neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1112,Cerebellum,74.78,48.77,Rattus norvegicus
NEUR_1819,Thalamus,62.62,80.11,Macaca mulatta
NEUR_1585,Thalamus,117.7,33.82,Danio rerio
NEUR_4073,Cortex,30.64,34.93,Danio rerio
NEUR_7126,Hypothalamus,8.5,14.68,Danio rerio
NEUR_4825,Striatum,28.07,35.96,Danio rerio
NEUR_1047,Amygdala,4.01,35.04,Macaca mulatta
NEUR_4518,Striatum,139.9,87.19,Danio rerio
NEUR_5852,Cerebellum,43.49,67.5,Danio rerio
NEUR_6964,Amygdala,1.19,43.76,Danio rerio
NEUR_4381,Hypothalamus,38.21,68.84,Danio rerio
NEUR_5686,Amygdala,129.0,20.29,Rattus norvegicus
NEUR_9411,Thalamus,133.75,60.03,Danio rerio
NEUR_3206,Hippocampus,9.97,103.87,Danio rerio
NEUR_2372,Hypothalamus,126.16,77.98,Danio rerio
NEUR_5673,Cortex,57.96,99.82,Danio rerio
NEUR_1928,Amygdala,95.34,108.63,Mus musculus
NEUR_8743,Hippocampus,106.98,58.74,Mus musculus
NEUR_7340,Cortex,55.43,10.31,Macaca mulatta
NEUR_4609,Thalamus,97.15,93.56,Macaca mulatta
NEUR_6237,Striatum,9.32,32.1,Mus musculus
NEUR_3646,Hypothalamus,110.11,49.7,Mus musculus
NEUR_8203,Hippocampus,103.06,68.88,Mus musculus
NEUR_3417,Cerebellum,132.65,25.76,Rattus norvegicus
NEUR_5104,Cortex,28.8,81.46,Rattus norvegicus
NEUR_9066,Hypothalamus,115.43,72.3,Macaca mulatta
NEUR_8029,Hypothalamus,73.69,100.02,Danio rerio
NEUR_6100,Thalamus,62.7,42.39,Mus musculus
NEUR_9666,Amygdala,41.65,111.1,Macaca mulatta
NEUR_5350,Thalamus,31.12,85.27,Rattus norvegicus
NEUR_5750,Hypothalamus,123.5,32.2,Macaca mulatta
NEUR_3765,Amygdala,32.94,79.69,Danio rerio
NEUR_2805,Amygdala,4.56,37.28,Macaca mulatta
NEUR_9452,Hypothalamus,122.93,32.06,Mus musculus
NEUR_2905,Hippocampus,96.09,44.21,Danio rerio
NEUR_7771,Amygdala,94.23,92.11,Mus musculus
NEUR_9252,Cerebellum,59.25,25.23,Rattus norvegicus
NEUR_5564,Thalamus,81.43,32.01,Macaca mulatta
NEUR_7813,Hippocampus,145.89,66.92,Danio rerio
NEUR_8192,Striatum,32.5,16.82,Macaca mulatta
NEUR_5236,Striatum,149.74,117.68,Rattus norvegicus
NEUR_4659,Hippocampus,23.96,18.3,Macaca mulatta
NEUR_9265,Thalamus,66.52,54.23,Danio rerio
NEUR_1180,Hippocampus,148.61,17.22,Rattus norvegicus
NEUR_9684,Hippocampus,33.66,99.77,Macaca mulatta
NEUR_1350,Hippocampus,50.05,94.25,Rattus norvegicus
NEUR_2669,Striatum,113.68,53.66,Macaca mulatta
NEUR_9392,Hypothalamus,35.94,16.64,Rattus norvegicus
NEUR_9503,Cortex,10.0,16.15,Mus musculus
NEUR_1589,Cortex,101.45,34.26,Mus musculus
NEUR_9700,Striatum,52.68,55.11,Danio rerio
NEUR_5539,Striatum,43.37,74.54,Danio rerio
NEUR_4776,Cortex,78.43,64.35,Mus musculus
NEUR_2449,Striatum,89.62,47.54,Danio rerio
NEUR_6167,Hippocampus,130.55,119.88,Danio rerio
NEUR_1799,Cortex,88.91,23.04,Rattus norvegicus
NEUR_4678,Hypothalamus,93.73,96.45,Mus musculus
NEUR_9934,Thalamus,141.83,15.84,Danio rerio
NEUR_4500,Cortex,110.65,37.75,Danio rerio
NEUR_5788,Cortex,106.36,92.45,Mus musculus
NEUR_2421,Hypothalamus,26.35,71.82,Mus musculus
NEUR_8628,Hippocampus,91.76,112.58,Mus musculus
NEUR_2663,Cortex,74.29,81.02,Danio rerio
NEUR_1273,Hypothalamus,26.12,39.07,Rattus norvegicus
NEUR_8579,Striatum,101.5,34.7,Macaca mulatta
NEUR_3248,Cortex,53.16,27.31,Mus musculus
NEUR_6293,Hippocampus,1.48,33.93,Mus musculus
NEUR_2325,Thalamus,107.59,62.55,Rattus norvegicus
NEUR_6694,Cerebellum,1.44,23.53,Mus musculus
NEUR_3559,Hippocampus,51.43,70.41,Danio rerio
NEUR_6521,Amygdala,42.02,100.31,Danio rerio
NEUR_2885,Striatum,9.93,58.14,Mus musculus
NEUR_9793,Thalamus,112.4,25.27,Rattus norvegicus
NEUR_7629,Hippocampus,94.21,26.03,Macaca mulatta
NEUR_2178,Hippocampus,51.35,78.0,Rattus norvegicus
NEUR_8001,Thalamus,50.9,74.67,Danio rerio
NEUR_6150,Cortex,60.56,25.96,Mus musculus
NEUR_8803,Cerebellum,110.43,67.43,Rattus norvegicus
NEUR_6826,Striatum,112.78,71.33,Macaca mulatta
NEUR_3748,Amygdala,55.13,116.26,Danio rerio
NEUR_7199,Striatum,47.1,57.36,Rattus norvegicus
NEUR_1713,Hypothalamus,33.63,34.37,Macaca mulatta
NEUR_9870,Striatum,80.27,77.64,Mus musculus
NEUR_2111,Cerebellum,108.61,34.62,Rattus norvegicus
NEUR_6202,Amygdala,111.1,50.92,Danio rerio
NEUR_5741,Cerebellum,99.43,56.97,Mus musculus
NEUR_4180,Amygdala,58.83,79.76,Rattus norvegicus
NEUR_6745,Amygdala,109.65,38.74,Danio rerio
NEUR_2739,Striatum,138.55,24.31,Rattus norvegicus
NEUR_4072,Cortex,130.15,100.67,Rattus norvegicus
NEUR_2923,Amygdala,138.76,37.11,Rattus norvegicus
NEUR_3878,Hypothalamus,9.08,50.73,Danio rerio
NEUR_5654,Hypothalamus,104.84,72.8,Mus musculus
NEUR_3768,Hippocampus,4.23,43.94,Macaca mulatta
NEUR_1914,Cortex,33.87,29.66,Mus musculus
NEUR_3970,Hippocampus,19.59,85.86,Danio rerio
NEUR_7532,Hippocampus,112.59,29.73,Macaca mulatta
NEUR_7327,Cortex,42.14,56.49,Danio rerio
NEUR_9996,Striatum,11.23,37.39,Mus musculus
NEUR_7038,Cortex,93.22,13.6,Rattus norvegicus
NEUR_8380,Thalamus,129.38,13.57,Danio rerio
NEUR_2507,Thalamus,111.37,43.17,Rattus norvegicus
NEUR_8827,Striatum,23.05,18.44,Danio rerio
NEUR_4057,Hypothalamus,23.46,71.75,Macaca mulatta
NEUR_2041,Amygdala,99.95,91.12,Mus musculus
NEUR_7547,Cortex,44.09,59.74,Mus musculus
NEUR_4576,Amygdala,108.7,117.44,Rattus norvegicus
NEUR_1954,Hypothalamus,115.38,50.68,Rattus norvegicus
NEUR_3192,Cortex,79.42,80.62,Danio rerio
NEUR_2273,Thalamus,45.72,63.52,Macaca mulatta
NEUR_4159,Striatum,91.49,18.09,Mus musculus
NEUR_7026,Amygdala,5.93,60.08,Mus musculus
NEUR_7528,Hypothalamus,30.44,33.07,Mus musculus
NEUR_4445,Thalamus,111.37,96.01,Danio rerio
NEUR_6261,Cortex,63.3,58.49,Danio rerio
NEUR_6232,Cerebellum,148.17,23.1,Mus musculus
NEUR_3500,Hypothalamus,34.21,112.19,Danio rerio
NEUR_5354,Thalamus,136.13,112.64,Rattus norvegicus
NEUR_9786,Striatum,32.43,39.72,Macaca mulatta
NEUR_2550,Striatum,57.81,109.1,Danio rerio
NEUR_1468,Cerebellum,120.32,113.07,Rattus norvegicus
NEUR_6205,Thalamus,16.5,32.12,Rattus norvegicus
NEUR_1485,Striatum,128.86,22.96,Rattus norvegicus
NEUR_8662,Cerebellum,147.96,25.89,Mus musculus
NEUR_4532,Cerebellum,43.12,98.6,Mus musculus
NEUR_8312,Amygdala,111.8,43.24,Mus musculus
NEUR_4098,Hippocampus,94.07,13.34,Macaca mulatta
NEUR_7212,Cortex,125.27,53.39,Macaca mulatta
NEUR_4215,Cerebellum,7.49,52.55,Mus musculus
NEUR_2269,Hippocampus,0.99,91.6,Rattus norvegicus
NEUR_6789,Thalamus,142.46,15.46,Macaca mulatta
NEUR_2220,Hypothalamus,70.32,86.2,Mus musculus
NEUR_2172,Thalamus,113.23,106.79,Rattus norvegicus
NEUR_3029,Cortex,119.71,44.35,Macaca mulatta
NEUR_4318,Cortex,39.63,50.72,Rattus norvegicus
NEUR_1084,Thalamus,108.86,95.92,Danio rerio
NEUR_7900,Striatum,139.86,26.5,Macaca mulatta
NEUR_4722,Striatum,148.71,25.04,Danio rerio
NEUR_5266,Cerebellum,69.81,99.87,Danio rerio
NEUR_5142,Thalamus,11.74,52.58,Macaca mulatta
NEUR_2154,Hypothalamus,66.78,58.09,Mus musculus
NEUR_2235,Hypothalamus,75.28,14.3,Macaca mulatta
NEUR_6982,Thalamus,147.03,27.51,Macaca mulatta
NEUR_2739,Thalamus,140.14,52.65,Mus musculus
NEUR_2910,Hypothalamus,132.03,46.01,Mus musculus
NEUR_2878,Cortex,149.57,83.13,Macaca mulatta
NEUR_8218,Striatum,15.34,54.63,Danio rerio
NEUR_1251,Striatum,74.33,18.85,Macaca mulatta
NEUR_2968,Striatum,61.32,64.41,Mus musculus
NEUR_4781,Cerebellum,31.74,90.65,Danio rerio
NEUR_7496,Hippocampus,71.58,70.9,Danio rerio
NEUR_1502,Thalamus,39.18,25.66,Danio rerio
NEUR_5924,Cortex,128.46,116.25,Mus musculus
NEUR_1012,Cerebellum,121.0,45.56,Macaca mulatta
NEUR_6972,Hypothalamus,22.9,21.41,Mus musculus
NEUR_6507,Hypothalamus,109.33,55.61,Danio rerio
NEUR_5120,Hypothalamus,79.24,97.45,Danio rerio
NEUR_8224,Cortex,94.91,10.6,Rattus norvegicus
NEUR_5950,Hippocampus,96.44,84.88,Rattus norvegicus
NEUR_5097,Cortex,32.99,75.39,Rattus norvegicus
NEUR_9335,Hippocampus,143.4,105.11,Macaca mulatta
NEUR_1111,Thalamus,38.76,102.58,Rattus norvegicus
NEUR_5180,Hippocampus,17.69,42.39,Mus musculus
NEUR_1687,Thalamus,134.54,14.5,Rattus norvegicus
NEUR_3621,Hypothalamus,111.48,51.78,Rattus norvegicus
NEUR_7172,Amygdala,13.71,17.03,Danio rerio
NEUR_7351,Cerebellum,20.88,67.04,Danio rerio
NEUR_7195,Thalamus,115.11,104.39,Rattus norvegicus
NEUR_8349,Cortex,90.17,101.98,Macaca mulatta
NEUR_4552,Cerebellum,51.4,85.75,Mus musculus
NEUR_5467,Cerebellum,78.53,10.86,Mus musculus
NEUR_3268,Cerebellum,52.5,13.61,Macaca mulatta
NEUR_3677,Cortex,8.72,93.69,Danio rerio
NEUR_4568,Amygdala,147.16,88.05,Mus musculus
NEUR_1443,Thalamus,94.32,41.51,Mus musculus
NEUR_5777,Hippocampus,94.32,93.21,Danio rerio
NEUR_3125,Hippocampus,76.26,79.85,Mus musculus
NEUR_6958,Hypothalamus,32.57,46.5,Danio rerio
NEUR_8446,Cerebellum,72.82,53.31,Mus musculus
NEUR_1422,Hippocampus,147.04,72.46,Rattus norvegicus
NEUR_1133,Hippocampus,149.43,40.21,Macaca mulatta
NEUR_1119,Thalamus,90.55,85.45,Mus musculus
NEUR_5093,Cerebellum,4.89,45.89,Macaca mulatta
NEUR_2175,Cerebellum,42.1,83.46,Macaca mulatta
NEUR_6404,Thalamus,114.84,36.47,Mus musculus
NEUR_4228,Hippocampus,38.51,23.43,Mus musculus
NEUR_2936,Cerebellum,21.28,44.88,Danio rerio
NEUR_2349,Cerebellum,23.2,60.72,Macaca mulatta
NEUR_6403,Hypothalamus,75.61,57.21,Rattus norvegicus
NEUR_2342,Cerebellum,45.5,84.11,Rattus norvegicus
NEUR_8608,Cerebellum,99.19,115.66,Danio rerio
NEUR_9960,Striatum,88.79,39.08,Macaca mulatta
NEUR_3417,Thalamus,110.65,108.97,Danio rerio
NEUR_7033,Cerebellum,141.22,16.13,Danio rerio
NEUR_4531,Hippocampus,66.79,22.15,Rattus norvegicus
NEUR_5394,Amygdala,80.29,114.55,Rattus norvegicus
NEUR_3658,Hypothalamus,62.0,94.76,Danio rerio
NEUR_9426,Thalamus,73.01,34.27,Macaca mulatta
NEUR_9779,Amygdala,16.54,76.99,Rattus norvegicus
NEUR_1221,Cerebellum,55.49,24.37,Macaca mulatta
NEUR_5640,Hypothalamus,69.13,63.36,Macaca mulatta
NEUR_8335,Thalamus,16.52,22.11,Mus musculus
NEUR_9408,Thalamus,19.57,25.18,Danio rerio
NEUR_2415,Hypothalamus,82.21,101.19,Macaca mulatta
NEUR_7820,Hippocampus,149.06,29.24,Danio rerio
NEUR_5778,Hippocampus,25.3,47.34,Rattus norvegicus
NEUR_2804,Striatum,52.53,37.31,Mus musculus
NEUR_7430,Hypothalamus,136.43,89.14,Rattus norvegicus
NEUR_6905,Thalamus,59.77,60.56,Mus musculus
NEUR_9051,Striatum,73.59,98.93,Danio rerio
NEUR_3247,Cortex,59.67,59.85,Rattus norvegicus
NEUR_3237,Cerebellum,133.25,62.96,Rattus norvegicus
NEUR_4066,Hippocampus,147.06,78.98,Mus musculus
NEUR_6375,Amygdala,88.98,102.46,Macaca mulatta
NEUR_4059,Amygdala,81.89,70.17,Rattus norvegicus
NEUR_1164,Amygdala,94.68,66.71,Macaca mulatta
NEUR_4505,Hypothalamus,41.59,65.73,Rattus norvegicus
NEUR_8526,Amygdala,23.31,21.23,Mus musculus
NEUR_7709,Striatum,15.57,53.48,Mus musculus
NEUR_2565,Thalamus,136.66,36.95,Danio rerio
NEUR_1380,Striatum,49.1,44.45,Mus musculus
NEUR_5894,Cerebellum,71.86,16.12,Macaca mulatta
NEUR_5155,Hypothalamus,50.23,117.7,Danio rerio
NEUR_4114,Striatum,34.03,72.68,Danio rerio
NEUR_4657,Hypothalamus,128.42,107.26,Rattus norvegicus
NEUR_2410,Thalamus,102.5,73.31,Mus musculus
NEUR_3832,Hippocampus,139.06,63.7,Danio rerio
NEUR_5525,Hippocampus,82.0,80.29,Rattus norvegicus
NEUR_1852,Cortex,5.84,57.23,Mus musculus
NEUR_7308,Cortex,135.27,81.96,Rattus norvegicus
NEUR_9165,Amygdala,118.68,39.59,Danio rerio
NEUR_8673,Thalamus,22.37,70.61,Rattus norvegicus
NEUR_2699,Cortex,132.15,35.67,Danio rerio
NEUR_5848,Hippocampus,23.55,88.32,Rattus norvegicus
NEUR_8912,Hypothalamus,42.27,57.45,Macaca mulatta
NEUR_7018,Hypothalamus,31.18,14.73,Mus musculus
NEUR_2323,Hippocampus,21.64,89.55,Macaca mulatta
NEUR_1658,Amygdala,2.55,33.3,Rattus norvegicus
NEUR_9390,Thalamus,63.91,11.32,Mus musculus
NEUR_1572,Hypothalamus,139.0,79.56,Mus musculus
NEUR_2005,Cerebellum,108.71,72.09,Danio rerio
NEUR_2050,Amygdala,127.62,67.4,Macaca mulatta
NEUR_7506,Cortex,12.43,116.65,Mus musculus
NEUR_8858,Thalamus,128.42,87.39,Danio rerio
NEUR_1113,Amygdala,125.49,51.9,Macaca mulatta
NEUR_1406,Amygdala,143.53,37.12,Rattus norvegicus
NEUR_3959,Amygdala,133.48,74.63,Danio rerio
NEUR_4040,Thalamus,117.59,58.53,Rattus norvegicus
NEUR_6622,Hippocampus,7.16,96.84,Mus musculus
NEUR_9025,Amygdala,124.4,48.54,Rattus norvegicus
NEUR_2589,Hypothalamus,128.71,104.9,Rattus norvegicus
NEUR_9254,Cerebellum,145.18,53.34,Mus musculus
NEUR_7249,Cerebellum,76.53,95.26,Macaca mulatta
NEUR_1538,Cortex,71.61,118.92,Rattus norvegicus
NEUR_9062,Amygdala,113.37,22.31,Danio rerio
NEUR_8096,Amygdala,136.24,43.5,Danio rerio
NEUR_8768,Hippocampus,75.91,75.29,Macaca mulatta
NEUR_9977,Hippocampus,3.85,102.32,Danio rerio
NEUR_8679,Cerebellum,89.6,14.94,Macaca mulatta
NEUR_9078,Amygdala,69.82,17.11,Rattus norvegicus
NEUR_3062,Amygdala,56.92,110.94,Mus musculus
NEUR_3914,Hippocampus,111.99,94.98,Mus musculus
NEUR_2084,Amygdala,45.35,13.43,Rattus norvegicus
NEUR_2002,Cerebellum,15.78,107.41,Mus musculus
NEUR_6260,Cerebellum,62.97,21.15,Mus musculus
NEUR_8768,Amygdala,143.24,88.4,Rattus norvegicus
NEUR_5914,Amygdala,26.62,90.57,Danio rerio
NEUR_7653,Hypothalamus,141.82,12.33,Mus musculus
NEUR_4804,Hypothalamus,11.97,102.22,Rattus norvegicus
NEUR_8008,Cortex,82.9,92.77,Rattus norvegicus
NEUR_1004,Cerebellum,15.38,48.19,Rattus norvegicus
NEUR_7376,Amygdala,138.96,87.06,Rattus norvegicus
NEUR_5500,Striatum,1.62,66.39,Macaca mulatta
NEUR_7784,Amygdala,107.37,25.8,Mus musculus
NEUR_3475,Thalamus,56.81,46.86,Mus musculus
NEUR_6021,Hypothalamus,6.34,21.72,Danio rerio
NEUR_8625,Amygdala,88.65,30.17,Macaca mulatta
NEUR_6103,Thalamus,135.38,85.82,Rattus norvegicus
NEUR_1153,Hippocampus,118.74,30.36,Danio rerio
NEUR_2500,Cerebellum,92.93,48.29,Danio rerio
NEUR_8107,Hippocampus,90.06,27.21,Rattus norvegicus
NEUR_4631,Hypothalamus,140.49,24.7,Rattus norvegicus
NEUR_1063,Striatum,57.05,23.15,Mus musculus
NEUR_4812,Thalamus,19.18,34.0,Danio rerio
NEUR_2312,Cerebellum,8.18,88.55,Mus musculus
NEUR_9801,Hypothalamus,33.84,94.95,Mus musculus
NEUR_8778,Hippocampus,74.26,55.08,Mus musculus
NEUR_1585,Hippocampus,93.78,60.73,Rattus norvegicus
NEUR_9383,Striatum,130.5,75.52,Macaca mulatta
NEUR_6180,Amygdala,20.47,21.36,Danio rerio
NEUR_3330,Thalamus,117.63,56.54,Macaca mulatta
NEUR_6753,Striatum,126.74,19.3,Macaca mulatta
NEUR_3006,Hippocampus,25.82,34.35,Danio rerio
NEUR_2359,Thalamus,35.72,20.72,Rattus norvegicus
NEUR_2206,Thalamus,133.51,109.98,Macaca mulatta
NEUR_9286,Hippocampus,68.51,98.51,Mus musculus
NEUR_6761,Striatum,75.93,65.94,Mus musculus
NEUR_8471,Hypothalamus,149.71,10.32,Rattus norvegicus
NEUR_6834,Hippocampus,12.15,59.87,Rattus norvegicus
NEUR_7622,Amygdala,83.66,64.1,Macaca mulatta
NEUR_9803,Striatum,17.53,56.22,Mus musculus
NEUR_8965,Amygdala,36.38,79.08,Danio rerio
NEUR_5345,Amygdala,120.95,86.09,Macaca mulatta
NEUR_1372,Striatum,14.71,110.48,Macaca mulatta
NEUR_1248,Hypothalamus,39.11,84.33,Rattus norvegicus
NEUR_2638,Hippocampus,141.7,109.55,Mus musculus
NEUR_1795,Amygdala,79.67,18.11,Mus musculus
NEUR_2966,Amygdala,115.06,54.87,Rattus norvegicus
NEUR_7746,Hypothalamus,140.81,116.83,Danio rerio
NEUR_8645,Thalamus,9.6,83.21,Rattus norvegicus
NEUR_5970,Thalamus,143.6,100.34,Mus musculus
NEUR_5371,Cerebellum,117.82,22.62,Macaca mulatta
NEUR_9530,Amygdala,53.37,66.37,Mus musculus
NEUR_1138,Amygdala,69.55,51.55,Danio rerio
NEUR_9007,Striatum,147.64,69.89,Mus musculus
NEUR_4018,Amygdala,140.66,10.23,Mus musculus
NEUR_7802,Cerebellum,34.96,35.7,Rattus norvegicus
NEUR_8786,Striatum,15.62,104.74,Danio rerio
NEUR_3764,Amygdala,60.07,83.96,Danio rerio
NEUR_8552,Cerebellum,143.86,116.94,Rattus norvegicus
NEUR_8158,Thalamus,141.8,100.27,Danio rerio
NEUR_2163,Cerebellum,80.8,81.91,Mus musculus
NEUR_5331,Hippocampus,20.95,98.02,Danio rerio
NEUR_2607,Striatum,103.98,60.47,Rattus norvegicus
NEUR_7915,Hippocampus,138.77,89.48,Mus musculus
NEUR_2151,Hippocampus,5.9,119.95,Mus musculus
NEUR_7975,Amygdala,82.28,16.67,Macaca mulatta
NEUR_4114,Hippocampus,8.72,101.07,Mus musculus
NEUR_7727,Thalamus,48.44,93.77,Danio rerio
NEUR_6116,Striatum,90.09,84.39,Mus musculus
NEUR_3352,Amygdala,35.93,79.86,Mus musculus
NEUR_2179,Cortex,124.07,14.97,Macaca mulatta
NEUR_6138,Hypothalamus,99.17,108.38,Danio rerio
NEUR_1023,Hippocampus,102.24,83.02,Mus musculus
NEUR_5667,Amygdala,121.72,28.94,Danio rerio
NEUR_2508,Cerebellum,124.61,91.27,Rattus norvegicus
NEUR_1901,Hypothalamus,17.17,64.22,Macaca mulatta
NEUR_6208,Cerebellum,47.77,115.04,Danio rerio
NEUR_8286,Cerebellum,124.98,71.89,Mus musculus
NEUR_9404,Amygdala,44.93,21.31,Rattus norvegicus
NEUR_4061,Cortex,55.77,105.5,Mus musculus
NEUR_8811,Hypothalamus,12.22,111.12,Rattus norvegicus
NEUR_3216,Cerebellum,148.68,59.38,Danio rerio
NEUR_7684,Hypothalamus,5.75,106.66,Rattus norvegicus
NEUR_2910,Hippocampus,85.01,115.08,Mus musculus
NEUR_1380,Amygdala,12.14,37.12,Danio rerio
NEUR_6537,Striatum,68.69,54.36,Danio rerio
NEUR_2872,Amygdala,108.47,10.88,Mus musculus
NEUR_3086,Striatum,108.49,79.67,Macaca mulatta
NEUR_3730,Hippocampus,26.47,97.16,Mus musculus
NEUR_1731,Cortex,63.16,14.74,Mus musculus
NEUR_6284,Amygdala,82.67,67.68,Macaca mulatta
NEUR_7124,Cerebellum,3.75,41.44,Macaca mulatta
NEUR_3120,Striatum,131.81,117.32,Mus musculus
NEUR_7711,Striatum,52.13,57.89,Danio rerio
NEUR_4845,Thalamus,70.87,80.56,Mus musculus
NEUR_5797,Striatum,60.2,112.06,Mus musculus
NEUR_2273,Hippocampus,121.1,115.76,Mus musculus
NEUR_4873,Hypothalamus,14.93,39.5,Macaca mulatta
NEUR_7627,Hypothalamus,34.12,116.77,Rattus norvegicus
NEUR_5109,Hypothalamus,48.11,46.3,Macaca mulatta
NEUR_4393,Cerebellum,7.16,82.48,Rattus norvegicus
NEUR_4649,Hypothalamus,135.13,93.78,Rattus norvegicus
NEUR_7887,Hypothalamus,97.22,93.26,Danio rerio
NEUR_9701,Striatum,64.39,117.27,Danio rerio
NEUR_5345,Hippocampus,95.72,82.74,Macaca mulatta
NEUR_8015,Striatum,26.89,109.14,Mus musculus
NEUR_8282,Thalamus,85.57,32.36,Danio rerio
NEUR_3138,Hippocampus,126.33,26.34,Danio rerio
NEUR_1188,Striatum,7.03,69.87,Danio rerio
NEUR_3485,Cortex,4.97,79.71,Rattus norvegicus
NEUR_6608,Thalamus,89.28,88.7,Macaca mulatta
NEUR_5861,Cortex,43.85,77.7,Danio rerio
NEUR_1344,Cortex,38.74,80.78,Rattus norvegicus
NEUR_7983,Cerebellum,3.85,59.16,Danio rerio
NEUR_5233,Thalamus,126.58,31.89,Macaca mulatta
NEUR_1204,Hypothalamus,20.38,93.01,Macaca mulatta
NEUR_6373,Cerebellum,62.08,56.57,Rattus norvegicus
NEUR_1335,Cortex,143.62,97.05,Mus musculus
NEUR_3906,Cortex,14.16,33.06,Macaca mulatta
NEUR_3969,Hypothalamus,17.63,16.19,Danio rerio
NEUR_6545,Thalamus,63.5,52.98,Macaca mulatta
NEUR_1088,Striatum,55.89,97.71,Rattus norvegicus
NEUR_6033,Amygdala,41.2,23.92,Rattus norvegicus
NEUR_1880,Hippocampus,89.46,95.88,Mus musculus
NEUR_6913,Cortex,1.0,90.94,Danio rerio
NEUR_6591,Hippocampus,123.87,64.73,Macaca mulatta
NEUR_8122,Amygdala,24.88,34.7,Macaca mulatta
NEUR_7313,Thalamus,146.71,112.97,Rattus norvegicus
NEUR_8562,Hypothalamus,107.24,79.07,Macaca mulatta
NEUR_6493,Amygdala,63.39,107.1,Macaca mulatta
NEUR_4847,Thalamus,146.45,14.62,Danio rerio
NEUR_5815,Cerebellum,73.41,100.38,Mus musculus
NEUR_5030,Hippocampus,91.46,88.74,Mus musculus
NEUR_6406,Amygdala,1.09,78.03,Rattus norvegicus
NEUR_8332,Striatum,90.3,99.24,Mus musculus
NEUR_4281,Cortex,107.41,58.31,Danio rerio
NEUR_3012,Hypothalamus,147.21,58.31,Mus musculus
NEUR_9235,Thalamus,4.08,91.54,Danio rerio
NEUR_7157,Hypothalamus,118.85,103.4,Rattus norvegicus
NEUR_1120,Hippocampus,110.36,65.59,Mus musculus
NEUR_5151,Cerebellum,132.76,16.32,Macaca mulatta
NEUR_7222,Hypothalamus,129.35,100.65,Mus musculus
NEUR_2997,Hippocampus,122.28,95.83,Mus musculus
NEUR_8459,Cerebellum,146.46,68.96,Mus musculus
NEUR_3542,Cortex,135.92,71.36,Mus musculus
NEUR_9987,Hypothalamus,106.96,79.59,Rattus norvegicus
NEUR_4260,Cortex,115.04,35.66,Mus musculus
NEUR_4172,Cortex,80.53,62.0,Danio rerio
NEUR_8923,Thalamus,134.97,117.08,Danio rerio
NEUR_1257,Cerebellum,26.66,26.38,Rattus norvegicus
NEUR_9345,Hypothalamus,13.55,72.63,Macaca mulatta
NEUR_2821,Hypothalamus,20.34,35.49,Danio rerio
NEUR_3316,Striatum,114.49,118.91,Mus musculus
NEUR_4049,Striatum,12.82,101.93,Rattus norvegicus
NEUR_6553,Cerebellum,87.88,86.8,Mus musculus
