neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7706,Amygdala,121.31,119.71,Macaca mulatta
NEUR_9360,Striatum,94.45,47.43,Macaca mulatta
NEUR_7696,Thalamus,11.03,45.49,Rattus norvegicus
NEUR_5190,Amygdala,34.89,10.4,Mus musculus
NEUR_2831,Hypothalamus,28.47,66.93,Danio rerio
NEUR_8615,Striatum,76.85,10.55,Danio rerio
NEUR_7557,Thalamus,69.36,82.45,Mus musculus
NEUR_9118,Cerebellum,135.52,117.54,Danio rerio
NEUR_2466,Amygdala,113.59,32.79,Rattus norvegicus
NEUR_9507,Thalamus,79.98,82.27,Macaca mulatta
NEUR_3091,Amygdala,118.91,79.66,Mus musculus
NEUR_6885,Hippocampus,95.38,84.84,Macaca mulatta
NEUR_1060,Amygdala,7.58,108.81,Danio rerio
NEUR_9691,Hypothalamus,106.3,36.07,Macaca mulatta
NEUR_3423,Hypothalamus,124.38,81.93,Mus musculus
NEUR_8591,Cortex,135.12,90.85,Rattus norvegicus
NEUR_1318,Hippocampus,106.33,38.89,Mus musculus
NEUR_9067,Hypothalamus,75.42,117.18,Macaca mulatta
NEUR_9682,Thalamus,57.69,101.45,Mus musculus
NEUR_4463,Striatum,0.56,90.52,Rattus norvegicus
NEUR_9045,Hippocampus,24.5,54.99,Mus musculus
NEUR_6241,Thalamus,133.58,98.41,Mus musculus
NEUR_7556,Striatum,115.55,32.73,Macaca mulatta
NEUR_4702,Striatum,69.91,57.91,Danio rerio
NEUR_9041,Striatum,106.34,86.99,Mus musculus
NEUR_8735,Amygdala,100.53,38.98,Mus musculus
NEUR_2143,Hypothalamus,124.02,79.84,Danio rerio
NEUR_9453,Cortex,139.77,77.2,Macaca mulatta
NEUR_4841,Amygdala,97.8,57.85,Macaca mulatta
NEUR_9396,Hypothalamus,130.32,88.37,Mus musculus
NEUR_9331,Striatum,93.97,94.52,Macaca mulatta
NEUR_2196,Amygdala,80.23,67.61,Danio rerio
NEUR_6016,Hypothalamus,28.48,87.74,Mus musculus
NEUR_8023,Hypothalamus,126.65,98.78,Danio rerio
NEUR_7567,Hippocampus,148.41,39.1,Mus musculus
NEUR_4102,Amygdala,25.98,115.44,Macaca mulatta
NEUR_3299,Striatum,105.43,114.6,Mus musculus
NEUR_6539,Hypothalamus,89.82,57.3,Danio rerio
NEUR_4820,Thalamus,38.79,22.76,Danio rerio
NEUR_5779,Striatum,59.67,23.47,Macaca mulatta
NEUR_1560,Striatum,45.87,85.05,Macaca mulatta
NEUR_1944,Striatum,46.34,93.46,Macaca mulatta
NEUR_5101,Amygdala,127.38,44.87,Mus musculus
NEUR_6179,Cerebellum,4.95,46.13,Mus musculus
NEUR_5312,Cerebellum,66.6,55.9,Mus musculus
NEUR_8379,Hippocampus,20.81,100.98,Macaca mulatta
NEUR_7199,Thalamus,2.89,95.06,Danio rerio
NEUR_1474,Hypothalamus,34.59,62.69,Mus musculus
NEUR_9941,Striatum,62.24,77.46,Rattus norvegicus
NEUR_8231,Striatum,8.79,94.26,Mus musculus
NEUR_1691,Cortex,115.99,58.3,Macaca mulatta
NEUR_2543,Cortex,139.43,49.68,Rattus norvegicus
NEUR_8718,Cerebellum,25.45,91.0,Danio rerio
NEUR_2362,Thalamus,95.78,54.46,Mus musculus
NEUR_9186,Hippocampus,20.27,82.51,Rattus norvegicus
NEUR_8384,Cortex,78.62,12.61,Mus musculus
NEUR_8036,Hippocampus,104.37,83.0,Mus musculus
NEUR_8664,Hippocampus,144.8,112.67,Rattus norvegicus
NEUR_5100,Cerebellum,11.19,77.24,Mus musculus
NEUR_2054,Hippocampus,145.09,27.27,Rattus norvegicus
NEUR_8746,Amygdala,14.07,78.59,Rattus norvegicus
NEUR_1912,Amygdala,20.56,97.06,Rattus norvegicus
NEUR_1256,Amygdala,98.15,38.75,Rattus norvegicus
NEUR_7593,Hippocampus,114.55,23.31,Mus musculus
NEUR_8329,Striatum,101.4,16.83,Macaca mulatta
NEUR_9135,Hypothalamus,123.49,33.35,Rattus norvegicus
NEUR_2795,Striatum,24.5,39.89,Mus musculus
NEUR_6613,Striatum,97.03,95.76,Rattus norvegicus
NEUR_1466,Hypothalamus,94.32,13.13,Mus musculus
NEUR_5743,Striatum,126.83,96.48,Macaca mulatta
NEUR_6207,Cortex,8.85,29.64,Macaca mulatta
NEUR_1204,Amygdala,60.17,80.22,Mus musculus
NEUR_9030,Hippocampus,110.51,107.99,Macaca mulatta
NEUR_8919,Hypothalamus,83.34,82.89,Rattus norvegicus
NEUR_1582,Thalamus,73.04,57.11,Macaca mulatta
NEUR_3268,Hypothalamus,125.1,75.82,Macaca mulatta
NEUR_6776,Thalamus,77.92,64.01,Mus musculus
NEUR_9628,Cerebellum,28.22,45.59,Mus musculus
NEUR_7321,Hypothalamus,69.95,91.42,Danio rerio
NEUR_6940,Hypothalamus,90.79,101.0,Macaca mulatta
NEUR_7081,Striatum,16.33,107.23,Danio rerio
NEUR_5145,Amygdala,66.17,46.34,Danio rerio
NEUR_4182,Cortex,77.29,90.08,Danio rerio
NEUR_2121,Amygdala,0.82,37.2,Macaca mulatta
NEUR_9821,Amygdala,51.14,20.84,Rattus norvegicus
NEUR_7449,Hippocampus,102.81,74.54,Rattus norvegicus
NEUR_1246,Amygdala,61.42,96.59,Danio rerio
NEUR_8206,Striatum,107.99,95.36,Danio rerio
NEUR_7557,Striatum,69.01,75.49,Macaca mulatta
NEUR_4323,Hypothalamus,78.58,89.37,Danio rerio
NEUR_9542,Hypothalamus,87.98,113.9,Danio rerio
NEUR_6516,Hippocampus,140.14,53.95,Danio rerio
NEUR_7271,Hippocampus,39.07,70.03,Danio rerio
NEUR_7443,Striatum,20.91,84.61,Rattus norvegicus
NEUR_1687,Hypothalamus,52.28,87.79,Mus musculus
NEUR_8976,Cerebellum,80.76,94.77,Danio rerio
NEUR_9708,Thalamus,85.05,47.72,Mus musculus
NEUR_1456,Thalamus,119.95,117.92,Danio rerio
NEUR_9449,Amygdala,126.55,88.23,Rattus norvegicus
NEUR_3038,Hippocampus,101.51,23.14,Rattus norvegicus
NEUR_3496,Amygdala,24.97,36.82,Rattus norvegicus
NEUR_8425,Striatum,68.91,104.77,Rattus norvegicus
NEUR_4145,Cortex,118.07,69.76,Danio rerio
NEUR_9448,Hypothalamus,79.73,87.73,Danio rerio
NEUR_4520,Amygdala,112.34,84.89,Rattus norvegicus
NEUR_2118,Striatum,14.16,12.31,Mus musculus
NEUR_7673,Hippocampus,129.41,38.88,Mus musculus
NEUR_9731,Cortex,42.09,33.2,Mus musculus
NEUR_9393,Thalamus,123.5,15.87,Danio rerio
NEUR_5839,Striatum,86.67,104.11,Mus musculus
NEUR_2391,Hippocampus,121.64,108.15,Danio rerio
NEUR_8223,Amygdala,24.27,24.51,Rattus norvegicus
NEUR_9487,Cerebellum,4.26,84.62,Macaca mulatta
NEUR_7920,Cerebellum,0.61,103.07,Danio rerio
NEUR_8000,Amygdala,56.17,78.03,Danio rerio
NEUR_5019,Cerebellum,120.75,17.83,Macaca mulatta
NEUR_9415,Cerebellum,87.24,19.4,Rattus norvegicus
NEUR_5670,Amygdala,45.06,51.05,Danio rerio
NEUR_8824,Cerebellum,84.6,114.5,Mus musculus
NEUR_4145,Thalamus,111.97,32.29,Rattus norvegicus
NEUR_5383,Thalamus,62.5,102.49,Rattus norvegicus
NEUR_7002,Amygdala,82.11,74.77,Danio rerio
NEUR_9183,Striatum,37.39,34.01,Mus musculus
NEUR_4218,Hippocampus,46.3,95.85,Macaca mulatta
NEUR_2313,Amygdala,13.82,100.12,Macaca mulatta
NEUR_3009,Cerebellum,119.86,113.86,Danio rerio
NEUR_2294,Amygdala,46.15,73.45,Danio rerio
NEUR_8025,Cortex,55.75,78.77,Macaca mulatta
NEUR_1825,Cerebellum,133.05,40.98,Macaca mulatta
NEUR_8504,Hypothalamus,32.24,82.34,Macaca mulatta
NEUR_2330,Amygdala,116.7,64.63,Danio rerio
NEUR_2689,Hippocampus,108.75,65.19,Mus musculus
NEUR_4115,Striatum,56.97,22.34,Mus musculus
NEUR_5498,Cortex,76.33,95.33,Mus musculus
NEUR_9594,Striatum,6.23,21.63,Danio rerio
NEUR_9959,Cortex,90.14,55.44,Macaca mulatta
NEUR_6401,Cerebellum,24.39,19.23,Mus musculus
NEUR_5199,Cortex,35.41,84.68,Macaca mulatta
NEUR_6181,Cerebellum,40.75,51.14,Danio rerio
NEUR_4954,Cortex,60.85,24.2,Macaca mulatta
NEUR_5766,Striatum,69.3,58.93,Macaca mulatta
NEUR_8424,Hypothalamus,5.11,14.19,Mus musculus
NEUR_9083,Cortex,10.45,50.98,Danio rerio
NEUR_2599,Hippocampus,1.21,34.29,Rattus norvegicus
NEUR_6383,Hippocampus,28.59,88.55,Macaca mulatta
NEUR_9485,Cerebellum,113.8,54.87,Macaca mulatta
NEUR_4652,Amygdala,118.9,13.54,Mus musculus
NEUR_9700,Amygdala,47.48,29.42,Mus musculus
NEUR_2522,Cerebellum,147.32,105.32,Rattus norvegicus
NEUR_2883,Striatum,12.04,66.51,Rattus norvegicus
NEUR_3849,Amygdala,125.62,104.61,Macaca mulatta
NEUR_4214,Cortex,68.91,76.61,Mus musculus
NEUR_4857,Striatum,51.81,93.49,Macaca mulatta
NEUR_7555,Amygdala,74.8,75.75,Rattus norvegicus
NEUR_3428,Hippocampus,119.6,42.41,Rattus norvegicus
NEUR_7917,Thalamus,75.7,50.0,Mus musculus
NEUR_6230,Amygdala,7.52,50.81,Danio rerio
NEUR_5040,Amygdala,5.71,78.12,Macaca mulatta
NEUR_5895,Amygdala,145.97,93.02,Mus musculus
NEUR_5503,Cerebellum,120.97,76.3,Danio rerio
NEUR_7798,Amygdala,134.99,79.11,Danio rerio
NEUR_1992,Thalamus,127.53,23.42,Danio rerio
NEUR_7108,Cerebellum,118.96,43.44,Macaca mulatta
NEUR_3172,Hypothalamus,16.66,12.35,Danio rerio
NEUR_9327,Amygdala,18.13,118.37,Macaca mulatta
NEUR_7693,Cerebellum,145.52,15.47,Danio rerio
NEUR_1249,Hypothalamus,73.87,33.66,Rattus norvegicus
NEUR_8629,Hypothalamus,131.27,108.24,Mus musculus
NEUR_2693,Cerebellum,68.9,59.64,Rattus norvegicus
NEUR_5834,Amygdala,73.47,118.95,Macaca mulatta
NEUR_4702,Striatum,116.27,68.4,Mus musculus
NEUR_1033,Thalamus,75.54,56.6,Rattus norvegicus
NEUR_8792,Hippocampus,87.14,16.52,Mus musculus
NEUR_6271,Striatum,82.03,59.16,Danio rerio
NEUR_5536,Amygdala,50.46,110.75,Rattus norvegicus
NEUR_7229,Amygdala,140.85,91.56,Macaca mulatta
NEUR_8982,Hippocampus,120.73,90.93,Mus musculus
NEUR_5768,Hippocampus,3.23,85.68,Danio rerio
NEUR_1538,Cerebellum,48.87,110.78,Rattus norvegicus
NEUR_8435,Hypothalamus,48.11,78.15,Mus musculus
NEUR_7110,Thalamus,37.53,107.05,Mus musculus
NEUR_3506,Cerebellum,35.6,94.98,Mus musculus
NEUR_4393,Striatum,73.27,22.22,Macaca mulatta
NEUR_5468,Striatum,2.86,104.15,Macaca mulatta
NEUR_2468,Cerebellum,29.99,20.23,Mus musculus
NEUR_4373,Amygdala,46.18,16.11,Danio rerio
NEUR_1874,Cerebellum,19.55,75.35,Macaca mulatta
NEUR_5964,Amygdala,109.58,118.67,Danio rerio
NEUR_1276,Thalamus,126.42,117.33,Rattus norvegicus
NEUR_1650,Cortex,112.12,26.39,Mus musculus
NEUR_5150,Thalamus,129.42,49.25,Mus musculus
NEUR_9694,Thalamus,141.61,49.33,Mus musculus
NEUR_5152,Amygdala,108.04,37.32,Rattus norvegicus
NEUR_7009,Cerebellum,57.01,114.13,Rattus norvegicus
NEUR_3219,Cerebellum,7.18,67.26,Mus musculus
NEUR_3669,Thalamus,44.31,108.83,Rattus norvegicus
NEUR_9444,Thalamus,56.7,119.95,Danio rerio
NEUR_6018,Hippocampus,87.14,105.88,Macaca mulatta
NEUR_9798,Thalamus,23.99,76.14,Danio rerio
NEUR_2103,Thalamus,81.29,14.37,Rattus norvegicus
NEUR_9988,Amygdala,80.5,19.85,Rattus norvegicus
NEUR_5530,Cerebellum,107.57,50.47,Macaca mulatta
NEUR_5896,Striatum,100.43,36.39,Danio rerio
NEUR_1204,Hippocampus,115.67,87.19,Rattus norvegicus
NEUR_3340,Striatum,27.22,36.76,Macaca mulatta
NEUR_3415,Thalamus,19.44,102.24,Macaca mulatta
NEUR_8396,Hypothalamus,124.02,92.13,Macaca mulatta
NEUR_8357,Amygdala,129.23,92.19,Mus musculus
NEUR_1637,Striatum,124.9,40.0,Mus musculus
NEUR_5424,Striatum,5.94,91.15,Rattus norvegicus
NEUR_3099,Thalamus,137.72,60.13,Danio rerio
NEUR_3725,Hypothalamus,142.12,36.55,Rattus norvegicus
NEUR_3204,Hypothalamus,63.85,82.64,Mus musculus
NEUR_6646,Amygdala,25.6,109.59,Mus musculus
NEUR_5599,Cerebellum,125.81,101.81,Danio rerio
NEUR_7772,Cortex,112.18,44.94,Mus musculus
NEUR_3131,Hippocampus,52.57,54.04,Macaca mulatta
NEUR_4808,Thalamus,12.13,39.64,Danio rerio
NEUR_6886,Amygdala,122.61,70.59,Rattus norvegicus
NEUR_9885,Hypothalamus,136.6,24.0,Danio rerio
NEUR_1985,Hypothalamus,95.22,49.71,Macaca mulatta
NEUR_2685,Cerebellum,136.57,38.04,Rattus norvegicus
NEUR_1915,Striatum,116.25,16.51,Danio rerio
NEUR_5756,Hippocampus,122.95,63.34,Macaca mulatta
NEUR_9598,Striatum,6.07,35.21,Danio rerio
NEUR_2618,Hypothalamus,18.3,107.17,Rattus norvegicus
NEUR_7230,Hippocampus,48.87,66.6,Rattus norvegicus
NEUR_7402,Hypothalamus,86.92,56.16,Rattus norvegicus
NEUR_7494,Striatum,25.66,37.35,Rattus norvegicus
NEUR_8937,Striatum,1.7,35.67,Mus musculus
NEUR_5009,Thalamus,40.54,35.04,Rattus norvegicus
NEUR_2321,Amygdala,104.13,49.13,Danio rerio
NEUR_5304,Cortex,8.72,97.87,Macaca mulatta
NEUR_7197,Thalamus,20.23,80.45,Danio rerio
NEUR_3075,Striatum,132.94,26.0,Mus musculus
NEUR_8200,Cerebellum,42.69,92.33,Rattus norvegicus
NEUR_9816,Amygdala,94.67,80.56,Danio rerio
NEUR_4734,Cortex,30.65,78.16,Danio rerio
NEUR_1024,Cerebellum,24.12,27.18,Mus musculus
NEUR_3105,Hypothalamus,66.29,119.26,Danio rerio
NEUR_9500,Cerebellum,10.96,21.15,Mus musculus
NEUR_7820,Thalamus,69.14,90.1,Macaca mulatta
NEUR_9827,Hypothalamus,148.08,42.45,Macaca mulatta
NEUR_6344,Striatum,34.3,59.73,Danio rerio
NEUR_1627,Hypothalamus,127.14,16.57,Mus musculus
NEUR_2341,Striatum,17.23,79.2,Rattus norvegicus
NEUR_3147,Hippocampus,84.08,59.37,Rattus norvegicus
NEUR_1732,Hypothalamus,148.34,37.23,Macaca mulatta
NEUR_4297,Hypothalamus,99.49,114.8,Danio rerio
NEUR_1312,Hippocampus,146.66,109.62,Mus musculus
NEUR_2429,Cortex,109.66,103.65,Macaca mulatta
NEUR_4531,Thalamus,149.65,49.22,Danio rerio
NEUR_2027,Hypothalamus,131.83,73.24,Macaca mulatta
NEUR_4913,Thalamus,56.21,32.59,Mus musculus
NEUR_9665,Cerebellum,54.49,15.2,Rattus norvegicus
NEUR_1135,Hypothalamus,69.15,71.55,Rattus norvegicus
NEUR_1892,Thalamus,111.24,27.6,Macaca mulatta
NEUR_1774,Hypothalamus,89.52,51.31,Danio rerio
NEUR_5724,Striatum,25.01,95.95,Mus musculus
NEUR_2173,Hippocampus,116.96,81.4,Danio rerio
NEUR_1111,Thalamus,11.7,103.63,Macaca mulatta
NEUR_3143,Thalamus,44.35,56.29,Rattus norvegicus
NEUR_6387,Cortex,80.35,87.54,Danio rerio
NEUR_1501,Cortex,118.03,71.52,Macaca mulatta
NEUR_4741,Hypothalamus,136.44,32.36,Macaca mulatta
NEUR_1403,Cortex,34.57,68.42,Rattus norvegicus
NEUR_6581,Cerebellum,72.28,38.78,Rattus norvegicus
NEUR_5311,Amygdala,16.02,60.31,Mus musculus
NEUR_6031,Cortex,63.31,105.23,Rattus norvegicus
NEUR_3676,Cortex,136.69,91.09,Rattus norvegicus
NEUR_8366,Cerebellum,132.94,107.98,Mus musculus
NEUR_2810,Cortex,70.67,100.07,Mus musculus
NEUR_1117,Cerebellum,135.69,33.76,Macaca mulatta
NEUR_9548,Hypothalamus,19.84,90.43,Macaca mulatta
NEUR_6285,Cortex,130.43,73.33,Macaca mulatta
NEUR_6732,Thalamus,130.82,45.65,Mus musculus
NEUR_5501,Thalamus,46.98,94.06,Danio rerio
NEUR_2662,Thalamus,41.15,45.82,Mus musculus
NEUR_6671,Hypothalamus,50.36,93.37,Rattus norvegicus
NEUR_7987,Hypothalamus,30.96,10.68,Rattus norvegicus
NEUR_3596,Hypothalamus,27.63,111.42,Mus musculus
NEUR_7806,Cortex,87.57,76.47,Danio rerio
NEUR_5604,Cortex,103.97,22.28,Macaca mulatta
NEUR_2645,Hippocampus,12.28,13.43,Danio rerio
NEUR_1402,Hypothalamus,96.94,13.51,Rattus norvegicus
NEUR_6390,Cerebellum,11.47,59.68,Danio rerio
NEUR_8937,Hippocampus,112.62,96.63,Macaca mulatta
NEUR_4702,Hypothalamus,108.49,41.93,Mus musculus
NEUR_7589,Cortex,52.32,15.12,Rattus norvegicus
NEUR_2991,Thalamus,97.9,21.64,Macaca mulatta
NEUR_5719,Amygdala,84.36,90.84,Macaca mulatta
NEUR_9860,Thalamus,56.94,40.32,Mus musculus
NEUR_7237,Cortex,36.87,54.95,Mus musculus
NEUR_1032,Cortex,42.15,10.94,Rattus norvegicus
NEUR_4135,Hippocampus,4.68,83.58,Danio rerio
NEUR_2060,Hypothalamus,81.93,77.53,Rattus norvegicus
NEUR_3327,Thalamus,82.17,100.33,Macaca mulatta
NEUR_8642,Striatum,17.47,66.65,Danio rerio
NEUR_3050,Hippocampus,135.89,95.46,Mus musculus
NEUR_6462,Hypothalamus,18.7,88.35,Mus musculus
NEUR_2167,Cortex,20.68,113.81,Macaca mulatta
NEUR_9410,Hippocampus,124.79,42.0,Danio rerio
NEUR_8254,Amygdala,111.13,56.43,Danio rerio
NEUR_9193,Hippocampus,34.93,56.62,Macaca mulatta
NEUR_9329,Thalamus,49.8,52.49,Danio rerio
NEUR_1405,Striatum,62.34,58.06,Mus musculus
NEUR_5230,Cortex,62.67,30.43,Macaca mulatta
NEUR_6180,Cerebellum,24.04,30.63,Macaca mulatta
NEUR_5355,Amygdala,143.65,13.91,Danio rerio
NEUR_7346,Amygdala,103.21,73.78,Macaca mulatta
NEUR_7593,Thalamus,102.95,51.38,Mus musculus
NEUR_2656,Thalamus,56.85,11.73,Rattus norvegicus
NEUR_1229,Thalamus,46.95,36.21,Mus musculus
NEUR_1445,Hippocampus,111.78,29.4,Mus musculus
NEUR_9345,Hypothalamus,6.61,104.25,Mus musculus
NEUR_8380,Cortex,38.77,25.71,Macaca mulatta
NEUR_4879,Hypothalamus,146.84,31.59,Danio rerio
NEUR_7181,Cerebellum,26.15,98.01,Danio rerio
NEUR_3822,Hippocampus,149.44,108.77,Rattus norvegicus
NEUR_1815,Hypothalamus,70.94,73.85,Mus musculus
NEUR_5903,Thalamus,112.53,119.48,Macaca mulatta
NEUR_4606,Striatum,85.33,28.42,Macaca mulatta
NEUR_2504,Hypothalamus,130.26,23.47,Macaca mulatta
NEUR_5560,Hypothalamus,86.4,26.58,Mus musculus
NEUR_9523,Thalamus,78.86,109.86,Mus musculus
NEUR_2626,Hippocampus,99.49,84.4,Rattus norvegicus
NEUR_3388,Hypothalamus,118.69,21.36,Danio rerio
NEUR_7155,Cerebellum,96.42,11.56,Mus musculus
NEUR_6753,Thalamus,88.84,29.45,Mus musculus
NEUR_9173,Striatum,63.78,72.87,Danio rerio
NEUR_7665,Amygdala,35.75,103.43,Mus musculus
NEUR_4683,Amygdala,4.34,27.03,Rattus norvegicus
NEUR_2735,Hippocampus,26.69,14.09,Rattus norvegicus
NEUR_6066,Amygdala,113.98,11.91,Mus musculus
NEUR_3784,Striatum,67.28,112.61,Danio rerio
NEUR_6600,Hippocampus,77.25,54.36,Macaca mulatta
NEUR_7881,Striatum,61.38,29.31,Danio rerio
NEUR_9653,Thalamus,145.07,33.39,Macaca mulatta
NEUR_1493,Cerebellum,64.2,20.27,Rattus norvegicus
NEUR_3708,Thalamus,22.94,59.81,Mus musculus
NEUR_1426,Cerebellum,39.75,44.16,Danio rerio
NEUR_4236,Cortex,79.32,19.28,Mus musculus
NEUR_3544,Cortex,39.61,98.77,Danio rerio
NEUR_1757,Thalamus,122.05,62.08,Danio rerio
NEUR_7886,Cerebellum,128.65,16.17,Danio rerio
NEUR_8531,Hypothalamus,56.17,90.96,Danio rerio
NEUR_5783,Cortex,136.28,64.06,Danio rerio
NEUR_4131,Hypothalamus,19.12,101.26,Danio rerio
NEUR_6499,Amygdala,87.93,24.98,Macaca mulatta
NEUR_7240,Striatum,83.49,59.81,Rattus norvegicus
NEUR_1190,Cortex,143.78,52.88,Danio rerio
NEUR_5498,Striatum,8.0,28.14,Mus musculus
NEUR_2127,Cerebellum,113.82,113.46,Macaca mulatta
NEUR_5859,Cortex,43.5,119.79,Danio rerio
NEUR_5596,Cerebellum,2.14,96.35,Macaca mulatta
NEUR_8119,Cortex,100.44,40.41,Rattus norvegicus
NEUR_1937,Hippocampus,67.99,98.79,Rattus norvegicus
NEUR_8460,Hippocampus,69.41,50.32,Rattus norvegicus
NEUR_3366,Hippocampus,5.27,71.18,Mus musculus
NEUR_5892,Cortex,121.5,31.26,Danio rerio
NEUR_7981,Thalamus,55.64,73.08,Mus musculus
NEUR_7564,Amygdala,46.35,41.4,Danio rerio
NEUR_6071,Cortex,102.54,83.94,Rattus norvegicus
NEUR_3246,Cortex,77.7,67.06,Macaca mulatta
NEUR_5216,Cortex,88.09,66.82,Rattus norvegicus
NEUR_3340,Hypothalamus,139.74,27.28,Rattus norvegicus
NEUR_4854,Striatum,34.99,107.11,Danio rerio
NEUR_1306,Cortex,9.68,94.17,Mus musculus
NEUR_6952,Striatum,122.78,54.13,Macaca mulatta
NEUR_5859,Striatum,74.64,12.14,Macaca mulatta
NEUR_1167,Hypothalamus,4.17,104.68,Macaca mulatta
NEUR_9154,Amygdala,25.96,61.74,Danio rerio
NEUR_7363,Hypothalamus,36.32,97.84,Danio rerio
NEUR_1293,Thalamus,52.49,114.74,Macaca mulatta
NEUR_5094,Cerebellum,12.63,33.59,Mus musculus
NEUR_6109,Striatum,107.72,90.53,Rattus norvegicus
NEUR_1077,Amygdala,135.01,97.59,Mus musculus
NEUR_9181,Amygdala,102.76,85.1,Danio rerio
NEUR_8074,Cortex,15.0,65.92,Macaca mulatta
