neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3495,Hypothalamus,91.38,61.88,Danio rerio
NEUR_4617,Cortex,122.19,26.34,Danio rerio
NEUR_6725,Hippocampus,22.42,78.4,Macaca mulatta
NEUR_9504,Striatum,30.75,20.73,Macaca mulatta
NEUR_8897,Hippocampus,17.37,26.98,Mus musculus
NEUR_5936,Cerebellum,129.74,41.26,Mus musculus
NEUR_1018,Thalamus,20.82,61.31,Mus musculus
NEUR_3599,Cortex,139.23,90.82,Mus musculus
NEUR_3828,Cerebellum,36.69,82.38,Mus musculus
NEUR_5843,Cerebellum,66.22,62.24,Danio rerio
NEUR_1287,Hypothalamus,31.22,64.65,Macaca mulatta
NEUR_2475,Thalamus,12.21,116.82,Mus musculus
NEUR_8938,Striatum,118.12,46.06,Macaca mulatta
NEUR_3851,Hypothalamus,90.47,23.09,Danio rerio
NEUR_6399,Striatum,91.63,110.95,Macaca mulatta
NEUR_9272,Cortex,134.9,55.25,Macaca mulatta
NEUR_5342,Striatum,23.28,48.54,Macaca mulatta
NEUR_2368,Thalamus,14.34,26.95,Macaca mulatta
NEUR_4050,Striatum,74.92,10.39,Rattus norvegicus
NEUR_4174,Striatum,50.71,114.87,Rattus norvegicus
NEUR_5446,Hypothalamus,56.26,21.41,Danio rerio
NEUR_3933,Cerebellum,126.66,90.73,Macaca mulatta
NEUR_6000,Hippocampus,2.75,64.88,Mus musculus
NEUR_5098,Hippocampus,136.5,78.2,Danio rerio
NEUR_6397,Cortex,70.95,55.37,Danio rerio
NEUR_7347,Cerebellum,124.07,114.22,Danio rerio
NEUR_7579,Cerebellum,10.93,27.82,Mus musculus
NEUR_2298,Hippocampus,145.78,27.37,Mus musculus
NEUR_1092,Hypothalamus,52.08,83.18,Mus musculus
NEUR_5131,Cortex,106.28,106.13,Mus musculus
NEUR_2301,Hippocampus,96.99,90.2,Danio rerio
NEUR_8032,Striatum,21.96,78.65,Rattus norvegicus
NEUR_1771,Cortex,50.02,12.76,Rattus norvegicus
NEUR_8313,Hippocampus,85.98,59.29,Macaca mulatta
NEUR_3585,Striatum,38.36,64.04,Rattus norvegicus
NEUR_1324,Striatum,125.61,14.54,Mus musculus
NEUR_2174,Cortex,134.59,82.98,Macaca mulatta
NEUR_5836,Hypothalamus,101.39,87.88,Macaca mulatta
NEUR_1897,Hypothalamus,102.22,39.18,Mus musculus
NEUR_1116,Cortex,0.57,103.7,Mus musculus
NEUR_8255,Cerebellum,40.67,32.4,Rattus norvegicus
NEUR_6121,Thalamus,0.16,89.27,Mus musculus
NEUR_2187,Thalamus,7.83,89.02,Mus musculus
NEUR_7591,Cerebellum,123.42,47.68,Danio rerio
NEUR_8131,Hypothalamus,69.24,117.01,Rattus norvegicus
NEUR_5387,Cortex,76.09,116.45,Danio rerio
NEUR_1823,Cerebellum,99.75,19.12,Danio rerio
NEUR_4637,Hippocampus,1.34,30.36,Mus musculus
NEUR_2976,Cerebellum,124.56,31.48,Macaca mulatta
NEUR_3089,Hypothalamus,26.49,97.4,Rattus norvegicus
NEUR_7475,Amygdala,9.4,26.3,Rattus norvegicus
NEUR_1295,Hypothalamus,125.73,37.8,Macaca mulatta
NEUR_8883,Thalamus,10.19,113.56,Macaca mulatta
NEUR_9530,Striatum,68.99,10.64,Mus musculus
NEUR_9912,Thalamus,108.96,74.84,Rattus norvegicus
NEUR_8025,Amygdala,144.13,91.19,Mus musculus
NEUR_6801,Cortex,2.34,11.67,Mus musculus
NEUR_5571,Cortex,8.7,97.71,Macaca mulatta
NEUR_5243,Hypothalamus,140.5,78.2,Danio rerio
NEUR_2751,Hippocampus,11.37,47.31,Danio rerio
NEUR_2110,Amygdala,134.41,83.15,Danio rerio
NEUR_8287,Hippocampus,101.55,17.5,Danio rerio
NEUR_2765,Thalamus,47.94,108.18,Danio rerio
NEUR_8733,Cortex,129.34,21.03,Rattus norvegicus
NEUR_1068,Hypothalamus,48.16,16.53,Danio rerio
NEUR_3579,Thalamus,128.34,17.96,Mus musculus
NEUR_8470,Hypothalamus,104.6,99.04,Mus musculus
NEUR_8555,Thalamus,39.68,57.8,Danio rerio
NEUR_4095,Striatum,108.97,116.31,Mus musculus
NEUR_7601,Cerebellum,139.67,116.44,Danio rerio
NEUR_6915,Thalamus,0.78,115.52,Mus musculus
NEUR_1915,Cortex,11.06,46.38,Macaca mulatta
NEUR_6251,Cerebellum,142.69,52.7,Macaca mulatta
NEUR_7896,Cerebellum,67.92,38.66,Rattus norvegicus
NEUR_9818,Amygdala,133.65,52.95,Mus musculus
NEUR_1246,Amygdala,54.3,36.49,Rattus norvegicus
NEUR_6571,Hippocampus,42.13,37.45,Macaca mulatta
NEUR_3768,Cerebellum,74.09,22.35,Macaca mulatta
NEUR_6726,Thalamus,25.59,39.23,Danio rerio
NEUR_6359,Amygdala,77.62,25.03,Rattus norvegicus
NEUR_3638,Hypothalamus,75.75,39.64,Mus musculus
NEUR_7216,Cerebellum,5.68,110.34,Rattus norvegicus
NEUR_5495,Amygdala,1.85,40.19,Danio rerio
NEUR_8770,Cortex,7.54,81.54,Mus musculus
NEUR_2616,Thalamus,123.23,103.12,Macaca mulatta
NEUR_1645,Hypothalamus,133.63,29.25,Danio rerio
NEUR_7917,Amygdala,128.98,96.25,Danio rerio
NEUR_6302,Amygdala,87.47,28.99,Macaca mulatta
NEUR_8313,Hippocampus,134.9,45.29,Rattus norvegicus
NEUR_4678,Hippocampus,124.67,86.74,Rattus norvegicus
NEUR_9051,Amygdala,84.99,23.68,Rattus norvegicus
NEUR_4917,Striatum,126.77,17.9,Macaca mulatta
NEUR_1705,Cortex,92.42,95.27,Rattus norvegicus
NEUR_7773,Cortex,82.25,113.44,Rattus norvegicus
NEUR_7041,Striatum,119.35,89.78,Mus musculus
NEUR_8005,Cortex,98.98,29.13,Danio rerio
NEUR_7121,Thalamus,44.05,37.34,Mus musculus
NEUR_6057,Hypothalamus,36.55,94.34,Rattus norvegicus
NEUR_6202,Cortex,105.89,75.67,Danio rerio
NEUR_3202,Cortex,21.39,25.78,Macaca mulatta
NEUR_6669,Hippocampus,40.16,23.47,Macaca mulatta
NEUR_9732,Striatum,39.86,51.03,Rattus norvegicus
NEUR_8575,Cerebellum,148.48,56.72,Danio rerio
NEUR_9351,Hypothalamus,90.56,112.87,Macaca mulatta
NEUR_3110,Hippocampus,30.87,88.58,Rattus norvegicus
NEUR_5209,Striatum,116.11,46.26,Rattus norvegicus
NEUR_9678,Striatum,99.21,119.17,Danio rerio
NEUR_9189,Striatum,121.14,31.78,Mus musculus
NEUR_5848,Thalamus,130.76,26.38,Mus musculus
NEUR_1749,Striatum,139.1,99.66,Danio rerio
NEUR_5953,Hippocampus,69.09,52.48,Macaca mulatta
NEUR_6556,Hippocampus,25.24,48.49,Macaca mulatta
NEUR_9541,Cortex,40.84,106.02,Macaca mulatta
NEUR_5866,Hypothalamus,137.5,27.43,Macaca mulatta
NEUR_3999,Hypothalamus,132.73,28.8,Macaca mulatta
NEUR_1734,Amygdala,34.72,103.24,Danio rerio
NEUR_4987,Cerebellum,3.65,71.8,Danio rerio
NEUR_4487,Cerebellum,127.15,100.79,Rattus norvegicus
NEUR_2028,Striatum,86.32,95.64,Macaca mulatta
NEUR_1283,Striatum,129.94,119.2,Macaca mulatta
NEUR_9704,Thalamus,91.84,38.86,Macaca mulatta
NEUR_3609,Hypothalamus,70.68,76.18,Danio rerio
NEUR_5738,Cortex,97.2,86.24,Mus musculus
NEUR_6211,Cerebellum,25.76,32.59,Mus musculus
NEUR_3903,Cortex,45.55,28.34,Macaca mulatta
NEUR_3731,Striatum,48.85,58.95,Macaca mulatta
NEUR_6011,Striatum,57.21,74.72,Rattus norvegicus
NEUR_7139,Hypothalamus,47.0,15.44,Danio rerio
NEUR_3484,Cerebellum,4.93,84.83,Danio rerio
NEUR_4671,Hippocampus,9.86,118.99,Mus musculus
NEUR_6491,Cerebellum,28.94,48.52,Macaca mulatta
NEUR_6277,Cortex,72.71,50.21,Mus musculus
NEUR_8420,Cortex,60.04,63.79,Mus musculus
NEUR_3510,Hippocampus,145.64,73.26,Danio rerio
NEUR_3364,Amygdala,79.24,84.71,Danio rerio
NEUR_1375,Amygdala,25.54,33.28,Mus musculus
NEUR_9552,Hypothalamus,61.74,61.63,Mus musculus
NEUR_5927,Hippocampus,128.64,116.9,Rattus norvegicus
NEUR_4683,Striatum,133.38,97.41,Macaca mulatta
NEUR_2290,Cerebellum,132.56,36.07,Macaca mulatta
NEUR_9342,Cortex,143.46,88.33,Danio rerio
NEUR_2438,Amygdala,114.05,108.82,Danio rerio
NEUR_9357,Amygdala,29.67,44.09,Mus musculus
NEUR_8156,Thalamus,2.33,12.15,Macaca mulatta
NEUR_5774,Hippocampus,83.8,68.69,Mus musculus
NEUR_4817,Striatum,88.8,77.02,Macaca mulatta
NEUR_5111,Striatum,40.68,93.98,Mus musculus
NEUR_1785,Hypothalamus,131.63,52.77,Rattus norvegicus
NEUR_5804,Cerebellum,100.77,102.26,Danio rerio
NEUR_4526,Striatum,48.15,65.85,Macaca mulatta
NEUR_1078,Striatum,9.28,25.07,Mus musculus
NEUR_6117,Cortex,29.37,68.74,Macaca mulatta
NEUR_9241,Hypothalamus,75.81,114.61,Mus musculus
NEUR_9786,Hippocampus,15.58,107.88,Mus musculus
NEUR_9144,Striatum,51.69,75.53,Rattus norvegicus
NEUR_4026,Thalamus,17.13,80.73,Danio rerio
NEUR_2878,Hypothalamus,46.97,71.44,Mus musculus
NEUR_7563,Cerebellum,32.14,72.72,Mus musculus
NEUR_6683,Amygdala,131.14,70.7,Rattus norvegicus
NEUR_7812,Amygdala,107.25,94.11,Mus musculus
NEUR_9964,Amygdala,18.21,68.22,Rattus norvegicus
NEUR_9810,Hippocampus,24.54,88.14,Danio rerio
NEUR_5600,Cortex,34.18,70.01,Macaca mulatta
NEUR_4550,Hypothalamus,33.13,19.08,Rattus norvegicus
NEUR_1055,Amygdala,70.63,97.39,Danio rerio
NEUR_2908,Hypothalamus,8.61,112.51,Rattus norvegicus
NEUR_8087,Thalamus,140.89,42.48,Macaca mulatta
NEUR_3180,Hypothalamus,43.42,79.15,Rattus norvegicus
NEUR_7234,Striatum,44.42,22.44,Danio rerio
NEUR_4759,Thalamus,126.0,26.88,Mus musculus
NEUR_7710,Cortex,129.82,41.18,Mus musculus
NEUR_4713,Hippocampus,27.36,54.13,Danio rerio
NEUR_7392,Amygdala,25.53,49.73,Macaca mulatta
NEUR_9190,Hippocampus,27.32,48.13,Mus musculus
NEUR_8919,Amygdala,115.17,56.92,Danio rerio
NEUR_7761,Hypothalamus,21.91,90.22,Rattus norvegicus
NEUR_3246,Cortex,145.6,39.53,Mus musculus
NEUR_2047,Hippocampus,33.28,94.67,Mus musculus
NEUR_5991,Hippocampus,113.29,93.83,Mus musculus
NEUR_3866,Striatum,40.47,114.01,Danio rerio
NEUR_9144,Cerebellum,68.59,116.66,Mus musculus
NEUR_3313,Cortex,123.52,26.53,Rattus norvegicus
NEUR_9944,Thalamus,88.57,78.39,Rattus norvegicus
NEUR_1265,Cortex,17.08,71.09,Mus musculus
NEUR_9522,Cortex,125.64,20.78,Mus musculus
NEUR_9341,Hypothalamus,63.12,50.55,Mus musculus
NEUR_1673,Hippocampus,45.99,52.54,Macaca mulatta
NEUR_8402,Hypothalamus,66.55,18.54,Rattus norvegicus
NEUR_2693,Striatum,136.32,84.21,Macaca mulatta
NEUR_6660,Amygdala,58.7,68.4,Mus musculus
NEUR_5186,Striatum,70.39,70.28,Danio rerio
NEUR_2451,Striatum,69.42,30.62,Macaca mulatta
NEUR_4200,Cortex,137.74,93.75,Danio rerio
NEUR_7104,Cortex,86.03,10.29,Mus musculus
NEUR_6321,Amygdala,127.96,94.43,Macaca mulatta
NEUR_9382,Hippocampus,6.89,102.58,Mus musculus
NEUR_2235,Cortex,15.89,87.95,Rattus norvegicus
NEUR_1376,Cortex,61.35,97.8,Macaca mulatta
NEUR_1234,Amygdala,117.48,51.65,Mus musculus
NEUR_2472,Thalamus,44.77,33.01,Mus musculus
NEUR_4276,Cerebellum,84.87,69.94,Rattus norvegicus
NEUR_6520,Thalamus,101.38,57.77,Rattus norvegicus
NEUR_9365,Cortex,45.87,100.03,Danio rerio
NEUR_7096,Thalamus,87.55,26.9,Rattus norvegicus
NEUR_7315,Hippocampus,74.72,26.73,Macaca mulatta
NEUR_1454,Thalamus,115.62,92.01,Mus musculus
NEUR_7607,Hypothalamus,40.44,116.62,Rattus norvegicus
NEUR_1286,Thalamus,91.06,51.77,Macaca mulatta
NEUR_6037,Cortex,27.9,18.74,Macaca mulatta
NEUR_9389,Amygdala,18.74,43.08,Danio rerio
NEUR_9743,Cerebellum,66.8,98.87,Rattus norvegicus
NEUR_1172,Amygdala,37.37,16.75,Macaca mulatta
NEUR_8940,Cortex,63.31,96.85,Danio rerio
NEUR_2223,Hypothalamus,141.25,67.39,Danio rerio
NEUR_9029,Cerebellum,10.88,48.82,Rattus norvegicus
NEUR_7702,Amygdala,20.61,83.93,Mus musculus
NEUR_3565,Amygdala,98.94,95.27,Mus musculus
NEUR_1097,Hippocampus,66.27,102.15,Mus musculus
NEUR_5978,Cortex,78.21,84.78,Mus musculus
NEUR_7787,Cerebellum,15.76,117.01,Danio rerio
NEUR_4077,Striatum,78.03,40.31,Mus musculus
NEUR_5939,Striatum,67.53,84.52,Rattus norvegicus
NEUR_6683,Cortex,134.31,56.72,Macaca mulatta
NEUR_7295,Cortex,127.48,112.49,Rattus norvegicus
NEUR_1859,Striatum,6.2,75.17,Macaca mulatta
NEUR_3162,Hippocampus,97.26,55.12,Macaca mulatta
NEUR_3354,Thalamus,54.25,104.38,Danio rerio
NEUR_8492,Hippocampus,6.55,35.63,Macaca mulatta
NEUR_4494,Striatum,14.68,67.08,Rattus norvegicus
NEUR_8707,Thalamus,87.58,10.05,Macaca mulatta
NEUR_3316,Hypothalamus,61.19,61.68,Rattus norvegicus
NEUR_9808,Thalamus,122.33,68.73,Macaca mulatta
NEUR_3240,Hypothalamus,2.39,73.56,Rattus norvegicus
NEUR_4129,Hypothalamus,85.39,62.06,Mus musculus
NEUR_2004,Hypothalamus,3.32,84.14,Macaca mulatta
NEUR_6786,Striatum,132.97,96.66,Macaca mulatta
NEUR_6153,Cortex,90.74,35.85,Macaca mulatta
NEUR_6195,Cerebellum,19.85,18.39,Danio rerio
NEUR_7759,Thalamus,57.46,60.97,Mus musculus
NEUR_6925,Cerebellum,101.95,93.31,Mus musculus
NEUR_8468,Hypothalamus,122.17,113.22,Macaca mulatta
NEUR_7468,Cortex,37.62,110.36,Macaca mulatta
NEUR_5882,Hypothalamus,121.58,101.16,Macaca mulatta
NEUR_8762,Hippocampus,48.49,44.09,Macaca mulatta
NEUR_1570,Amygdala,22.81,77.05,Mus musculus
NEUR_4530,Thalamus,22.63,70.08,Macaca mulatta
NEUR_8752,Cerebellum,142.86,83.58,Mus musculus
NEUR_3621,Cerebellum,86.13,99.14,Macaca mulatta
NEUR_1965,Thalamus,26.87,22.09,Mus musculus
NEUR_4076,Thalamus,72.15,31.19,Mus musculus
NEUR_7627,Amygdala,23.78,59.71,Rattus norvegicus
NEUR_7528,Cortex,99.09,61.63,Rattus norvegicus
NEUR_7445,Cerebellum,36.45,50.62,Macaca mulatta
NEUR_1045,Amygdala,39.97,30.11,Danio rerio
NEUR_4039,Hippocampus,40.92,16.56,Macaca mulatta
NEUR_4533,Thalamus,55.42,115.08,Mus musculus
NEUR_3097,Hypothalamus,145.78,96.65,Macaca mulatta
NEUR_4494,Amygdala,60.82,25.81,Danio rerio
NEUR_6560,Cerebellum,79.45,49.75,Mus musculus
NEUR_6538,Amygdala,23.6,23.11,Mus musculus
NEUR_9175,Striatum,39.75,77.62,Macaca mulatta
NEUR_8054,Cortex,36.12,117.69,Danio rerio
NEUR_2131,Hypothalamus,84.74,85.95,Mus musculus
NEUR_6626,Cerebellum,69.16,91.45,Rattus norvegicus
NEUR_5129,Thalamus,17.44,87.61,Rattus norvegicus
NEUR_1147,Cerebellum,15.25,93.64,Rattus norvegicus
NEUR_4776,Amygdala,126.77,84.04,Mus musculus
NEUR_7511,Striatum,111.09,75.45,Rattus norvegicus
NEUR_5604,Hypothalamus,26.7,56.8,Macaca mulatta
NEUR_4362,Hippocampus,89.78,103.99,Danio rerio
NEUR_6192,Hypothalamus,96.35,58.05,Mus musculus
NEUR_8425,Striatum,17.37,80.96,Macaca mulatta
NEUR_9960,Amygdala,141.52,112.03,Danio rerio
NEUR_5358,Hypothalamus,136.15,87.49,Macaca mulatta
NEUR_4202,Thalamus,27.41,117.07,Macaca mulatta
NEUR_7240,Thalamus,64.69,81.57,Mus musculus
NEUR_6314,Striatum,41.94,80.07,Mus musculus
NEUR_5844,Hypothalamus,87.21,11.31,Danio rerio
NEUR_1491,Thalamus,106.9,53.83,Rattus norvegicus
NEUR_1308,Amygdala,11.55,73.79,Mus musculus
NEUR_2669,Striatum,54.09,119.56,Mus musculus
NEUR_3170,Amygdala,75.37,33.15,Danio rerio
NEUR_3543,Thalamus,63.84,80.86,Macaca mulatta
NEUR_1340,Hippocampus,122.01,31.3,Macaca mulatta
NEUR_6153,Amygdala,114.26,87.8,Rattus norvegicus
NEUR_7240,Hypothalamus,125.48,87.15,Mus musculus
NEUR_3316,Thalamus,77.92,37.77,Mus musculus
NEUR_4415,Hippocampus,147.81,12.68,Danio rerio
NEUR_6164,Cortex,149.39,22.46,Macaca mulatta
NEUR_1780,Cerebellum,109.21,112.86,Mus musculus
NEUR_3864,Cerebellum,77.26,90.52,Rattus norvegicus
NEUR_6677,Striatum,122.12,69.03,Rattus norvegicus
NEUR_7148,Amygdala,89.46,38.12,Danio rerio
NEUR_9051,Hippocampus,3.97,97.07,Danio rerio
NEUR_3444,Striatum,144.6,102.61,Rattus norvegicus
NEUR_7194,Amygdala,90.01,43.6,Macaca mulatta
NEUR_1133,Amygdala,59.95,67.12,Macaca mulatta
NEUR_1087,Cortex,78.84,11.43,Rattus norvegicus
NEUR_9698,Thalamus,66.18,41.67,Mus musculus
NEUR_7691,Hippocampus,6.53,35.99,Macaca mulatta
NEUR_1577,Hippocampus,48.58,65.49,Rattus norvegicus
NEUR_2146,Thalamus,74.53,81.46,Rattus norvegicus
NEUR_2714,Hypothalamus,146.66,63.99,Mus musculus
NEUR_4926,Hypothalamus,13.27,34.47,Mus musculus
NEUR_9059,Amygdala,76.1,10.38,Macaca mulatta
NEUR_5175,Hypothalamus,66.07,76.87,Danio rerio
NEUR_5350,Hypothalamus,126.34,58.53,Macaca mulatta
NEUR_3059,Cortex,30.21,68.85,Danio rerio
NEUR_9593,Cortex,11.85,78.35,Macaca mulatta
NEUR_5136,Hippocampus,13.66,54.85,Mus musculus
NEUR_4698,Cortex,13.59,110.46,Danio rerio
NEUR_7915,Striatum,63.3,95.81,Rattus norvegicus
NEUR_6806,Amygdala,13.76,43.4,Danio rerio
NEUR_4820,Striatum,130.53,26.46,Macaca mulatta
NEUR_1049,Thalamus,16.49,32.95,Mus musculus
NEUR_2243,Striatum,0.12,107.87,Danio rerio
NEUR_9490,Thalamus,116.24,62.62,Mus musculus
NEUR_8643,Cortex,143.32,37.11,Macaca mulatta
NEUR_8617,Cerebellum,48.73,44.71,Rattus norvegicus
NEUR_4629,Cortex,34.58,99.09,Danio rerio
NEUR_1146,Cortex,114.32,27.05,Macaca mulatta
NEUR_9226,Thalamus,2.28,14.76,Rattus norvegicus
NEUR_9887,Thalamus,121.71,31.82,Rattus norvegicus
NEUR_6549,Hippocampus,26.05,23.22,Rattus norvegicus
NEUR_8240,Thalamus,52.31,91.97,Mus musculus
NEUR_9001,Striatum,70.62,108.71,Rattus norvegicus
NEUR_6687,Hippocampus,25.86,25.49,Mus musculus
NEUR_2776,Amygdala,10.81,46.53,Danio rerio
NEUR_4372,Thalamus,63.01,56.51,Macaca mulatta
NEUR_7809,Hypothalamus,67.19,36.93,Rattus norvegicus
NEUR_2700,Amygdala,75.79,25.26,Mus musculus
NEUR_1193,Cortex,141.33,117.58,Mus musculus
NEUR_7431,Amygdala,125.04,84.39,Danio rerio
NEUR_4547,Amygdala,3.9,60.58,Macaca mulatta
NEUR_2716,Thalamus,63.52,67.85,Rattus norvegicus
NEUR_3498,Thalamus,132.03,67.2,Rattus norvegicus
NEUR_1170,Cerebellum,50.49,93.99,Mus musculus
NEUR_2206,Hippocampus,75.54,86.93,Rattus norvegicus
NEUR_9954,Cerebellum,80.13,47.02,Danio rerio
NEUR_9684,Hippocampus,140.57,87.51,Danio rerio
NEUR_9171,Hypothalamus,98.97,62.3,Mus musculus
NEUR_2930,Amygdala,2.31,85.37,Macaca mulatta
NEUR_7804,Thalamus,95.91,110.44,Danio rerio
NEUR_4428,Striatum,137.17,72.07,Mus musculus
NEUR_4103,Striatum,33.9,49.23,Danio rerio
NEUR_7244,Cerebellum,97.76,82.32,Rattus norvegicus
NEUR_3482,Thalamus,21.39,12.09,Macaca mulatta
NEUR_1220,Cerebellum,70.73,18.81,Rattus norvegicus
NEUR_2855,Cortex,40.31,108.63,Macaca mulatta
NEUR_4335,Cerebellum,87.63,71.62,Rattus norvegicus
NEUR_6232,Hypothalamus,35.3,110.84,Danio rerio
NEUR_7574,Cortex,138.05,84.29,Macaca mulatta
NEUR_1497,Hypothalamus,119.29,71.04,Danio rerio
NEUR_4773,Hippocampus,37.69,75.55,Rattus norvegicus
NEUR_8334,Cortex,66.12,64.55,Macaca mulatta
NEUR_9320,Hippocampus,34.51,41.85,Macaca mulatta
NEUR_5690,Amygdala,75.91,11.07,Macaca mulatta
NEUR_5945,Amygdala,100.05,84.86,Macaca mulatta
NEUR_6379,Thalamus,1.13,41.23,Mus musculus
NEUR_4260,Cortex,40.44,114.2,Macaca mulatta
NEUR_3128,Striatum,62.91,85.55,Mus musculus
NEUR_5602,Cerebellum,116.97,88.09,Danio rerio
NEUR_7472,Amygdala,32.59,94.4,Mus musculus
NEUR_6855,Striatum,120.72,78.61,Danio rerio
NEUR_3792,Hypothalamus,61.61,113.11,Rattus norvegicus
NEUR_3540,Hippocampus,83.63,93.13,Macaca mulatta
NEUR_1568,Hippocampus,56.04,51.32,Rattus norvegicus
NEUR_6391,Cerebellum,101.85,34.33,Mus musculus
NEUR_7323,Cerebellum,79.72,67.29,Danio rerio
NEUR_1299,Thalamus,145.86,82.73,Danio rerio
NEUR_7906,Striatum,45.22,23.1,Mus musculus
NEUR_6671,Hypothalamus,92.67,73.4,Mus musculus
NEUR_8261,Thalamus,135.23,40.14,Macaca mulatta
NEUR_4780,Hypothalamus,37.41,81.66,Macaca mulatta
NEUR_6856,Thalamus,77.35,32.23,Rattus norvegicus
NEUR_4493,Amygdala,82.99,118.7,Macaca mulatta
NEUR_2017,Amygdala,45.91,40.78,Rattus norvegicus
NEUR_4702,Cortex,129.53,80.89,Mus musculus
NEUR_2480,Hippocampus,101.27,98.27,Rattus norvegicus
NEUR_8759,Amygdala,79.89,99.44,Macaca mulatta
NEUR_6828,Cortex,25.73,21.73,Rattus norvegicus
NEUR_6571,Cortex,110.12,25.25,Mus musculus
NEUR_5334,Cerebellum,42.13,80.62,Mus musculus
NEUR_8420,Amygdala,11.69,16.0,Macaca mulatta
NEUR_6371,Cortex,87.01,42.51,Macaca mulatta
NEUR_7563,Hypothalamus,93.65,51.77,Macaca mulatta
NEUR_9114,Thalamus,66.53,17.37,Danio rerio
NEUR_8823,Cortex,82.13,54.29,Rattus norvegicus
NEUR_1375,Striatum,19.83,93.46,Macaca mulatta
NEUR_9223,Cortex,38.46,62.56,Macaca mulatta
NEUR_2451,Cortex,54.9,102.78,Mus musculus
NEUR_7762,Hypothalamus,48.78,48.71,Macaca mulatta
NEUR_7894,Thalamus,19.36,97.84,Macaca mulatta
NEUR_5031,Amygdala,4.61,89.5,Macaca mulatta
NEUR_3754,Thalamus,24.64,85.99,Macaca mulatta
NEUR_4845,Thalamus,2.36,113.06,Danio rerio
NEUR_3057,Thalamus,127.31,109.16,Danio rerio
NEUR_9261,Cortex,70.01,11.35,Mus musculus
NEUR_3254,Cerebellum,69.77,23.53,Danio rerio
NEUR_8529,Striatum,41.65,48.43,Rattus norvegicus
NEUR_7059,Striatum,18.51,30.84,Macaca mulatta
NEUR_1834,Striatum,105.13,119.95,Danio rerio
NEUR_6849,Striatum,37.17,24.2,Macaca mulatta
NEUR_5725,Hypothalamus,4.01,108.2,Danio rerio
NEUR_7402,Thalamus,118.22,83.34,Macaca mulatta
NEUR_3809,Striatum,73.25,97.93,Mus musculus
NEUR_1024,Thalamus,134.55,66.04,Macaca mulatta
NEUR_5890,Hippocampus,38.35,47.95,Danio rerio
NEUR_6022,Hippocampus,85.39,46.65,Macaca mulatta
NEUR_8092,Amygdala,96.66,51.94,Danio rerio
NEUR_8605,Cerebellum,73.05,23.34,Mus musculus
NEUR_8253,Hypothalamus,109.27,96.82,Rattus norvegicus
NEUR_2194,Cortex,57.51,36.1,Danio rerio
NEUR_3075,Amygdala,49.83,22.08,Danio rerio
NEUR_8449,Cortex,119.08,48.53,Danio rerio
NEUR_4826,Cortex,18.59,27.66,Mus musculus
NEUR_9850,Thalamus,38.21,26.54,Mus musculus
NEUR_2969,Hippocampus,125.92,114.46,Mus musculus
NEUR_3659,Striatum,11.98,52.17,Macaca mulatta
NEUR_9213,Cerebellum,8.24,66.33,Danio rerio
NEUR_3615,Striatum,47.71,80.51,Mus musculus
NEUR_6013,Cerebellum,22.05,44.69,Danio rerio
NEUR_7864,Amygdala,56.7,51.25,Mus musculus
NEUR_3843,Hypothalamus,38.18,67.78,Rattus norvegicus
