neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4019,Amygdala,112.61,21.69,Danio rerio
NEUR_4585,Hypothalamus,117.93,111.64,Danio rerio
NEUR_2402,Cortex,125.83,16.46,Danio rerio
NEUR_1965,Hippocampus,47.55,88.92,Rattus norvegicus
NEUR_4940,Hypothalamus,51.33,95.6,Rattus norvegicus
NEUR_6961,Cerebellum,56.44,80.87,Macaca mulatta
NEUR_1531,Amygdala,87.99,24.15,Rattus norvegicus
NEUR_1976,Hippocampus,74.41,70.33,Danio rerio
NEUR_3561,Hypothalamus,112.86,57.61,Danio rerio
NEUR_4828,Thalamus,130.55,53.3,Mus musculus
NEUR_4133,Thalamus,21.4,50.83,Rattus norvegicus
NEUR_9506,Thalamus,114.8,11.71,Mus musculus
NEUR_6539,Striatum,109.49,33.99,Mus musculus
NEUR_1442,Amygdala,96.81,62.17,Macaca mulatta
NEUR_5640,Cortex,91.63,89.8,Mus musculus
NEUR_9970,Striatum,68.28,98.83,Danio rerio
NEUR_5762,Striatum,50.39,111.9,Rattus norvegicus
NEUR_4300,Cortex,101.51,19.66,Macaca mulatta
NEUR_3543,Hippocampus,58.72,105.7,Macaca mulatta
NEUR_4576,Cortex,125.0,73.28,Mus musculus
NEUR_1702,Cortex,10.13,15.2,Rattus norvegicus
NEUR_6221,Hypothalamus,49.0,36.83,Rattus norvegicus
NEUR_3443,Amygdala,126.56,83.42,Rattus norvegicus
NEUR_3126,Cerebellum,101.62,37.88,Danio rerio
NEUR_2955,Cortex,32.22,10.5,Mus musculus
NEUR_5798,Thalamus,98.26,79.17,Danio rerio
NEUR_5193,Hypothalamus,9.41,18.79,Rattus norvegicus
NEUR_5546,Amygdala,63.82,113.29,Mus musculus
NEUR_7598,Striatum,52.57,25.25,Danio rerio
NEUR_2630,Cortex,83.4,56.56,Mus musculus
NEUR_8931,Hippocampus,22.01,16.12,Rattus norvegicus
NEUR_1065,Cerebellum,53.04,26.68,Rattus norvegicus
NEUR_9556,Hippocampus,89.93,72.46,Mus musculus
NEUR_9250,Amygdala,117.28,97.82,Danio rerio
NEUR_7807,Cortex,28.18,85.75,Macaca mulatta
NEUR_4698,Striatum,116.67,104.61,Danio rerio
NEUR_3919,Amygdala,96.71,14.18,Rattus norvegicus
NEUR_7756,Amygdala,8.66,78.67,Rattus norvegicus
NEUR_7043,Striatum,136.81,25.24,Rattus norvegicus
NEUR_4424,Hippocampus,56.25,92.8,Macaca mulatta
NEUR_1769,Hippocampus,125.86,112.17,Rattus norvegicus
NEUR_9662,Striatum,63.35,54.93,Macaca mulatta
NEUR_2349,Striatum,44.99,68.21,Macaca mulatta
NEUR_4074,Cerebellum,19.5,76.01,Rattus norvegicus
NEUR_3129,Hypothalamus,52.55,32.68,Danio rerio
NEUR_5423,Striatum,83.09,81.08,Rattus norvegicus
NEUR_4665,Hypothalamus,40.21,15.19,Rattus norvegicus
NEUR_7390,Hippocampus,128.56,68.48,Danio rerio
NEUR_5874,Cortex,47.08,112.23,Rattus norvegicus
NEUR_4840,Striatum,133.28,47.78,Macaca mulatta
NEUR_9091,Cerebellum,86.22,38.88,Macaca mulatta
NEUR_2498,Cortex,98.89,98.91,Rattus norvegicus
NEUR_8748,Hippocampus,77.28,34.93,Macaca mulatta
NEUR_4128,Cerebellum,119.5,96.19,Danio rerio
NEUR_9521,Hypothalamus,136.76,119.11,Macaca mulatta
NEUR_2920,Striatum,31.23,69.86,Macaca mulatta
NEUR_4411,Hypothalamus,23.16,68.22,Macaca mulatta
NEUR_7536,Thalamus,19.35,92.83,Macaca mulatta
NEUR_2659,Hypothalamus,83.32,117.67,Mus musculus
NEUR_8532,Striatum,103.15,95.15,Rattus norvegicus
NEUR_5444,Hippocampus,40.38,66.85,Macaca mulatta
NEUR_2765,Amygdala,115.34,30.62,Rattus norvegicus
NEUR_9653,Thalamus,70.38,52.31,Mus musculus
NEUR_7829,Hypothalamus,86.76,43.18,Macaca mulatta
NEUR_1871,Hippocampus,39.16,115.93,Rattus norvegicus
NEUR_6606,Cortex,137.41,84.52,Danio rerio
NEUR_1288,Amygdala,80.24,81.38,Danio rerio
NEUR_5371,Thalamus,70.85,118.03,Macaca mulatta
NEUR_7381,Hypothalamus,117.11,30.39,Mus musculus
NEUR_2313,Cortex,91.25,52.98,Danio rerio
NEUR_2360,Hypothalamus,129.43,52.82,Rattus norvegicus
NEUR_7729,Hypothalamus,105.43,25.04,Rattus norvegicus
NEUR_1568,Amygdala,126.01,22.29,Danio rerio
NEUR_2515,Cerebellum,128.8,18.6,Mus musculus
NEUR_3575,Hippocampus,66.66,53.12,Rattus norvegicus
NEUR_4006,Hippocampus,6.3,41.1,Rattus norvegicus
NEUR_4530,Thalamus,11.3,57.22,Mus musculus
NEUR_7183,Striatum,31.32,81.05,Mus musculus
NEUR_5638,Striatum,83.65,50.58,Rattus norvegicus
NEUR_4880,Striatum,13.3,83.17,Danio rerio
NEUR_4546,Cerebellum,33.33,62.91,Rattus norvegicus
NEUR_2723,Hypothalamus,30.67,69.98,Mus musculus
NEUR_5630,Amygdala,104.1,87.7,Mus musculus
NEUR_6417,Hypothalamus,128.67,57.41,Rattus norvegicus
NEUR_3280,Hippocampus,115.22,53.46,Macaca mulatta
NEUR_3004,Hippocampus,124.72,20.52,Danio rerio
NEUR_3403,Cerebellum,1.11,107.2,Danio rerio
NEUR_6835,Striatum,86.52,25.7,Macaca mulatta
NEUR_3312,Amygdala,1.83,108.67,Rattus norvegicus
NEUR_8244,Cerebellum,40.39,12.99,Macaca mulatta
NEUR_9033,Thalamus,91.65,26.05,Mus musculus
NEUR_8428,Cerebellum,83.4,73.62,Mus musculus
NEUR_5807,Cortex,44.52,41.08,Danio rerio
NEUR_5592,Cerebellum,137.46,95.09,Macaca mulatta
NEUR_2801,Hypothalamus,133.23,36.36,Rattus norvegicus
NEUR_6313,Hippocampus,130.22,74.34,Rattus norvegicus
NEUR_1433,Amygdala,87.02,83.92,Rattus norvegicus
NEUR_1410,Striatum,43.45,71.78,Mus musculus
NEUR_1462,Amygdala,3.6,91.53,Danio rerio
NEUR_1628,Thalamus,41.29,100.96,Rattus norvegicus
NEUR_1709,Hippocampus,29.56,43.91,Rattus norvegicus
NEUR_4343,Cortex,135.05,17.04,Macaca mulatta
NEUR_8794,Cerebellum,59.96,95.09,Danio rerio
NEUR_2909,Amygdala,13.89,108.22,Macaca mulatta
NEUR_3331,Thalamus,86.0,95.69,Danio rerio
NEUR_5691,Striatum,2.15,112.83,Rattus norvegicus
NEUR_9576,Hippocampus,111.5,80.92,Mus musculus
NEUR_2298,Thalamus,64.59,105.76,Mus musculus
NEUR_5689,Cortex,95.35,63.87,Danio rerio
NEUR_6853,Hypothalamus,37.52,116.04,Danio rerio
NEUR_3953,Striatum,128.43,72.16,Danio rerio
NEUR_4500,Cortex,78.57,25.12,Danio rerio
NEUR_3005,Thalamus,65.7,18.98,Danio rerio
NEUR_3162,Striatum,32.23,34.4,Mus musculus
NEUR_2488,Striatum,113.12,32.13,Danio rerio
NEUR_5536,Striatum,98.12,108.99,Danio rerio
NEUR_5529,Cortex,26.06,30.83,Danio rerio
NEUR_8848,Cerebellum,52.31,68.37,Macaca mulatta
NEUR_2141,Amygdala,42.01,36.79,Macaca mulatta
NEUR_8269,Hippocampus,41.69,17.84,Rattus norvegicus
NEUR_5384,Hypothalamus,118.25,83.89,Macaca mulatta
NEUR_2345,Thalamus,63.02,82.86,Macaca mulatta
NEUR_4808,Hypothalamus,41.88,82.57,Macaca mulatta
NEUR_7396,Cortex,17.39,21.15,Mus musculus
NEUR_3020,Cerebellum,90.72,77.34,Macaca mulatta
NEUR_9705,Hypothalamus,122.32,92.34,Macaca mulatta
NEUR_2262,Amygdala,18.52,39.32,Mus musculus
NEUR_4382,Cortex,12.26,119.36,Mus musculus
NEUR_8069,Cerebellum,122.62,104.69,Rattus norvegicus
NEUR_1155,Amygdala,28.57,56.64,Mus musculus
NEUR_2167,Cerebellum,116.96,53.98,Mus musculus
NEUR_6180,Amygdala,113.01,71.93,Macaca mulatta
NEUR_7147,Hypothalamus,94.44,90.24,Mus musculus
NEUR_1316,Striatum,48.21,64.58,Danio rerio
NEUR_4733,Cerebellum,56.77,118.67,Rattus norvegicus
NEUR_6102,Hypothalamus,71.61,114.76,Mus musculus
NEUR_9728,Striatum,145.31,31.45,Rattus norvegicus
NEUR_8234,Hypothalamus,18.62,98.64,Rattus norvegicus
NEUR_7364,Amygdala,19.52,76.97,Rattus norvegicus
NEUR_7242,Amygdala,55.65,46.87,Macaca mulatta
NEUR_8988,Cerebellum,34.78,30.21,Mus musculus
NEUR_2837,Thalamus,138.2,22.36,Rattus norvegicus
NEUR_2714,Striatum,45.15,112.51,Rattus norvegicus
NEUR_6753,Hypothalamus,54.14,74.09,Rattus norvegicus
NEUR_5436,Amygdala,86.76,79.87,Rattus norvegicus
NEUR_6907,Thalamus,58.13,97.73,Rattus norvegicus
NEUR_8729,Hippocampus,59.66,38.49,Macaca mulatta
NEUR_5062,Hypothalamus,77.46,34.45,Rattus norvegicus
NEUR_7823,Cortex,133.45,99.91,Rattus norvegicus
NEUR_7966,Hypothalamus,38.98,21.22,Macaca mulatta
NEUR_3972,Hypothalamus,24.11,39.79,Macaca mulatta
NEUR_8186,Hypothalamus,120.65,27.16,Macaca mulatta
NEUR_6554,Cerebellum,97.75,59.74,Danio rerio
NEUR_1399,Amygdala,27.19,34.93,Danio rerio
NEUR_5655,Hypothalamus,134.19,35.99,Rattus norvegicus
NEUR_7886,Cortex,81.57,53.39,Mus musculus
NEUR_4017,Striatum,121.73,49.15,Rattus norvegicus
NEUR_6601,Cortex,123.64,37.74,Danio rerio
NEUR_8583,Thalamus,121.93,70.09,Macaca mulatta
NEUR_9842,Cerebellum,86.19,101.29,Danio rerio
NEUR_3499,Amygdala,116.66,37.14,Danio rerio
NEUR_5808,Cerebellum,96.23,100.04,Macaca mulatta
NEUR_8588,Hippocampus,95.58,105.5,Mus musculus
NEUR_8360,Cortex,86.41,15.18,Mus musculus
NEUR_5340,Striatum,24.36,62.67,Danio rerio
NEUR_8239,Thalamus,96.57,75.12,Rattus norvegicus
NEUR_1933,Hypothalamus,120.92,91.77,Rattus norvegicus
NEUR_2317,Thalamus,38.61,80.97,Rattus norvegicus
NEUR_6927,Amygdala,136.83,51.63,Macaca mulatta
NEUR_1787,Amygdala,17.8,65.12,Mus musculus
NEUR_4528,Striatum,132.32,98.68,Danio rerio
NEUR_3854,Cerebellum,133.53,97.07,Danio rerio
NEUR_8723,Cortex,78.38,23.84,Macaca mulatta
NEUR_5637,Hippocampus,29.46,65.66,Macaca mulatta
NEUR_4907,Cerebellum,116.07,105.59,Macaca mulatta
NEUR_7801,Striatum,44.28,65.42,Rattus norvegicus
NEUR_2070,Thalamus,124.02,58.82,Mus musculus
NEUR_3230,Cortex,29.37,38.56,Danio rerio
NEUR_4046,Striatum,13.84,110.82,Rattus norvegicus
NEUR_2981,Hypothalamus,54.14,110.4,Mus musculus
NEUR_8744,Hypothalamus,65.43,84.35,Mus musculus
NEUR_1280,Cerebellum,53.09,88.45,Macaca mulatta
NEUR_2712,Thalamus,55.88,44.58,Danio rerio
NEUR_2899,Striatum,128.95,73.46,Danio rerio
NEUR_4643,Hippocampus,28.39,96.57,Rattus norvegicus
NEUR_5336,Hypothalamus,128.31,110.56,Mus musculus
NEUR_6011,Thalamus,84.38,88.23,Macaca mulatta
NEUR_7124,Thalamus,72.88,64.83,Rattus norvegicus
NEUR_7570,Cortex,101.08,17.01,Danio rerio
NEUR_1450,Striatum,135.68,99.15,Rattus norvegicus
NEUR_8400,Thalamus,40.82,67.73,Danio rerio
NEUR_7125,Cortex,121.78,85.77,Macaca mulatta
NEUR_4823,Striatum,35.65,112.09,Mus musculus
NEUR_3754,Hypothalamus,38.89,36.96,Macaca mulatta
NEUR_4938,Cortex,31.86,75.28,Mus musculus
NEUR_4078,Amygdala,5.6,91.12,Danio rerio
NEUR_7674,Cerebellum,92.2,77.29,Mus musculus
NEUR_8331,Hippocampus,122.68,82.87,Danio rerio
NEUR_8624,Striatum,114.93,76.04,Rattus norvegicus
NEUR_1674,Hippocampus,80.17,30.16,Macaca mulatta
NEUR_5505,Hypothalamus,55.18,71.52,Mus musculus
NEUR_3641,Thalamus,26.45,91.23,Danio rerio
NEUR_9920,Amygdala,57.09,82.05,Danio rerio
NEUR_6577,Thalamus,55.53,77.71,Mus musculus
NEUR_9402,Hypothalamus,70.15,119.54,Mus musculus
NEUR_8309,Striatum,25.8,47.98,Mus musculus
NEUR_8634,Hypothalamus,111.74,113.63,Danio rerio
NEUR_8903,Cortex,140.69,99.26,Macaca mulatta
NEUR_3060,Hippocampus,36.29,46.96,Macaca mulatta
NEUR_5007,Hippocampus,88.99,91.61,Rattus norvegicus
NEUR_1692,Striatum,14.32,101.92,Mus musculus
NEUR_8453,Hypothalamus,35.4,76.18,Rattus norvegicus
NEUR_3194,Thalamus,35.56,77.81,Rattus norvegicus
NEUR_1798,Hippocampus,71.42,69.75,Rattus norvegicus
NEUR_7510,Amygdala,59.46,47.45,Rattus norvegicus
NEUR_5034,Hypothalamus,61.74,67.65,Rattus norvegicus
NEUR_5417,Striatum,64.61,61.28,Danio rerio
NEUR_5013,Cerebellum,5.75,98.78,Mus musculus
NEUR_7488,Striatum,15.11,27.85,Macaca mulatta
NEUR_4918,Amygdala,141.52,28.26,Rattus norvegicus
NEUR_8576,Hypothalamus,7.9,44.31,Danio rerio
NEUR_7420,Thalamus,148.06,63.31,Danio rerio
NEUR_5643,Thalamus,75.68,118.39,Danio rerio
NEUR_9182,Hippocampus,85.44,76.58,Mus musculus
NEUR_6831,Thalamus,92.82,76.78,Mus musculus
NEUR_6471,Striatum,128.82,50.24,Rattus norvegicus
NEUR_1396,Hypothalamus,77.38,79.73,Rattus norvegicus
NEUR_6410,Cortex,98.39,95.29,Mus musculus
NEUR_2688,Striatum,132.28,24.33,Mus musculus
NEUR_2433,Thalamus,114.55,42.79,Macaca mulatta
NEUR_2999,Hypothalamus,132.53,77.66,Macaca mulatta
NEUR_5715,Striatum,26.99,114.89,Danio rerio
NEUR_6169,Amygdala,22.77,13.66,Macaca mulatta
NEUR_7094,Cerebellum,39.87,111.22,Macaca mulatta
NEUR_2875,Thalamus,140.42,46.76,Danio rerio
NEUR_4613,Amygdala,37.33,17.88,Mus musculus
NEUR_2572,Amygdala,36.99,38.9,Rattus norvegicus
NEUR_5677,Hippocampus,106.33,114.43,Macaca mulatta
NEUR_3669,Thalamus,58.49,48.2,Macaca mulatta
NEUR_3184,Cerebellum,69.77,102.04,Mus musculus
NEUR_2506,Hippocampus,32.12,112.64,Danio rerio
NEUR_6691,Striatum,136.16,97.66,Rattus norvegicus
NEUR_9503,Cerebellum,41.84,67.79,Mus musculus
NEUR_8092,Cerebellum,78.52,49.63,Macaca mulatta
NEUR_7748,Striatum,117.51,108.91,Danio rerio
NEUR_5558,Cerebellum,102.7,12.54,Mus musculus
NEUR_8094,Hypothalamus,58.27,62.37,Macaca mulatta
NEUR_8537,Hippocampus,21.97,21.95,Macaca mulatta
NEUR_7936,Cortex,79.83,117.42,Rattus norvegicus
NEUR_8542,Thalamus,122.31,27.95,Macaca mulatta
NEUR_5764,Striatum,77.36,95.32,Macaca mulatta
NEUR_1172,Striatum,38.64,12.82,Rattus norvegicus
NEUR_6734,Amygdala,56.73,41.75,Macaca mulatta
NEUR_4773,Cortex,43.26,74.7,Rattus norvegicus
NEUR_7897,Thalamus,137.48,58.42,Mus musculus
NEUR_6251,Hippocampus,9.83,92.55,Rattus norvegicus
NEUR_2009,Thalamus,13.99,50.56,Danio rerio
NEUR_3467,Striatum,62.76,83.67,Danio rerio
NEUR_8955,Cerebellum,84.77,31.83,Danio rerio
NEUR_3007,Amygdala,64.63,66.31,Rattus norvegicus
NEUR_3960,Striatum,48.5,85.98,Danio rerio
NEUR_6053,Amygdala,70.22,39.7,Danio rerio
NEUR_8172,Thalamus,120.88,52.06,Macaca mulatta
NEUR_3081,Striatum,92.05,42.86,Danio rerio
NEUR_2339,Hypothalamus,123.25,79.96,Macaca mulatta
NEUR_5787,Striatum,108.73,82.42,Danio rerio
NEUR_5402,Hippocampus,122.5,50.95,Macaca mulatta
NEUR_9024,Cerebellum,120.76,15.17,Danio rerio
NEUR_7998,Amygdala,71.85,109.19,Mus musculus
NEUR_7867,Thalamus,121.91,31.98,Rattus norvegicus
NEUR_6938,Thalamus,1.65,119.93,Macaca mulatta
NEUR_5715,Hypothalamus,129.97,30.21,Macaca mulatta
NEUR_8841,Cerebellum,129.32,80.68,Macaca mulatta
NEUR_9235,Thalamus,44.16,15.42,Rattus norvegicus
NEUR_4299,Thalamus,50.24,104.0,Danio rerio
NEUR_9488,Striatum,14.35,103.05,Danio rerio
NEUR_7696,Thalamus,34.71,15.11,Rattus norvegicus
NEUR_8210,Hippocampus,122.19,79.35,Rattus norvegicus
NEUR_8035,Cortex,26.93,113.1,Rattus norvegicus
NEUR_2411,Striatum,65.28,77.18,Danio rerio
NEUR_2596,Hypothalamus,67.77,79.66,Macaca mulatta
NEUR_5056,Hippocampus,105.68,26.14,Danio rerio
NEUR_8852,Amygdala,29.39,75.21,Mus musculus
NEUR_1969,Cortex,56.89,109.76,Macaca mulatta
NEUR_2263,Hippocampus,81.45,68.38,Mus musculus
NEUR_4785,Thalamus,133.08,58.46,Rattus norvegicus
NEUR_1317,Hippocampus,81.34,40.86,Mus musculus
NEUR_5599,Hippocampus,51.05,36.61,Mus musculus
NEUR_2955,Cerebellum,146.93,61.78,Mus musculus
NEUR_6490,Striatum,128.69,52.43,Danio rerio
NEUR_7071,Hippocampus,115.15,69.62,Macaca mulatta
NEUR_8224,Hypothalamus,29.31,70.65,Macaca mulatta
NEUR_3823,Hypothalamus,97.84,25.7,Danio rerio
NEUR_3142,Thalamus,37.19,91.94,Macaca mulatta
NEUR_3722,Thalamus,29.15,80.54,Danio rerio
NEUR_2887,Thalamus,65.01,34.81,Macaca mulatta
NEUR_3882,Hippocampus,12.5,63.18,Macaca mulatta
NEUR_3521,Cerebellum,99.9,15.87,Danio rerio
NEUR_7457,Cortex,89.0,92.97,Danio rerio
NEUR_6929,Striatum,51.73,23.29,Danio rerio
NEUR_4548,Cerebellum,114.97,65.55,Macaca mulatta
NEUR_5596,Hypothalamus,128.37,12.96,Rattus norvegicus
NEUR_9590,Amygdala,13.54,103.8,Rattus norvegicus
NEUR_4685,Thalamus,16.34,107.11,Macaca mulatta
NEUR_5406,Hypothalamus,86.44,107.19,Rattus norvegicus
NEUR_2259,Amygdala,105.43,73.15,Rattus norvegicus
NEUR_7805,Cerebellum,96.74,92.25,Rattus norvegicus
NEUR_5869,Striatum,70.3,113.71,Rattus norvegicus
NEUR_8236,Hippocampus,76.75,71.58,Rattus norvegicus
NEUR_3863,Thalamus,30.07,57.87,Macaca mulatta
NEUR_3609,Striatum,125.55,10.3,Macaca mulatta
NEUR_6217,Amygdala,114.6,33.48,Mus musculus
NEUR_6763,Cerebellum,58.23,71.08,Mus musculus
NEUR_3802,Striatum,128.25,38.13,Mus musculus
NEUR_8774,Amygdala,87.24,31.37,Macaca mulatta
NEUR_6618,Amygdala,69.86,45.53,Macaca mulatta
NEUR_6986,Hypothalamus,73.17,68.01,Rattus norvegicus
NEUR_7372,Amygdala,87.24,60.9,Macaca mulatta
NEUR_4929,Hypothalamus,97.46,73.7,Macaca mulatta
NEUR_1721,Hippocampus,40.69,33.42,Mus musculus
NEUR_6574,Hippocampus,68.9,63.16,Mus musculus
NEUR_9727,Cerebellum,39.12,30.45,Macaca mulatta
NEUR_5595,Thalamus,100.26,99.87,Rattus norvegicus
NEUR_6792,Amygdala,42.32,17.27,Mus musculus
NEUR_4094,Cortex,55.0,115.99,Mus musculus
NEUR_6062,Cortex,22.56,119.68,Macaca mulatta
NEUR_2468,Thalamus,54.47,30.74,Macaca mulatta
NEUR_1008,Cortex,100.27,98.44,Macaca mulatta
NEUR_8690,Hypothalamus,50.78,25.84,Macaca mulatta
NEUR_3293,Hippocampus,138.27,106.09,Rattus norvegicus
NEUR_5741,Hypothalamus,85.12,74.64,Macaca mulatta
NEUR_4996,Cortex,120.51,41.81,Mus musculus
NEUR_4470,Cerebellum,100.27,103.25,Mus musculus
NEUR_5075,Thalamus,139.47,13.86,Rattus norvegicus
NEUR_6449,Thalamus,13.14,111.57,Danio rerio
NEUR_7434,Hypothalamus,84.53,51.31,Macaca mulatta
NEUR_2045,Hippocampus,41.01,55.38,Mus musculus
NEUR_6215,Hippocampus,125.79,88.94,Macaca mulatta
NEUR_6985,Cortex,97.92,117.45,Rattus norvegicus
NEUR_3077,Amygdala,44.39,49.78,Rattus norvegicus
NEUR_4681,Hypothalamus,123.23,79.23,Danio rerio
NEUR_5227,Hippocampus,148.7,40.37,Mus musculus
NEUR_2520,Hippocampus,37.83,33.49,Macaca mulatta
NEUR_3175,Striatum,83.93,90.63,Mus musculus
NEUR_5819,Hippocampus,108.69,72.09,Danio rerio
NEUR_4355,Hypothalamus,128.28,105.12,Macaca mulatta
NEUR_4808,Thalamus,96.52,105.03,Danio rerio
NEUR_5052,Striatum,127.04,81.08,Mus musculus
NEUR_9685,Striatum,62.52,65.97,Macaca mulatta
NEUR_1166,Cerebellum,109.81,67.21,Rattus norvegicus
NEUR_5497,Striatum,79.62,11.73,Rattus norvegicus
NEUR_8779,Thalamus,62.24,80.16,Rattus norvegicus
NEUR_1724,Cerebellum,56.03,93.16,Macaca mulatta
NEUR_6892,Amygdala,44.29,81.09,Macaca mulatta
NEUR_5627,Amygdala,39.33,53.49,Rattus norvegicus
NEUR_2598,Cerebellum,102.2,88.8,Macaca mulatta
NEUR_3737,Cerebellum,69.98,70.57,Mus musculus
NEUR_4675,Thalamus,112.87,119.88,Danio rerio
NEUR_8448,Cortex,27.38,65.94,Danio rerio
NEUR_8089,Hypothalamus,21.71,51.86,Mus musculus
NEUR_3336,Cortex,27.82,22.76,Mus musculus
NEUR_5932,Hypothalamus,76.98,32.54,Danio rerio
NEUR_7294,Striatum,45.8,91.3,Mus musculus
NEUR_2034,Thalamus,65.65,88.86,Danio rerio
NEUR_9145,Striatum,63.14,79.05,Macaca mulatta
NEUR_2510,Cerebellum,97.23,20.65,Mus musculus
NEUR_4081,Striatum,3.93,86.02,Mus musculus
NEUR_3115,Striatum,85.0,64.02,Rattus norvegicus
NEUR_9454,Cerebellum,46.26,71.42,Mus musculus
NEUR_4145,Cortex,13.5,59.74,Mus musculus
NEUR_7315,Cortex,36.85,61.0,Danio rerio
NEUR_9096,Thalamus,98.72,66.62,Mus musculus
NEUR_1453,Thalamus,96.0,28.89,Mus musculus
NEUR_3792,Thalamus,41.86,18.1,Danio rerio
NEUR_9540,Cortex,83.47,55.49,Mus musculus
NEUR_5647,Striatum,125.87,104.3,Rattus norvegicus
NEUR_5544,Cerebellum,95.25,88.35,Mus musculus
NEUR_1876,Hypothalamus,68.23,106.43,Rattus norvegicus
NEUR_1045,Hippocampus,67.07,73.78,Rattus norvegicus
NEUR_4732,Hypothalamus,14.37,43.17,Mus musculus
NEUR_8091,Amygdala,47.81,100.78,Rattus norvegicus
NEUR_1119,Striatum,123.62,26.08,Mus musculus
NEUR_6413,Cortex,125.06,78.24,Danio rerio
NEUR_6874,Hippocampus,123.86,51.88,Mus musculus
NEUR_7679,Hippocampus,139.85,20.58,Mus musculus
NEUR_8556,Striatum,35.32,114.5,Mus musculus
NEUR_7808,Hippocampus,46.15,70.03,Mus musculus
NEUR_2724,Thalamus,110.34,99.5,Danio rerio
NEUR_2267,Hypothalamus,140.53,74.1,Rattus norvegicus
NEUR_7496,Amygdala,30.8,86.34,Mus musculus
NEUR_3981,Hypothalamus,61.88,17.68,Rattus norvegicus
NEUR_5785,Cortex,3.8,49.37,Rattus norvegicus
NEUR_2297,Cerebellum,16.73,14.52,Mus musculus
NEUR_9244,Amygdala,62.49,96.07,Mus musculus
NEUR_3596,Cortex,72.69,118.02,Macaca mulatta
NEUR_9148,Striatum,109.14,66.63,Rattus norvegicus
NEUR_1968,Hippocampus,7.64,22.81,Macaca mulatta
NEUR_4499,Thalamus,61.07,77.03,Rattus norvegicus
NEUR_7680,Hypothalamus,12.61,117.01,Macaca mulatta
NEUR_8838,Hypothalamus,125.93,92.22,Danio rerio
NEUR_5854,Cortex,148.62,92.17,Danio rerio
NEUR_9925,Hippocampus,105.75,39.09,Rattus norvegicus
NEUR_6795,Striatum,81.85,16.53,Danio rerio
NEUR_1108,Hippocampus,107.77,99.78,Danio rerio
NEUR_1940,Striatum,2.94,42.34,Mus musculus
NEUR_2801,Striatum,60.75,37.75,Macaca mulatta
NEUR_6060,Striatum,21.86,99.59,Macaca mulatta
NEUR_8263,Striatum,87.79,109.46,Macaca mulatta
NEUR_1813,Cerebellum,11.0,25.89,Rattus norvegicus
NEUR_6956,Hypothalamus,12.93,23.03,Danio rerio
NEUR_8693,Thalamus,130.2,49.87,Rattus norvegicus
NEUR_4681,Striatum,126.68,43.74,Rattus norvegicus
NEUR_8541,Amygdala,87.1,13.67,Danio rerio
NEUR_2473,Cerebellum,24.88,72.05,Danio rerio
NEUR_4588,Cerebellum,13.95,81.12,Rattus norvegicus
NEUR_3066,Hypothalamus,107.32,97.38,Mus musculus
NEUR_4933,Thalamus,126.04,118.08,Macaca mulatta
NEUR_2001,Amygdala,120.09,45.25,Mus musculus
NEUR_8738,Amygdala,44.29,56.75,Rattus norvegicus
NEUR_8172,Thalamus,35.52,113.12,Rattus norvegicus
