neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7208,Amygdala,116.66,59.84,Rattus norvegicus
NEUR_2038,Hippocampus,88.95,95.72,Mus musculus
NEUR_4433,Hypothalamus,111.07,99.27,Macaca mulatta
NEUR_2262,Hypothalamus,77.41,76.47,Danio rerio
NEUR_5048,Cerebellum,133.44,33.57,Mus musculus
NEUR_9159,Cerebellum,4.68,49.85,Mus musculus
NEUR_4663,Hypothalamus,31.73,43.09,Mus musculus
NEUR_5801,Striatum,65.59,78.73,Macaca mulatta
NEUR_5412,Cerebellum,22.54,44.25,Rattus norvegicus
NEUR_5640,Hypothalamus,80.88,95.03,Danio rerio
NEUR_1773,Striatum,79.8,79.09,Rattus norvegicus
NEUR_6793,Hippocampus,141.84,72.78,Rattus norvegicus
NEUR_8189,Thalamus,11.82,18.92,Macaca mulatta
NEUR_7494,Amygdala,41.45,70.15,Mus musculus
NEUR_5135,Cortex,104.4,57.4,Macaca mulatta
NEUR_2438,Thalamus,119.75,38.93,Macaca mulatta
NEUR_4455,Cortex,78.67,93.36,Mus musculus
NEUR_5317,Amygdala,136.31,19.36,Rattus norvegicus
NEUR_3386,Thalamus,148.3,25.73,Macaca mulatta
NEUR_5758,Cortex,48.98,68.3,Rattus norvegicus
NEUR_1160,Cerebellum,132.67,26.02,Danio rerio
NEUR_9623,Hippocampus,42.65,108.79,Danio rerio
NEUR_3444,Hippocampus,99.35,91.59,Rattus norvegicus
NEUR_4121,Striatum,21.85,97.54,Danio rerio
NEUR_1775,Cortex,36.67,73.65,Rattus norvegicus
NEUR_1811,Striatum,43.83,14.56,Danio rerio
NEUR_1232,Hippocampus,33.25,91.81,Danio rerio
NEUR_5574,Hypothalamus,20.72,117.02,Rattus norvegicus
NEUR_4588,Hypothalamus,80.2,119.77,Rattus norvegicus
NEUR_8458,Cortex,41.92,77.54,Rattus norvegicus
NEUR_3822,Striatum,19.98,82.34,Rattus norvegicus
NEUR_1049,Striatum,88.36,19.23,Mus musculus
NEUR_4161,Thalamus,131.09,68.82,Mus musculus
NEUR_2804,Thalamus,54.16,63.3,Danio rerio
NEUR_3056,Hippocampus,34.66,29.94,Macaca mulatta
NEUR_8970,Cortex,121.66,37.38,Danio rerio
NEUR_5584,Thalamus,136.45,38.08,Macaca mulatta
NEUR_6882,Cerebellum,87.71,27.0,Danio rerio
NEUR_6132,Thalamus,112.03,79.86,Macaca mulatta
NEUR_1152,Cortex,7.02,14.99,Macaca mulatta
NEUR_1138,Striatum,19.49,24.98,Rattus norvegicus
NEUR_4168,Cerebellum,23.06,109.63,Danio rerio
NEUR_1599,Hippocampus,115.36,15.38,Mus musculus
NEUR_8399,Amygdala,49.96,119.44,Danio rerio
NEUR_1589,Striatum,86.98,95.53,Danio rerio
NEUR_9984,Cerebellum,114.07,43.27,Danio rerio
NEUR_2497,Hypothalamus,127.77,86.95,Macaca mulatta
NEUR_9582,Cerebellum,43.52,106.68,Rattus norvegicus
NEUR_5185,Cortex,140.27,93.74,Rattus norvegicus
NEUR_2700,Amygdala,104.19,85.0,Macaca mulatta
NEUR_8515,Striatum,32.45,11.9,Danio rerio
NEUR_8091,Amygdala,32.05,89.29,Macaca mulatta
NEUR_2640,Cortex,29.78,67.98,Danio rerio
NEUR_8248,Amygdala,73.04,116.15,Danio rerio
NEUR_2283,Hippocampus,130.99,92.26,Rattus norvegicus
NEUR_9154,Striatum,12.87,76.12,Danio rerio
NEUR_6841,Thalamus,42.41,110.57,Macaca mulatta
NEUR_7765,Hippocampus,77.53,86.8,Danio rerio
NEUR_1556,Amygdala,20.39,69.94,Mus musculus
NEUR_3696,Amygdala,6.55,85.3,Rattus norvegicus
NEUR_4143,Hypothalamus,122.56,87.6,Macaca mulatta
NEUR_9268,Thalamus,144.71,98.28,Macaca mulatta
NEUR_8147,Cerebellum,66.98,87.07,Rattus norvegicus
NEUR_2632,Hypothalamus,63.9,107.32,Danio rerio
NEUR_6744,Hypothalamus,120.68,23.19,Danio rerio
NEUR_7563,Cortex,96.73,45.48,Macaca mulatta
NEUR_7332,Hippocampus,48.25,101.63,Macaca mulatta
NEUR_8071,Striatum,14.69,36.9,Macaca mulatta
NEUR_3119,Cerebellum,129.61,107.81,Mus musculus
NEUR_4294,Cerebellum,90.8,88.67,Mus musculus
NEUR_4129,Hippocampus,74.1,52.08,Macaca mulatta
NEUR_2910,Hippocampus,31.41,96.96,Mus musculus
NEUR_8546,Hypothalamus,69.65,46.32,Mus musculus
NEUR_1514,Cerebellum,131.2,30.73,Mus musculus
NEUR_6969,Hypothalamus,61.87,16.18,Macaca mulatta
NEUR_8124,Hypothalamus,14.48,23.81,Rattus norvegicus
NEUR_9961,Striatum,113.41,74.08,Rattus norvegicus
NEUR_6152,Cerebellum,149.34,42.68,Rattus norvegicus
NEUR_2647,Cortex,71.25,73.38,Danio rerio
NEUR_3779,Cortex,79.5,100.62,Rattus norvegicus
NEUR_6199,Amygdala,62.73,102.7,Rattus norvegicus
NEUR_9775,Cortex,88.59,93.14,Macaca mulatta
NEUR_9210,Thalamus,18.74,25.4,Rattus norvegicus
NEUR_7923,Cortex,77.52,46.03,Macaca mulatta
NEUR_1593,Cerebellum,28.23,105.25,Rattus norvegicus
NEUR_5288,Striatum,91.88,59.53,Mus musculus
NEUR_8135,Cortex,66.29,53.11,Rattus norvegicus
NEUR_7795,Hippocampus,126.43,20.75,Rattus norvegicus
NEUR_7144,Amygdala,104.12,53.0,Danio rerio
NEUR_7775,Striatum,108.89,38.9,Rattus norvegicus
NEUR_4507,Hippocampus,134.56,31.32,Macaca mulatta
NEUR_5336,Cortex,102.79,114.31,Mus musculus
NEUR_8222,Hypothalamus,143.85,45.81,Macaca mulatta
NEUR_4755,Hippocampus,141.82,84.9,Mus musculus
NEUR_8721,Thalamus,142.64,47.87,Rattus norvegicus
NEUR_5916,Thalamus,68.66,100.58,Danio rerio
NEUR_4010,Hypothalamus,111.85,119.68,Danio rerio
NEUR_2508,Thalamus,90.3,70.87,Danio rerio
NEUR_3342,Cerebellum,134.84,22.13,Danio rerio
NEUR_9052,Striatum,90.96,26.5,Mus musculus
NEUR_2766,Hypothalamus,126.89,118.41,Danio rerio
NEUR_3892,Amygdala,99.0,65.74,Danio rerio
NEUR_7490,Amygdala,123.97,72.53,Danio rerio
NEUR_6550,Thalamus,68.7,94.43,Rattus norvegicus
NEUR_8550,Hypothalamus,60.98,23.89,Macaca mulatta
NEUR_8259,Striatum,91.54,11.47,Danio rerio
NEUR_9381,Striatum,67.13,30.68,Mus musculus
NEUR_7111,Amygdala,46.93,46.41,Macaca mulatta
NEUR_5796,Striatum,31.33,63.54,Mus musculus
NEUR_7150,Hippocampus,15.32,70.58,Rattus norvegicus
NEUR_6751,Thalamus,18.24,28.69,Rattus norvegicus
NEUR_3103,Hippocampus,81.27,17.57,Rattus norvegicus
NEUR_2002,Hypothalamus,10.53,75.04,Mus musculus
NEUR_8679,Hypothalamus,76.87,12.89,Mus musculus
NEUR_8046,Thalamus,25.93,71.66,Mus musculus
NEUR_9488,Amygdala,11.75,39.47,Macaca mulatta
NEUR_7953,Amygdala,19.49,33.14,Danio rerio
NEUR_7155,Hippocampus,43.52,29.71,Danio rerio
NEUR_7561,Thalamus,33.75,105.35,Macaca mulatta
NEUR_1501,Cortex,109.0,39.24,Macaca mulatta
NEUR_6597,Hippocampus,70.53,86.83,Mus musculus
NEUR_5988,Striatum,85.69,31.0,Macaca mulatta
NEUR_2157,Amygdala,52.86,103.35,Danio rerio
NEUR_7807,Amygdala,3.63,43.53,Danio rerio
NEUR_2228,Cortex,136.48,20.34,Macaca mulatta
NEUR_7075,Hypothalamus,68.73,16.6,Rattus norvegicus
NEUR_5281,Amygdala,82.24,46.81,Rattus norvegicus
NEUR_2964,Hippocampus,4.42,10.57,Macaca mulatta
NEUR_5836,Cerebellum,96.09,106.13,Mus musculus
NEUR_2373,Cerebellum,135.92,55.92,Mus musculus
NEUR_4642,Cerebellum,31.23,105.71,Rattus norvegicus
NEUR_4428,Cortex,27.75,71.13,Macaca mulatta
NEUR_1862,Cortex,41.16,79.24,Macaca mulatta
NEUR_9562,Cortex,8.94,68.44,Mus musculus
NEUR_2236,Amygdala,73.26,54.08,Danio rerio
NEUR_6496,Thalamus,92.03,65.01,Mus musculus
NEUR_8583,Thalamus,28.02,78.58,Mus musculus
NEUR_9014,Amygdala,118.31,31.7,Rattus norvegicus
NEUR_6652,Hippocampus,11.83,78.56,Danio rerio
NEUR_2735,Cerebellum,123.42,20.32,Mus musculus
NEUR_4580,Amygdala,23.91,68.23,Mus musculus
NEUR_6173,Amygdala,34.12,116.26,Danio rerio
NEUR_2897,Hippocampus,48.06,54.21,Danio rerio
NEUR_6275,Hippocampus,131.12,87.36,Danio rerio
NEUR_3043,Amygdala,17.55,58.87,Danio rerio
NEUR_3491,Amygdala,96.54,95.64,Danio rerio
NEUR_5525,Thalamus,59.46,50.44,Danio rerio
NEUR_4888,Thalamus,114.36,43.09,Mus musculus
NEUR_8439,Striatum,106.7,50.96,Macaca mulatta
NEUR_4239,Striatum,21.22,55.05,Macaca mulatta
NEUR_7091,Cortex,148.65,88.3,Danio rerio
NEUR_3522,Cerebellum,142.36,41.0,Mus musculus
NEUR_1892,Striatum,33.0,80.51,Rattus norvegicus
NEUR_6613,Amygdala,72.52,78.85,Mus musculus
NEUR_4711,Amygdala,143.82,86.84,Danio rerio
NEUR_1623,Amygdala,32.94,118.26,Rattus norvegicus
NEUR_4766,Cortex,136.79,37.28,Mus musculus
NEUR_2349,Thalamus,61.77,115.53,Macaca mulatta
NEUR_3036,Striatum,42.24,76.27,Danio rerio
NEUR_6812,Cortex,146.74,113.87,Mus musculus
NEUR_7604,Striatum,18.28,94.13,Macaca mulatta
NEUR_6351,Hippocampus,23.73,49.89,Danio rerio
NEUR_8163,Hypothalamus,59.8,63.06,Macaca mulatta
NEUR_5117,Cerebellum,73.5,93.3,Mus musculus
NEUR_3624,Striatum,117.23,103.92,Rattus norvegicus
NEUR_9617,Hippocampus,69.43,83.07,Danio rerio
NEUR_2234,Hypothalamus,122.04,113.65,Danio rerio
NEUR_9153,Hypothalamus,39.97,68.73,Macaca mulatta
NEUR_2378,Amygdala,87.57,40.97,Danio rerio
NEUR_8960,Cortex,17.89,59.39,Mus musculus
NEUR_5588,Hippocampus,113.71,96.26,Macaca mulatta
NEUR_6154,Hippocampus,4.16,64.87,Macaca mulatta
NEUR_6948,Cortex,20.47,117.74,Rattus norvegicus
NEUR_8357,Thalamus,116.51,60.76,Danio rerio
NEUR_9694,Hypothalamus,84.34,34.41,Mus musculus
NEUR_3906,Cortex,54.89,71.59,Macaca mulatta
NEUR_2004,Cerebellum,102.28,75.28,Rattus norvegicus
NEUR_7145,Hypothalamus,33.57,31.37,Macaca mulatta
NEUR_6000,Hypothalamus,111.97,11.62,Macaca mulatta
NEUR_4012,Hypothalamus,16.06,13.95,Danio rerio
NEUR_1100,Thalamus,141.95,54.56,Danio rerio
NEUR_6782,Thalamus,101.87,71.27,Rattus norvegicus
NEUR_4014,Cerebellum,136.61,81.58,Macaca mulatta
NEUR_9065,Cortex,73.1,103.92,Danio rerio
NEUR_8934,Thalamus,86.39,76.97,Macaca mulatta
NEUR_8033,Hippocampus,119.51,61.08,Rattus norvegicus
NEUR_5099,Amygdala,77.44,70.63,Mus musculus
NEUR_9159,Striatum,23.82,41.52,Macaca mulatta
NEUR_6021,Amygdala,2.43,17.73,Danio rerio
NEUR_5579,Hippocampus,146.04,83.87,Macaca mulatta
NEUR_1320,Hippocampus,75.57,116.14,Danio rerio
NEUR_1471,Thalamus,102.6,103.11,Mus musculus
NEUR_7452,Thalamus,6.81,75.79,Danio rerio
NEUR_2876,Striatum,43.08,89.98,Mus musculus
NEUR_9419,Hypothalamus,119.32,21.67,Mus musculus
NEUR_9621,Cortex,18.13,43.63,Mus musculus
NEUR_1610,Hypothalamus,29.41,25.32,Rattus norvegicus
NEUR_7320,Striatum,94.62,97.43,Macaca mulatta
NEUR_8970,Striatum,137.17,85.42,Rattus norvegicus
NEUR_8855,Cerebellum,25.24,52.83,Macaca mulatta
NEUR_4196,Hippocampus,45.28,114.57,Rattus norvegicus
NEUR_3176,Thalamus,41.9,117.32,Rattus norvegicus
NEUR_6199,Cerebellum,130.72,64.3,Danio rerio
NEUR_3793,Thalamus,9.52,46.47,Danio rerio
NEUR_3823,Amygdala,128.6,18.14,Mus musculus
NEUR_4018,Cerebellum,88.02,37.34,Rattus norvegicus
NEUR_5191,Cerebellum,140.37,70.69,Mus musculus
NEUR_1587,Thalamus,125.5,110.78,Danio rerio
NEUR_2047,Cortex,58.57,103.89,Rattus norvegicus
NEUR_6410,Striatum,25.03,51.51,Mus musculus
NEUR_1817,Cerebellum,37.07,31.53,Mus musculus
NEUR_4972,Hippocampus,112.4,91.77,Macaca mulatta
NEUR_8263,Striatum,140.29,84.68,Mus musculus
NEUR_9572,Striatum,99.34,100.87,Mus musculus
NEUR_5827,Striatum,73.21,109.18,Mus musculus
NEUR_9113,Amygdala,60.92,31.55,Danio rerio
NEUR_3357,Amygdala,36.58,21.51,Rattus norvegicus
NEUR_4138,Amygdala,69.38,70.71,Mus musculus
NEUR_8214,Hippocampus,76.93,99.65,Macaca mulatta
NEUR_8682,Cerebellum,104.42,62.73,Mus musculus
NEUR_9770,Striatum,82.9,48.0,Rattus norvegicus
NEUR_1308,Striatum,105.46,69.16,Danio rerio
NEUR_4595,Striatum,130.0,59.21,Rattus norvegicus
NEUR_3567,Cerebellum,108.69,54.86,Rattus norvegicus
NEUR_9354,Hippocampus,50.01,104.16,Danio rerio
NEUR_9682,Hypothalamus,4.42,115.64,Mus musculus
NEUR_2026,Cerebellum,1.34,11.24,Mus musculus
NEUR_8181,Thalamus,52.68,29.88,Rattus norvegicus
NEUR_8014,Hippocampus,30.61,107.77,Mus musculus
NEUR_3719,Cerebellum,83.23,46.69,Mus musculus
NEUR_7109,Hippocampus,109.65,117.04,Danio rerio
NEUR_1272,Striatum,69.59,61.26,Rattus norvegicus
NEUR_9238,Hypothalamus,50.64,74.98,Mus musculus
NEUR_3765,Cortex,49.76,95.65,Danio rerio
NEUR_5541,Hypothalamus,82.1,64.32,Danio rerio
NEUR_6116,Amygdala,116.34,110.51,Macaca mulatta
NEUR_3126,Thalamus,9.11,51.09,Rattus norvegicus
NEUR_5832,Thalamus,79.58,56.66,Macaca mulatta
NEUR_4993,Hypothalamus,54.7,102.12,Macaca mulatta
NEUR_3038,Striatum,35.17,88.77,Mus musculus
NEUR_8489,Amygdala,137.27,69.43,Mus musculus
NEUR_8588,Hippocampus,145.65,51.56,Danio rerio
NEUR_2819,Striatum,21.59,101.52,Mus musculus
NEUR_5765,Hippocampus,77.0,51.83,Danio rerio
NEUR_7135,Cerebellum,26.23,50.41,Mus musculus
NEUR_3790,Cortex,43.33,119.38,Danio rerio
NEUR_1504,Thalamus,43.03,65.97,Macaca mulatta
NEUR_4138,Hypothalamus,146.83,54.2,Mus musculus
NEUR_3208,Thalamus,2.78,82.39,Macaca mulatta
NEUR_7226,Hypothalamus,138.67,43.46,Danio rerio
NEUR_1323,Amygdala,101.09,48.96,Mus musculus
NEUR_3387,Amygdala,102.48,83.38,Macaca mulatta
NEUR_6323,Amygdala,94.49,40.87,Rattus norvegicus
NEUR_2298,Hippocampus,29.67,66.11,Danio rerio
NEUR_1586,Cerebellum,84.32,48.12,Macaca mulatta
NEUR_3876,Cerebellum,102.74,103.58,Mus musculus
NEUR_6023,Thalamus,52.79,90.89,Macaca mulatta
NEUR_3744,Thalamus,51.43,85.01,Macaca mulatta
NEUR_3294,Hippocampus,14.19,61.72,Macaca mulatta
NEUR_5100,Thalamus,112.88,46.51,Macaca mulatta
NEUR_7977,Striatum,130.55,85.75,Mus musculus
NEUR_8315,Hypothalamus,51.05,111.42,Mus musculus
NEUR_5205,Amygdala,10.55,57.7,Macaca mulatta
NEUR_9911,Thalamus,13.47,14.58,Mus musculus
NEUR_8731,Cortex,101.52,57.65,Rattus norvegicus
NEUR_9562,Hippocampus,31.67,82.67,Danio rerio
NEUR_9685,Amygdala,0.95,78.29,Mus musculus
NEUR_8637,Cortex,6.66,54.91,Macaca mulatta
NEUR_3248,Cerebellum,146.97,60.5,Rattus norvegicus
NEUR_8054,Cerebellum,28.71,78.62,Macaca mulatta
NEUR_7962,Thalamus,147.63,90.62,Macaca mulatta
NEUR_1839,Hippocampus,66.92,20.46,Mus musculus
NEUR_7799,Thalamus,26.98,109.36,Danio rerio
