neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2968,Cortex,96.15,70.67,Danio rerio
NEUR_8013,Hypothalamus,20.09,53.18,Mus musculus
NEUR_4018,Hippocampus,104.16,82.54,Rattus norvegicus
NEUR_4776,Striatum,138.9,62.69,Rattus norvegicus
NEUR_3413,Thalamus,140.2,94.05,Macaca mulatta
NEUR_9162,Cerebellum,116.23,14.49,Macaca mulatta
NEUR_8453,Thalamus,0.29,86.47,Mus musculus
NEUR_1067,Cortex,43.43,39.08,Macaca mulatta
NEUR_6998,Amygdala,25.93,66.65,Rattus norvegicus
NEUR_2528,Hippocampus,128.43,99.9,Rattus norvegicus
NEUR_8477,Cortex,43.22,74.54,Danio rerio
NEUR_5875,Hippocampus,95.6,118.5,Rattus norvegicus
NEUR_5560,Cortex,25.65,53.29,Mus musculus
NEUR_8073,Cortex,103.03,57.64,Danio rerio
NEUR_4433,Striatum,113.81,59.52,Mus musculus
NEUR_4223,Amygdala,8.75,119.41,Rattus norvegicus
NEUR_5050,Cortex,113.59,84.16,Mus musculus
NEUR_9290,Hypothalamus,80.53,89.52,Mus musculus
NEUR_4722,Hypothalamus,125.68,119.56,Rattus norvegicus
NEUR_4761,Hypothalamus,106.36,54.38,Danio rerio
NEUR_9238,Amygdala,141.66,72.45,Danio rerio
NEUR_2206,Hypothalamus,104.4,118.27,Mus musculus
NEUR_7484,Cortex,137.43,71.53,Macaca mulatta
NEUR_8983,Amygdala,15.05,14.32,Macaca mulatta
NEUR_9710,Amygdala,142.61,64.95,Macaca mulatta
NEUR_5193,Cortex,20.99,70.6,Mus musculus
NEUR_7795,Cerebellum,61.92,44.97,Macaca mulatta
NEUR_1652,Thalamus,12.17,65.57,Rattus norvegicus
NEUR_1476,Hypothalamus,141.51,79.98,Rattus norvegicus
NEUR_8379,Striatum,144.33,89.17,Mus musculus
NEUR_5457,Cortex,111.53,42.43,Danio rerio
NEUR_7159,Hippocampus,93.97,95.65,Danio rerio
NEUR_9445,Hypothalamus,87.57,106.56,Danio rerio
NEUR_8962,Thalamus,39.07,103.79,Rattus norvegicus
NEUR_8821,Cortex,9.82,77.41,Mus musculus
NEUR_7309,Amygdala,110.6,83.92,Danio rerio
NEUR_7302,Striatum,138.49,24.55,Macaca mulatta
NEUR_7901,Striatum,54.96,17.16,Mus musculus
NEUR_1399,Striatum,87.65,15.44,Rattus norvegicus
NEUR_5007,Hypothalamus,80.79,95.72,Danio rerio
NEUR_5385,Amygdala,67.54,60.45,Danio rerio
NEUR_9118,Hippocampus,88.36,16.78,Macaca mulatta
NEUR_6677,Striatum,25.71,45.98,Danio rerio
NEUR_8072,Amygdala,48.37,36.96,Macaca mulatta
NEUR_4029,Cerebellum,140.82,55.51,Macaca mulatta
NEUR_6927,Cerebellum,68.66,90.87,Macaca mulatta
NEUR_7874,Hypothalamus,36.69,34.26,Danio rerio
NEUR_6967,Amygdala,46.61,51.21,Macaca mulatta
NEUR_5123,Hypothalamus,69.9,25.72,Macaca mulatta
NEUR_9717,Hypothalamus,34.56,79.16,Rattus norvegicus
NEUR_5919,Hippocampus,21.52,89.05,Macaca mulatta
NEUR_6403,Thalamus,73.1,58.4,Mus musculus
NEUR_1080,Cerebellum,147.15,36.68,Rattus norvegicus
NEUR_5462,Hippocampus,74.54,74.68,Macaca mulatta
NEUR_7382,Hippocampus,16.64,47.99,Danio rerio
NEUR_1788,Striatum,141.91,59.63,Danio rerio
NEUR_7270,Cortex,19.69,42.39,Macaca mulatta
NEUR_5812,Amygdala,1.04,116.23,Rattus norvegicus
NEUR_4645,Amygdala,105.87,110.08,Danio rerio
NEUR_8094,Thalamus,129.83,53.43,Mus musculus
NEUR_9397,Hypothalamus,106.88,90.02,Mus musculus
NEUR_7197,Cerebellum,130.52,94.25,Macaca mulatta
NEUR_7203,Hippocampus,0.34,47.77,Danio rerio
NEUR_9503,Hippocampus,18.02,59.72,Danio rerio
NEUR_6973,Cerebellum,133.43,11.62,Rattus norvegicus
NEUR_4767,Amygdala,116.09,69.87,Macaca mulatta
NEUR_5478,Hippocampus,71.23,55.47,Mus musculus
NEUR_8094,Cortex,128.29,14.03,Rattus norvegicus
NEUR_1791,Striatum,46.31,46.75,Rattus norvegicus
NEUR_2430,Amygdala,16.02,71.79,Rattus norvegicus
NEUR_3128,Amygdala,132.78,50.0,Rattus norvegicus
NEUR_1643,Cortex,89.93,81.04,Mus musculus
NEUR_3113,Cerebellum,3.39,47.2,Rattus norvegicus
NEUR_6153,Thalamus,53.45,11.04,Macaca mulatta
NEUR_3560,Hypothalamus,72.8,15.39,Rattus norvegicus
NEUR_5932,Hippocampus,148.0,78.56,Macaca mulatta
NEUR_1248,Cortex,89.38,54.75,Macaca mulatta
NEUR_7055,Hypothalamus,0.64,87.52,Mus musculus
NEUR_3043,Cortex,2.31,42.56,Danio rerio
NEUR_1200,Striatum,133.45,70.95,Mus musculus
NEUR_1370,Cerebellum,106.49,50.6,Macaca mulatta
NEUR_2945,Cerebellum,142.48,90.3,Mus musculus
NEUR_3701,Hypothalamus,64.33,68.65,Rattus norvegicus
NEUR_2749,Hippocampus,99.05,56.75,Macaca mulatta
NEUR_6439,Hypothalamus,92.5,118.8,Danio rerio
NEUR_5455,Amygdala,145.31,63.4,Danio rerio
NEUR_6076,Striatum,105.49,109.56,Mus musculus
NEUR_1222,Hippocampus,132.71,110.46,Macaca mulatta
NEUR_6753,Hypothalamus,124.73,88.95,Macaca mulatta
NEUR_8161,Cerebellum,101.46,73.17,Mus musculus
NEUR_7249,Striatum,86.1,26.87,Mus musculus
NEUR_4315,Hippocampus,27.66,112.09,Mus musculus
NEUR_8512,Cerebellum,106.93,87.68,Macaca mulatta
NEUR_3578,Amygdala,92.27,80.25,Rattus norvegicus
NEUR_3126,Hypothalamus,77.19,94.96,Rattus norvegicus
NEUR_5539,Cerebellum,2.73,37.63,Mus musculus
NEUR_7748,Hypothalamus,87.94,44.76,Mus musculus
NEUR_2263,Cerebellum,97.99,100.46,Mus musculus
NEUR_3112,Hippocampus,4.9,76.22,Macaca mulatta
NEUR_6158,Hippocampus,36.28,29.69,Mus musculus
NEUR_8744,Hippocampus,89.47,46.97,Mus musculus
NEUR_1548,Cerebellum,22.78,54.69,Danio rerio
NEUR_5690,Thalamus,120.47,30.7,Mus musculus
NEUR_3426,Hypothalamus,50.71,63.47,Rattus norvegicus
NEUR_7720,Hypothalamus,17.97,27.73,Danio rerio
NEUR_4737,Striatum,41.37,111.61,Macaca mulatta
NEUR_7647,Hippocampus,11.01,36.23,Rattus norvegicus
NEUR_6193,Hypothalamus,92.15,60.28,Mus musculus
NEUR_7408,Hypothalamus,146.23,16.49,Mus musculus
NEUR_3128,Striatum,6.96,88.06,Danio rerio
NEUR_2400,Cortex,138.54,56.5,Macaca mulatta
NEUR_9539,Hippocampus,117.16,81.29,Mus musculus
NEUR_1385,Thalamus,62.89,117.46,Macaca mulatta
NEUR_7312,Striatum,126.88,68.1,Danio rerio
NEUR_9838,Amygdala,34.64,44.33,Danio rerio
NEUR_5407,Cortex,140.46,76.42,Rattus norvegicus
NEUR_8308,Amygdala,100.13,34.63,Macaca mulatta
NEUR_7504,Hypothalamus,74.84,94.5,Rattus norvegicus
NEUR_8134,Hypothalamus,17.89,74.7,Mus musculus
NEUR_2485,Thalamus,131.3,47.26,Rattus norvegicus
NEUR_5582,Hypothalamus,19.92,31.22,Danio rerio
NEUR_1727,Thalamus,49.83,11.48,Macaca mulatta
NEUR_7350,Hypothalamus,49.7,74.74,Macaca mulatta
NEUR_8268,Hippocampus,73.14,81.93,Danio rerio
NEUR_7583,Hippocampus,77.35,91.15,Mus musculus
NEUR_5496,Hippocampus,54.6,95.74,Rattus norvegicus
NEUR_6849,Thalamus,37.69,29.26,Danio rerio
NEUR_3953,Thalamus,38.16,107.03,Rattus norvegicus
NEUR_4653,Cortex,19.48,57.11,Mus musculus
NEUR_5797,Thalamus,36.37,45.44,Mus musculus
NEUR_4954,Thalamus,37.32,88.14,Macaca mulatta
NEUR_2562,Thalamus,7.93,118.95,Mus musculus
NEUR_5578,Amygdala,111.32,63.95,Danio rerio
NEUR_8498,Cortex,63.16,36.58,Danio rerio
NEUR_1346,Cortex,92.91,82.25,Rattus norvegicus
NEUR_1149,Cortex,46.01,26.34,Danio rerio
NEUR_6896,Striatum,121.16,26.86,Danio rerio
NEUR_9892,Amygdala,126.96,93.4,Danio rerio
NEUR_3443,Amygdala,22.23,79.36,Macaca mulatta
NEUR_5065,Thalamus,66.69,75.67,Danio rerio
NEUR_3534,Thalamus,131.7,10.31,Danio rerio
NEUR_2287,Thalamus,100.39,85.57,Mus musculus
NEUR_4639,Cerebellum,53.89,98.22,Macaca mulatta
NEUR_7961,Cortex,90.26,63.2,Macaca mulatta
NEUR_5977,Cortex,61.58,38.02,Rattus norvegicus
NEUR_6039,Thalamus,13.2,102.49,Danio rerio
NEUR_8866,Cortex,128.97,100.37,Mus musculus
NEUR_5240,Cortex,67.45,48.9,Rattus norvegicus
NEUR_7342,Cortex,141.24,36.09,Rattus norvegicus
NEUR_9575,Cortex,84.02,63.19,Mus musculus
NEUR_2800,Cortex,29.25,106.57,Rattus norvegicus
NEUR_7354,Amygdala,83.84,24.0,Macaca mulatta
NEUR_7068,Cerebellum,56.79,50.63,Danio rerio
NEUR_8011,Hypothalamus,111.22,15.58,Mus musculus
NEUR_6411,Thalamus,101.31,27.16,Rattus norvegicus
NEUR_7485,Cortex,86.86,30.15,Danio rerio
NEUR_5700,Amygdala,113.89,28.63,Mus musculus
NEUR_3987,Hypothalamus,74.34,53.72,Rattus norvegicus
NEUR_2213,Thalamus,83.5,105.01,Mus musculus
NEUR_1900,Cerebellum,29.46,34.56,Danio rerio
NEUR_1811,Hypothalamus,128.38,64.13,Mus musculus
NEUR_7844,Thalamus,144.93,26.34,Danio rerio
NEUR_9675,Cortex,133.39,106.31,Mus musculus
NEUR_6557,Cerebellum,25.22,20.58,Macaca mulatta
NEUR_4901,Hypothalamus,107.21,109.69,Danio rerio
NEUR_1827,Cerebellum,88.42,13.78,Mus musculus
NEUR_6580,Hypothalamus,56.68,41.3,Macaca mulatta
NEUR_6773,Cerebellum,4.98,22.12,Macaca mulatta
NEUR_2280,Cortex,135.07,10.32,Danio rerio
NEUR_7981,Hypothalamus,104.73,72.48,Macaca mulatta
NEUR_8278,Striatum,126.12,57.44,Macaca mulatta
NEUR_4457,Cortex,11.3,55.2,Rattus norvegicus
NEUR_5134,Cerebellum,124.17,11.42,Rattus norvegicus
NEUR_9857,Hypothalamus,86.23,86.03,Mus musculus
NEUR_4635,Thalamus,132.96,32.38,Macaca mulatta
NEUR_2374,Cerebellum,136.53,27.09,Rattus norvegicus
NEUR_6743,Cortex,135.31,19.57,Danio rerio
NEUR_8937,Thalamus,134.57,72.14,Rattus norvegicus
NEUR_7966,Amygdala,53.03,46.4,Danio rerio
NEUR_7080,Hippocampus,129.6,107.52,Rattus norvegicus
NEUR_4227,Cortex,68.53,65.61,Mus musculus
NEUR_3331,Cortex,59.02,44.67,Danio rerio
NEUR_3832,Amygdala,111.82,37.45,Mus musculus
NEUR_2391,Hypothalamus,4.91,37.44,Macaca mulatta
NEUR_7840,Striatum,13.5,50.75,Rattus norvegicus
NEUR_8174,Hippocampus,145.19,91.74,Rattus norvegicus
NEUR_2530,Hypothalamus,126.04,85.69,Rattus norvegicus
NEUR_2126,Striatum,83.05,115.49,Danio rerio
NEUR_7012,Cortex,19.83,22.97,Mus musculus
NEUR_1364,Amygdala,30.0,49.43,Rattus norvegicus
NEUR_3020,Thalamus,78.12,69.67,Danio rerio
NEUR_6832,Hippocampus,143.97,11.41,Mus musculus
NEUR_8211,Thalamus,17.16,27.34,Danio rerio
NEUR_3215,Cerebellum,147.41,17.31,Macaca mulatta
NEUR_5874,Hippocampus,43.22,71.3,Mus musculus
NEUR_3779,Striatum,145.75,13.84,Danio rerio
NEUR_1486,Hypothalamus,78.81,86.82,Rattus norvegicus
NEUR_2827,Thalamus,120.72,110.99,Danio rerio
NEUR_3706,Amygdala,134.51,79.24,Mus musculus
NEUR_9961,Thalamus,148.13,91.52,Danio rerio
NEUR_4930,Hypothalamus,129.39,70.8,Mus musculus
NEUR_9002,Cortex,135.85,93.29,Danio rerio
NEUR_8085,Cortex,135.31,47.11,Macaca mulatta
NEUR_4613,Thalamus,7.54,100.46,Rattus norvegicus
NEUR_6362,Thalamus,43.06,93.54,Danio rerio
NEUR_2993,Amygdala,54.05,48.02,Danio rerio
NEUR_3842,Thalamus,20.03,11.36,Danio rerio
NEUR_8866,Cerebellum,31.52,52.31,Rattus norvegicus
NEUR_5802,Hypothalamus,112.74,49.12,Macaca mulatta
NEUR_4863,Hypothalamus,7.55,97.15,Rattus norvegicus
NEUR_1270,Cortex,77.56,51.73,Macaca mulatta
NEUR_9454,Cerebellum,132.76,110.41,Danio rerio
NEUR_9216,Hippocampus,100.55,107.55,Danio rerio
NEUR_4970,Hippocampus,34.1,37.89,Rattus norvegicus
NEUR_7444,Amygdala,120.12,45.89,Mus musculus
NEUR_7654,Striatum,11.92,42.46,Macaca mulatta
NEUR_5400,Striatum,3.7,62.62,Macaca mulatta
NEUR_2757,Hippocampus,131.21,36.38,Macaca mulatta
NEUR_3776,Hypothalamus,114.48,11.77,Macaca mulatta
NEUR_8842,Hypothalamus,23.34,89.82,Macaca mulatta
NEUR_3437,Cortex,94.83,34.71,Rattus norvegicus
NEUR_9357,Hypothalamus,87.7,20.6,Mus musculus
NEUR_8122,Striatum,118.46,118.36,Danio rerio
NEUR_8489,Hypothalamus,119.98,50.28,Mus musculus
NEUR_8124,Amygdala,49.11,41.82,Rattus norvegicus
NEUR_3601,Hypothalamus,10.52,70.45,Rattus norvegicus
NEUR_6939,Striatum,51.29,23.21,Danio rerio
NEUR_1843,Hippocampus,1.11,75.75,Rattus norvegicus
NEUR_3113,Hippocampus,78.52,119.22,Mus musculus
NEUR_9930,Hypothalamus,0.25,118.32,Danio rerio
NEUR_3022,Hippocampus,3.89,101.12,Danio rerio
NEUR_1543,Cortex,67.69,104.37,Macaca mulatta
NEUR_9257,Striatum,9.01,68.68,Mus musculus
NEUR_3754,Hippocampus,123.77,114.58,Danio rerio
NEUR_3430,Thalamus,58.27,28.38,Macaca mulatta
NEUR_3156,Amygdala,11.47,76.08,Mus musculus
NEUR_9000,Hypothalamus,135.95,105.16,Danio rerio
NEUR_2988,Cortex,61.4,39.95,Macaca mulatta
NEUR_9439,Hypothalamus,16.74,88.18,Macaca mulatta
NEUR_1090,Cortex,127.85,49.52,Mus musculus
NEUR_7599,Cerebellum,107.93,25.48,Danio rerio
NEUR_2695,Hippocampus,97.58,44.44,Macaca mulatta
NEUR_4644,Hippocampus,86.37,33.63,Danio rerio
NEUR_8532,Striatum,120.32,59.47,Rattus norvegicus
NEUR_4571,Cortex,60.01,80.56,Mus musculus
NEUR_9035,Amygdala,60.85,100.72,Macaca mulatta
NEUR_4411,Cerebellum,143.65,37.59,Macaca mulatta
NEUR_8291,Thalamus,107.3,45.71,Danio rerio
NEUR_7017,Striatum,120.18,107.35,Danio rerio
NEUR_6218,Cortex,147.07,109.87,Rattus norvegicus
NEUR_7000,Striatum,142.7,96.37,Danio rerio
NEUR_3463,Hypothalamus,19.93,98.02,Danio rerio
NEUR_9729,Cerebellum,67.35,96.6,Rattus norvegicus
NEUR_2857,Amygdala,32.74,68.17,Macaca mulatta
NEUR_7168,Hypothalamus,77.89,49.21,Danio rerio
NEUR_1612,Striatum,123.64,109.05,Macaca mulatta
NEUR_9995,Cortex,74.59,49.99,Danio rerio
NEUR_3803,Cortex,130.35,66.23,Danio rerio
NEUR_4176,Cerebellum,4.96,93.4,Mus musculus
NEUR_1975,Cortex,54.72,53.85,Danio rerio
NEUR_7204,Thalamus,134.89,16.76,Macaca mulatta
NEUR_8265,Amygdala,86.82,57.78,Macaca mulatta
NEUR_9160,Cerebellum,109.4,77.0,Macaca mulatta
NEUR_8324,Striatum,29.35,94.55,Mus musculus
NEUR_4490,Hypothalamus,6.5,105.82,Danio rerio
NEUR_5362,Hypothalamus,148.73,83.85,Macaca mulatta
NEUR_6999,Cortex,65.36,31.97,Rattus norvegicus
NEUR_5319,Hippocampus,113.11,99.23,Mus musculus
NEUR_4924,Cortex,76.51,11.37,Danio rerio
NEUR_5525,Amygdala,57.61,66.39,Rattus norvegicus
NEUR_9030,Amygdala,93.82,42.31,Rattus norvegicus
NEUR_3675,Cerebellum,138.41,32.41,Macaca mulatta
NEUR_1136,Amygdala,118.3,20.07,Mus musculus
NEUR_9085,Amygdala,47.5,88.14,Danio rerio
NEUR_6045,Hypothalamus,61.05,92.0,Mus musculus
NEUR_3694,Hypothalamus,54.32,77.55,Danio rerio
NEUR_5812,Hippocampus,119.63,60.14,Macaca mulatta
NEUR_5192,Hypothalamus,96.7,112.88,Danio rerio
NEUR_2744,Cerebellum,117.94,38.97,Rattus norvegicus
NEUR_6992,Cerebellum,148.86,78.42,Danio rerio
NEUR_3763,Thalamus,54.93,53.53,Danio rerio
NEUR_7820,Hippocampus,101.44,113.18,Mus musculus
NEUR_3466,Thalamus,15.16,47.44,Danio rerio
NEUR_5763,Cerebellum,142.42,45.22,Rattus norvegicus
NEUR_1914,Striatum,125.49,96.91,Rattus norvegicus
NEUR_5342,Hippocampus,127.62,35.6,Macaca mulatta
NEUR_7314,Cortex,31.26,32.88,Rattus norvegicus
NEUR_8866,Hypothalamus,136.18,83.86,Macaca mulatta
NEUR_7763,Amygdala,148.69,33.51,Danio rerio
NEUR_7838,Cerebellum,36.8,36.43,Danio rerio
NEUR_9435,Striatum,7.13,105.9,Rattus norvegicus
NEUR_4641,Striatum,16.87,88.67,Danio rerio
NEUR_2692,Amygdala,11.59,45.65,Mus musculus
NEUR_9940,Thalamus,60.04,98.87,Macaca mulatta
NEUR_2857,Cerebellum,34.68,105.07,Rattus norvegicus
NEUR_8813,Hippocampus,128.73,93.87,Mus musculus
NEUR_6318,Hypothalamus,70.3,90.45,Danio rerio
NEUR_8595,Cortex,72.37,101.17,Macaca mulatta
NEUR_8294,Cerebellum,83.78,27.34,Danio rerio
NEUR_4949,Thalamus,110.81,65.91,Rattus norvegicus
NEUR_2417,Cortex,61.71,110.23,Macaca mulatta
NEUR_1470,Hippocampus,112.23,84.28,Mus musculus
NEUR_9313,Cortex,50.8,112.97,Danio rerio
NEUR_3346,Hypothalamus,112.89,91.95,Macaca mulatta
NEUR_8199,Amygdala,73.03,85.0,Macaca mulatta
NEUR_4385,Hippocampus,130.97,53.52,Danio rerio
NEUR_7139,Thalamus,147.45,112.11,Rattus norvegicus
NEUR_7468,Thalamus,27.44,96.53,Macaca mulatta
NEUR_3204,Amygdala,29.24,99.54,Mus musculus
NEUR_9187,Striatum,144.7,83.29,Macaca mulatta
NEUR_2516,Amygdala,97.03,31.9,Macaca mulatta
NEUR_5394,Cortex,66.82,96.26,Macaca mulatta
NEUR_3200,Amygdala,52.89,62.62,Danio rerio
NEUR_8150,Hippocampus,31.51,13.73,Mus musculus
NEUR_7131,Amygdala,19.23,54.06,Rattus norvegicus
NEUR_2103,Cerebellum,64.4,21.3,Danio rerio
NEUR_7194,Striatum,59.11,48.44,Rattus norvegicus
NEUR_9721,Striatum,61.57,113.94,Macaca mulatta
NEUR_3416,Hippocampus,120.68,102.75,Mus musculus
NEUR_4024,Striatum,63.64,70.64,Macaca mulatta
NEUR_7972,Hippocampus,122.83,35.55,Rattus norvegicus
NEUR_6104,Amygdala,111.81,102.94,Rattus norvegicus
NEUR_4288,Hypothalamus,148.28,88.76,Rattus norvegicus
NEUR_7631,Cortex,20.28,112.89,Danio rerio
NEUR_8579,Cerebellum,7.62,95.12,Macaca mulatta
NEUR_3990,Thalamus,124.7,73.25,Mus musculus
NEUR_1231,Thalamus,46.06,82.5,Danio rerio
NEUR_8484,Amygdala,13.59,37.34,Rattus norvegicus
NEUR_7998,Cortex,15.08,23.82,Mus musculus
NEUR_6550,Striatum,9.41,49.39,Mus musculus
NEUR_1973,Thalamus,46.91,67.03,Mus musculus
NEUR_1310,Hypothalamus,19.73,117.26,Rattus norvegicus
NEUR_6656,Hippocampus,26.72,93.76,Mus musculus
NEUR_7437,Hypothalamus,72.3,85.44,Rattus norvegicus
NEUR_1850,Hippocampus,6.71,26.95,Danio rerio
NEUR_3236,Thalamus,51.11,70.95,Rattus norvegicus
NEUR_7287,Striatum,115.36,102.96,Macaca mulatta
NEUR_3344,Cortex,102.43,14.75,Macaca mulatta
NEUR_9545,Cerebellum,136.43,115.66,Mus musculus
NEUR_7739,Cortex,87.09,83.01,Rattus norvegicus
NEUR_6097,Thalamus,140.42,75.93,Macaca mulatta
NEUR_4313,Amygdala,71.16,73.2,Rattus norvegicus
NEUR_6525,Hippocampus,64.99,85.52,Rattus norvegicus
NEUR_5710,Cerebellum,125.97,104.53,Rattus norvegicus
NEUR_9406,Thalamus,95.58,48.33,Mus musculus
NEUR_7815,Cortex,79.18,30.28,Rattus norvegicus
NEUR_7104,Cortex,87.61,95.58,Macaca mulatta
NEUR_8957,Hippocampus,109.35,15.94,Mus musculus
NEUR_4207,Hippocampus,124.17,21.0,Macaca mulatta
NEUR_2239,Cortex,41.48,27.15,Mus musculus
NEUR_8144,Striatum,90.37,83.8,Mus musculus
NEUR_4858,Amygdala,67.66,11.2,Macaca mulatta
NEUR_3111,Amygdala,65.53,95.28,Danio rerio
NEUR_7371,Cortex,145.53,70.35,Danio rerio
NEUR_5655,Cerebellum,17.54,86.26,Rattus norvegicus
NEUR_6113,Striatum,149.28,53.97,Danio rerio
NEUR_4317,Striatum,130.03,116.59,Rattus norvegicus
NEUR_9410,Cerebellum,147.08,65.85,Mus musculus
NEUR_1545,Amygdala,140.85,111.6,Mus musculus
NEUR_1792,Hippocampus,48.33,29.78,Rattus norvegicus
NEUR_6941,Hippocampus,107.61,102.47,Danio rerio
NEUR_4866,Hippocampus,10.94,69.5,Mus musculus
NEUR_7734,Cerebellum,12.23,17.12,Danio rerio
NEUR_3535,Hippocampus,125.57,25.59,Danio rerio
NEUR_9510,Amygdala,90.64,61.19,Danio rerio
NEUR_2085,Hippocampus,90.6,55.44,Rattus norvegicus
NEUR_5673,Hippocampus,39.43,36.95,Rattus norvegicus
NEUR_4870,Amygdala,97.82,29.75,Macaca mulatta
NEUR_7198,Thalamus,123.16,67.15,Macaca mulatta
NEUR_8207,Cortex,141.54,35.43,Rattus norvegicus
NEUR_7569,Amygdala,34.18,99.77,Danio rerio
NEUR_9455,Hypothalamus,7.75,82.84,Rattus norvegicus
NEUR_8827,Amygdala,42.2,75.01,Rattus norvegicus
NEUR_2134,Hypothalamus,84.27,67.56,Danio rerio
NEUR_3700,Thalamus,132.57,17.0,Rattus norvegicus
NEUR_9957,Cortex,46.27,55.63,Mus musculus
NEUR_4996,Hippocampus,139.17,54.23,Rattus norvegicus
NEUR_2441,Hypothalamus,3.12,73.31,Macaca mulatta
NEUR_7898,Cerebellum,78.4,47.6,Rattus norvegicus
NEUR_7069,Thalamus,120.92,74.29,Mus musculus
NEUR_2763,Thalamus,105.46,50.35,Macaca mulatta
NEUR_7789,Amygdala,102.77,111.56,Mus musculus
NEUR_2927,Striatum,74.65,105.91,Danio rerio
NEUR_4522,Thalamus,30.38,84.84,Mus musculus
NEUR_9480,Cerebellum,83.3,99.57,Macaca mulatta
NEUR_7031,Thalamus,33.07,30.84,Mus musculus
NEUR_1972,Cerebellum,18.76,72.32,Rattus norvegicus
NEUR_2532,Hippocampus,98.15,95.12,Danio rerio
NEUR_3335,Cerebellum,26.5,105.17,Macaca mulatta
NEUR_6864,Amygdala,118.94,24.96,Mus musculus
NEUR_6646,Striatum,140.85,58.04,Rattus norvegicus
NEUR_2252,Hypothalamus,61.87,117.26,Macaca mulatta
NEUR_5226,Cortex,139.46,23.04,Rattus norvegicus
NEUR_4921,Thalamus,68.76,29.44,Rattus norvegicus
NEUR_2960,Striatum,52.21,66.38,Rattus norvegicus
NEUR_6826,Cerebellum,33.94,45.44,Mus musculus
NEUR_4469,Striatum,64.36,48.14,Macaca mulatta
NEUR_5565,Hypothalamus,9.51,18.89,Macaca mulatta
