neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9402,Hypothalamus,82.28,10.29,Mus musculus
NEUR_5106,Cerebellum,23.49,119.17,Macaca mulatta
NEUR_5180,Hypothalamus,46.25,64.82,Danio rerio
NEUR_5008,Cerebellum,101.14,60.35,Macaca mulatta
NEUR_7423,Thalamus,113.24,40.79,Macaca mulatta
NEUR_5254,Cerebellum,114.33,51.06,Danio rerio
NEUR_1819,Thalamus,79.95,116.7,Macaca mulatta
NEUR_1981,Thalamus,16.6,33.75,Macaca mulatta
NEUR_8946,Cerebellum,96.11,30.97,Macaca mulatta
NEUR_7490,Amygdala,55.11,41.25,Macaca mulatta
NEUR_8538,Cerebellum,51.51,46.57,Danio rerio
NEUR_5984,Hypothalamus,46.08,108.99,Rattus norvegicus
NEUR_8335,Amygdala,27.33,108.75,Rattus norvegicus
NEUR_2405,Striatum,24.83,29.65,Danio rerio
NEUR_1888,Hypothalamus,40.66,51.42,Rattus norvegicus
NEUR_3556,Cerebellum,1.68,98.1,Rattus norvegicus
NEUR_4431,Hypothalamus,25.92,67.54,Danio rerio
NEUR_4267,Thalamus,149.37,49.02,Mus musculus
NEUR_7102,Amygdala,148.71,101.8,Danio rerio
NEUR_2497,Striatum,103.72,70.41,Danio rerio
NEUR_9995,Hypothalamus,81.24,22.82,Rattus norvegicus
NEUR_5179,Thalamus,143.76,21.72,Mus musculus
NEUR_3558,Amygdala,0.82,76.8,Mus musculus
NEUR_7237,Cortex,37.11,61.17,Rattus norvegicus
NEUR_3879,Hippocampus,143.22,69.53,Macaca mulatta
NEUR_2329,Striatum,68.56,115.47,Danio rerio
NEUR_3861,Thalamus,37.24,67.55,Rattus norvegicus
NEUR_7291,Cerebellum,127.88,79.27,Rattus norvegicus
NEUR_2683,Cortex,52.38,85.47,Macaca mulatta
NEUR_1566,Hypothalamus,49.98,86.03,Rattus norvegicus
NEUR_1099,Cortex,121.73,13.92,Rattus norvegicus
NEUR_2857,Thalamus,48.26,81.21,Danio rerio
NEUR_4656,Hypothalamus,149.37,76.01,Macaca mulatta
NEUR_9167,Cortex,126.88,19.22,Mus musculus
NEUR_4115,Striatum,14.62,61.63,Rattus norvegicus
NEUR_2594,Cortex,4.3,71.8,Mus musculus
NEUR_2150,Amygdala,48.71,36.66,Rattus norvegicus
NEUR_6146,Hippocampus,130.46,90.48,Macaca mulatta
NEUR_4952,Hippocampus,2.1,13.97,Rattus norvegicus
NEUR_7562,Cerebellum,68.52,75.89,Macaca mulatta
NEUR_8556,Hypothalamus,21.44,44.14,Macaca mulatta
NEUR_6137,Amygdala,105.16,49.12,Rattus norvegicus
NEUR_9589,Amygdala,143.78,62.48,Mus musculus
NEUR_1913,Thalamus,134.24,56.65,Rattus norvegicus
NEUR_3325,Hippocampus,105.51,101.48,Danio rerio
NEUR_7236,Amygdala,16.06,26.46,Macaca mulatta
NEUR_3963,Cerebellum,129.04,96.7,Danio rerio
NEUR_6248,Cerebellum,75.56,86.18,Danio rerio
NEUR_3002,Cerebellum,71.87,111.42,Rattus norvegicus
NEUR_5485,Cerebellum,45.15,61.36,Mus musculus
NEUR_3851,Amygdala,36.65,14.42,Mus musculus
NEUR_2703,Striatum,6.96,11.12,Danio rerio
NEUR_2240,Cerebellum,58.93,31.39,Rattus norvegicus
NEUR_2151,Thalamus,16.15,110.85,Mus musculus
NEUR_8031,Cerebellum,90.16,38.09,Mus musculus
NEUR_1448,Cerebellum,114.1,77.2,Rattus norvegicus
NEUR_3129,Hippocampus,77.25,50.44,Mus musculus
NEUR_5366,Striatum,112.65,111.05,Danio rerio
NEUR_1078,Striatum,83.94,97.0,Macaca mulatta
NEUR_9548,Hypothalamus,78.25,107.92,Danio rerio
NEUR_8275,Thalamus,148.58,44.59,Mus musculus
NEUR_8593,Cortex,5.23,45.1,Danio rerio
NEUR_6234,Striatum,96.61,43.25,Rattus norvegicus
NEUR_5810,Hippocampus,4.7,113.47,Macaca mulatta
NEUR_2959,Cortex,14.36,66.45,Macaca mulatta
NEUR_8366,Cerebellum,102.73,113.25,Mus musculus
NEUR_5565,Hippocampus,20.13,97.4,Danio rerio
NEUR_8602,Hippocampus,103.76,14.63,Mus musculus
NEUR_6677,Amygdala,88.87,52.35,Macaca mulatta
NEUR_9982,Cerebellum,111.09,59.82,Mus musculus
NEUR_7394,Hypothalamus,87.25,97.25,Danio rerio
NEUR_4270,Amygdala,71.8,34.56,Macaca mulatta
NEUR_8822,Hypothalamus,115.26,10.2,Rattus norvegicus
NEUR_9955,Cortex,111.1,98.34,Macaca mulatta
NEUR_3930,Thalamus,25.08,44.55,Danio rerio
NEUR_1766,Amygdala,45.61,86.85,Rattus norvegicus
NEUR_8529,Thalamus,121.18,41.4,Rattus norvegicus
NEUR_3378,Striatum,7.73,78.42,Rattus norvegicus
NEUR_5098,Hypothalamus,23.89,92.73,Mus musculus
NEUR_5438,Striatum,25.32,17.63,Danio rerio
NEUR_1995,Amygdala,0.36,32.4,Rattus norvegicus
NEUR_7169,Striatum,3.95,45.35,Danio rerio
NEUR_9094,Hypothalamus,24.66,75.75,Rattus norvegicus
NEUR_2920,Amygdala,57.64,96.42,Mus musculus
NEUR_7405,Hippocampus,4.5,83.19,Rattus norvegicus
NEUR_1311,Amygdala,51.85,118.82,Mus musculus
NEUR_4906,Cortex,109.4,76.07,Macaca mulatta
NEUR_5874,Thalamus,120.82,83.28,Mus musculus
NEUR_1712,Hypothalamus,57.91,109.57,Rattus norvegicus
NEUR_5261,Amygdala,69.07,50.41,Rattus norvegicus
NEUR_5235,Striatum,132.01,34.05,Danio rerio
NEUR_5074,Cortex,90.57,108.23,Danio rerio
NEUR_8704,Cerebellum,10.08,90.36,Macaca mulatta
NEUR_1798,Striatum,101.11,90.63,Rattus norvegicus
NEUR_9886,Thalamus,92.22,72.58,Mus musculus
NEUR_5749,Hypothalamus,146.89,103.63,Danio rerio
NEUR_9961,Cortex,145.04,96.98,Mus musculus
NEUR_2364,Striatum,115.77,50.5,Macaca mulatta
NEUR_1356,Hypothalamus,69.42,26.1,Danio rerio
NEUR_7572,Striatum,45.98,30.82,Rattus norvegicus
NEUR_8319,Amygdala,86.22,69.6,Rattus norvegicus
NEUR_4091,Amygdala,98.71,62.25,Mus musculus
NEUR_8477,Cerebellum,142.47,91.22,Danio rerio
NEUR_8498,Cerebellum,113.37,113.49,Danio rerio
NEUR_1077,Hippocampus,101.78,104.68,Rattus norvegicus
NEUR_6462,Striatum,109.48,58.6,Rattus norvegicus
NEUR_3163,Thalamus,37.95,101.11,Macaca mulatta
NEUR_4099,Cortex,111.25,82.47,Mus musculus
NEUR_2952,Thalamus,51.36,55.93,Mus musculus
NEUR_8039,Amygdala,52.29,93.3,Danio rerio
NEUR_7276,Striatum,34.91,98.82,Mus musculus
NEUR_5185,Thalamus,117.05,12.67,Danio rerio
NEUR_5178,Hippocampus,110.7,81.84,Danio rerio
NEUR_3454,Cortex,73.85,52.47,Macaca mulatta
NEUR_6993,Hippocampus,66.58,88.0,Rattus norvegicus
NEUR_7701,Cerebellum,19.54,90.0,Mus musculus
NEUR_2582,Hypothalamus,61.83,90.89,Danio rerio
NEUR_7558,Thalamus,49.52,15.89,Macaca mulatta
NEUR_9800,Thalamus,114.02,48.16,Mus musculus
NEUR_4445,Hypothalamus,76.04,10.2,Danio rerio
NEUR_1105,Cortex,141.15,27.42,Mus musculus
NEUR_7457,Amygdala,86.96,82.08,Macaca mulatta
NEUR_7852,Amygdala,140.76,24.2,Mus musculus
NEUR_8836,Hippocampus,113.36,64.16,Rattus norvegicus
NEUR_1379,Thalamus,1.6,26.91,Mus musculus
NEUR_4549,Striatum,3.27,27.72,Rattus norvegicus
NEUR_2855,Hippocampus,24.73,11.95,Rattus norvegicus
NEUR_3541,Striatum,9.35,32.19,Macaca mulatta
NEUR_8658,Cortex,11.33,87.04,Rattus norvegicus
NEUR_1077,Striatum,30.21,19.79,Rattus norvegicus
NEUR_9697,Thalamus,15.43,117.49,Danio rerio
NEUR_5625,Striatum,76.11,55.03,Macaca mulatta
NEUR_8330,Striatum,36.99,55.81,Macaca mulatta
NEUR_2139,Striatum,91.76,114.86,Rattus norvegicus
NEUR_8074,Amygdala,72.43,110.15,Rattus norvegicus
NEUR_9856,Hippocampus,33.9,24.09,Rattus norvegicus
NEUR_1133,Amygdala,67.07,33.8,Danio rerio
NEUR_8759,Striatum,91.78,107.1,Rattus norvegicus
NEUR_4399,Hypothalamus,16.59,42.66,Rattus norvegicus
NEUR_1708,Cortex,21.22,39.97,Macaca mulatta
NEUR_5438,Hypothalamus,68.92,51.33,Rattus norvegicus
NEUR_1256,Thalamus,10.64,48.29,Rattus norvegicus
NEUR_5912,Thalamus,139.01,85.02,Macaca mulatta
NEUR_9520,Striatum,92.74,81.49,Rattus norvegicus
NEUR_8919,Amygdala,11.11,76.27,Danio rerio
NEUR_1050,Amygdala,78.18,41.25,Danio rerio
NEUR_9141,Hippocampus,61.15,28.84,Rattus norvegicus
NEUR_2514,Cerebellum,66.56,37.01,Rattus norvegicus
NEUR_4274,Hippocampus,35.48,31.39,Rattus norvegicus
NEUR_8131,Cerebellum,59.37,72.04,Macaca mulatta
NEUR_9247,Cortex,43.59,110.78,Mus musculus
NEUR_8037,Thalamus,38.6,10.3,Macaca mulatta
NEUR_8557,Hippocampus,52.02,89.08,Danio rerio
NEUR_4425,Cerebellum,2.14,66.07,Macaca mulatta
NEUR_3390,Cortex,123.85,64.36,Mus musculus
NEUR_8052,Amygdala,24.81,108.18,Rattus norvegicus
NEUR_7135,Cerebellum,119.91,78.18,Rattus norvegicus
NEUR_4025,Thalamus,121.74,40.11,Rattus norvegicus
NEUR_8815,Striatum,31.46,17.01,Rattus norvegicus
NEUR_7787,Cerebellum,105.67,86.32,Danio rerio
NEUR_7876,Thalamus,61.63,103.45,Danio rerio
NEUR_9684,Hypothalamus,138.08,114.41,Macaca mulatta
NEUR_4979,Striatum,98.95,38.64,Mus musculus
NEUR_6022,Hypothalamus,130.93,97.88,Rattus norvegicus
NEUR_6361,Thalamus,75.53,94.79,Macaca mulatta
NEUR_1499,Cortex,43.81,89.3,Macaca mulatta
NEUR_4160,Amygdala,78.68,54.08,Mus musculus
NEUR_8395,Hippocampus,61.38,115.65,Danio rerio
NEUR_7401,Cerebellum,40.74,112.58,Rattus norvegicus
NEUR_5781,Hypothalamus,78.18,75.01,Mus musculus
NEUR_2831,Striatum,114.78,77.47,Rattus norvegicus
NEUR_8347,Hippocampus,113.35,13.11,Rattus norvegicus
NEUR_5392,Amygdala,85.76,88.0,Danio rerio
NEUR_6438,Thalamus,118.89,106.3,Macaca mulatta
NEUR_4094,Amygdala,132.89,15.12,Rattus norvegicus
NEUR_6948,Amygdala,24.44,79.72,Mus musculus
NEUR_4365,Hippocampus,113.93,59.88,Danio rerio
NEUR_8896,Cortex,140.48,21.88,Danio rerio
NEUR_7625,Hippocampus,24.56,11.01,Mus musculus
NEUR_5015,Cortex,24.59,94.74,Macaca mulatta
NEUR_6345,Thalamus,70.36,49.44,Macaca mulatta
NEUR_3109,Amygdala,70.51,44.42,Macaca mulatta
NEUR_3448,Cerebellum,112.48,11.75,Danio rerio
NEUR_9539,Hippocampus,34.01,107.87,Macaca mulatta
NEUR_8880,Hippocampus,132.85,86.01,Danio rerio
NEUR_2068,Striatum,84.88,41.58,Mus musculus
NEUR_1936,Striatum,139.45,44.35,Rattus norvegicus
NEUR_5881,Cerebellum,65.39,21.72,Danio rerio
NEUR_5127,Cerebellum,58.51,108.35,Rattus norvegicus
NEUR_3157,Cerebellum,125.05,107.48,Macaca mulatta
NEUR_7781,Hippocampus,66.49,105.32,Danio rerio
NEUR_3169,Thalamus,135.33,61.44,Rattus norvegicus
NEUR_8937,Thalamus,118.64,115.72,Rattus norvegicus
NEUR_8585,Striatum,102.27,51.25,Macaca mulatta
NEUR_1067,Cerebellum,92.54,97.71,Rattus norvegicus
NEUR_8752,Cortex,42.36,31.44,Macaca mulatta
NEUR_4899,Cerebellum,51.12,112.57,Rattus norvegicus
NEUR_2711,Amygdala,108.13,42.07,Danio rerio
NEUR_7777,Amygdala,68.59,108.57,Mus musculus
NEUR_8454,Hippocampus,98.43,108.2,Mus musculus
NEUR_7968,Cerebellum,53.5,92.07,Rattus norvegicus
NEUR_3520,Striatum,58.5,78.54,Mus musculus
NEUR_7231,Striatum,131.66,41.04,Macaca mulatta
NEUR_6877,Hypothalamus,14.16,88.58,Macaca mulatta
NEUR_6527,Hippocampus,147.26,84.79,Mus musculus
NEUR_1857,Thalamus,127.77,78.85,Mus musculus
NEUR_1277,Cortex,44.17,61.34,Danio rerio
NEUR_6977,Striatum,1.25,115.13,Macaca mulatta
NEUR_5496,Amygdala,28.43,92.27,Mus musculus
NEUR_4455,Thalamus,15.49,89.42,Mus musculus
NEUR_7221,Amygdala,47.03,83.42,Macaca mulatta
NEUR_6607,Thalamus,111.42,10.5,Danio rerio
NEUR_3480,Striatum,120.02,31.47,Rattus norvegicus
NEUR_5823,Amygdala,2.77,26.55,Mus musculus
NEUR_8041,Cortex,123.38,50.62,Mus musculus
NEUR_5860,Cerebellum,130.68,23.47,Mus musculus
NEUR_7889,Hypothalamus,68.93,24.84,Danio rerio
NEUR_8708,Cerebellum,110.28,78.74,Rattus norvegicus
NEUR_6069,Cortex,16.17,112.55,Rattus norvegicus
NEUR_2597,Thalamus,92.29,94.0,Mus musculus
NEUR_9211,Cerebellum,112.64,36.05,Mus musculus
NEUR_1052,Hypothalamus,10.96,113.12,Macaca mulatta
NEUR_7221,Cortex,57.07,52.78,Rattus norvegicus
NEUR_8346,Hippocampus,142.73,22.78,Macaca mulatta
NEUR_3721,Hypothalamus,115.44,112.61,Mus musculus
NEUR_5546,Cerebellum,22.13,85.36,Macaca mulatta
NEUR_3648,Striatum,51.35,114.92,Mus musculus
NEUR_5269,Cerebellum,86.9,40.45,Macaca mulatta
NEUR_3799,Cortex,66.35,97.09,Rattus norvegicus
NEUR_9509,Amygdala,128.2,116.65,Macaca mulatta
NEUR_1509,Thalamus,33.26,55.01,Mus musculus
NEUR_4177,Hippocampus,101.22,81.32,Mus musculus
NEUR_1061,Thalamus,1.01,13.74,Macaca mulatta
NEUR_7819,Cerebellum,148.31,28.12,Macaca mulatta
NEUR_8089,Cerebellum,102.14,33.48,Rattus norvegicus
NEUR_9408,Striatum,79.34,112.29,Mus musculus
NEUR_4955,Amygdala,16.03,81.08,Rattus norvegicus
NEUR_9659,Amygdala,112.22,61.48,Macaca mulatta
NEUR_2743,Hippocampus,36.09,13.5,Mus musculus
NEUR_3333,Hippocampus,72.51,77.04,Rattus norvegicus
NEUR_3781,Striatum,19.94,72.92,Danio rerio
NEUR_6616,Striatum,58.16,34.97,Mus musculus
NEUR_1763,Striatum,79.12,10.25,Rattus norvegicus
NEUR_4270,Thalamus,71.85,40.26,Danio rerio
NEUR_5055,Striatum,106.72,77.73,Danio rerio
NEUR_5449,Striatum,3.52,66.7,Macaca mulatta
NEUR_2473,Cortex,146.7,101.72,Mus musculus
NEUR_8833,Thalamus,51.39,54.49,Rattus norvegicus
NEUR_4284,Hypothalamus,3.4,30.32,Danio rerio
NEUR_4002,Hippocampus,5.1,61.19,Macaca mulatta
NEUR_4525,Striatum,137.7,96.55,Danio rerio
NEUR_9097,Amygdala,105.61,41.04,Macaca mulatta
NEUR_4577,Hypothalamus,130.68,102.19,Rattus norvegicus
NEUR_9592,Striatum,86.28,24.27,Macaca mulatta
NEUR_5884,Cortex,50.6,60.31,Danio rerio
NEUR_6722,Amygdala,97.46,15.56,Danio rerio
NEUR_8453,Striatum,64.85,80.88,Mus musculus
NEUR_2846,Hypothalamus,143.45,99.26,Macaca mulatta
NEUR_1021,Hypothalamus,74.33,46.79,Rattus norvegicus
NEUR_2819,Striatum,100.12,111.75,Rattus norvegicus
NEUR_4634,Amygdala,109.44,58.47,Macaca mulatta
NEUR_5220,Hippocampus,55.4,84.09,Rattus norvegicus
NEUR_6246,Amygdala,117.75,28.42,Macaca mulatta
NEUR_8267,Hypothalamus,140.92,72.63,Macaca mulatta
NEUR_3732,Cortex,43.98,83.71,Macaca mulatta
NEUR_2809,Hypothalamus,73.46,95.7,Rattus norvegicus
NEUR_2401,Amygdala,29.8,10.41,Mus musculus
NEUR_5329,Amygdala,52.09,115.87,Macaca mulatta
NEUR_5737,Cerebellum,31.96,99.87,Danio rerio
NEUR_5723,Hypothalamus,107.62,77.84,Macaca mulatta
NEUR_1707,Hippocampus,114.84,23.55,Macaca mulatta
NEUR_7514,Striatum,101.99,21.02,Macaca mulatta
NEUR_2877,Amygdala,107.52,49.23,Macaca mulatta
NEUR_7256,Striatum,87.43,40.08,Rattus norvegicus
NEUR_5122,Hippocampus,72.28,39.84,Danio rerio
NEUR_1995,Hypothalamus,137.76,104.64,Danio rerio
NEUR_8981,Cortex,94.87,20.36,Rattus norvegicus
NEUR_8242,Hippocampus,23.46,16.06,Danio rerio
NEUR_1327,Hypothalamus,104.76,114.38,Mus musculus
NEUR_1043,Thalamus,139.93,20.04,Mus musculus
NEUR_1286,Amygdala,47.24,90.46,Mus musculus
NEUR_7524,Cerebellum,9.21,27.06,Mus musculus
NEUR_3436,Thalamus,127.14,63.52,Danio rerio
NEUR_6976,Hippocampus,12.63,68.68,Mus musculus
NEUR_4718,Thalamus,52.95,25.9,Danio rerio
NEUR_5710,Hypothalamus,66.08,52.48,Danio rerio
NEUR_9645,Cerebellum,49.52,87.16,Rattus norvegicus
NEUR_8654,Amygdala,85.31,50.17,Danio rerio
NEUR_1029,Thalamus,28.52,69.2,Mus musculus
NEUR_5831,Cortex,52.28,30.27,Mus musculus
NEUR_1520,Hypothalamus,88.07,61.94,Macaca mulatta
NEUR_3175,Hypothalamus,130.1,14.93,Mus musculus
NEUR_6478,Cerebellum,143.39,103.31,Danio rerio
NEUR_8305,Amygdala,99.23,38.65,Mus musculus
NEUR_8837,Hippocampus,44.42,87.91,Macaca mulatta
NEUR_6007,Hippocampus,88.85,70.66,Mus musculus
NEUR_3576,Cerebellum,74.11,20.85,Danio rerio
NEUR_4827,Hypothalamus,123.48,52.97,Mus musculus
NEUR_3986,Cortex,120.24,53.44,Mus musculus
NEUR_7896,Hypothalamus,74.23,70.75,Rattus norvegicus
NEUR_7571,Hypothalamus,144.11,35.92,Macaca mulatta
NEUR_8391,Striatum,59.34,78.94,Danio rerio
NEUR_4327,Hippocampus,137.51,83.56,Mus musculus
NEUR_3285,Cerebellum,41.67,58.6,Danio rerio
NEUR_3592,Cerebellum,121.13,50.81,Rattus norvegicus
NEUR_1319,Cortex,73.39,39.31,Mus musculus
NEUR_4040,Amygdala,70.23,21.33,Macaca mulatta
NEUR_3883,Striatum,5.39,65.66,Rattus norvegicus
NEUR_9494,Hypothalamus,127.67,117.44,Rattus norvegicus
NEUR_7846,Hypothalamus,21.98,55.34,Mus musculus
NEUR_4920,Cortex,21.07,103.0,Rattus norvegicus
NEUR_1966,Amygdala,6.17,70.92,Rattus norvegicus
NEUR_6127,Striatum,23.89,107.82,Macaca mulatta
NEUR_3857,Thalamus,13.25,22.25,Danio rerio
NEUR_1333,Thalamus,94.15,40.53,Danio rerio
NEUR_7328,Thalamus,142.87,68.08,Mus musculus
NEUR_6256,Thalamus,126.34,98.65,Danio rerio
NEUR_7024,Striatum,5.1,71.35,Macaca mulatta
NEUR_9391,Thalamus,137.62,113.3,Danio rerio
NEUR_8256,Striatum,103.78,10.3,Macaca mulatta
NEUR_8411,Hippocampus,6.59,53.42,Danio rerio
NEUR_6431,Thalamus,32.23,83.29,Macaca mulatta
NEUR_5472,Hippocampus,113.45,105.65,Macaca mulatta
NEUR_5361,Amygdala,39.55,37.99,Macaca mulatta
NEUR_8784,Hypothalamus,47.38,64.72,Danio rerio
NEUR_9390,Cortex,120.85,49.16,Danio rerio
NEUR_5188,Thalamus,0.58,42.35,Danio rerio
NEUR_6156,Amygdala,35.57,113.0,Mus musculus
NEUR_5787,Amygdala,36.43,90.58,Mus musculus
NEUR_9029,Hippocampus,17.78,54.16,Macaca mulatta
NEUR_4733,Hypothalamus,132.73,21.28,Mus musculus
NEUR_5826,Striatum,13.75,108.9,Rattus norvegicus
NEUR_4547,Cerebellum,22.35,87.39,Danio rerio
NEUR_8842,Thalamus,139.91,23.94,Danio rerio
NEUR_4220,Cerebellum,75.29,45.49,Rattus norvegicus
NEUR_1671,Cerebellum,121.68,84.08,Rattus norvegicus
NEUR_2365,Hippocampus,12.38,79.88,Macaca mulatta
NEUR_8235,Striatum,91.46,31.01,Macaca mulatta
NEUR_2403,Amygdala,56.38,42.68,Macaca mulatta
NEUR_2135,Cortex,14.98,65.51,Macaca mulatta
NEUR_4644,Hypothalamus,56.93,12.86,Mus musculus
NEUR_4173,Thalamus,52.29,96.65,Danio rerio
NEUR_7009,Hippocampus,147.23,82.63,Danio rerio
NEUR_7627,Hypothalamus,84.87,74.35,Rattus norvegicus
NEUR_4576,Striatum,134.86,41.28,Rattus norvegicus
NEUR_5551,Striatum,108.93,53.39,Macaca mulatta
NEUR_4288,Striatum,89.22,13.35,Macaca mulatta
NEUR_4407,Hippocampus,112.54,27.04,Rattus norvegicus
NEUR_5824,Striatum,3.12,59.15,Rattus norvegicus
NEUR_1282,Cerebellum,105.78,100.82,Mus musculus
NEUR_3487,Thalamus,100.4,105.97,Macaca mulatta
NEUR_2309,Cerebellum,77.96,107.13,Mus musculus
NEUR_7063,Amygdala,3.92,82.84,Rattus norvegicus
NEUR_1961,Hypothalamus,62.65,80.13,Rattus norvegicus
NEUR_9509,Hypothalamus,95.5,94.06,Rattus norvegicus
NEUR_9658,Thalamus,148.13,100.8,Rattus norvegicus
NEUR_1237,Thalamus,45.25,48.14,Rattus norvegicus
NEUR_9596,Hippocampus,77.96,26.26,Macaca mulatta
NEUR_3007,Cerebellum,42.61,69.21,Danio rerio
NEUR_8255,Striatum,23.03,101.06,Rattus norvegicus
NEUR_4649,Amygdala,117.96,40.47,Mus musculus
NEUR_4690,Amygdala,103.77,81.56,Danio rerio
NEUR_7524,Hypothalamus,20.13,94.59,Mus musculus
NEUR_8842,Hypothalamus,52.19,71.63,Macaca mulatta
NEUR_6876,Cerebellum,104.92,35.6,Danio rerio
NEUR_2720,Striatum,9.99,24.0,Rattus norvegicus
NEUR_5212,Thalamus,87.06,44.99,Rattus norvegicus
NEUR_4701,Cortex,112.74,32.05,Rattus norvegicus
NEUR_9505,Amygdala,119.15,25.3,Mus musculus
NEUR_3048,Thalamus,80.28,118.25,Danio rerio
NEUR_2844,Thalamus,19.08,103.34,Danio rerio
NEUR_4156,Hypothalamus,45.6,41.9,Rattus norvegicus
NEUR_6325,Cortex,33.46,67.98,Mus musculus
NEUR_9962,Striatum,5.26,109.26,Mus musculus
NEUR_4881,Cerebellum,66.13,79.73,Danio rerio
NEUR_7416,Striatum,62.16,118.02,Danio rerio
NEUR_7573,Amygdala,63.36,29.02,Mus musculus
NEUR_5369,Thalamus,37.67,46.18,Danio rerio
NEUR_4496,Cortex,40.57,118.19,Danio rerio
NEUR_1960,Amygdala,100.44,99.25,Rattus norvegicus
NEUR_8621,Thalamus,101.79,27.72,Danio rerio
NEUR_5238,Cortex,145.13,29.82,Rattus norvegicus
NEUR_3114,Hippocampus,24.94,90.76,Danio rerio
NEUR_5446,Thalamus,137.52,60.57,Danio rerio
NEUR_2683,Cerebellum,137.58,29.14,Mus musculus
NEUR_2359,Cortex,77.22,71.95,Rattus norvegicus
NEUR_9913,Striatum,137.94,24.49,Danio rerio
NEUR_8220,Hypothalamus,3.46,60.65,Rattus norvegicus
NEUR_8163,Cortex,100.47,105.32,Danio rerio
NEUR_2423,Hypothalamus,111.7,104.26,Rattus norvegicus
NEUR_5323,Thalamus,56.71,18.92,Macaca mulatta
NEUR_4725,Thalamus,69.53,66.4,Rattus norvegicus
NEUR_1583,Hippocampus,29.49,39.04,Mus musculus
NEUR_7147,Amygdala,61.38,35.7,Rattus norvegicus
NEUR_1537,Cortex,48.23,28.28,Mus musculus
NEUR_2690,Hippocampus,149.14,14.17,Mus musculus
NEUR_9459,Cerebellum,80.98,59.64,Mus musculus
NEUR_6573,Cortex,61.02,97.14,Macaca mulatta
NEUR_4380,Hippocampus,34.28,19.6,Danio rerio
NEUR_8282,Cerebellum,98.52,31.66,Rattus norvegicus
NEUR_6253,Thalamus,106.75,49.61,Macaca mulatta
NEUR_7421,Hippocampus,106.03,15.65,Danio rerio
NEUR_8785,Striatum,88.77,115.42,Macaca mulatta
NEUR_9655,Hippocampus,22.99,112.75,Rattus norvegicus
NEUR_5052,Cerebellum,66.29,39.44,Danio rerio
NEUR_6626,Amygdala,102.65,24.12,Mus musculus
NEUR_9312,Cerebellum,76.24,44.88,Macaca mulatta
NEUR_1717,Amygdala,39.03,101.1,Rattus norvegicus
NEUR_7647,Striatum,36.34,95.64,Mus musculus
NEUR_9534,Hypothalamus,25.69,42.24,Macaca mulatta
NEUR_2988,Striatum,22.65,117.1,Rattus norvegicus
NEUR_7167,Hypothalamus,73.31,87.62,Danio rerio
NEUR_2796,Thalamus,109.13,21.43,Rattus norvegicus
NEUR_6683,Thalamus,85.2,50.76,Rattus norvegicus
NEUR_3419,Hypothalamus,10.23,31.75,Danio rerio
NEUR_3154,Cerebellum,66.34,115.64,Danio rerio
NEUR_2394,Striatum,78.65,87.44,Mus musculus
NEUR_3060,Amygdala,21.5,102.04,Danio rerio
NEUR_6678,Cortex,23.79,62.32,Macaca mulatta
NEUR_5158,Striatum,72.97,86.51,Danio rerio
