neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8357,Striatum,31.29,114.22,Danio rerio
NEUR_5725,Cerebellum,23.89,12.25,Macaca mulatta
NEUR_7355,Thalamus,58.8,95.49,Rattus norvegicus
NEUR_2379,Cortex,82.33,35.51,Macaca mulatta
NEUR_5036,Hypothalamus,126.14,38.99,Macaca mulatta
NEUR_3324,Hypothalamus,108.15,49.31,Danio rerio
NEUR_9069,Hippocampus,74.03,107.31,Rattus norvegicus
NEUR_5091,Amygdala,118.02,84.07,Macaca mulatta
NEUR_8514,Cerebellum,139.44,98.06,Danio rerio
NEUR_6050,Cortex,85.19,90.74,Mus musculus
NEUR_5183,Cerebellum,56.75,72.76,Danio rerio
NEUR_8354,Cerebellum,40.71,15.83,Rattus norvegicus
NEUR_7210,Thalamus,130.15,12.69,Macaca mulatta
NEUR_4855,Amygdala,41.56,71.3,Rattus norvegicus
NEUR_8718,Hypothalamus,78.3,31.76,Mus musculus
NEUR_7623,Hypothalamus,60.86,10.14,Rattus norvegicus
NEUR_8623,Amygdala,56.29,59.29,Danio rerio
NEUR_3051,Hypothalamus,15.54,46.2,Rattus norvegicus
NEUR_7671,Hypothalamus,139.69,75.97,Mus musculus
NEUR_4179,Cerebellum,94.72,38.92,Danio rerio
NEUR_6263,Hypothalamus,73.62,58.48,Mus musculus
NEUR_5367,Cerebellum,14.98,33.78,Macaca mulatta
NEUR_1904,Cortex,67.7,102.72,Rattus norvegicus
NEUR_7402,Cerebellum,40.65,89.83,Mus musculus
NEUR_7323,Striatum,55.81,16.66,Mus musculus
NEUR_6069,Hypothalamus,130.73,94.6,Macaca mulatta
NEUR_2169,Cerebellum,8.33,97.73,Danio rerio
NEUR_1880,Hypothalamus,83.5,111.1,Mus musculus
NEUR_6815,Hippocampus,65.59,68.87,Rattus norvegicus
NEUR_8064,Hypothalamus,43.37,12.36,Mus musculus
NEUR_6882,Striatum,61.34,52.46,Rattus norvegicus
NEUR_8353,Amygdala,20.28,94.71,Mus musculus
NEUR_2438,Cerebellum,63.38,14.42,Rattus norvegicus
NEUR_7641,Cerebellum,28.34,10.01,Danio rerio
NEUR_7196,Cortex,46.4,96.11,Mus musculus
NEUR_5573,Cortex,36.29,44.01,Mus musculus
NEUR_7289,Cortex,9.35,84.03,Macaca mulatta
NEUR_1837,Cortex,17.55,92.61,Mus musculus
NEUR_2018,Striatum,75.87,98.97,Danio rerio
NEUR_4841,Amygdala,57.19,27.89,Mus musculus
NEUR_7969,Striatum,25.9,93.47,Mus musculus
NEUR_3439,Cerebellum,16.0,65.24,Rattus norvegicus
NEUR_3223,Amygdala,24.96,94.04,Rattus norvegicus
NEUR_3779,Amygdala,93.9,102.4,Danio rerio
NEUR_3978,Striatum,90.39,72.73,Danio rerio
NEUR_7317,Cerebellum,67.3,79.75,Mus musculus
NEUR_3117,Thalamus,94.53,17.79,Danio rerio
NEUR_6765,Cerebellum,78.31,102.77,Mus musculus
NEUR_4981,Thalamus,18.22,86.53,Macaca mulatta
NEUR_2560,Amygdala,94.22,30.6,Rattus norvegicus
NEUR_3826,Amygdala,96.85,94.67,Macaca mulatta
NEUR_3881,Hypothalamus,27.87,104.29,Rattus norvegicus
NEUR_9505,Striatum,105.03,54.38,Mus musculus
NEUR_3788,Amygdala,53.53,47.9,Mus musculus
NEUR_2767,Cerebellum,4.17,91.23,Macaca mulatta
NEUR_2306,Striatum,137.68,22.09,Danio rerio
NEUR_9195,Hippocampus,74.26,70.3,Mus musculus
NEUR_8467,Thalamus,85.68,97.85,Danio rerio
NEUR_3847,Cerebellum,145.21,97.98,Macaca mulatta
NEUR_6885,Striatum,144.08,96.3,Macaca mulatta
NEUR_5313,Amygdala,142.47,91.42,Macaca mulatta
NEUR_6811,Cortex,51.36,116.4,Mus musculus
NEUR_4687,Hypothalamus,110.89,16.34,Macaca mulatta
NEUR_5309,Thalamus,85.44,106.23,Rattus norvegicus
NEUR_6393,Striatum,115.33,80.09,Rattus norvegicus
NEUR_2185,Cerebellum,7.56,87.64,Rattus norvegicus
NEUR_8113,Striatum,42.07,18.98,Macaca mulatta
NEUR_5052,Cortex,90.72,87.33,Rattus norvegicus
NEUR_3616,Hippocampus,123.49,30.93,Rattus norvegicus
NEUR_4208,Hippocampus,110.39,91.04,Macaca mulatta
NEUR_3538,Hypothalamus,71.31,108.12,Danio rerio
NEUR_5260,Striatum,89.43,24.18,Macaca mulatta
NEUR_6458,Thalamus,20.9,77.37,Danio rerio
NEUR_3611,Hypothalamus,80.04,48.18,Danio rerio
NEUR_1124,Cerebellum,131.87,60.03,Danio rerio
NEUR_8227,Cortex,58.07,35.39,Rattus norvegicus
NEUR_1185,Thalamus,4.16,72.12,Macaca mulatta
NEUR_4642,Thalamus,100.12,32.54,Mus musculus
NEUR_5399,Striatum,125.94,48.95,Macaca mulatta
NEUR_3484,Thalamus,105.67,86.99,Rattus norvegicus
NEUR_5509,Amygdala,149.81,32.87,Macaca mulatta
NEUR_1949,Striatum,94.85,17.38,Danio rerio
NEUR_7168,Striatum,27.09,28.63,Rattus norvegicus
NEUR_1022,Hippocampus,90.43,58.3,Macaca mulatta
NEUR_1222,Cerebellum,74.76,109.63,Danio rerio
NEUR_6233,Cortex,121.92,47.74,Danio rerio
NEUR_5299,Hippocampus,127.69,106.9,Mus musculus
NEUR_7609,Hippocampus,59.01,100.64,Danio rerio
NEUR_8543,Cortex,33.86,27.35,Rattus norvegicus
NEUR_1378,Cerebellum,49.65,84.5,Danio rerio
NEUR_6069,Striatum,86.58,40.14,Macaca mulatta
NEUR_6577,Cerebellum,8.74,32.27,Rattus norvegicus
NEUR_7694,Cortex,16.19,77.83,Macaca mulatta
NEUR_5173,Thalamus,12.0,70.39,Danio rerio
NEUR_9100,Hypothalamus,120.43,119.17,Mus musculus
NEUR_1444,Cerebellum,75.07,58.4,Macaca mulatta
NEUR_4742,Cerebellum,115.7,79.7,Macaca mulatta
NEUR_9021,Amygdala,1.44,55.47,Rattus norvegicus
NEUR_7011,Amygdala,42.27,31.32,Mus musculus
NEUR_3823,Hippocampus,142.0,33.61,Macaca mulatta
NEUR_7700,Hippocampus,121.5,99.67,Danio rerio
NEUR_7254,Striatum,106.49,22.53,Rattus norvegicus
NEUR_1095,Cortex,131.36,102.12,Mus musculus
NEUR_8730,Thalamus,75.11,52.08,Danio rerio
NEUR_7036,Thalamus,124.17,36.41,Rattus norvegicus
NEUR_2203,Hypothalamus,113.91,26.94,Danio rerio
NEUR_6558,Cortex,62.31,117.77,Mus musculus
NEUR_3508,Hypothalamus,115.34,40.78,Danio rerio
NEUR_1085,Hypothalamus,138.7,53.44,Macaca mulatta
NEUR_9569,Hypothalamus,81.15,53.94,Rattus norvegicus
NEUR_5180,Thalamus,88.58,15.61,Rattus norvegicus
NEUR_2339,Cortex,18.17,66.0,Danio rerio
NEUR_3926,Cortex,69.52,89.46,Macaca mulatta
NEUR_8147,Cortex,60.27,61.59,Rattus norvegicus
NEUR_4544,Striatum,138.03,82.74,Mus musculus
NEUR_5805,Hypothalamus,79.1,45.04,Rattus norvegicus
NEUR_4032,Hippocampus,146.44,66.61,Danio rerio
NEUR_3000,Hypothalamus,55.56,78.58,Rattus norvegicus
NEUR_2595,Thalamus,131.04,27.13,Danio rerio
NEUR_9656,Hypothalamus,111.86,76.6,Macaca mulatta
NEUR_5969,Striatum,57.58,82.19,Rattus norvegicus
NEUR_7871,Striatum,7.31,104.23,Macaca mulatta
NEUR_8837,Striatum,43.79,117.9,Mus musculus
NEUR_5695,Cortex,72.07,12.97,Mus musculus
NEUR_5967,Cortex,53.4,109.94,Danio rerio
NEUR_9101,Cerebellum,22.7,100.6,Rattus norvegicus
NEUR_3844,Striatum,0.95,30.97,Rattus norvegicus
NEUR_2614,Cortex,32.26,93.98,Macaca mulatta
NEUR_3480,Amygdala,74.98,56.59,Danio rerio
NEUR_3693,Striatum,77.08,25.43,Macaca mulatta
NEUR_3916,Hippocampus,52.6,114.88,Macaca mulatta
NEUR_9629,Striatum,102.63,21.46,Danio rerio
NEUR_5100,Thalamus,120.86,83.56,Mus musculus
NEUR_3427,Cortex,2.63,48.84,Mus musculus
NEUR_4242,Cerebellum,59.97,59.48,Macaca mulatta
NEUR_8189,Striatum,6.25,46.05,Macaca mulatta
NEUR_5708,Cerebellum,50.56,101.15,Rattus norvegicus
NEUR_2077,Hypothalamus,119.4,32.34,Mus musculus
NEUR_6887,Cortex,14.77,31.49,Rattus norvegicus
NEUR_8509,Cerebellum,7.82,63.64,Macaca mulatta
NEUR_7453,Striatum,32.17,89.89,Mus musculus
NEUR_2630,Hypothalamus,76.14,62.61,Danio rerio
NEUR_6011,Thalamus,27.09,40.57,Macaca mulatta
NEUR_5482,Cerebellum,91.92,55.97,Macaca mulatta
NEUR_8683,Striatum,143.79,23.78,Mus musculus
NEUR_1664,Thalamus,63.91,20.0,Macaca mulatta
NEUR_4113,Hippocampus,107.47,78.23,Danio rerio
NEUR_8949,Amygdala,18.87,80.67,Mus musculus
NEUR_7184,Cerebellum,62.23,100.89,Rattus norvegicus
NEUR_6782,Thalamus,78.95,86.95,Macaca mulatta
NEUR_5080,Amygdala,14.99,78.31,Danio rerio
NEUR_4598,Thalamus,70.0,22.61,Macaca mulatta
NEUR_6870,Cortex,48.99,21.32,Danio rerio
NEUR_2913,Thalamus,67.61,104.49,Mus musculus
NEUR_9415,Hippocampus,39.53,66.18,Mus musculus
NEUR_9713,Hippocampus,143.52,111.49,Rattus norvegicus
NEUR_5766,Cerebellum,18.58,42.7,Danio rerio
NEUR_3204,Striatum,74.84,53.65,Rattus norvegicus
NEUR_1403,Striatum,131.26,105.8,Mus musculus
NEUR_4968,Amygdala,137.48,80.37,Mus musculus
NEUR_9201,Cerebellum,58.6,12.19,Rattus norvegicus
NEUR_3286,Amygdala,136.87,50.4,Mus musculus
NEUR_4592,Amygdala,141.81,104.79,Macaca mulatta
NEUR_8395,Striatum,90.51,116.34,Danio rerio
NEUR_4383,Hippocampus,1.34,29.7,Mus musculus
NEUR_6399,Thalamus,65.24,47.05,Macaca mulatta
NEUR_3072,Cortex,13.31,75.38,Mus musculus
NEUR_2052,Cortex,75.3,36.97,Mus musculus
NEUR_8787,Striatum,37.4,28.18,Macaca mulatta
NEUR_8102,Amygdala,112.08,48.67,Danio rerio
NEUR_1300,Cortex,51.92,53.59,Danio rerio
NEUR_2673,Hypothalamus,90.02,69.09,Macaca mulatta
NEUR_5704,Cortex,17.79,109.54,Danio rerio
NEUR_4665,Hippocampus,127.62,77.08,Danio rerio
NEUR_7350,Amygdala,118.02,52.56,Mus musculus
NEUR_4269,Thalamus,15.36,57.15,Rattus norvegicus
NEUR_6240,Hypothalamus,82.54,41.91,Macaca mulatta
NEUR_6468,Cortex,126.09,66.0,Rattus norvegicus
NEUR_7004,Striatum,63.7,23.81,Danio rerio
NEUR_3537,Striatum,36.09,81.55,Mus musculus
NEUR_1796,Hippocampus,13.65,53.04,Mus musculus
NEUR_6469,Thalamus,102.74,38.21,Macaca mulatta
NEUR_4208,Cerebellum,74.32,84.35,Danio rerio
NEUR_5591,Cerebellum,50.07,44.73,Rattus norvegicus
NEUR_3497,Hippocampus,97.42,23.89,Danio rerio
NEUR_3456,Cortex,107.97,11.03,Macaca mulatta
NEUR_8481,Hippocampus,49.41,107.21,Danio rerio
NEUR_3638,Amygdala,122.59,28.27,Rattus norvegicus
NEUR_3661,Striatum,19.24,71.43,Macaca mulatta
NEUR_6467,Hypothalamus,39.0,46.07,Macaca mulatta
NEUR_2913,Hypothalamus,91.91,39.47,Danio rerio
NEUR_9466,Hippocampus,13.03,49.27,Rattus norvegicus
NEUR_5074,Hippocampus,112.69,84.13,Mus musculus
NEUR_2467,Hypothalamus,147.26,38.84,Macaca mulatta
NEUR_3063,Cerebellum,143.99,81.07,Macaca mulatta
NEUR_7179,Cortex,37.91,50.42,Macaca mulatta
NEUR_2812,Thalamus,111.98,36.32,Rattus norvegicus
NEUR_6184,Thalamus,122.7,116.38,Rattus norvegicus
NEUR_9111,Thalamus,75.34,97.36,Danio rerio
NEUR_1431,Striatum,71.72,105.49,Rattus norvegicus
NEUR_5994,Hippocampus,31.86,68.11,Rattus norvegicus
NEUR_3827,Hypothalamus,105.57,29.81,Rattus norvegicus
NEUR_7885,Thalamus,17.37,118.99,Rattus norvegicus
NEUR_6395,Thalamus,68.42,100.19,Macaca mulatta
NEUR_3027,Thalamus,147.12,70.07,Danio rerio
NEUR_6131,Cortex,97.68,97.38,Macaca mulatta
NEUR_2899,Thalamus,123.45,67.81,Macaca mulatta
NEUR_1155,Hippocampus,65.89,33.15,Mus musculus
NEUR_1967,Hypothalamus,140.06,89.51,Mus musculus
NEUR_4508,Cortex,42.69,20.01,Rattus norvegicus
NEUR_6392,Cerebellum,85.91,110.69,Rattus norvegicus
NEUR_5423,Cerebellum,132.31,61.75,Macaca mulatta
NEUR_1560,Amygdala,97.76,94.41,Rattus norvegicus
NEUR_5357,Hypothalamus,30.15,45.73,Mus musculus
NEUR_7319,Hypothalamus,117.01,73.15,Macaca mulatta
NEUR_3002,Cortex,147.75,108.19,Macaca mulatta
NEUR_6221,Hippocampus,28.41,20.9,Danio rerio
NEUR_5633,Striatum,128.23,25.31,Danio rerio
NEUR_9210,Cortex,117.64,74.78,Rattus norvegicus
NEUR_5608,Hypothalamus,31.1,119.59,Rattus norvegicus
NEUR_2667,Cerebellum,42.03,87.93,Rattus norvegicus
NEUR_9614,Cortex,87.58,66.18,Danio rerio
NEUR_9151,Cerebellum,147.75,105.2,Rattus norvegicus
NEUR_6452,Hypothalamus,31.18,47.45,Rattus norvegicus
NEUR_5556,Cerebellum,128.13,22.13,Mus musculus
NEUR_3280,Thalamus,111.22,42.72,Danio rerio
NEUR_3763,Thalamus,48.78,78.28,Macaca mulatta
NEUR_7534,Striatum,62.37,119.2,Rattus norvegicus
NEUR_9458,Hippocampus,111.65,66.72,Macaca mulatta
NEUR_9488,Hypothalamus,7.23,92.25,Rattus norvegicus
NEUR_3944,Hippocampus,123.67,80.87,Mus musculus
NEUR_7498,Thalamus,83.25,57.68,Mus musculus
NEUR_5649,Striatum,134.32,81.57,Rattus norvegicus
NEUR_3929,Cortex,72.43,34.34,Danio rerio
NEUR_4806,Hippocampus,121.25,25.54,Rattus norvegicus
NEUR_8148,Cortex,94.74,22.87,Rattus norvegicus
NEUR_7429,Striatum,132.74,50.71,Rattus norvegicus
NEUR_9519,Striatum,24.26,90.23,Danio rerio
NEUR_7446,Striatum,116.11,72.03,Macaca mulatta
NEUR_1789,Amygdala,138.01,16.93,Danio rerio
NEUR_4187,Cortex,131.45,39.82,Macaca mulatta
NEUR_1589,Cerebellum,62.5,17.84,Mus musculus
NEUR_9639,Thalamus,148.97,59.43,Danio rerio
NEUR_6088,Amygdala,13.63,69.4,Mus musculus
NEUR_2844,Hippocampus,58.12,74.19,Mus musculus
NEUR_3603,Amygdala,145.66,31.05,Mus musculus
NEUR_1398,Striatum,144.46,107.46,Macaca mulatta
NEUR_4468,Cortex,73.68,31.76,Macaca mulatta
NEUR_6004,Striatum,77.16,34.83,Macaca mulatta
NEUR_6722,Thalamus,78.72,86.37,Rattus norvegicus
NEUR_3148,Thalamus,126.05,18.51,Mus musculus
NEUR_1086,Hippocampus,133.03,115.57,Danio rerio
NEUR_5771,Thalamus,39.5,61.29,Rattus norvegicus
NEUR_2517,Amygdala,62.29,15.28,Rattus norvegicus
NEUR_3089,Hypothalamus,77.96,31.46,Macaca mulatta
NEUR_2105,Cerebellum,59.83,42.06,Mus musculus
NEUR_5017,Hippocampus,115.76,41.71,Mus musculus
NEUR_1045,Thalamus,62.0,38.36,Rattus norvegicus
NEUR_9984,Amygdala,1.12,10.56,Macaca mulatta
NEUR_8613,Cerebellum,104.65,110.13,Rattus norvegicus
NEUR_4037,Hypothalamus,49.91,77.59,Macaca mulatta
NEUR_9309,Hypothalamus,62.66,15.02,Rattus norvegicus
NEUR_4932,Hippocampus,71.52,25.69,Mus musculus
NEUR_6842,Cerebellum,2.09,119.39,Danio rerio
NEUR_3007,Cerebellum,75.22,25.03,Macaca mulatta
NEUR_7860,Cerebellum,90.92,97.8,Rattus norvegicus
NEUR_2274,Striatum,70.59,51.32,Mus musculus
NEUR_5219,Amygdala,78.44,52.97,Macaca mulatta
NEUR_6662,Cortex,119.87,67.83,Macaca mulatta
NEUR_1061,Amygdala,17.1,56.24,Macaca mulatta
NEUR_2132,Cerebellum,126.17,68.77,Mus musculus
NEUR_7856,Cerebellum,70.29,95.21,Mus musculus
NEUR_6628,Thalamus,110.28,46.33,Rattus norvegicus
NEUR_9354,Cortex,118.51,92.88,Mus musculus
NEUR_6316,Striatum,112.0,79.57,Mus musculus
NEUR_1661,Hippocampus,133.43,23.14,Rattus norvegicus
NEUR_6578,Hypothalamus,84.11,60.48,Rattus norvegicus
NEUR_2103,Striatum,39.0,59.19,Macaca mulatta
NEUR_4603,Hippocampus,52.39,27.96,Rattus norvegicus
NEUR_2032,Hypothalamus,102.53,35.87,Rattus norvegicus
NEUR_1188,Thalamus,110.88,12.23,Macaca mulatta
NEUR_1690,Amygdala,29.54,108.8,Rattus norvegicus
NEUR_1822,Striatum,62.64,117.87,Rattus norvegicus
NEUR_1317,Cerebellum,113.7,22.47,Rattus norvegicus
NEUR_9124,Hypothalamus,32.51,105.98,Rattus norvegicus
NEUR_8850,Amygdala,113.59,46.37,Danio rerio
NEUR_2857,Thalamus,88.27,20.69,Macaca mulatta
NEUR_4365,Thalamus,20.0,69.65,Mus musculus
NEUR_1949,Thalamus,50.82,70.72,Rattus norvegicus
NEUR_5941,Striatum,114.5,64.9,Rattus norvegicus
NEUR_4951,Hippocampus,70.72,37.96,Macaca mulatta
NEUR_9809,Thalamus,92.64,63.93,Macaca mulatta
NEUR_3756,Cortex,55.92,107.73,Rattus norvegicus
NEUR_4263,Amygdala,124.6,27.85,Rattus norvegicus
NEUR_6827,Hippocampus,62.18,84.51,Mus musculus
NEUR_5470,Cerebellum,127.01,12.6,Mus musculus
NEUR_6333,Striatum,107.54,11.73,Rattus norvegicus
NEUR_7930,Thalamus,80.79,40.96,Macaca mulatta
NEUR_4975,Thalamus,71.27,103.51,Rattus norvegicus
NEUR_8314,Thalamus,27.23,54.57,Macaca mulatta
NEUR_4358,Cortex,67.64,96.92,Danio rerio
NEUR_7114,Cerebellum,96.14,22.89,Mus musculus
NEUR_2116,Hypothalamus,110.07,71.03,Rattus norvegicus
NEUR_4609,Amygdala,17.37,110.94,Mus musculus
NEUR_4955,Hypothalamus,35.85,84.14,Mus musculus
NEUR_1744,Cerebellum,71.65,82.98,Danio rerio
NEUR_5908,Thalamus,95.8,54.13,Danio rerio
NEUR_6973,Hippocampus,59.79,72.13,Mus musculus
NEUR_7700,Thalamus,123.74,14.92,Rattus norvegicus
NEUR_1362,Hippocampus,131.78,35.99,Macaca mulatta
NEUR_8177,Cortex,120.48,10.62,Macaca mulatta
NEUR_9905,Amygdala,16.25,50.59,Macaca mulatta
NEUR_9476,Cortex,40.22,102.79,Mus musculus
NEUR_8299,Amygdala,23.01,22.21,Mus musculus
NEUR_3218,Thalamus,103.87,63.09,Macaca mulatta
NEUR_6094,Hypothalamus,89.48,101.8,Mus musculus
NEUR_8174,Striatum,6.45,82.14,Mus musculus
NEUR_7486,Amygdala,6.63,86.38,Mus musculus
NEUR_4826,Striatum,77.46,56.59,Mus musculus
NEUR_8807,Thalamus,3.38,35.93,Rattus norvegicus
NEUR_9656,Hippocampus,67.4,110.57,Mus musculus
NEUR_8352,Cerebellum,99.82,47.12,Macaca mulatta
NEUR_2043,Cortex,128.76,106.94,Danio rerio
NEUR_3776,Striatum,131.63,90.99,Mus musculus
NEUR_1758,Amygdala,136.42,107.04,Rattus norvegicus
NEUR_8917,Cerebellum,47.29,80.38,Macaca mulatta
NEUR_1823,Hypothalamus,121.17,24.06,Danio rerio
NEUR_7006,Cerebellum,76.47,92.57,Danio rerio
NEUR_6654,Hippocampus,32.27,87.26,Mus musculus
NEUR_9476,Striatum,56.73,14.67,Macaca mulatta
NEUR_2365,Cerebellum,26.63,58.38,Macaca mulatta
NEUR_8617,Hypothalamus,117.23,52.52,Danio rerio
NEUR_4008,Thalamus,148.73,10.35,Macaca mulatta
NEUR_3599,Striatum,130.56,47.5,Mus musculus
NEUR_1067,Hypothalamus,117.9,45.63,Danio rerio
NEUR_5336,Cortex,39.62,13.54,Macaca mulatta
NEUR_9887,Hypothalamus,46.18,37.41,Danio rerio
NEUR_8533,Cerebellum,147.41,44.26,Rattus norvegicus
NEUR_9607,Cortex,40.63,97.41,Mus musculus
NEUR_4491,Hypothalamus,129.16,118.39,Mus musculus
NEUR_9045,Cortex,144.18,107.76,Mus musculus
NEUR_8978,Cortex,20.48,52.84,Danio rerio
NEUR_9922,Hypothalamus,8.82,114.89,Macaca mulatta
NEUR_7019,Cortex,6.26,39.12,Macaca mulatta
NEUR_2917,Hypothalamus,141.23,46.95,Rattus norvegicus
NEUR_7303,Striatum,147.32,18.04,Rattus norvegicus
NEUR_9717,Hypothalamus,112.03,17.24,Mus musculus
NEUR_9450,Hippocampus,69.65,15.16,Macaca mulatta
NEUR_8181,Cortex,83.5,27.35,Danio rerio
NEUR_4428,Cortex,26.92,101.06,Rattus norvegicus
NEUR_8020,Striatum,115.86,59.93,Macaca mulatta
NEUR_5899,Cortex,21.12,49.25,Danio rerio
NEUR_5999,Thalamus,136.99,30.44,Danio rerio
NEUR_8097,Striatum,95.43,63.24,Danio rerio
NEUR_7852,Hippocampus,81.1,43.89,Danio rerio
NEUR_8729,Thalamus,79.52,61.22,Mus musculus
NEUR_8828,Cortex,90.32,106.84,Danio rerio
NEUR_9011,Cerebellum,117.54,54.21,Mus musculus
NEUR_7991,Striatum,100.52,20.86,Rattus norvegicus
NEUR_4798,Hippocampus,114.15,13.31,Mus musculus
NEUR_4288,Cerebellum,54.59,41.86,Macaca mulatta
NEUR_5366,Amygdala,37.04,29.61,Rattus norvegicus
NEUR_6173,Thalamus,87.96,36.57,Mus musculus
NEUR_3884,Cortex,70.95,70.32,Rattus norvegicus
NEUR_7665,Thalamus,147.31,57.4,Macaca mulatta
NEUR_6570,Striatum,44.01,40.31,Macaca mulatta
NEUR_5360,Hippocampus,108.5,40.76,Rattus norvegicus
NEUR_8993,Cortex,48.84,54.54,Danio rerio
NEUR_6293,Cortex,52.04,55.32,Danio rerio
NEUR_4355,Hypothalamus,71.93,57.42,Rattus norvegicus
NEUR_6762,Thalamus,85.04,44.64,Danio rerio
NEUR_7418,Amygdala,108.39,78.67,Rattus norvegicus
NEUR_6159,Amygdala,5.34,34.52,Mus musculus
NEUR_2824,Cerebellum,61.53,106.12,Macaca mulatta
NEUR_7048,Cerebellum,86.85,19.22,Danio rerio
NEUR_4636,Amygdala,24.52,37.46,Mus musculus
NEUR_4578,Cortex,114.89,116.25,Macaca mulatta
NEUR_9749,Hypothalamus,69.63,97.73,Mus musculus
NEUR_7924,Cortex,143.49,101.08,Macaca mulatta
NEUR_7266,Hippocampus,91.6,29.02,Mus musculus
NEUR_2088,Hippocampus,110.36,13.74,Danio rerio
NEUR_8787,Striatum,91.86,71.54,Rattus norvegicus
NEUR_9359,Thalamus,34.64,57.66,Macaca mulatta
NEUR_2562,Cerebellum,52.31,73.51,Macaca mulatta
NEUR_9928,Hippocampus,72.73,86.18,Mus musculus
NEUR_4835,Striatum,116.65,72.83,Macaca mulatta
NEUR_9410,Hypothalamus,119.83,82.02,Macaca mulatta
NEUR_6332,Cerebellum,120.86,15.89,Danio rerio
NEUR_2872,Hypothalamus,27.36,31.45,Mus musculus
NEUR_7019,Hypothalamus,70.02,83.83,Mus musculus
