neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8935,Thalamus,57.37,32.22,Danio rerio
NEUR_1997,Thalamus,105.4,52.28,Rattus norvegicus
NEUR_6545,Cerebellum,110.48,77.34,Mus musculus
NEUR_6575,Cerebellum,20.12,41.57,Mus musculus
NEUR_2714,Cerebellum,59.38,97.66,Macaca mulatta
NEUR_8187,Thalamus,109.19,113.72,Danio rerio
NEUR_9334,Cerebellum,35.33,110.98,Danio rerio
NEUR_3350,Cerebellum,45.75,74.33,Mus musculus
NEUR_6851,Hippocampus,148.29,74.0,Macaca mulatta
NEUR_9437,Striatum,112.55,63.97,Rattus norvegicus
NEUR_5789,Hippocampus,140.89,18.18,Danio rerio
NEUR_6677,Cortex,44.53,80.84,Danio rerio
NEUR_9798,Striatum,107.29,74.94,Mus musculus
NEUR_4913,Amygdala,54.23,76.99,Rattus norvegicus
NEUR_8354,Amygdala,45.37,77.99,Rattus norvegicus
NEUR_5713,Amygdala,18.96,112.87,Rattus norvegicus
NEUR_8996,Hippocampus,97.89,86.45,Rattus norvegicus
NEUR_3145,Amygdala,126.27,44.54,Mus musculus
NEUR_8173,Cortex,59.98,101.92,Rattus norvegicus
NEUR_4958,Thalamus,42.7,33.5,Danio rerio
NEUR_9785,Hippocampus,125.46,55.74,Rattus norvegicus
NEUR_1391,Hypothalamus,86.87,97.93,Mus musculus
NEUR_1676,Amygdala,101.07,54.43,Mus musculus
NEUR_9279,Cerebellum,5.78,13.3,Rattus norvegicus
NEUR_3715,Amygdala,139.08,112.82,Rattus norvegicus
NEUR_9989,Striatum,93.54,32.53,Mus musculus
NEUR_4791,Hippocampus,148.92,65.44,Macaca mulatta
NEUR_9643,Cerebellum,57.53,86.64,Rattus norvegicus
NEUR_3655,Striatum,40.54,53.83,Danio rerio
NEUR_3030,Cortex,26.54,60.95,Rattus norvegicus
NEUR_7350,Thalamus,148.64,117.29,Mus musculus
NEUR_9576,Striatum,66.49,49.6,Rattus norvegicus
NEUR_7859,Cerebellum,128.81,102.17,Rattus norvegicus
NEUR_5513,Thalamus,19.82,56.86,Rattus norvegicus
NEUR_2946,Cerebellum,69.76,84.75,Macaca mulatta
NEUR_8400,Cerebellum,21.1,41.61,Macaca mulatta
NEUR_7624,Amygdala,54.11,78.79,Rattus norvegicus
NEUR_6277,Amygdala,33.44,113.87,Rattus norvegicus
NEUR_6233,Cerebellum,135.15,64.23,Rattus norvegicus
NEUR_3710,Cerebellum,133.05,14.56,Macaca mulatta
NEUR_2407,Thalamus,62.05,93.36,Mus musculus
NEUR_6010,Cortex,82.58,52.23,Danio rerio
NEUR_9814,Cerebellum,119.64,102.38,Macaca mulatta
NEUR_9782,Cerebellum,112.67,64.03,Mus musculus
NEUR_1585,Thalamus,72.78,88.15,Macaca mulatta
NEUR_9298,Amygdala,43.19,79.61,Rattus norvegicus
NEUR_8732,Striatum,58.59,75.71,Rattus norvegicus
NEUR_2693,Hippocampus,6.0,109.15,Danio rerio
NEUR_9862,Amygdala,69.04,68.59,Mus musculus
NEUR_4344,Thalamus,93.87,107.82,Mus musculus
NEUR_8219,Striatum,32.21,37.98,Mus musculus
NEUR_2493,Thalamus,119.22,50.03,Mus musculus
NEUR_3204,Hippocampus,108.18,45.83,Mus musculus
NEUR_2769,Hippocampus,22.83,74.84,Mus musculus
NEUR_8848,Hippocampus,101.59,11.01,Mus musculus
NEUR_2325,Cerebellum,14.19,53.14,Danio rerio
NEUR_7425,Amygdala,124.65,69.78,Mus musculus
NEUR_2723,Cerebellum,69.83,51.8,Mus musculus
NEUR_3393,Thalamus,27.52,29.66,Mus musculus
NEUR_7417,Cerebellum,125.75,34.59,Rattus norvegicus
NEUR_5858,Striatum,64.8,99.24,Rattus norvegicus
NEUR_3376,Hypothalamus,22.73,23.71,Rattus norvegicus
NEUR_9018,Striatum,84.79,107.13,Rattus norvegicus
NEUR_3950,Cerebellum,9.54,112.93,Danio rerio
NEUR_9569,Striatum,130.81,48.97,Macaca mulatta
NEUR_2228,Hippocampus,126.28,102.19,Mus musculus
NEUR_6025,Hypothalamus,111.82,111.36,Rattus norvegicus
NEUR_3510,Thalamus,123.42,32.47,Danio rerio
NEUR_1795,Thalamus,25.45,57.22,Mus musculus
NEUR_4569,Thalamus,89.19,38.63,Macaca mulatta
NEUR_4080,Cortex,131.46,10.71,Mus musculus
NEUR_5861,Cerebellum,75.35,13.68,Rattus norvegicus
NEUR_7164,Thalamus,57.12,115.63,Danio rerio
NEUR_7348,Hypothalamus,69.67,27.24,Danio rerio
NEUR_8832,Cortex,137.55,53.2,Macaca mulatta
NEUR_4692,Cerebellum,82.99,25.85,Danio rerio
NEUR_2266,Cortex,148.91,79.79,Danio rerio
NEUR_2662,Cortex,108.03,108.62,Macaca mulatta
NEUR_6775,Hypothalamus,103.02,55.51,Rattus norvegicus
NEUR_7465,Hippocampus,103.32,95.7,Danio rerio
NEUR_5214,Hippocampus,124.16,118.09,Danio rerio
NEUR_8196,Hypothalamus,99.05,68.08,Rattus norvegicus
NEUR_5510,Hypothalamus,50.31,76.81,Danio rerio
NEUR_5417,Cerebellum,12.13,59.3,Rattus norvegicus
NEUR_1174,Striatum,107.54,48.13,Danio rerio
NEUR_1498,Cortex,107.98,56.89,Macaca mulatta
NEUR_9822,Hypothalamus,29.73,67.47,Danio rerio
NEUR_5679,Hippocampus,64.61,91.18,Mus musculus
NEUR_5981,Cortex,87.18,99.94,Macaca mulatta
NEUR_3753,Amygdala,49.34,64.2,Rattus norvegicus
NEUR_5542,Thalamus,72.76,14.85,Danio rerio
NEUR_7344,Striatum,96.62,87.03,Mus musculus
NEUR_8345,Cortex,51.71,11.04,Mus musculus
NEUR_5064,Cortex,33.18,54.44,Rattus norvegicus
NEUR_7895,Cortex,4.76,106.2,Rattus norvegicus
NEUR_2647,Cerebellum,148.51,85.72,Rattus norvegicus
NEUR_7204,Cerebellum,10.01,12.08,Danio rerio
NEUR_7800,Hippocampus,56.37,113.94,Rattus norvegicus
NEUR_4944,Amygdala,121.14,86.23,Rattus norvegicus
NEUR_6091,Thalamus,14.41,56.79,Rattus norvegicus
NEUR_1934,Amygdala,34.26,13.97,Rattus norvegicus
NEUR_3800,Hypothalamus,64.73,76.69,Macaca mulatta
NEUR_2048,Hippocampus,7.12,30.03,Rattus norvegicus
NEUR_4847,Striatum,2.84,52.16,Macaca mulatta
NEUR_2694,Hypothalamus,108.12,63.28,Rattus norvegicus
NEUR_1757,Cortex,8.26,98.44,Rattus norvegicus
NEUR_5773,Hypothalamus,107.96,104.6,Macaca mulatta
NEUR_7978,Thalamus,89.33,98.57,Macaca mulatta
NEUR_9399,Thalamus,94.08,45.25,Danio rerio
NEUR_1925,Thalamus,107.95,87.87,Danio rerio
NEUR_6080,Thalamus,113.19,64.59,Danio rerio
NEUR_3765,Amygdala,25.81,32.1,Danio rerio
NEUR_4441,Cerebellum,26.23,21.92,Mus musculus
NEUR_1760,Cortex,81.59,103.82,Danio rerio
NEUR_8760,Hypothalamus,114.67,13.74,Rattus norvegicus
NEUR_6799,Thalamus,107.93,15.1,Rattus norvegicus
NEUR_2757,Thalamus,123.88,87.01,Mus musculus
NEUR_6937,Hippocampus,68.96,104.26,Macaca mulatta
NEUR_3770,Amygdala,78.35,22.59,Rattus norvegicus
NEUR_2811,Cerebellum,130.2,53.43,Rattus norvegicus
NEUR_8219,Thalamus,48.58,111.62,Danio rerio
NEUR_3636,Hippocampus,68.01,13.48,Mus musculus
NEUR_1162,Cerebellum,57.88,13.76,Mus musculus
NEUR_9932,Striatum,114.04,74.66,Danio rerio
NEUR_6648,Hypothalamus,47.61,40.49,Macaca mulatta
NEUR_5852,Cerebellum,65.7,68.45,Mus musculus
NEUR_4565,Striatum,117.12,50.93,Danio rerio
NEUR_3110,Hypothalamus,67.84,31.16,Macaca mulatta
NEUR_1857,Hypothalamus,116.34,113.84,Danio rerio
NEUR_9277,Cerebellum,125.53,42.53,Macaca mulatta
NEUR_6605,Thalamus,130.46,51.57,Mus musculus
NEUR_8661,Amygdala,53.81,71.25,Macaca mulatta
NEUR_6413,Cerebellum,136.67,23.16,Macaca mulatta
NEUR_5816,Cerebellum,63.02,26.08,Macaca mulatta
NEUR_8305,Striatum,62.52,105.03,Danio rerio
NEUR_3001,Hippocampus,28.66,117.71,Mus musculus
NEUR_8280,Amygdala,77.89,91.66,Rattus norvegicus
NEUR_7645,Amygdala,17.83,99.19,Rattus norvegicus
NEUR_8227,Striatum,144.16,42.79,Danio rerio
NEUR_8939,Thalamus,110.97,114.52,Mus musculus
NEUR_2154,Thalamus,113.45,60.7,Danio rerio
NEUR_7598,Hippocampus,35.25,26.47,Mus musculus
NEUR_1759,Hypothalamus,67.03,36.3,Rattus norvegicus
NEUR_6543,Thalamus,134.97,15.55,Danio rerio
NEUR_1630,Striatum,127.19,19.79,Mus musculus
NEUR_2923,Amygdala,99.27,22.26,Mus musculus
NEUR_2658,Cerebellum,36.87,62.49,Mus musculus
NEUR_1342,Hypothalamus,56.83,57.36,Rattus norvegicus
NEUR_3421,Thalamus,45.81,29.84,Macaca mulatta
NEUR_3915,Thalamus,143.65,35.11,Rattus norvegicus
NEUR_2018,Cortex,101.59,12.47,Macaca mulatta
NEUR_7914,Amygdala,13.15,98.64,Mus musculus
NEUR_1194,Thalamus,12.73,34.49,Rattus norvegicus
NEUR_3423,Thalamus,75.44,100.43,Macaca mulatta
NEUR_6467,Thalamus,113.1,26.6,Rattus norvegicus
NEUR_2366,Hypothalamus,91.32,57.14,Rattus norvegicus
NEUR_5661,Thalamus,95.44,51.4,Mus musculus
NEUR_8783,Cerebellum,64.96,111.93,Macaca mulatta
NEUR_7678,Hippocampus,50.5,113.56,Danio rerio
NEUR_4643,Cortex,118.57,15.88,Rattus norvegicus
NEUR_5524,Hippocampus,20.79,89.75,Danio rerio
NEUR_2982,Hypothalamus,111.97,42.54,Danio rerio
NEUR_8305,Cerebellum,28.68,57.03,Macaca mulatta
NEUR_4646,Striatum,122.11,102.8,Danio rerio
NEUR_7500,Amygdala,52.98,27.16,Danio rerio
NEUR_9055,Thalamus,28.97,100.7,Mus musculus
NEUR_2204,Thalamus,101.98,104.36,Macaca mulatta
NEUR_2285,Cortex,37.56,71.37,Rattus norvegicus
NEUR_6034,Striatum,145.71,104.79,Mus musculus
NEUR_3364,Cortex,72.99,107.09,Mus musculus
NEUR_3370,Hippocampus,127.29,78.46,Mus musculus
NEUR_3013,Cerebellum,144.42,43.62,Rattus norvegicus
NEUR_7475,Cerebellum,126.71,29.03,Macaca mulatta
NEUR_6027,Amygdala,135.28,79.23,Macaca mulatta
NEUR_8397,Hippocampus,126.99,25.1,Macaca mulatta
NEUR_5173,Striatum,121.49,92.22,Danio rerio
NEUR_2418,Amygdala,18.88,89.3,Mus musculus
NEUR_2140,Cerebellum,145.65,60.05,Rattus norvegicus
NEUR_3442,Cerebellum,65.63,77.6,Danio rerio
NEUR_4738,Hippocampus,17.66,72.37,Danio rerio
NEUR_7848,Striatum,149.6,54.14,Macaca mulatta
NEUR_3655,Cerebellum,111.92,65.91,Macaca mulatta
NEUR_5855,Hippocampus,78.64,49.71,Danio rerio
NEUR_6389,Thalamus,65.93,77.91,Danio rerio
NEUR_7764,Thalamus,104.43,26.79,Rattus norvegicus
NEUR_9570,Thalamus,30.73,105.36,Mus musculus
NEUR_4439,Amygdala,85.54,75.27,Mus musculus
NEUR_8832,Cerebellum,113.36,85.38,Rattus norvegicus
NEUR_1717,Cerebellum,33.73,81.51,Mus musculus
NEUR_8654,Cerebellum,10.32,47.37,Rattus norvegicus
NEUR_1218,Hypothalamus,11.29,40.17,Mus musculus
NEUR_6175,Cerebellum,18.2,118.57,Danio rerio
NEUR_4109,Cerebellum,62.95,96.04,Danio rerio
NEUR_4415,Amygdala,14.4,29.96,Macaca mulatta
NEUR_1638,Hypothalamus,98.05,103.92,Danio rerio
NEUR_7004,Amygdala,35.71,26.15,Rattus norvegicus
NEUR_8681,Hypothalamus,57.75,119.75,Danio rerio
NEUR_9184,Thalamus,102.27,21.63,Danio rerio
NEUR_5317,Hypothalamus,71.89,99.25,Danio rerio
NEUR_9400,Amygdala,127.58,17.2,Rattus norvegicus
NEUR_6467,Cerebellum,83.21,58.8,Danio rerio
NEUR_8454,Cerebellum,125.7,36.08,Macaca mulatta
NEUR_1480,Striatum,70.43,87.13,Macaca mulatta
NEUR_7286,Amygdala,52.18,90.24,Danio rerio
NEUR_8153,Striatum,143.42,96.58,Rattus norvegicus
NEUR_2021,Amygdala,94.96,103.07,Danio rerio
NEUR_1836,Hippocampus,60.69,89.28,Mus musculus
NEUR_7416,Hippocampus,116.63,51.86,Mus musculus
NEUR_2338,Hippocampus,140.37,74.8,Danio rerio
NEUR_5241,Striatum,109.45,61.11,Mus musculus
NEUR_3441,Amygdala,70.05,38.23,Mus musculus
NEUR_7512,Striatum,35.14,30.76,Danio rerio
NEUR_6207,Cortex,81.05,40.05,Macaca mulatta
NEUR_2503,Striatum,131.83,51.54,Macaca mulatta
NEUR_8341,Amygdala,63.64,83.11,Macaca mulatta
NEUR_8569,Cortex,145.23,23.3,Rattus norvegicus
NEUR_6398,Cortex,55.05,74.17,Macaca mulatta
NEUR_5433,Amygdala,25.32,94.69,Macaca mulatta
NEUR_3793,Hippocampus,57.09,100.06,Rattus norvegicus
NEUR_6933,Thalamus,91.21,90.65,Rattus norvegicus
NEUR_4958,Hippocampus,127.38,33.39,Rattus norvegicus
NEUR_2345,Amygdala,3.27,99.91,Danio rerio
NEUR_3716,Cerebellum,76.97,33.51,Macaca mulatta
NEUR_6531,Hippocampus,50.23,116.84,Mus musculus
NEUR_7635,Cortex,120.42,77.59,Rattus norvegicus
NEUR_8879,Cerebellum,62.53,81.43,Danio rerio
NEUR_9816,Amygdala,39.57,67.27,Rattus norvegicus
NEUR_5742,Amygdala,141.6,40.44,Danio rerio
NEUR_5997,Cerebellum,32.1,33.49,Macaca mulatta
NEUR_9167,Cerebellum,125.23,42.51,Danio rerio
NEUR_8378,Hippocampus,94.52,28.67,Rattus norvegicus
NEUR_4589,Hippocampus,45.33,117.35,Macaca mulatta
NEUR_9384,Hypothalamus,106.2,92.3,Rattus norvegicus
NEUR_2103,Hypothalamus,75.3,108.73,Macaca mulatta
NEUR_5879,Amygdala,111.24,86.88,Mus musculus
NEUR_4148,Hypothalamus,9.77,114.77,Rattus norvegicus
NEUR_1166,Striatum,133.39,80.55,Mus musculus
NEUR_6879,Striatum,124.37,96.14,Macaca mulatta
NEUR_2719,Amygdala,11.47,90.87,Danio rerio
NEUR_4544,Striatum,143.91,11.56,Rattus norvegicus
NEUR_8271,Hippocampus,74.51,49.75,Mus musculus
NEUR_5669,Hippocampus,54.7,25.46,Mus musculus
NEUR_7473,Cortex,58.34,24.49,Macaca mulatta
NEUR_5232,Amygdala,40.42,106.92,Danio rerio
NEUR_5275,Amygdala,109.76,59.18,Macaca mulatta
NEUR_8320,Hippocampus,123.66,16.53,Mus musculus
NEUR_6164,Hypothalamus,41.35,119.83,Rattus norvegicus
NEUR_8948,Cerebellum,82.81,40.59,Macaca mulatta
NEUR_5728,Hypothalamus,20.12,66.68,Macaca mulatta
NEUR_5916,Hypothalamus,33.88,58.01,Danio rerio
NEUR_8900,Thalamus,67.56,20.49,Mus musculus
NEUR_4803,Hippocampus,29.69,44.42,Mus musculus
NEUR_4865,Amygdala,39.45,98.8,Macaca mulatta
NEUR_1244,Striatum,24.66,28.23,Mus musculus
NEUR_7844,Thalamus,128.96,21.09,Macaca mulatta
NEUR_5908,Thalamus,25.48,62.81,Mus musculus
NEUR_8752,Cortex,78.62,34.97,Macaca mulatta
NEUR_9343,Cortex,20.3,39.09,Macaca mulatta
NEUR_6774,Cortex,40.29,83.87,Mus musculus
NEUR_9574,Hypothalamus,93.86,20.51,Mus musculus
NEUR_2364,Striatum,18.71,85.27,Macaca mulatta
NEUR_1022,Hippocampus,10.58,40.37,Danio rerio
NEUR_1330,Hippocampus,100.97,78.3,Rattus norvegicus
NEUR_7287,Thalamus,127.12,41.7,Danio rerio
NEUR_1372,Cortex,127.06,102.72,Danio rerio
NEUR_2631,Amygdala,9.7,39.13,Danio rerio
NEUR_6129,Cerebellum,126.13,67.86,Mus musculus
NEUR_7150,Striatum,61.81,110.47,Mus musculus
NEUR_4900,Striatum,147.43,18.12,Rattus norvegicus
NEUR_9896,Striatum,71.14,19.33,Mus musculus
NEUR_5313,Amygdala,81.3,16.89,Mus musculus
NEUR_5833,Striatum,55.57,23.65,Macaca mulatta
NEUR_4737,Hippocampus,31.21,63.87,Danio rerio
NEUR_2565,Hippocampus,58.35,38.69,Danio rerio
NEUR_9756,Thalamus,122.03,58.72,Rattus norvegicus
NEUR_2249,Hippocampus,42.93,74.26,Macaca mulatta
NEUR_6363,Striatum,12.22,65.91,Danio rerio
NEUR_5413,Cortex,18.83,104.39,Danio rerio
NEUR_6447,Striatum,143.03,47.06,Rattus norvegicus
NEUR_6860,Thalamus,145.68,50.34,Mus musculus
NEUR_3871,Striatum,64.15,26.46,Macaca mulatta
NEUR_5313,Hypothalamus,46.89,55.05,Danio rerio
NEUR_2582,Cortex,2.88,29.44,Macaca mulatta
NEUR_5204,Cortex,123.63,97.27,Macaca mulatta
NEUR_7177,Hypothalamus,139.47,92.58,Rattus norvegicus
NEUR_5698,Cerebellum,131.53,113.85,Danio rerio
NEUR_8470,Hypothalamus,40.69,112.97,Mus musculus
NEUR_3238,Striatum,140.63,83.28,Mus musculus
NEUR_9289,Striatum,124.55,53.02,Macaca mulatta
NEUR_9558,Thalamus,97.19,42.23,Rattus norvegicus
NEUR_9071,Cerebellum,54.96,90.77,Danio rerio
NEUR_5786,Cerebellum,31.2,24.21,Mus musculus
NEUR_9767,Hippocampus,121.92,14.26,Danio rerio
NEUR_9547,Thalamus,15.81,117.72,Danio rerio
NEUR_6560,Thalamus,5.79,112.31,Danio rerio
NEUR_8789,Cerebellum,116.86,96.99,Macaca mulatta
NEUR_7163,Thalamus,57.48,81.61,Danio rerio
NEUR_6593,Thalamus,5.48,111.28,Macaca mulatta
NEUR_7089,Cerebellum,138.16,79.73,Rattus norvegicus
NEUR_5029,Cortex,131.02,53.54,Mus musculus
NEUR_2252,Thalamus,134.7,38.52,Macaca mulatta
NEUR_1205,Cortex,39.77,49.5,Danio rerio
NEUR_6734,Cerebellum,8.06,39.87,Mus musculus
NEUR_1324,Hippocampus,1.9,25.36,Macaca mulatta
NEUR_2773,Cerebellum,93.96,82.29,Mus musculus
NEUR_6903,Cortex,94.82,33.66,Mus musculus
NEUR_1486,Cerebellum,50.51,103.31,Danio rerio
NEUR_8531,Hypothalamus,53.49,12.63,Mus musculus
NEUR_8540,Amygdala,5.6,72.64,Macaca mulatta
NEUR_9934,Striatum,33.18,33.42,Mus musculus
NEUR_3087,Thalamus,9.05,35.57,Macaca mulatta
NEUR_3282,Cortex,136.26,51.19,Rattus norvegicus
NEUR_9004,Cerebellum,63.23,14.41,Macaca mulatta
NEUR_2093,Cerebellum,43.13,70.7,Rattus norvegicus
NEUR_2693,Cortex,52.22,58.01,Mus musculus
NEUR_5892,Hypothalamus,104.77,23.08,Macaca mulatta
NEUR_4953,Cortex,43.3,86.39,Danio rerio
NEUR_8151,Cerebellum,90.86,97.1,Rattus norvegicus
NEUR_4337,Hypothalamus,42.11,25.47,Macaca mulatta
NEUR_8352,Amygdala,107.29,24.16,Rattus norvegicus
NEUR_2639,Cortex,120.28,91.11,Macaca mulatta
NEUR_2310,Hippocampus,11.12,115.64,Danio rerio
NEUR_5670,Hypothalamus,84.36,75.94,Mus musculus
NEUR_5525,Cerebellum,65.61,110.47,Mus musculus
NEUR_8679,Hippocampus,125.14,46.62,Rattus norvegicus
NEUR_3653,Amygdala,84.91,67.49,Danio rerio
NEUR_9567,Hippocampus,62.09,83.95,Macaca mulatta
NEUR_4841,Thalamus,8.85,69.59,Rattus norvegicus
NEUR_3784,Thalamus,25.7,41.77,Danio rerio
NEUR_4708,Amygdala,62.29,88.55,Danio rerio
NEUR_6450,Thalamus,123.4,56.44,Macaca mulatta
NEUR_1459,Cortex,38.11,34.37,Rattus norvegicus
NEUR_4000,Hypothalamus,35.67,25.71,Macaca mulatta
NEUR_2979,Cortex,87.07,106.26,Macaca mulatta
NEUR_4575,Cerebellum,43.41,64.86,Rattus norvegicus
NEUR_1368,Cortex,13.04,20.9,Danio rerio
NEUR_9640,Striatum,110.44,75.92,Macaca mulatta
NEUR_9222,Cerebellum,137.63,105.89,Macaca mulatta
NEUR_9486,Hypothalamus,147.95,85.61,Danio rerio
NEUR_5685,Cortex,137.15,64.72,Danio rerio
NEUR_2646,Amygdala,76.33,10.75,Rattus norvegicus
NEUR_8938,Amygdala,42.76,58.93,Mus musculus
NEUR_6958,Hippocampus,82.04,14.29,Mus musculus
NEUR_9078,Cortex,116.83,13.28,Danio rerio
NEUR_6075,Thalamus,108.58,45.65,Rattus norvegicus
NEUR_8766,Hippocampus,58.01,102.21,Danio rerio
NEUR_4760,Cortex,1.06,43.86,Rattus norvegicus
NEUR_7787,Cerebellum,122.01,88.57,Danio rerio
NEUR_5733,Cortex,110.07,49.55,Rattus norvegicus
NEUR_5777,Thalamus,61.48,105.87,Rattus norvegicus
NEUR_5032,Hippocampus,42.9,37.34,Macaca mulatta
NEUR_4586,Thalamus,89.32,98.18,Mus musculus
NEUR_2472,Hypothalamus,83.05,25.39,Macaca mulatta
NEUR_5897,Hippocampus,139.29,98.57,Mus musculus
NEUR_3977,Cortex,84.41,30.16,Rattus norvegicus
NEUR_4557,Cerebellum,66.26,109.17,Danio rerio
NEUR_8844,Cortex,62.01,55.83,Macaca mulatta
NEUR_8834,Striatum,80.64,28.36,Mus musculus
NEUR_7153,Thalamus,101.28,82.02,Danio rerio
NEUR_5422,Cerebellum,72.09,18.21,Macaca mulatta
NEUR_5577,Amygdala,81.42,81.32,Macaca mulatta
NEUR_3334,Thalamus,39.9,67.99,Mus musculus
NEUR_2022,Thalamus,118.25,24.43,Mus musculus
NEUR_8409,Amygdala,2.6,24.55,Macaca mulatta
NEUR_6746,Cerebellum,45.92,101.96,Macaca mulatta
NEUR_3913,Cerebellum,50.28,74.67,Macaca mulatta
NEUR_6118,Cortex,13.03,18.66,Danio rerio
NEUR_9886,Cerebellum,132.88,82.99,Danio rerio
NEUR_7515,Cortex,111.96,100.17,Macaca mulatta
NEUR_8416,Cortex,103.29,65.73,Rattus norvegicus
NEUR_6136,Striatum,66.48,46.72,Rattus norvegicus
NEUR_2640,Hippocampus,23.25,19.92,Mus musculus
NEUR_7310,Striatum,103.73,90.65,Danio rerio
NEUR_4813,Cerebellum,112.7,92.08,Mus musculus
NEUR_3238,Cortex,137.39,62.77,Mus musculus
NEUR_1581,Striatum,29.7,84.26,Macaca mulatta
NEUR_5854,Hippocampus,51.21,81.98,Rattus norvegicus
NEUR_4709,Thalamus,10.24,67.38,Mus musculus
NEUR_7495,Hypothalamus,113.53,118.62,Macaca mulatta
NEUR_8047,Amygdala,28.33,101.51,Macaca mulatta
NEUR_3004,Cortex,70.36,97.65,Macaca mulatta
NEUR_3538,Amygdala,51.85,54.35,Mus musculus
NEUR_3049,Hypothalamus,65.95,89.67,Rattus norvegicus
NEUR_6713,Cortex,61.72,42.25,Rattus norvegicus
NEUR_5059,Cerebellum,116.91,92.77,Danio rerio
NEUR_1468,Amygdala,141.23,112.24,Rattus norvegicus
NEUR_1679,Striatum,31.74,117.97,Macaca mulatta
NEUR_8881,Cerebellum,40.5,23.15,Danio rerio
NEUR_3955,Amygdala,126.31,10.37,Mus musculus
NEUR_2005,Hippocampus,85.45,101.81,Mus musculus
NEUR_1683,Hypothalamus,53.75,12.33,Rattus norvegicus
NEUR_5426,Hypothalamus,142.33,51.15,Rattus norvegicus
NEUR_7049,Hypothalamus,44.34,19.04,Rattus norvegicus
NEUR_7372,Hippocampus,30.45,106.81,Rattus norvegicus
NEUR_2698,Cerebellum,39.2,104.76,Mus musculus
NEUR_8329,Cerebellum,139.07,57.26,Rattus norvegicus
NEUR_2421,Amygdala,113.52,104.05,Rattus norvegicus
NEUR_7855,Cerebellum,81.89,21.8,Macaca mulatta
NEUR_2554,Cerebellum,9.62,106.59,Macaca mulatta
NEUR_8988,Striatum,35.23,86.93,Rattus norvegicus
NEUR_4040,Amygdala,124.85,96.25,Rattus norvegicus
NEUR_8296,Hippocampus,23.76,68.18,Mus musculus
NEUR_5919,Amygdala,86.99,119.58,Mus musculus
NEUR_1379,Cortex,123.2,100.85,Macaca mulatta
NEUR_8628,Amygdala,95.64,16.73,Macaca mulatta
NEUR_9058,Striatum,34.7,68.79,Macaca mulatta
NEUR_9479,Hypothalamus,28.56,27.99,Mus musculus
NEUR_8441,Striatum,124.25,26.76,Rattus norvegicus
NEUR_8907,Cortex,104.14,48.39,Rattus norvegicus
NEUR_5048,Hippocampus,43.28,76.58,Macaca mulatta
NEUR_2298,Thalamus,139.59,100.06,Mus musculus
NEUR_8855,Striatum,135.35,63.25,Rattus norvegicus
NEUR_3267,Thalamus,89.51,51.13,Danio rerio
