neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4086,Hypothalamus,31.44,41.98,Macaca mulatta
NEUR_8760,Hypothalamus,6.97,69.87,Danio rerio
NEUR_7955,Hippocampus,37.65,93.58,Danio rerio
NEUR_9317,Hypothalamus,49.09,110.1,Danio rerio
NEUR_2347,Amygdala,88.76,15.07,Danio rerio
NEUR_8835,Cerebellum,116.28,94.39,Rattus norvegicus
NEUR_3262,Striatum,113.5,52.58,Danio rerio
NEUR_2056,Amygdala,34.37,10.79,Rattus norvegicus
NEUR_9262,Amygdala,68.54,115.07,Danio rerio
NEUR_7977,Striatum,90.2,31.85,Rattus norvegicus
NEUR_6713,Cortex,4.79,65.7,Danio rerio
NEUR_3766,Hypothalamus,88.43,97.02,Danio rerio
NEUR_2835,Thalamus,38.21,107.58,Danio rerio
NEUR_7518,Hypothalamus,21.91,71.0,Mus musculus
NEUR_6225,Hypothalamus,85.05,119.0,Mus musculus
NEUR_4166,Hypothalamus,72.93,102.44,Mus musculus
NEUR_2331,Hippocampus,34.77,89.56,Danio rerio
NEUR_1741,Hippocampus,116.53,10.61,Mus musculus
NEUR_9914,Striatum,112.6,68.27,Mus musculus
NEUR_4037,Hippocampus,77.31,17.54,Mus musculus
NEUR_3837,Cerebellum,10.26,19.97,Mus musculus
NEUR_1694,Striatum,122.24,10.4,Danio rerio
NEUR_9023,Thalamus,19.37,15.38,Macaca mulatta
NEUR_9682,Cerebellum,128.85,112.3,Mus musculus
NEUR_8744,Thalamus,90.87,32.31,Mus musculus
NEUR_5960,Hypothalamus,5.3,87.05,Rattus norvegicus
NEUR_1960,Amygdala,20.45,10.64,Macaca mulatta
NEUR_8661,Hypothalamus,93.82,19.67,Rattus norvegicus
NEUR_5487,Cortex,12.09,97.95,Danio rerio
NEUR_8840,Cortex,39.01,39.54,Macaca mulatta
NEUR_4894,Cortex,104.2,26.83,Danio rerio
NEUR_2363,Cerebellum,82.91,82.48,Danio rerio
NEUR_9020,Thalamus,71.11,10.22,Mus musculus
NEUR_9995,Thalamus,147.29,70.59,Danio rerio
NEUR_9599,Hippocampus,21.62,84.87,Mus musculus
NEUR_5335,Cerebellum,140.36,71.95,Macaca mulatta
NEUR_4296,Cortex,101.95,113.28,Macaca mulatta
NEUR_4456,Amygdala,69.59,108.11,Rattus norvegicus
NEUR_2395,Hippocampus,83.04,97.66,Macaca mulatta
NEUR_4408,Thalamus,37.13,42.65,Macaca mulatta
NEUR_4979,Hippocampus,121.26,87.29,Mus musculus
NEUR_9668,Amygdala,30.5,21.36,Danio rerio
NEUR_2356,Hypothalamus,106.04,74.0,Macaca mulatta
NEUR_8079,Hypothalamus,76.62,63.36,Danio rerio
NEUR_3901,Hippocampus,78.55,45.9,Rattus norvegicus
NEUR_3050,Striatum,111.63,62.85,Danio rerio
NEUR_6875,Cerebellum,0.86,110.95,Danio rerio
NEUR_7233,Hypothalamus,26.69,73.63,Rattus norvegicus
NEUR_2987,Hippocampus,111.23,65.7,Danio rerio
NEUR_2211,Cortex,67.42,45.37,Macaca mulatta
NEUR_9784,Hypothalamus,12.54,68.33,Rattus norvegicus
NEUR_5463,Cortex,132.81,48.07,Rattus norvegicus
NEUR_9798,Striatum,86.86,59.02,Danio rerio
NEUR_9087,Striatum,46.35,98.62,Rattus norvegicus
NEUR_8191,Thalamus,56.49,79.06,Rattus norvegicus
NEUR_2142,Cortex,73.2,63.13,Macaca mulatta
NEUR_5386,Striatum,120.93,87.99,Danio rerio
NEUR_8628,Cortex,37.4,105.9,Macaca mulatta
NEUR_8730,Hippocampus,62.53,42.82,Rattus norvegicus
NEUR_4466,Striatum,1.75,70.42,Macaca mulatta
NEUR_4135,Cortex,130.96,58.15,Rattus norvegicus
NEUR_7233,Cortex,101.51,106.6,Rattus norvegicus
NEUR_5158,Cerebellum,91.68,87.42,Macaca mulatta
NEUR_2064,Cortex,44.05,76.95,Macaca mulatta
NEUR_4428,Amygdala,120.7,58.26,Mus musculus
NEUR_2553,Cortex,30.84,112.21,Mus musculus
NEUR_3935,Cortex,86.47,12.61,Rattus norvegicus
NEUR_3409,Cerebellum,80.41,60.02,Danio rerio
NEUR_2471,Amygdala,79.83,92.91,Rattus norvegicus
NEUR_7022,Hippocampus,66.79,83.64,Danio rerio
NEUR_3846,Hypothalamus,6.82,17.99,Danio rerio
NEUR_9495,Thalamus,132.04,85.24,Mus musculus
NEUR_9823,Hypothalamus,31.3,107.42,Rattus norvegicus
NEUR_4559,Hypothalamus,122.75,62.37,Macaca mulatta
NEUR_3359,Hippocampus,78.61,110.52,Mus musculus
NEUR_6667,Amygdala,104.69,60.68,Rattus norvegicus
NEUR_6076,Striatum,20.76,119.91,Macaca mulatta
NEUR_6186,Striatum,5.58,85.91,Rattus norvegicus
NEUR_6445,Cerebellum,59.44,26.32,Rattus norvegicus
NEUR_7245,Striatum,68.22,111.93,Mus musculus
NEUR_4549,Thalamus,75.22,100.22,Mus musculus
NEUR_1404,Thalamus,52.17,49.99,Rattus norvegicus
NEUR_1970,Hippocampus,18.47,96.83,Rattus norvegicus
NEUR_2255,Hypothalamus,117.74,41.27,Danio rerio
NEUR_8558,Striatum,99.79,45.53,Rattus norvegicus
NEUR_9154,Striatum,131.21,19.8,Macaca mulatta
NEUR_4519,Cortex,88.81,15.07,Rattus norvegicus
NEUR_8212,Striatum,130.87,80.43,Danio rerio
NEUR_4695,Hypothalamus,122.3,105.81,Mus musculus
NEUR_8277,Cerebellum,29.57,45.21,Rattus norvegicus
NEUR_5253,Striatum,55.78,111.32,Macaca mulatta
NEUR_6004,Hypothalamus,70.79,62.11,Danio rerio
NEUR_7311,Cerebellum,90.79,81.18,Danio rerio
NEUR_6141,Cortex,15.16,113.44,Macaca mulatta
NEUR_2292,Cortex,55.88,11.97,Rattus norvegicus
NEUR_1989,Thalamus,72.31,67.99,Mus musculus
NEUR_4166,Amygdala,44.64,50.89,Rattus norvegicus
NEUR_6798,Hypothalamus,40.49,47.9,Macaca mulatta
NEUR_3591,Cortex,103.96,103.99,Rattus norvegicus
NEUR_3022,Cerebellum,42.37,57.78,Mus musculus
NEUR_5108,Amygdala,117.57,92.82,Rattus norvegicus
NEUR_6171,Hippocampus,77.94,17.96,Rattus norvegicus
NEUR_3640,Thalamus,88.73,70.6,Danio rerio
NEUR_5543,Thalamus,97.15,43.91,Danio rerio
NEUR_5624,Cerebellum,31.28,36.22,Rattus norvegicus
NEUR_6541,Hippocampus,57.25,13.38,Macaca mulatta
NEUR_3897,Striatum,23.17,45.89,Mus musculus
NEUR_4831,Striatum,93.08,53.17,Danio rerio
NEUR_1853,Thalamus,138.56,34.25,Mus musculus
NEUR_1269,Cerebellum,4.16,75.46,Macaca mulatta
NEUR_3450,Striatum,0.52,72.31,Mus musculus
NEUR_1393,Striatum,96.54,45.25,Mus musculus
NEUR_9239,Hippocampus,121.21,115.0,Mus musculus
NEUR_5511,Hypothalamus,36.27,99.39,Macaca mulatta
NEUR_6409,Hippocampus,49.57,93.8,Danio rerio
NEUR_1796,Cerebellum,61.55,95.01,Macaca mulatta
NEUR_4453,Striatum,79.78,29.97,Macaca mulatta
NEUR_7913,Amygdala,144.25,66.36,Danio rerio
NEUR_6525,Cerebellum,10.6,72.14,Rattus norvegicus
NEUR_4402,Amygdala,29.29,46.05,Danio rerio
NEUR_3321,Amygdala,27.05,101.82,Rattus norvegicus
NEUR_1644,Amygdala,19.91,47.67,Macaca mulatta
NEUR_9762,Cerebellum,6.53,59.64,Danio rerio
NEUR_5521,Hippocampus,70.84,48.46,Rattus norvegicus
NEUR_8271,Cortex,71.71,30.25,Rattus norvegicus
NEUR_1443,Cortex,140.71,15.45,Mus musculus
NEUR_4495,Cerebellum,145.81,117.44,Macaca mulatta
NEUR_8374,Striatum,77.66,76.49,Mus musculus
NEUR_1037,Thalamus,110.58,54.73,Rattus norvegicus
NEUR_5275,Hippocampus,29.31,66.55,Mus musculus
NEUR_9847,Thalamus,107.77,68.69,Danio rerio
NEUR_1160,Amygdala,47.47,30.85,Danio rerio
NEUR_9601,Cortex,86.03,20.04,Mus musculus
NEUR_3679,Hippocampus,68.21,102.26,Macaca mulatta
NEUR_9884,Cortex,20.3,61.71,Danio rerio
NEUR_4245,Hypothalamus,40.43,48.23,Macaca mulatta
NEUR_1995,Hypothalamus,139.49,49.94,Rattus norvegicus
NEUR_8570,Hypothalamus,101.7,39.71,Mus musculus
NEUR_6098,Thalamus,17.39,99.99,Danio rerio
NEUR_4379,Hippocampus,88.29,76.62,Rattus norvegicus
NEUR_5442,Hippocampus,5.18,28.65,Mus musculus
NEUR_1762,Cortex,86.05,19.61,Rattus norvegicus
NEUR_5078,Thalamus,18.86,47.82,Danio rerio
NEUR_4162,Hypothalamus,4.31,14.98,Rattus norvegicus
NEUR_4526,Amygdala,36.35,47.08,Danio rerio
NEUR_7874,Hippocampus,130.34,67.26,Danio rerio
NEUR_2108,Amygdala,101.53,36.38,Rattus norvegicus
NEUR_6167,Hippocampus,112.48,14.99,Mus musculus
NEUR_7982,Cerebellum,71.77,115.61,Rattus norvegicus
NEUR_5289,Hippocampus,109.43,103.99,Rattus norvegicus
NEUR_7100,Thalamus,35.19,71.77,Macaca mulatta
NEUR_4394,Striatum,133.37,93.52,Macaca mulatta
NEUR_9854,Cerebellum,3.14,98.04,Mus musculus
NEUR_3694,Striatum,141.73,86.23,Rattus norvegicus
NEUR_7185,Cerebellum,51.55,28.76,Mus musculus
NEUR_3962,Cerebellum,47.62,110.52,Macaca mulatta
NEUR_7521,Amygdala,101.4,65.62,Mus musculus
NEUR_1481,Cerebellum,56.74,65.28,Macaca mulatta
NEUR_7100,Amygdala,88.3,28.03,Macaca mulatta
NEUR_2254,Thalamus,56.1,35.1,Mus musculus
NEUR_2482,Amygdala,91.09,29.45,Danio rerio
NEUR_9167,Amygdala,14.23,75.08,Macaca mulatta
NEUR_5627,Striatum,5.44,100.66,Macaca mulatta
NEUR_1918,Hypothalamus,25.75,51.76,Mus musculus
NEUR_4816,Thalamus,65.45,30.51,Macaca mulatta
NEUR_6681,Hypothalamus,93.85,55.86,Danio rerio
NEUR_7411,Thalamus,62.71,11.23,Macaca mulatta
NEUR_9436,Cerebellum,36.87,13.91,Danio rerio
NEUR_4640,Striatum,43.8,70.53,Mus musculus
NEUR_5955,Amygdala,108.01,92.68,Mus musculus
NEUR_3510,Cortex,24.1,109.99,Rattus norvegicus
NEUR_4234,Hippocampus,25.96,100.43,Rattus norvegicus
NEUR_6402,Hippocampus,50.66,95.7,Mus musculus
NEUR_2762,Striatum,29.38,12.69,Danio rerio
NEUR_5192,Cerebellum,51.98,100.5,Macaca mulatta
NEUR_5168,Thalamus,20.5,72.56,Rattus norvegicus
NEUR_2221,Striatum,4.01,91.68,Danio rerio
NEUR_9762,Amygdala,98.31,22.76,Rattus norvegicus
NEUR_4529,Hippocampus,52.98,10.31,Rattus norvegicus
NEUR_5727,Amygdala,47.11,15.35,Rattus norvegicus
NEUR_8198,Amygdala,107.06,94.41,Rattus norvegicus
NEUR_9117,Hypothalamus,98.75,100.08,Mus musculus
NEUR_8980,Cortex,40.54,20.5,Danio rerio
NEUR_4247,Hypothalamus,9.27,69.33,Mus musculus
NEUR_4177,Amygdala,27.48,74.07,Macaca mulatta
NEUR_7794,Cortex,84.26,81.21,Rattus norvegicus
NEUR_7857,Striatum,109.6,42.56,Macaca mulatta
NEUR_3479,Amygdala,37.16,52.47,Macaca mulatta
NEUR_2005,Cortex,106.11,27.05,Macaca mulatta
NEUR_8394,Cerebellum,136.12,84.95,Macaca mulatta
NEUR_1784,Cerebellum,125.91,119.03,Macaca mulatta
NEUR_4844,Thalamus,81.79,70.95,Rattus norvegicus
NEUR_8272,Amygdala,106.95,85.14,Danio rerio
NEUR_5285,Thalamus,147.14,112.15,Mus musculus
NEUR_8299,Amygdala,56.08,90.76,Mus musculus
NEUR_8708,Striatum,134.45,79.06,Danio rerio
NEUR_2421,Hippocampus,3.51,21.83,Macaca mulatta
NEUR_9573,Striatum,148.02,113.03,Danio rerio
NEUR_4287,Cortex,9.53,117.81,Danio rerio
NEUR_2114,Cerebellum,16.76,90.19,Rattus norvegicus
NEUR_2106,Hypothalamus,16.42,50.26,Danio rerio
NEUR_6562,Hippocampus,37.65,61.36,Rattus norvegicus
NEUR_2042,Thalamus,21.6,60.87,Mus musculus
NEUR_2945,Cerebellum,8.03,13.51,Mus musculus
NEUR_6043,Amygdala,92.4,92.11,Rattus norvegicus
NEUR_4761,Striatum,122.83,96.08,Mus musculus
NEUR_1132,Amygdala,61.14,72.19,Mus musculus
NEUR_6344,Cerebellum,38.85,67.58,Rattus norvegicus
NEUR_9425,Amygdala,66.07,28.41,Rattus norvegicus
NEUR_1882,Thalamus,94.99,28.18,Mus musculus
NEUR_1365,Cerebellum,66.91,24.17,Rattus norvegicus
NEUR_8422,Amygdala,60.51,31.25,Danio rerio
NEUR_4784,Hypothalamus,5.33,68.09,Rattus norvegicus
NEUR_2196,Striatum,144.84,30.44,Rattus norvegicus
NEUR_8339,Hippocampus,8.05,64.62,Danio rerio
NEUR_2679,Cortex,20.58,23.33,Macaca mulatta
NEUR_9093,Hypothalamus,41.41,25.04,Macaca mulatta
NEUR_4371,Hippocampus,42.32,98.22,Danio rerio
NEUR_7607,Striatum,106.22,95.17,Rattus norvegicus
NEUR_3696,Striatum,13.57,49.26,Mus musculus
NEUR_1955,Striatum,145.71,107.55,Mus musculus
NEUR_6514,Cortex,135.66,64.95,Macaca mulatta
NEUR_9658,Hippocampus,49.78,83.25,Rattus norvegicus
NEUR_4909,Hippocampus,1.93,77.43,Mus musculus
NEUR_9552,Cerebellum,102.23,45.93,Rattus norvegicus
NEUR_2875,Hippocampus,60.47,45.4,Rattus norvegicus
NEUR_9951,Amygdala,15.39,97.35,Macaca mulatta
NEUR_6685,Cerebellum,127.69,50.37,Macaca mulatta
NEUR_9182,Cerebellum,113.39,97.47,Danio rerio
NEUR_3764,Cortex,128.39,74.65,Macaca mulatta
NEUR_2178,Amygdala,41.74,19.73,Mus musculus
NEUR_1650,Striatum,90.02,113.94,Rattus norvegicus
NEUR_2096,Cerebellum,88.48,74.35,Danio rerio
NEUR_9810,Striatum,92.45,66.67,Rattus norvegicus
NEUR_3574,Cerebellum,132.06,47.9,Rattus norvegicus
NEUR_7430,Cerebellum,17.91,107.73,Macaca mulatta
NEUR_2709,Cerebellum,102.4,16.49,Danio rerio
NEUR_9953,Cerebellum,111.4,40.44,Macaca mulatta
NEUR_8503,Amygdala,85.55,95.13,Rattus norvegicus
NEUR_7179,Thalamus,109.31,32.87,Macaca mulatta
NEUR_6522,Cerebellum,24.22,46.59,Mus musculus
NEUR_8635,Striatum,146.22,61.7,Macaca mulatta
NEUR_7695,Cerebellum,102.15,42.5,Macaca mulatta
NEUR_8926,Cortex,105.45,62.64,Danio rerio
NEUR_1930,Hypothalamus,15.07,94.56,Danio rerio
NEUR_6751,Thalamus,124.41,55.16,Rattus norvegicus
NEUR_6356,Amygdala,120.23,90.82,Mus musculus
NEUR_5173,Cortex,83.8,105.3,Macaca mulatta
NEUR_4735,Hippocampus,57.75,102.23,Rattus norvegicus
NEUR_8062,Hypothalamus,139.52,74.51,Macaca mulatta
NEUR_4648,Hypothalamus,124.53,54.4,Macaca mulatta
NEUR_3124,Cerebellum,119.33,80.45,Danio rerio
NEUR_5064,Amygdala,128.31,42.17,Rattus norvegicus
NEUR_4024,Cerebellum,112.28,104.69,Macaca mulatta
NEUR_8409,Hippocampus,84.4,59.95,Macaca mulatta
NEUR_7072,Hippocampus,90.3,20.81,Macaca mulatta
NEUR_1070,Thalamus,8.44,51.93,Mus musculus
NEUR_9705,Amygdala,112.7,96.6,Macaca mulatta
NEUR_7025,Striatum,54.26,111.49,Macaca mulatta
NEUR_5291,Hypothalamus,115.76,32.94,Macaca mulatta
NEUR_1138,Hypothalamus,14.19,14.03,Macaca mulatta
NEUR_8702,Hippocampus,122.38,30.11,Danio rerio
NEUR_8731,Striatum,56.0,47.3,Mus musculus
NEUR_1651,Cortex,20.37,64.12,Danio rerio
NEUR_4977,Cortex,49.22,100.78,Mus musculus
NEUR_3840,Cortex,115.5,51.96,Danio rerio
NEUR_3885,Amygdala,133.12,61.24,Rattus norvegicus
NEUR_2877,Hypothalamus,130.09,39.28,Rattus norvegicus
NEUR_4011,Hypothalamus,127.05,11.86,Danio rerio
NEUR_5763,Striatum,99.07,14.45,Macaca mulatta
NEUR_6846,Striatum,32.44,73.69,Macaca mulatta
NEUR_3166,Cortex,24.52,65.68,Danio rerio
NEUR_5243,Hippocampus,46.13,17.6,Macaca mulatta
NEUR_8383,Cerebellum,32.79,37.56,Macaca mulatta
NEUR_8392,Cortex,36.53,35.0,Mus musculus
NEUR_2469,Cerebellum,0.14,27.78,Danio rerio
NEUR_3585,Hypothalamus,130.57,112.13,Mus musculus
NEUR_8845,Hippocampus,110.04,75.16,Mus musculus
NEUR_8999,Amygdala,112.94,30.12,Mus musculus
NEUR_7558,Cerebellum,86.23,117.26,Macaca mulatta
NEUR_1547,Hypothalamus,5.31,28.66,Mus musculus
NEUR_3952,Amygdala,75.73,96.45,Mus musculus
NEUR_5201,Cerebellum,124.89,115.4,Rattus norvegicus
NEUR_4768,Striatum,20.13,87.17,Mus musculus
NEUR_1941,Striatum,98.53,24.83,Danio rerio
NEUR_9166,Cerebellum,128.04,116.58,Danio rerio
NEUR_8849,Thalamus,95.91,35.23,Rattus norvegicus
NEUR_3812,Cortex,14.26,28.24,Danio rerio
NEUR_1248,Cerebellum,79.51,50.12,Danio rerio
NEUR_1185,Cerebellum,71.83,104.43,Danio rerio
NEUR_6313,Hypothalamus,131.82,49.11,Danio rerio
NEUR_6596,Striatum,2.44,19.57,Danio rerio
NEUR_9486,Hippocampus,105.82,47.01,Macaca mulatta
NEUR_3161,Hippocampus,58.8,12.82,Mus musculus
NEUR_3711,Thalamus,41.52,20.7,Danio rerio
NEUR_2522,Hippocampus,116.95,44.2,Rattus norvegicus
NEUR_4837,Amygdala,56.07,103.47,Macaca mulatta
NEUR_6111,Hypothalamus,129.6,92.8,Rattus norvegicus
NEUR_4261,Striatum,118.52,96.18,Macaca mulatta
NEUR_9912,Thalamus,7.47,107.11,Danio rerio
NEUR_7212,Cortex,109.05,106.31,Macaca mulatta
NEUR_6320,Thalamus,95.68,46.58,Mus musculus
NEUR_7371,Cerebellum,142.99,119.84,Macaca mulatta
NEUR_5314,Thalamus,119.02,96.63,Mus musculus
NEUR_6572,Cortex,50.36,38.54,Macaca mulatta
NEUR_8870,Striatum,15.16,38.47,Mus musculus
NEUR_1775,Hippocampus,77.12,72.39,Macaca mulatta
NEUR_7862,Amygdala,19.88,87.32,Rattus norvegicus
NEUR_1456,Cerebellum,42.06,88.6,Rattus norvegicus
NEUR_8257,Striatum,57.35,45.49,Danio rerio
NEUR_4878,Hypothalamus,74.88,13.67,Macaca mulatta
NEUR_9165,Cerebellum,128.04,59.3,Danio rerio
NEUR_6705,Cerebellum,65.23,66.84,Macaca mulatta
NEUR_2869,Cerebellum,140.91,86.94,Rattus norvegicus
NEUR_7731,Hypothalamus,41.13,54.77,Macaca mulatta
NEUR_5625,Amygdala,29.32,11.26,Mus musculus
NEUR_8585,Hypothalamus,81.39,19.43,Macaca mulatta
NEUR_4638,Cerebellum,4.89,114.9,Danio rerio
NEUR_8487,Striatum,141.65,95.72,Mus musculus
NEUR_4873,Hypothalamus,75.62,14.9,Danio rerio
NEUR_8496,Striatum,87.15,39.39,Rattus norvegicus
NEUR_4735,Thalamus,49.06,79.11,Mus musculus
NEUR_2754,Striatum,124.26,15.27,Macaca mulatta
NEUR_6055,Striatum,127.61,67.8,Danio rerio
NEUR_8763,Cortex,69.11,87.88,Macaca mulatta
NEUR_5866,Hypothalamus,64.55,62.2,Mus musculus
NEUR_1622,Amygdala,88.04,91.75,Mus musculus
NEUR_3065,Hypothalamus,52.18,20.1,Macaca mulatta
NEUR_5501,Hypothalamus,132.44,49.91,Danio rerio
NEUR_2107,Amygdala,116.99,50.86,Danio rerio
NEUR_9620,Thalamus,81.16,46.7,Rattus norvegicus
NEUR_8897,Cerebellum,55.32,102.15,Rattus norvegicus
NEUR_9600,Striatum,148.31,89.96,Macaca mulatta
NEUR_9971,Thalamus,142.55,83.17,Danio rerio
NEUR_8930,Hippocampus,95.92,51.43,Mus musculus
NEUR_3154,Cerebellum,79.63,88.33,Danio rerio
NEUR_8087,Amygdala,16.36,64.59,Mus musculus
NEUR_8597,Hypothalamus,15.44,62.52,Danio rerio
NEUR_8074,Cerebellum,54.97,32.33,Danio rerio
NEUR_7999,Hippocampus,17.05,87.22,Danio rerio
NEUR_8946,Cerebellum,11.29,92.11,Rattus norvegicus
NEUR_5730,Hypothalamus,20.44,88.22,Mus musculus
NEUR_3548,Amygdala,115.06,82.83,Macaca mulatta
NEUR_5918,Amygdala,138.91,34.95,Macaca mulatta
NEUR_3461,Amygdala,14.04,35.48,Rattus norvegicus
NEUR_3729,Amygdala,102.9,66.26,Danio rerio
NEUR_7183,Striatum,73.44,48.91,Mus musculus
