neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1648,Cortex,106.41,97.45,Macaca mulatta
NEUR_7153,Cortex,122.25,103.57,Rattus norvegicus
NEUR_1809,Thalamus,123.97,104.39,Rattus norvegicus
NEUR_9095,Thalamus,20.87,76.95,Macaca mulatta
NEUR_1728,Amygdala,133.72,67.46,Mus musculus
NEUR_6388,Cerebellum,32.37,71.27,Macaca mulatta
NEUR_3721,Amygdala,62.56,66.94,Danio rerio
NEUR_2254,Cerebellum,140.0,44.9,Mus musculus
NEUR_6236,Cortex,88.5,99.41,Mus musculus
NEUR_1733,Striatum,115.84,77.59,Danio rerio
NEUR_7868,Cortex,124.39,28.27,Mus musculus
NEUR_5223,Hippocampus,122.83,18.29,Danio rerio
NEUR_9618,Cortex,14.02,23.12,Rattus norvegicus
NEUR_4225,Cortex,90.22,74.08,Danio rerio
NEUR_2973,Striatum,19.59,41.34,Danio rerio
NEUR_8450,Hypothalamus,62.57,53.0,Rattus norvegicus
NEUR_6122,Hypothalamus,91.42,37.2,Macaca mulatta
NEUR_9991,Thalamus,112.19,94.5,Danio rerio
NEUR_8164,Striatum,36.62,76.86,Macaca mulatta
NEUR_3777,Amygdala,41.55,96.74,Rattus norvegicus
NEUR_6295,Cortex,77.24,77.48,Danio rerio
NEUR_2124,Cortex,44.37,119.62,Danio rerio
NEUR_4962,Thalamus,15.75,113.67,Macaca mulatta
NEUR_1999,Amygdala,73.06,45.14,Rattus norvegicus
NEUR_7613,Thalamus,26.62,84.37,Rattus norvegicus
NEUR_8641,Cerebellum,108.4,56.96,Rattus norvegicus
NEUR_2652,Cerebellum,80.98,112.82,Mus musculus
NEUR_6671,Cortex,2.31,21.03,Macaca mulatta
NEUR_8310,Thalamus,110.86,93.58,Mus musculus
NEUR_1784,Hypothalamus,33.62,42.82,Macaca mulatta
NEUR_3181,Cerebellum,117.95,26.78,Mus musculus
NEUR_4741,Thalamus,118.03,19.25,Macaca mulatta
NEUR_8975,Amygdala,122.95,16.82,Danio rerio
NEUR_6315,Cerebellum,115.72,110.54,Mus musculus
NEUR_9477,Amygdala,69.34,119.69,Mus musculus
NEUR_1988,Cortex,136.52,101.23,Macaca mulatta
NEUR_3036,Hippocampus,26.01,111.55,Rattus norvegicus
NEUR_1908,Cortex,66.56,21.65,Rattus norvegicus
NEUR_6891,Thalamus,149.51,111.6,Danio rerio
NEUR_2124,Amygdala,71.21,18.75,Macaca mulatta
NEUR_5344,Cerebellum,71.13,115.0,Danio rerio
NEUR_3400,Cortex,38.17,54.62,Danio rerio
NEUR_9994,Amygdala,38.35,87.84,Danio rerio
NEUR_8442,Thalamus,67.0,66.04,Danio rerio
NEUR_7794,Hypothalamus,3.94,24.26,Danio rerio
NEUR_4763,Cerebellum,2.03,70.31,Mus musculus
NEUR_7009,Amygdala,39.33,12.81,Danio rerio
NEUR_5153,Hippocampus,51.38,83.65,Mus musculus
NEUR_9524,Thalamus,118.75,23.21,Mus musculus
NEUR_2836,Cerebellum,58.89,18.55,Mus musculus
NEUR_5295,Cerebellum,86.35,16.09,Macaca mulatta
NEUR_5655,Cerebellum,95.67,107.87,Rattus norvegicus
NEUR_2224,Cerebellum,125.56,92.13,Danio rerio
NEUR_2528,Cerebellum,48.71,106.83,Rattus norvegicus
NEUR_8846,Amygdala,137.36,47.89,Mus musculus
NEUR_7814,Striatum,66.1,19.21,Danio rerio
NEUR_1955,Hippocampus,136.23,112.24,Mus musculus
NEUR_5211,Thalamus,141.62,31.23,Macaca mulatta
NEUR_4524,Hippocampus,55.74,48.79,Rattus norvegicus
NEUR_9550,Cerebellum,126.22,114.7,Rattus norvegicus
NEUR_8044,Amygdala,135.62,119.72,Mus musculus
NEUR_1944,Hippocampus,43.47,21.69,Macaca mulatta
NEUR_6799,Cortex,105.82,69.83,Rattus norvegicus
NEUR_4196,Hippocampus,93.85,98.82,Danio rerio
NEUR_4753,Hippocampus,1.43,59.81,Rattus norvegicus
NEUR_2490,Cerebellum,132.78,71.34,Danio rerio
NEUR_2866,Cerebellum,53.57,117.41,Rattus norvegicus
NEUR_6437,Amygdala,91.47,58.61,Danio rerio
NEUR_6516,Cortex,37.36,34.74,Macaca mulatta
NEUR_2877,Striatum,7.26,110.36,Mus musculus
NEUR_7386,Hypothalamus,145.62,53.54,Mus musculus
NEUR_7510,Cerebellum,11.1,39.89,Macaca mulatta
NEUR_7538,Amygdala,26.64,71.0,Macaca mulatta
NEUR_5430,Cerebellum,114.05,85.62,Danio rerio
NEUR_1195,Hypothalamus,67.27,73.75,Macaca mulatta
NEUR_7420,Thalamus,2.47,38.89,Danio rerio
NEUR_7013,Amygdala,42.33,117.22,Mus musculus
NEUR_4338,Cortex,34.95,21.99,Macaca mulatta
NEUR_4264,Amygdala,20.38,50.68,Mus musculus
NEUR_6771,Hypothalamus,85.22,116.53,Danio rerio
NEUR_8853,Cortex,88.7,94.71,Rattus norvegicus
NEUR_6295,Amygdala,88.45,79.71,Macaca mulatta
NEUR_9997,Thalamus,29.24,30.59,Rattus norvegicus
NEUR_9995,Amygdala,51.32,47.28,Mus musculus
NEUR_1945,Hippocampus,61.47,58.53,Macaca mulatta
NEUR_8013,Hypothalamus,77.21,31.25,Mus musculus
NEUR_7316,Hypothalamus,140.88,19.34,Danio rerio
NEUR_1738,Hippocampus,79.35,91.97,Mus musculus
NEUR_7287,Hypothalamus,140.18,71.88,Danio rerio
NEUR_8253,Amygdala,111.16,23.66,Macaca mulatta
NEUR_3358,Hippocampus,133.25,85.97,Mus musculus
NEUR_8418,Thalamus,122.31,94.68,Rattus norvegicus
NEUR_6928,Hypothalamus,71.97,13.33,Macaca mulatta
NEUR_2885,Cortex,6.82,31.51,Mus musculus
NEUR_5094,Hippocampus,110.42,77.22,Rattus norvegicus
NEUR_4290,Striatum,141.66,12.88,Danio rerio
NEUR_2061,Cerebellum,65.26,57.31,Macaca mulatta
NEUR_6412,Thalamus,130.4,112.11,Danio rerio
NEUR_5860,Cortex,74.26,60.89,Danio rerio
NEUR_7883,Cerebellum,131.12,56.23,Mus musculus
NEUR_6377,Cortex,65.32,118.23,Macaca mulatta
NEUR_1600,Thalamus,125.09,26.43,Danio rerio
NEUR_4793,Cortex,18.74,48.76,Danio rerio
NEUR_5253,Hypothalamus,30.61,59.46,Mus musculus
NEUR_6317,Hypothalamus,88.63,97.52,Mus musculus
NEUR_5045,Cortex,41.66,51.59,Macaca mulatta
NEUR_7664,Striatum,34.9,18.73,Mus musculus
NEUR_2961,Striatum,3.02,103.77,Macaca mulatta
NEUR_6221,Hippocampus,143.49,16.65,Macaca mulatta
NEUR_9675,Hypothalamus,147.47,58.08,Macaca mulatta
NEUR_9538,Hippocampus,127.76,60.7,Danio rerio
NEUR_9612,Cerebellum,125.84,31.99,Danio rerio
NEUR_4579,Cerebellum,31.9,77.68,Macaca mulatta
NEUR_4616,Cortex,81.04,12.22,Danio rerio
NEUR_3581,Thalamus,118.57,103.37,Macaca mulatta
NEUR_4526,Striatum,60.32,59.56,Danio rerio
NEUR_7409,Thalamus,149.04,117.22,Macaca mulatta
NEUR_4204,Amygdala,110.23,100.54,Danio rerio
NEUR_1575,Thalamus,71.54,74.52,Rattus norvegicus
NEUR_9341,Cerebellum,46.74,118.3,Rattus norvegicus
NEUR_6809,Cortex,69.68,37.59,Danio rerio
NEUR_3732,Striatum,59.61,71.0,Danio rerio
NEUR_2739,Hippocampus,44.61,34.85,Mus musculus
NEUR_6020,Cerebellum,92.04,37.73,Mus musculus
NEUR_2110,Cortex,34.5,101.1,Macaca mulatta
NEUR_8391,Amygdala,30.79,87.04,Macaca mulatta
NEUR_8726,Hippocampus,100.33,31.29,Macaca mulatta
NEUR_4767,Cortex,118.18,87.08,Mus musculus
NEUR_1951,Cerebellum,104.77,48.97,Danio rerio
NEUR_9974,Cerebellum,38.23,24.92,Danio rerio
NEUR_1034,Cerebellum,149.19,101.69,Macaca mulatta
NEUR_3406,Thalamus,36.44,11.3,Rattus norvegicus
NEUR_5457,Amygdala,3.38,48.71,Danio rerio
NEUR_2017,Thalamus,125.33,53.17,Macaca mulatta
NEUR_7710,Cerebellum,117.24,14.71,Mus musculus
NEUR_6523,Hypothalamus,20.36,56.88,Mus musculus
NEUR_9292,Hippocampus,68.36,18.52,Rattus norvegicus
NEUR_6347,Hypothalamus,48.97,83.41,Mus musculus
NEUR_2920,Hippocampus,72.05,27.08,Danio rerio
NEUR_4785,Cerebellum,30.22,18.17,Rattus norvegicus
NEUR_8766,Thalamus,79.31,86.86,Mus musculus
NEUR_7608,Cerebellum,81.56,88.43,Macaca mulatta
NEUR_6040,Striatum,113.25,13.96,Rattus norvegicus
NEUR_1451,Thalamus,95.56,80.92,Mus musculus
NEUR_1627,Cerebellum,127.38,119.74,Mus musculus
NEUR_3533,Thalamus,134.6,83.88,Danio rerio
NEUR_5111,Hypothalamus,55.63,14.76,Rattus norvegicus
NEUR_4753,Striatum,19.43,70.92,Macaca mulatta
NEUR_7030,Hypothalamus,26.22,35.46,Macaca mulatta
NEUR_3366,Striatum,40.35,115.38,Rattus norvegicus
NEUR_7214,Hippocampus,9.87,10.81,Mus musculus
NEUR_9267,Cerebellum,52.23,57.65,Macaca mulatta
NEUR_2111,Striatum,28.26,52.83,Mus musculus
NEUR_7460,Thalamus,34.63,48.73,Macaca mulatta
NEUR_4957,Hypothalamus,17.39,99.99,Macaca mulatta
NEUR_8317,Cerebellum,55.0,57.53,Macaca mulatta
NEUR_4839,Amygdala,43.98,60.35,Danio rerio
NEUR_4222,Cerebellum,8.53,88.62,Mus musculus
NEUR_3948,Cerebellum,61.03,61.96,Macaca mulatta
NEUR_4511,Hypothalamus,78.08,109.06,Danio rerio
NEUR_5509,Hypothalamus,112.68,96.4,Rattus norvegicus
NEUR_6163,Cerebellum,81.64,102.69,Mus musculus
NEUR_9092,Cortex,86.28,36.69,Rattus norvegicus
NEUR_9690,Amygdala,135.8,63.4,Mus musculus
NEUR_3552,Amygdala,24.24,57.99,Mus musculus
NEUR_5068,Striatum,89.48,53.06,Mus musculus
NEUR_3732,Amygdala,28.64,96.31,Mus musculus
NEUR_9128,Cortex,6.91,63.92,Danio rerio
NEUR_2285,Cerebellum,110.17,61.96,Rattus norvegicus
NEUR_3998,Cortex,30.88,26.51,Mus musculus
NEUR_3681,Cerebellum,52.43,19.21,Mus musculus
NEUR_4389,Cortex,137.84,14.2,Mus musculus
NEUR_1372,Cortex,136.23,75.54,Mus musculus
NEUR_5505,Amygdala,38.24,12.26,Mus musculus
NEUR_5948,Hypothalamus,31.64,15.82,Rattus norvegicus
NEUR_1249,Striatum,27.46,70.3,Mus musculus
NEUR_2163,Thalamus,3.52,23.97,Macaca mulatta
NEUR_9530,Cerebellum,108.02,114.64,Rattus norvegicus
NEUR_2522,Amygdala,17.83,60.5,Danio rerio
NEUR_8397,Hippocampus,77.71,106.15,Macaca mulatta
NEUR_5873,Hypothalamus,110.68,40.25,Macaca mulatta
NEUR_6825,Amygdala,63.79,72.63,Rattus norvegicus
NEUR_9439,Cortex,134.29,94.47,Rattus norvegicus
NEUR_7316,Amygdala,143.59,62.68,Mus musculus
NEUR_8663,Hippocampus,20.16,52.13,Rattus norvegicus
NEUR_4792,Cerebellum,45.08,36.27,Mus musculus
NEUR_2314,Cortex,14.45,90.94,Rattus norvegicus
NEUR_1264,Amygdala,35.06,62.67,Mus musculus
NEUR_5220,Hypothalamus,79.34,47.85,Macaca mulatta
NEUR_8541,Hypothalamus,18.52,20.93,Rattus norvegicus
NEUR_7686,Striatum,45.81,85.07,Danio rerio
NEUR_5489,Cortex,128.79,105.19,Macaca mulatta
NEUR_6611,Striatum,76.9,84.43,Mus musculus
NEUR_9338,Hippocampus,77.26,56.14,Danio rerio
NEUR_3684,Thalamus,43.71,77.31,Rattus norvegicus
NEUR_6691,Striatum,55.62,79.14,Mus musculus
NEUR_2953,Thalamus,135.59,27.02,Rattus norvegicus
NEUR_7957,Cortex,47.58,91.73,Macaca mulatta
NEUR_7762,Hypothalamus,128.98,118.43,Macaca mulatta
NEUR_5614,Amygdala,119.46,39.36,Rattus norvegicus
NEUR_5649,Amygdala,92.15,67.21,Macaca mulatta
NEUR_7444,Striatum,36.14,43.66,Mus musculus
NEUR_4970,Hippocampus,111.84,40.46,Macaca mulatta
NEUR_5391,Cortex,65.16,110.64,Danio rerio
NEUR_2642,Hypothalamus,43.92,105.07,Mus musculus
NEUR_5524,Cerebellum,145.69,47.17,Rattus norvegicus
NEUR_9826,Striatum,120.22,77.37,Mus musculus
NEUR_1344,Striatum,23.49,98.83,Mus musculus
NEUR_6709,Striatum,108.33,112.82,Rattus norvegicus
NEUR_5531,Cortex,102.9,102.09,Macaca mulatta
NEUR_3626,Striatum,88.64,81.37,Macaca mulatta
NEUR_8670,Thalamus,88.73,13.92,Mus musculus
NEUR_2556,Thalamus,53.3,39.83,Macaca mulatta
NEUR_6905,Hippocampus,108.65,18.92,Mus musculus
NEUR_5875,Thalamus,113.45,38.15,Macaca mulatta
NEUR_2785,Amygdala,3.76,79.14,Danio rerio
NEUR_8546,Thalamus,106.24,95.39,Mus musculus
NEUR_4339,Cortex,12.01,60.3,Macaca mulatta
NEUR_7296,Thalamus,38.67,89.53,Mus musculus
NEUR_3471,Amygdala,87.91,71.13,Danio rerio
NEUR_1258,Amygdala,11.34,62.69,Macaca mulatta
NEUR_6134,Thalamus,143.86,116.48,Mus musculus
NEUR_1687,Amygdala,35.34,52.67,Danio rerio
NEUR_8602,Cerebellum,14.09,51.74,Macaca mulatta
NEUR_7016,Cerebellum,136.72,94.9,Danio rerio
NEUR_1033,Thalamus,146.5,12.67,Danio rerio
NEUR_3306,Cerebellum,28.69,56.5,Danio rerio
NEUR_4620,Amygdala,56.16,109.0,Rattus norvegicus
NEUR_4238,Cortex,138.32,24.98,Danio rerio
NEUR_7455,Striatum,32.6,93.77,Rattus norvegicus
NEUR_4908,Cortex,47.15,35.97,Mus musculus
NEUR_5079,Hippocampus,127.55,66.0,Danio rerio
NEUR_8025,Cerebellum,41.84,104.75,Mus musculus
NEUR_4384,Striatum,51.17,20.56,Danio rerio
NEUR_6169,Hippocampus,93.67,118.34,Danio rerio
NEUR_3587,Hippocampus,46.91,21.34,Macaca mulatta
NEUR_8067,Hippocampus,110.32,106.88,Danio rerio
NEUR_7138,Striatum,2.57,116.65,Danio rerio
NEUR_2091,Hypothalamus,23.49,107.87,Macaca mulatta
NEUR_9806,Cerebellum,99.81,82.15,Danio rerio
NEUR_8328,Cortex,59.4,64.41,Danio rerio
NEUR_2709,Hypothalamus,92.06,97.01,Danio rerio
NEUR_4548,Hippocampus,123.87,40.93,Rattus norvegicus
NEUR_4015,Amygdala,68.82,57.54,Rattus norvegicus
NEUR_3760,Hippocampus,19.95,96.7,Macaca mulatta
NEUR_6869,Thalamus,80.18,93.18,Rattus norvegicus
NEUR_5513,Striatum,72.93,19.93,Rattus norvegicus
NEUR_9857,Cerebellum,54.48,110.48,Mus musculus
NEUR_2970,Cortex,30.36,115.28,Macaca mulatta
NEUR_8727,Striatum,76.45,103.73,Mus musculus
NEUR_4504,Striatum,109.44,11.9,Rattus norvegicus
NEUR_2974,Cerebellum,78.85,81.53,Danio rerio
NEUR_3185,Hypothalamus,61.84,29.87,Danio rerio
NEUR_3611,Cortex,105.18,27.74,Macaca mulatta
NEUR_8243,Hypothalamus,71.8,93.87,Macaca mulatta
NEUR_9258,Cortex,34.67,116.1,Danio rerio
NEUR_2613,Hypothalamus,8.99,63.05,Rattus norvegicus
NEUR_5649,Amygdala,93.59,76.14,Macaca mulatta
NEUR_2093,Striatum,17.58,92.96,Danio rerio
NEUR_4181,Striatum,100.02,60.78,Danio rerio
NEUR_9571,Striatum,3.46,53.9,Macaca mulatta
NEUR_6976,Cortex,29.93,71.02,Macaca mulatta
NEUR_7968,Cortex,16.04,25.91,Rattus norvegicus
NEUR_5403,Hypothalamus,86.13,65.39,Mus musculus
NEUR_4795,Amygdala,100.95,65.41,Mus musculus
NEUR_5499,Hippocampus,63.96,60.46,Rattus norvegicus
NEUR_2358,Cerebellum,101.44,45.72,Mus musculus
NEUR_1457,Thalamus,6.61,62.49,Macaca mulatta
NEUR_3844,Thalamus,82.47,83.36,Rattus norvegicus
NEUR_6409,Thalamus,140.47,99.85,Danio rerio
NEUR_9769,Cerebellum,4.66,47.05,Macaca mulatta
NEUR_2303,Cerebellum,85.73,15.18,Macaca mulatta
NEUR_2861,Hippocampus,69.2,25.33,Rattus norvegicus
NEUR_2612,Thalamus,66.72,78.12,Mus musculus
NEUR_7037,Amygdala,126.97,114.23,Rattus norvegicus
NEUR_9873,Cerebellum,42.26,21.62,Danio rerio
NEUR_1321,Cerebellum,41.26,13.74,Macaca mulatta
NEUR_8494,Amygdala,40.64,62.53,Danio rerio
NEUR_7599,Striatum,50.23,95.47,Danio rerio
NEUR_2383,Cerebellum,96.91,102.05,Mus musculus
NEUR_1295,Cerebellum,26.54,53.51,Danio rerio
NEUR_9570,Amygdala,12.77,14.14,Danio rerio
NEUR_6063,Striatum,111.49,95.93,Mus musculus
NEUR_6980,Striatum,138.22,65.4,Danio rerio
NEUR_9371,Cerebellum,132.2,92.46,Danio rerio
NEUR_9500,Cortex,75.89,104.0,Macaca mulatta
NEUR_5448,Hippocampus,23.91,35.82,Rattus norvegicus
NEUR_2003,Hypothalamus,113.77,26.44,Macaca mulatta
NEUR_4720,Cerebellum,73.0,92.42,Mus musculus
NEUR_8656,Thalamus,88.89,12.0,Rattus norvegicus
NEUR_2982,Cerebellum,141.89,101.78,Macaca mulatta
NEUR_2537,Amygdala,36.83,21.52,Danio rerio
NEUR_3381,Cortex,145.88,45.51,Macaca mulatta
NEUR_3419,Striatum,101.18,80.26,Mus musculus
NEUR_4180,Striatum,25.67,24.85,Mus musculus
NEUR_2018,Striatum,133.25,81.19,Macaca mulatta
NEUR_8753,Hippocampus,15.35,10.08,Danio rerio
NEUR_4693,Hypothalamus,10.21,37.86,Mus musculus
NEUR_6356,Thalamus,0.61,35.85,Rattus norvegicus
NEUR_4441,Thalamus,125.86,102.11,Macaca mulatta
NEUR_3155,Hippocampus,135.64,69.0,Mus musculus
NEUR_7575,Striatum,53.7,100.46,Macaca mulatta
NEUR_6312,Hypothalamus,81.24,86.1,Rattus norvegicus
NEUR_3163,Striatum,88.21,116.53,Macaca mulatta
NEUR_4065,Cortex,3.87,117.68,Rattus norvegicus
NEUR_4551,Amygdala,11.79,57.41,Danio rerio
NEUR_9418,Thalamus,97.77,22.89,Macaca mulatta
NEUR_5970,Hypothalamus,2.24,103.52,Macaca mulatta
NEUR_1917,Thalamus,96.41,93.72,Macaca mulatta
NEUR_5348,Striatum,3.22,84.51,Mus musculus
NEUR_9754,Cerebellum,138.23,39.62,Macaca mulatta
NEUR_9855,Cortex,62.9,21.95,Mus musculus
NEUR_3193,Cortex,14.65,80.12,Macaca mulatta
NEUR_4977,Amygdala,5.28,60.35,Danio rerio
NEUR_6444,Hypothalamus,75.0,117.07,Mus musculus
NEUR_3721,Cerebellum,43.47,118.87,Macaca mulatta
NEUR_6644,Cortex,68.96,57.37,Rattus norvegicus
NEUR_6987,Cerebellum,71.28,119.36,Rattus norvegicus
NEUR_3063,Cerebellum,101.54,117.5,Rattus norvegicus
NEUR_1062,Hippocampus,147.03,76.3,Danio rerio
NEUR_5041,Amygdala,131.61,88.38,Danio rerio
NEUR_6520,Cortex,96.52,97.17,Mus musculus
NEUR_9622,Cerebellum,0.41,118.64,Rattus norvegicus
NEUR_9423,Amygdala,115.08,57.68,Rattus norvegicus
NEUR_9653,Striatum,118.7,44.83,Macaca mulatta
NEUR_8329,Hypothalamus,140.59,54.55,Macaca mulatta
NEUR_1416,Cortex,78.4,22.04,Macaca mulatta
NEUR_6480,Thalamus,14.89,54.12,Mus musculus
NEUR_6159,Thalamus,13.54,34.09,Rattus norvegicus
NEUR_6176,Hippocampus,106.02,72.98,Macaca mulatta
NEUR_5970,Cerebellum,55.14,47.49,Macaca mulatta
NEUR_3462,Thalamus,132.18,65.95,Rattus norvegicus
NEUR_5863,Hypothalamus,93.88,100.91,Macaca mulatta
NEUR_6737,Cerebellum,70.77,49.46,Mus musculus
NEUR_6821,Cerebellum,131.82,62.07,Mus musculus
NEUR_9123,Hippocampus,43.63,78.83,Mus musculus
NEUR_9316,Thalamus,42.7,68.32,Macaca mulatta
NEUR_4133,Thalamus,107.12,117.79,Rattus norvegicus
NEUR_4110,Cerebellum,18.05,68.19,Danio rerio
NEUR_9138,Cerebellum,20.28,49.05,Rattus norvegicus
NEUR_3211,Hippocampus,79.48,48.65,Rattus norvegicus
NEUR_6176,Thalamus,66.2,20.31,Rattus norvegicus
NEUR_4711,Amygdala,103.17,81.5,Rattus norvegicus
NEUR_2907,Striatum,46.51,100.93,Danio rerio
NEUR_3165,Amygdala,80.33,104.63,Macaca mulatta
NEUR_6748,Hypothalamus,21.83,67.87,Macaca mulatta
NEUR_3898,Hippocampus,12.48,71.45,Danio rerio
NEUR_5864,Amygdala,21.31,43.67,Mus musculus
NEUR_5464,Cerebellum,41.48,62.75,Macaca mulatta
NEUR_5227,Cerebellum,10.55,16.74,Rattus norvegicus
NEUR_2664,Hippocampus,44.09,87.45,Macaca mulatta
NEUR_6269,Hypothalamus,96.11,16.23,Macaca mulatta
NEUR_7821,Thalamus,35.56,117.94,Danio rerio
NEUR_5137,Hypothalamus,114.27,20.77,Mus musculus
NEUR_7751,Hypothalamus,89.46,96.38,Rattus norvegicus
NEUR_6217,Striatum,62.72,32.22,Mus musculus
NEUR_6541,Cortex,149.71,104.14,Danio rerio
NEUR_7222,Cortex,99.28,53.4,Danio rerio
NEUR_6022,Striatum,46.54,38.79,Rattus norvegicus
NEUR_2821,Cortex,4.79,52.88,Danio rerio
NEUR_6398,Striatum,115.5,76.36,Danio rerio
NEUR_4704,Thalamus,3.19,62.78,Rattus norvegicus
NEUR_3448,Thalamus,121.91,100.34,Danio rerio
NEUR_4836,Hypothalamus,133.1,65.84,Danio rerio
NEUR_9791,Hippocampus,28.45,114.71,Rattus norvegicus
NEUR_3743,Cortex,93.53,113.33,Danio rerio
NEUR_2442,Thalamus,39.49,96.2,Mus musculus
NEUR_1690,Amygdala,48.42,85.97,Macaca mulatta
NEUR_9371,Hypothalamus,28.8,79.16,Macaca mulatta
NEUR_2258,Hypothalamus,106.29,59.61,Mus musculus
NEUR_9763,Hypothalamus,27.01,74.61,Danio rerio
NEUR_7744,Amygdala,143.14,81.91,Rattus norvegicus
NEUR_1326,Striatum,15.82,50.56,Macaca mulatta
NEUR_1517,Hypothalamus,16.43,89.22,Macaca mulatta
NEUR_9635,Hippocampus,17.83,18.45,Mus musculus
NEUR_5720,Striatum,40.71,85.28,Danio rerio
NEUR_6583,Amygdala,131.86,116.31,Macaca mulatta
NEUR_2516,Amygdala,99.19,24.01,Mus musculus
NEUR_8273,Striatum,13.13,23.01,Macaca mulatta
NEUR_8011,Hypothalamus,21.99,89.96,Rattus norvegicus
NEUR_6590,Striatum,81.87,23.25,Mus musculus
NEUR_6667,Amygdala,101.75,106.19,Mus musculus
NEUR_4919,Amygdala,69.06,54.74,Macaca mulatta
NEUR_8094,Thalamus,3.29,113.35,Danio rerio
NEUR_1380,Amygdala,127.56,19.75,Rattus norvegicus
NEUR_7592,Hippocampus,104.05,71.21,Danio rerio
NEUR_8367,Striatum,36.9,85.53,Macaca mulatta
NEUR_5602,Cerebellum,25.0,98.31,Rattus norvegicus
NEUR_8273,Cortex,120.12,62.29,Macaca mulatta
NEUR_5661,Striatum,54.42,86.82,Macaca mulatta
NEUR_3664,Amygdala,38.26,53.69,Mus musculus
NEUR_4743,Hippocampus,2.96,93.85,Macaca mulatta
NEUR_9377,Cerebellum,107.75,72.23,Rattus norvegicus
NEUR_4339,Striatum,96.13,70.95,Mus musculus
NEUR_8800,Amygdala,70.25,78.6,Rattus norvegicus
NEUR_6647,Thalamus,30.11,103.6,Rattus norvegicus
NEUR_5121,Thalamus,141.71,23.24,Danio rerio
NEUR_5304,Thalamus,56.19,42.27,Danio rerio
NEUR_1273,Cortex,32.92,56.49,Macaca mulatta
NEUR_9107,Hippocampus,64.35,70.78,Rattus norvegicus
NEUR_2913,Hippocampus,112.36,113.09,Rattus norvegicus
NEUR_9312,Cerebellum,118.22,35.71,Macaca mulatta
