neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9800,Striatum,131.29,38.78,Macaca mulatta
NEUR_4230,Striatum,11.11,111.84,Mus musculus
NEUR_9897,Cortex,52.26,51.52,Rattus norvegicus
NEUR_5723,Amygdala,142.83,118.51,Macaca mulatta
NEUR_9879,Cortex,147.4,52.61,Danio rerio
NEUR_1804,Hypothalamus,47.78,17.05,Macaca mulatta
NEUR_8555,Cortex,77.42,104.58,Mus musculus
NEUR_2828,Thalamus,84.45,44.71,Danio rerio
NEUR_7307,Hippocampus,106.51,35.06,Rattus norvegicus
NEUR_1174,Amygdala,43.03,66.2,Mus musculus
NEUR_9453,Cortex,98.95,88.83,Danio rerio
NEUR_4153,Striatum,129.35,21.28,Danio rerio
NEUR_8428,Striatum,24.36,90.21,Mus musculus
NEUR_8887,Thalamus,109.11,79.37,Mus musculus
NEUR_5171,Hippocampus,109.5,75.76,Rattus norvegicus
NEUR_9570,Striatum,61.03,16.25,Danio rerio
NEUR_2889,Cerebellum,114.43,81.45,Macaca mulatta
NEUR_6457,Amygdala,35.11,72.97,Danio rerio
NEUR_3134,Cerebellum,77.13,61.36,Mus musculus
NEUR_4769,Hypothalamus,130.58,93.64,Mus musculus
NEUR_6977,Hypothalamus,75.33,85.94,Danio rerio
NEUR_3845,Amygdala,115.47,34.71,Rattus norvegicus
NEUR_1433,Hypothalamus,31.66,15.45,Macaca mulatta
NEUR_9503,Hypothalamus,30.64,38.56,Danio rerio
NEUR_3489,Thalamus,146.43,17.99,Danio rerio
NEUR_8780,Cerebellum,85.08,26.02,Danio rerio
NEUR_9973,Striatum,46.92,88.87,Rattus norvegicus
NEUR_9166,Cerebellum,20.19,12.91,Mus musculus
NEUR_9791,Cortex,17.96,33.36,Mus musculus
NEUR_8181,Amygdala,63.66,75.5,Mus musculus
NEUR_8126,Cortex,41.26,68.4,Mus musculus
NEUR_6543,Striatum,125.41,47.27,Macaca mulatta
NEUR_3093,Amygdala,36.83,95.08,Danio rerio
NEUR_9625,Striatum,87.66,29.44,Macaca mulatta
NEUR_4017,Striatum,53.23,106.82,Macaca mulatta
NEUR_2627,Hippocampus,124.07,34.83,Macaca mulatta
NEUR_6309,Hypothalamus,149.96,116.49,Rattus norvegicus
NEUR_9552,Cortex,111.89,57.29,Macaca mulatta
NEUR_1722,Striatum,61.33,64.09,Danio rerio
NEUR_8057,Hypothalamus,70.8,106.84,Danio rerio
NEUR_5124,Cortex,144.58,48.27,Rattus norvegicus
NEUR_6417,Striatum,41.74,72.78,Danio rerio
NEUR_2699,Amygdala,103.7,52.27,Danio rerio
NEUR_9273,Thalamus,25.97,74.97,Danio rerio
NEUR_7177,Hypothalamus,141.21,34.32,Mus musculus
NEUR_9469,Hippocampus,97.25,69.19,Mus musculus
NEUR_4722,Amygdala,142.8,26.61,Macaca mulatta
NEUR_3661,Hippocampus,107.22,58.51,Mus musculus
NEUR_5046,Thalamus,136.3,33.68,Macaca mulatta
NEUR_6920,Cerebellum,142.13,35.56,Danio rerio
NEUR_4880,Hypothalamus,92.23,20.59,Danio rerio
NEUR_7371,Cerebellum,98.63,44.95,Rattus norvegicus
NEUR_9929,Cerebellum,82.11,47.74,Danio rerio
NEUR_9554,Hypothalamus,136.68,52.76,Danio rerio
NEUR_6688,Hypothalamus,11.33,83.49,Macaca mulatta
NEUR_9980,Amygdala,72.81,53.62,Mus musculus
NEUR_2312,Hippocampus,83.22,65.06,Macaca mulatta
NEUR_2947,Thalamus,6.73,116.3,Mus musculus
NEUR_8554,Amygdala,52.64,114.24,Mus musculus
NEUR_3092,Amygdala,22.64,85.72,Rattus norvegicus
NEUR_7347,Cortex,47.7,104.53,Danio rerio
NEUR_7996,Amygdala,101.66,48.43,Macaca mulatta
NEUR_4727,Thalamus,134.64,41.13,Danio rerio
NEUR_4814,Amygdala,73.08,96.43,Mus musculus
NEUR_9394,Hippocampus,31.76,20.95,Rattus norvegicus
NEUR_8962,Cortex,115.67,84.92,Danio rerio
NEUR_3647,Striatum,126.94,22.29,Rattus norvegicus
NEUR_4634,Hypothalamus,24.27,38.08,Danio rerio
NEUR_8991,Cortex,109.37,117.99,Macaca mulatta
NEUR_8850,Cerebellum,117.15,42.28,Macaca mulatta
NEUR_6576,Amygdala,144.66,73.4,Mus musculus
NEUR_8946,Amygdala,119.28,37.67,Rattus norvegicus
NEUR_6107,Cerebellum,115.29,105.8,Danio rerio
NEUR_6643,Amygdala,59.78,111.27,Macaca mulatta
NEUR_5698,Hippocampus,49.65,45.62,Rattus norvegicus
NEUR_9248,Thalamus,14.27,56.84,Danio rerio
NEUR_5211,Amygdala,37.42,53.98,Rattus norvegicus
NEUR_3202,Hippocampus,124.08,33.4,Danio rerio
NEUR_5960,Hippocampus,8.65,100.47,Rattus norvegicus
NEUR_7672,Hypothalamus,71.61,80.21,Danio rerio
NEUR_4595,Cerebellum,116.51,66.12,Danio rerio
NEUR_9846,Cerebellum,35.61,119.12,Danio rerio
NEUR_7906,Cerebellum,43.51,15.02,Macaca mulatta
NEUR_9816,Amygdala,14.29,69.04,Danio rerio
NEUR_6840,Amygdala,92.17,84.28,Mus musculus
NEUR_4462,Cortex,84.94,88.9,Macaca mulatta
NEUR_3364,Cerebellum,130.35,65.66,Danio rerio
NEUR_3221,Cortex,113.49,22.08,Rattus norvegicus
NEUR_2984,Cerebellum,31.42,16.57,Danio rerio
NEUR_4903,Hippocampus,43.01,23.12,Macaca mulatta
NEUR_9537,Amygdala,52.3,108.93,Mus musculus
NEUR_5977,Hypothalamus,91.29,29.24,Mus musculus
NEUR_9008,Striatum,145.29,16.2,Danio rerio
NEUR_8968,Amygdala,113.51,102.04,Macaca mulatta
NEUR_2120,Hypothalamus,24.02,61.21,Mus musculus
NEUR_3486,Hippocampus,78.1,56.01,Mus musculus
NEUR_3127,Thalamus,125.81,52.85,Rattus norvegicus
NEUR_9128,Striatum,149.88,67.36,Mus musculus
NEUR_4418,Cerebellum,115.34,108.31,Rattus norvegicus
NEUR_4687,Striatum,37.86,23.93,Rattus norvegicus
NEUR_5161,Amygdala,115.67,11.87,Mus musculus
NEUR_2345,Thalamus,73.1,107.7,Macaca mulatta
NEUR_1720,Hypothalamus,14.84,63.7,Rattus norvegicus
NEUR_8827,Cortex,114.39,34.39,Rattus norvegicus
NEUR_2049,Hypothalamus,42.61,20.81,Mus musculus
NEUR_2249,Thalamus,109.75,74.34,Danio rerio
NEUR_5028,Thalamus,81.37,68.59,Mus musculus
NEUR_2205,Cortex,9.09,51.94,Rattus norvegicus
NEUR_2628,Cortex,138.44,15.65,Macaca mulatta
NEUR_5089,Cortex,69.42,13.73,Mus musculus
NEUR_3634,Cortex,130.0,40.66,Rattus norvegicus
NEUR_1678,Thalamus,39.04,66.52,Mus musculus
NEUR_4603,Hypothalamus,71.83,56.55,Rattus norvegicus
NEUR_9611,Hypothalamus,12.72,91.62,Rattus norvegicus
NEUR_8854,Hypothalamus,12.99,24.52,Mus musculus
NEUR_6240,Thalamus,139.76,88.14,Macaca mulatta
NEUR_7748,Cortex,31.82,49.68,Danio rerio
NEUR_9501,Cerebellum,26.08,37.94,Macaca mulatta
NEUR_7417,Thalamus,112.15,91.83,Danio rerio
NEUR_4413,Cerebellum,109.31,88.83,Macaca mulatta
NEUR_9116,Cerebellum,47.85,58.62,Rattus norvegicus
NEUR_1392,Amygdala,27.51,14.81,Mus musculus
NEUR_2022,Hypothalamus,27.42,70.08,Mus musculus
NEUR_1467,Amygdala,90.95,38.32,Rattus norvegicus
NEUR_2943,Striatum,96.83,81.24,Danio rerio
NEUR_2983,Hippocampus,44.47,29.26,Rattus norvegicus
NEUR_3443,Striatum,20.13,40.03,Mus musculus
NEUR_6436,Cerebellum,78.86,52.44,Mus musculus
NEUR_1777,Hypothalamus,101.77,32.22,Macaca mulatta
NEUR_7139,Hippocampus,18.81,11.2,Macaca mulatta
NEUR_1719,Amygdala,78.61,106.98,Danio rerio
NEUR_9644,Hypothalamus,33.42,57.26,Rattus norvegicus
NEUR_3990,Hypothalamus,97.17,101.31,Mus musculus
NEUR_1049,Striatum,38.39,69.12,Macaca mulatta
NEUR_3086,Hypothalamus,101.21,21.54,Rattus norvegicus
NEUR_4760,Cortex,24.53,31.67,Danio rerio
NEUR_1008,Thalamus,124.55,55.56,Macaca mulatta
NEUR_2657,Thalamus,117.67,38.86,Macaca mulatta
NEUR_6719,Striatum,21.25,11.57,Mus musculus
NEUR_3686,Hypothalamus,19.28,28.63,Danio rerio
NEUR_6835,Amygdala,95.73,11.62,Danio rerio
NEUR_8895,Thalamus,86.71,100.73,Rattus norvegicus
NEUR_1492,Hypothalamus,25.52,13.08,Danio rerio
NEUR_8762,Cortex,141.39,38.14,Mus musculus
NEUR_4657,Cortex,64.85,90.58,Danio rerio
NEUR_1830,Striatum,102.37,34.32,Danio rerio
NEUR_8239,Striatum,138.71,63.01,Danio rerio
NEUR_2132,Cortex,104.72,76.22,Mus musculus
NEUR_7023,Cortex,88.14,23.64,Danio rerio
NEUR_3283,Thalamus,84.91,70.36,Danio rerio
NEUR_7481,Hippocampus,55.23,101.85,Danio rerio
NEUR_8298,Cerebellum,72.73,97.12,Macaca mulatta
NEUR_3565,Cerebellum,23.43,52.69,Rattus norvegicus
NEUR_4077,Thalamus,16.16,32.7,Rattus norvegicus
NEUR_6538,Cortex,23.36,48.5,Rattus norvegicus
NEUR_4312,Hippocampus,134.99,28.19,Mus musculus
NEUR_1173,Striatum,145.32,107.11,Mus musculus
NEUR_1993,Cerebellum,103.22,104.14,Macaca mulatta
NEUR_6329,Hippocampus,108.49,49.09,Danio rerio
NEUR_8659,Cerebellum,136.51,98.95,Mus musculus
NEUR_6183,Hypothalamus,57.34,70.23,Mus musculus
NEUR_6084,Striatum,76.09,42.85,Macaca mulatta
NEUR_2712,Hypothalamus,87.04,90.52,Danio rerio
NEUR_4771,Cortex,24.39,72.71,Danio rerio
NEUR_7645,Striatum,69.26,82.71,Macaca mulatta
NEUR_8072,Cortex,5.11,16.43,Rattus norvegicus
NEUR_5638,Cortex,72.79,59.47,Macaca mulatta
NEUR_6083,Amygdala,41.14,101.73,Rattus norvegicus
NEUR_2447,Hippocampus,41.73,103.27,Rattus norvegicus
NEUR_2756,Cortex,94.7,54.51,Mus musculus
NEUR_7834,Hypothalamus,77.66,52.28,Rattus norvegicus
NEUR_6934,Cortex,97.05,41.98,Mus musculus
NEUR_2373,Cortex,41.62,111.74,Mus musculus
NEUR_6092,Cerebellum,11.46,16.6,Macaca mulatta
NEUR_1456,Striatum,87.73,16.92,Danio rerio
NEUR_5918,Cerebellum,4.14,58.48,Rattus norvegicus
NEUR_8076,Hippocampus,102.22,98.84,Rattus norvegicus
NEUR_8274,Hippocampus,131.17,55.46,Danio rerio
NEUR_9372,Amygdala,100.21,70.7,Mus musculus
NEUR_3256,Hypothalamus,110.1,56.13,Danio rerio
NEUR_3681,Thalamus,60.69,42.82,Macaca mulatta
NEUR_4554,Cortex,83.04,31.74,Mus musculus
NEUR_8934,Amygdala,55.9,34.32,Mus musculus
NEUR_6726,Cerebellum,67.34,94.45,Macaca mulatta
NEUR_6165,Striatum,19.6,62.45,Rattus norvegicus
NEUR_3852,Cerebellum,8.05,117.05,Danio rerio
NEUR_6690,Cortex,138.16,99.01,Rattus norvegicus
NEUR_1823,Cortex,131.75,104.59,Macaca mulatta
NEUR_1912,Thalamus,59.51,78.59,Mus musculus
NEUR_9236,Hippocampus,116.7,95.02,Rattus norvegicus
NEUR_2789,Hippocampus,25.82,117.76,Danio rerio
NEUR_9068,Hippocampus,64.23,95.92,Rattus norvegicus
NEUR_2367,Cerebellum,149.77,97.31,Rattus norvegicus
NEUR_4881,Thalamus,99.79,63.12,Danio rerio
NEUR_4962,Cortex,125.24,65.62,Macaca mulatta
NEUR_1817,Striatum,1.12,99.34,Rattus norvegicus
NEUR_3377,Hippocampus,98.42,39.42,Macaca mulatta
NEUR_3468,Hypothalamus,109.07,12.44,Danio rerio
NEUR_5275,Striatum,67.07,88.77,Rattus norvegicus
NEUR_6449,Hippocampus,34.86,100.56,Macaca mulatta
NEUR_8392,Cortex,111.32,39.03,Macaca mulatta
NEUR_6240,Thalamus,82.75,88.97,Danio rerio
NEUR_1504,Cerebellum,38.9,54.47,Danio rerio
NEUR_3059,Cerebellum,37.44,10.55,Rattus norvegicus
NEUR_3990,Hypothalamus,12.25,15.21,Danio rerio
NEUR_2022,Cortex,99.81,107.34,Rattus norvegicus
NEUR_5117,Amygdala,14.29,25.86,Macaca mulatta
NEUR_5961,Thalamus,131.51,102.59,Mus musculus
NEUR_2137,Cerebellum,33.43,91.72,Rattus norvegicus
NEUR_2694,Hypothalamus,120.56,58.42,Mus musculus
NEUR_7342,Cortex,15.05,97.07,Danio rerio
NEUR_3716,Hypothalamus,48.36,107.98,Danio rerio
NEUR_2994,Thalamus,120.03,55.06,Macaca mulatta
NEUR_3203,Hypothalamus,23.55,101.67,Macaca mulatta
NEUR_2615,Hippocampus,24.22,20.82,Danio rerio
NEUR_2976,Hippocampus,55.23,76.82,Danio rerio
NEUR_1660,Hypothalamus,7.18,70.26,Rattus norvegicus
NEUR_9520,Thalamus,108.13,22.13,Macaca mulatta
NEUR_5010,Hippocampus,107.91,60.89,Rattus norvegicus
NEUR_1805,Hippocampus,4.09,104.7,Danio rerio
NEUR_9021,Hypothalamus,117.75,26.8,Macaca mulatta
NEUR_5231,Hippocampus,28.22,23.0,Danio rerio
NEUR_2685,Thalamus,128.78,111.2,Mus musculus
NEUR_2191,Thalamus,2.18,84.23,Macaca mulatta
NEUR_2685,Hippocampus,72.29,88.62,Mus musculus
NEUR_7928,Hypothalamus,99.08,72.15,Rattus norvegicus
NEUR_4130,Cerebellum,12.04,76.05,Danio rerio
NEUR_3808,Cortex,115.38,69.78,Rattus norvegicus
NEUR_3134,Amygdala,69.76,119.66,Macaca mulatta
NEUR_8468,Amygdala,103.16,89.13,Macaca mulatta
NEUR_8245,Hypothalamus,119.35,75.52,Danio rerio
NEUR_6706,Thalamus,148.04,43.62,Danio rerio
NEUR_5961,Amygdala,49.17,80.02,Macaca mulatta
NEUR_3351,Hypothalamus,95.26,14.42,Danio rerio
NEUR_7399,Cortex,29.01,47.39,Macaca mulatta
NEUR_6233,Hypothalamus,106.01,32.19,Rattus norvegicus
NEUR_6751,Thalamus,54.61,18.52,Macaca mulatta
NEUR_4752,Amygdala,108.07,112.33,Rattus norvegicus
NEUR_9131,Thalamus,79.62,98.8,Mus musculus
NEUR_1000,Amygdala,16.43,17.58,Macaca mulatta
NEUR_6953,Cortex,134.59,18.47,Rattus norvegicus
NEUR_6824,Hippocampus,101.13,68.58,Rattus norvegicus
NEUR_9575,Cortex,58.4,88.12,Rattus norvegicus
NEUR_5511,Cerebellum,71.26,63.48,Danio rerio
NEUR_4369,Cortex,80.6,107.52,Rattus norvegicus
NEUR_1690,Cerebellum,72.48,79.31,Mus musculus
NEUR_6467,Hypothalamus,100.08,112.8,Mus musculus
NEUR_5815,Thalamus,109.02,51.71,Macaca mulatta
NEUR_1633,Thalamus,122.44,28.71,Mus musculus
NEUR_3982,Cerebellum,36.81,110.88,Macaca mulatta
NEUR_3454,Hippocampus,43.18,94.1,Macaca mulatta
NEUR_8988,Amygdala,14.29,27.9,Rattus norvegicus
NEUR_5712,Striatum,11.14,86.18,Danio rerio
NEUR_3060,Amygdala,113.01,92.8,Macaca mulatta
NEUR_2486,Cerebellum,127.95,73.18,Mus musculus
NEUR_1826,Cerebellum,36.38,85.86,Danio rerio
NEUR_3711,Hypothalamus,96.94,22.11,Rattus norvegicus
NEUR_3729,Hypothalamus,33.15,82.9,Rattus norvegicus
NEUR_4734,Hypothalamus,63.94,61.0,Macaca mulatta
NEUR_6917,Hypothalamus,127.45,67.97,Mus musculus
NEUR_7645,Cerebellum,141.49,87.84,Rattus norvegicus
NEUR_2443,Cortex,124.62,10.23,Mus musculus
NEUR_4420,Hippocampus,145.99,36.36,Mus musculus
NEUR_5119,Cortex,68.01,85.29,Macaca mulatta
NEUR_7297,Thalamus,129.23,34.31,Macaca mulatta
NEUR_8142,Thalamus,97.87,45.47,Macaca mulatta
NEUR_3072,Thalamus,8.85,69.91,Mus musculus
NEUR_7476,Striatum,148.46,89.17,Rattus norvegicus
NEUR_7861,Hypothalamus,51.36,80.98,Danio rerio
NEUR_3141,Cortex,28.02,88.18,Mus musculus
NEUR_3390,Cerebellum,141.51,10.06,Danio rerio
NEUR_4942,Hypothalamus,3.76,52.84,Macaca mulatta
NEUR_3712,Cortex,48.53,109.08,Rattus norvegicus
NEUR_8975,Hypothalamus,18.5,32.61,Macaca mulatta
NEUR_2759,Cortex,115.47,42.26,Macaca mulatta
NEUR_1042,Thalamus,79.19,46.44,Macaca mulatta
NEUR_1885,Hippocampus,100.4,84.49,Mus musculus
NEUR_6375,Hippocampus,32.05,116.2,Mus musculus
NEUR_4593,Striatum,128.12,11.24,Mus musculus
NEUR_3317,Hippocampus,101.19,63.3,Danio rerio
NEUR_1728,Amygdala,148.92,85.18,Rattus norvegicus
NEUR_9436,Amygdala,52.33,40.18,Macaca mulatta
NEUR_3204,Cerebellum,8.64,110.06,Danio rerio
NEUR_1226,Thalamus,13.82,23.93,Danio rerio
NEUR_8749,Amygdala,94.47,111.17,Mus musculus
NEUR_6362,Thalamus,83.49,66.95,Macaca mulatta
NEUR_6343,Cerebellum,139.37,66.05,Mus musculus
NEUR_3639,Striatum,34.07,91.9,Mus musculus
NEUR_3194,Striatum,57.5,45.9,Macaca mulatta
NEUR_2636,Amygdala,16.49,94.04,Danio rerio
NEUR_1234,Hypothalamus,39.42,24.07,Rattus norvegicus
NEUR_3305,Striatum,134.42,79.11,Mus musculus
NEUR_4031,Cerebellum,89.53,54.55,Danio rerio
NEUR_6491,Amygdala,67.78,51.9,Macaca mulatta
NEUR_2638,Cortex,144.36,100.41,Mus musculus
NEUR_1043,Cortex,54.95,42.57,Danio rerio
NEUR_7124,Thalamus,16.2,33.6,Macaca mulatta
NEUR_2663,Thalamus,86.75,117.88,Danio rerio
NEUR_7760,Amygdala,111.81,92.51,Rattus norvegicus
NEUR_2115,Cortex,21.28,107.76,Macaca mulatta
NEUR_6534,Hypothalamus,103.36,16.0,Danio rerio
NEUR_4238,Cortex,21.8,56.6,Macaca mulatta
NEUR_6404,Amygdala,28.19,58.95,Rattus norvegicus
NEUR_1656,Striatum,19.16,32.07,Danio rerio
NEUR_8394,Amygdala,128.87,110.39,Rattus norvegicus
NEUR_5257,Cerebellum,135.06,44.83,Mus musculus
NEUR_6339,Striatum,118.31,55.23,Danio rerio
NEUR_6796,Thalamus,52.61,76.37,Macaca mulatta
NEUR_2610,Thalamus,65.16,27.44,Danio rerio
NEUR_3520,Amygdala,16.79,119.53,Danio rerio
NEUR_3076,Thalamus,146.66,21.06,Macaca mulatta
NEUR_2302,Hippocampus,119.03,48.72,Mus musculus
NEUR_6602,Amygdala,147.65,15.29,Danio rerio
NEUR_9097,Hippocampus,114.22,37.98,Macaca mulatta
NEUR_1460,Hypothalamus,7.34,42.93,Rattus norvegicus
NEUR_2205,Cortex,82.74,97.88,Danio rerio
NEUR_6692,Cerebellum,70.11,100.11,Danio rerio
NEUR_2557,Cerebellum,13.73,89.78,Macaca mulatta
NEUR_1436,Striatum,111.89,63.1,Danio rerio
NEUR_1543,Cerebellum,53.02,60.72,Mus musculus
NEUR_2703,Amygdala,105.7,25.89,Mus musculus
NEUR_7507,Thalamus,148.0,85.62,Danio rerio
NEUR_1340,Cerebellum,16.89,19.91,Danio rerio
NEUR_1792,Hippocampus,27.64,113.22,Macaca mulatta
NEUR_5768,Striatum,51.85,11.05,Mus musculus
NEUR_8369,Thalamus,85.23,21.36,Macaca mulatta
NEUR_3498,Striatum,47.93,48.25,Rattus norvegicus
NEUR_6847,Cortex,79.47,19.36,Mus musculus
NEUR_5969,Striatum,92.2,48.45,Mus musculus
NEUR_1479,Hypothalamus,8.0,52.44,Rattus norvegicus
NEUR_8655,Hypothalamus,16.06,31.93,Danio rerio
NEUR_1348,Thalamus,142.3,11.19,Rattus norvegicus
NEUR_4155,Cortex,29.61,111.3,Mus musculus
NEUR_3248,Amygdala,41.35,30.26,Mus musculus
NEUR_2647,Cerebellum,26.47,58.8,Mus musculus
NEUR_5598,Thalamus,112.0,26.47,Rattus norvegicus
NEUR_9645,Cortex,34.28,22.43,Macaca mulatta
NEUR_9543,Hippocampus,139.9,32.08,Danio rerio
NEUR_2558,Amygdala,84.43,26.94,Mus musculus
NEUR_4863,Striatum,77.28,22.78,Mus musculus
NEUR_3034,Hypothalamus,17.27,48.5,Danio rerio
NEUR_2913,Thalamus,147.55,92.2,Mus musculus
NEUR_4626,Thalamus,24.54,37.52,Rattus norvegicus
NEUR_3414,Striatum,116.17,99.52,Danio rerio
NEUR_4599,Striatum,3.03,21.13,Rattus norvegicus
NEUR_2225,Hippocampus,15.24,106.56,Rattus norvegicus
NEUR_1230,Hippocampus,2.92,87.49,Macaca mulatta
NEUR_4839,Cortex,68.69,97.36,Rattus norvegicus
NEUR_6371,Amygdala,117.51,19.99,Macaca mulatta
NEUR_4646,Thalamus,92.64,65.38,Danio rerio
NEUR_2758,Amygdala,67.12,33.84,Danio rerio
NEUR_4618,Hypothalamus,118.2,96.05,Mus musculus
NEUR_9536,Hippocampus,51.0,37.53,Rattus norvegicus
NEUR_9837,Hippocampus,129.9,78.73,Danio rerio
NEUR_5873,Cerebellum,127.74,100.76,Macaca mulatta
NEUR_9517,Thalamus,29.63,26.36,Mus musculus
NEUR_4862,Thalamus,79.36,112.63,Mus musculus
NEUR_3987,Striatum,9.29,24.03,Danio rerio
NEUR_3059,Hippocampus,41.98,103.15,Mus musculus
NEUR_9639,Thalamus,70.3,63.19,Macaca mulatta
NEUR_5070,Thalamus,127.04,75.95,Danio rerio
NEUR_5460,Amygdala,7.53,41.84,Danio rerio
NEUR_9253,Cortex,2.23,24.38,Danio rerio
NEUR_3226,Striatum,11.43,28.53,Danio rerio
NEUR_2136,Hypothalamus,10.19,17.98,Danio rerio
NEUR_5687,Hypothalamus,119.65,26.86,Danio rerio
NEUR_3713,Thalamus,38.02,27.82,Mus musculus
NEUR_9615,Cortex,20.26,71.87,Macaca mulatta
NEUR_4734,Hypothalamus,93.51,38.88,Mus musculus
NEUR_5186,Amygdala,103.71,112.56,Rattus norvegicus
NEUR_8881,Striatum,21.65,93.83,Rattus norvegicus
NEUR_6912,Thalamus,76.85,74.23,Rattus norvegicus
NEUR_3597,Hypothalamus,118.39,29.86,Rattus norvegicus
NEUR_3266,Cerebellum,131.36,119.76,Danio rerio
NEUR_4957,Amygdala,42.48,82.62,Rattus norvegicus
NEUR_5383,Cortex,135.83,91.55,Mus musculus
NEUR_6832,Hypothalamus,22.02,110.2,Danio rerio
NEUR_2904,Striatum,64.39,34.97,Macaca mulatta
NEUR_9012,Hypothalamus,54.18,118.05,Mus musculus
NEUR_6567,Hypothalamus,101.41,61.79,Mus musculus
NEUR_8241,Cerebellum,105.05,61.29,Macaca mulatta
NEUR_7026,Striatum,114.23,30.01,Macaca mulatta
NEUR_3813,Thalamus,74.88,31.34,Macaca mulatta
NEUR_1471,Cerebellum,32.07,10.06,Rattus norvegicus
NEUR_4915,Hypothalamus,138.2,93.67,Mus musculus
NEUR_8438,Cortex,113.96,20.82,Rattus norvegicus
NEUR_8873,Amygdala,6.83,87.14,Macaca mulatta
NEUR_4808,Hypothalamus,45.86,114.34,Mus musculus
NEUR_1374,Amygdala,92.09,110.47,Macaca mulatta
NEUR_7998,Hypothalamus,20.52,95.01,Mus musculus
NEUR_5825,Hypothalamus,137.8,107.25,Danio rerio
NEUR_6807,Thalamus,95.75,85.73,Rattus norvegicus
NEUR_2340,Cerebellum,136.71,95.65,Danio rerio
NEUR_1987,Cortex,110.04,62.33,Mus musculus
NEUR_8517,Cortex,63.05,52.04,Danio rerio
NEUR_4121,Hypothalamus,96.68,31.16,Danio rerio
NEUR_7265,Hippocampus,48.93,45.11,Danio rerio
NEUR_3172,Hippocampus,89.37,43.57,Mus musculus
NEUR_6294,Amygdala,114.9,70.32,Macaca mulatta
NEUR_6928,Cerebellum,11.75,76.75,Rattus norvegicus
NEUR_5365,Amygdala,61.91,55.13,Macaca mulatta
NEUR_9446,Cerebellum,0.46,105.6,Macaca mulatta
NEUR_3950,Hippocampus,117.71,105.0,Macaca mulatta
NEUR_8008,Cerebellum,78.49,47.09,Mus musculus
NEUR_7557,Hippocampus,39.54,119.51,Macaca mulatta
NEUR_6842,Cerebellum,12.83,40.42,Mus musculus
NEUR_2303,Cortex,141.21,67.91,Rattus norvegicus
NEUR_9047,Striatum,128.62,113.62,Rattus norvegicus
NEUR_3598,Striatum,28.56,81.44,Macaca mulatta
