neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9520,Hypothalamus,36.41,44.26,Mus musculus
NEUR_1532,Thalamus,57.06,41.69,Mus musculus
NEUR_2858,Striatum,115.1,38.56,Rattus norvegicus
NEUR_5907,Hippocampus,140.99,117.1,Mus musculus
NEUR_9274,Thalamus,9.53,52.04,Rattus norvegicus
NEUR_7095,Amygdala,54.52,25.8,Mus musculus
NEUR_2604,Hippocampus,34.3,98.15,Rattus norvegicus
NEUR_9805,Striatum,67.95,101.7,Macaca mulatta
NEUR_5710,Hypothalamus,10.17,59.09,Danio rerio
NEUR_1450,Cortex,28.42,97.33,Rattus norvegicus
NEUR_6729,Hippocampus,52.67,100.3,Macaca mulatta
NEUR_5960,Hypothalamus,19.3,29.39,Macaca mulatta
NEUR_9118,Hypothalamus,47.51,101.03,Macaca mulatta
NEUR_6456,Hypothalamus,41.94,69.5,Danio rerio
NEUR_8352,Striatum,16.2,34.26,Danio rerio
NEUR_2781,Cortex,43.47,84.05,Mus musculus
NEUR_7396,Cortex,135.75,86.4,Macaca mulatta
NEUR_4253,Striatum,125.05,103.97,Rattus norvegicus
NEUR_7045,Hypothalamus,121.08,65.2,Rattus norvegicus
NEUR_3743,Cortex,62.6,19.25,Macaca mulatta
NEUR_1103,Cortex,112.15,96.22,Mus musculus
NEUR_5834,Amygdala,58.39,119.97,Danio rerio
NEUR_6463,Cerebellum,20.84,72.11,Mus musculus
NEUR_3390,Cerebellum,25.28,92.25,Mus musculus
NEUR_2887,Hippocampus,63.27,32.38,Macaca mulatta
NEUR_8510,Cerebellum,48.36,13.04,Rattus norvegicus
NEUR_3955,Amygdala,46.88,48.16,Mus musculus
NEUR_8926,Hippocampus,80.44,56.04,Macaca mulatta
NEUR_8029,Cerebellum,118.38,56.12,Mus musculus
NEUR_2998,Cerebellum,133.7,37.16,Mus musculus
NEUR_6283,Striatum,33.55,56.12,Danio rerio
NEUR_4299,Hypothalamus,54.12,34.27,Macaca mulatta
NEUR_8405,Hippocampus,2.95,14.18,Macaca mulatta
NEUR_3816,Cerebellum,78.46,51.96,Macaca mulatta
NEUR_3520,Cortex,147.72,51.66,Macaca mulatta
NEUR_5538,Striatum,95.59,52.4,Danio rerio
NEUR_7423,Amygdala,5.82,40.6,Mus musculus
NEUR_2676,Cortex,70.94,25.51,Mus musculus
NEUR_3147,Cortex,116.54,77.03,Danio rerio
NEUR_9206,Hippocampus,131.36,78.2,Macaca mulatta
NEUR_8856,Cerebellum,120.81,37.44,Danio rerio
NEUR_5006,Amygdala,140.88,25.83,Rattus norvegicus
NEUR_3538,Cerebellum,23.78,11.55,Rattus norvegicus
NEUR_1019,Thalamus,33.42,85.83,Mus musculus
NEUR_4222,Hypothalamus,0.14,70.62,Mus musculus
NEUR_4443,Striatum,112.17,116.07,Danio rerio
NEUR_1176,Amygdala,42.56,71.66,Macaca mulatta
NEUR_1422,Hypothalamus,59.12,99.49,Rattus norvegicus
NEUR_4236,Amygdala,119.69,119.62,Mus musculus
NEUR_6019,Hypothalamus,133.82,102.5,Macaca mulatta
NEUR_4257,Thalamus,61.69,49.54,Macaca mulatta
NEUR_8225,Cerebellum,90.79,38.75,Danio rerio
NEUR_5057,Hypothalamus,61.18,112.32,Rattus norvegicus
NEUR_8230,Cerebellum,137.95,83.01,Rattus norvegicus
NEUR_1839,Thalamus,103.37,19.96,Mus musculus
NEUR_4038,Thalamus,0.61,111.58,Macaca mulatta
NEUR_6153,Hippocampus,140.17,69.2,Macaca mulatta
NEUR_1547,Thalamus,49.88,48.24,Mus musculus
NEUR_1034,Amygdala,7.35,113.38,Danio rerio
NEUR_1766,Cerebellum,17.41,18.76,Macaca mulatta
NEUR_4103,Striatum,139.65,118.42,Mus musculus
NEUR_1488,Striatum,149.67,118.26,Rattus norvegicus
NEUR_3426,Thalamus,144.25,116.75,Mus musculus
NEUR_8980,Thalamus,115.36,30.59,Rattus norvegicus
NEUR_2810,Cerebellum,120.98,63.01,Danio rerio
NEUR_8183,Striatum,128.38,77.53,Rattus norvegicus
NEUR_3759,Thalamus,35.53,59.18,Mus musculus
NEUR_6117,Thalamus,13.44,41.79,Macaca mulatta
NEUR_1255,Thalamus,111.13,46.33,Rattus norvegicus
NEUR_2992,Amygdala,138.41,25.1,Rattus norvegicus
NEUR_5515,Hypothalamus,105.79,59.08,Mus musculus
NEUR_8048,Hippocampus,105.88,43.03,Danio rerio
NEUR_3358,Striatum,67.19,87.91,Macaca mulatta
NEUR_9183,Striatum,2.18,58.69,Mus musculus
NEUR_2961,Amygdala,82.56,23.81,Mus musculus
NEUR_6067,Cerebellum,116.49,45.87,Macaca mulatta
NEUR_9043,Cortex,19.55,53.95,Macaca mulatta
NEUR_9850,Thalamus,68.53,90.42,Macaca mulatta
NEUR_2451,Thalamus,83.9,27.32,Rattus norvegicus
NEUR_4572,Hypothalamus,48.73,73.33,Macaca mulatta
NEUR_1116,Hypothalamus,23.0,86.85,Danio rerio
NEUR_6418,Hypothalamus,73.14,107.03,Danio rerio
NEUR_8438,Thalamus,111.9,37.23,Danio rerio
NEUR_4540,Striatum,59.64,66.43,Macaca mulatta
NEUR_4560,Cerebellum,30.32,21.41,Macaca mulatta
NEUR_7532,Cerebellum,96.85,103.28,Danio rerio
NEUR_9546,Thalamus,133.93,103.1,Danio rerio
NEUR_8228,Cortex,96.92,29.3,Macaca mulatta
NEUR_3470,Hippocampus,113.5,18.42,Danio rerio
NEUR_3037,Cortex,101.15,111.57,Danio rerio
NEUR_8891,Amygdala,32.43,118.32,Danio rerio
NEUR_9835,Cortex,82.25,90.5,Rattus norvegicus
NEUR_7751,Cerebellum,56.52,15.19,Danio rerio
NEUR_2544,Cerebellum,28.83,94.39,Danio rerio
NEUR_1764,Thalamus,141.92,54.94,Danio rerio
NEUR_9123,Hippocampus,3.87,72.65,Macaca mulatta
NEUR_4491,Thalamus,82.41,92.73,Danio rerio
NEUR_5927,Hippocampus,37.08,91.83,Danio rerio
NEUR_5410,Thalamus,141.82,110.32,Mus musculus
NEUR_7580,Hippocampus,77.54,92.32,Danio rerio
NEUR_1055,Amygdala,107.49,111.55,Danio rerio
NEUR_7801,Cerebellum,34.58,87.94,Macaca mulatta
NEUR_1768,Amygdala,19.4,52.74,Rattus norvegicus
NEUR_6324,Thalamus,98.42,26.59,Macaca mulatta
NEUR_3709,Cerebellum,61.03,103.14,Macaca mulatta
NEUR_1932,Hypothalamus,3.25,104.16,Mus musculus
NEUR_8451,Cortex,36.22,100.64,Danio rerio
NEUR_3884,Thalamus,90.1,50.55,Mus musculus
NEUR_4586,Hypothalamus,131.04,103.6,Macaca mulatta
NEUR_7037,Hypothalamus,30.47,46.04,Mus musculus
NEUR_9552,Hypothalamus,81.59,22.49,Rattus norvegicus
NEUR_3473,Thalamus,20.52,41.56,Macaca mulatta
NEUR_8080,Cortex,10.29,92.75,Rattus norvegicus
NEUR_1217,Cerebellum,62.18,40.97,Macaca mulatta
NEUR_9806,Striatum,66.46,80.15,Danio rerio
NEUR_1833,Thalamus,90.42,50.31,Rattus norvegicus
NEUR_6539,Striatum,68.22,88.65,Danio rerio
NEUR_5773,Cerebellum,135.22,26.24,Rattus norvegicus
NEUR_7981,Amygdala,85.99,16.68,Macaca mulatta
NEUR_4264,Cortex,138.8,65.05,Mus musculus
NEUR_6235,Cortex,20.77,19.5,Rattus norvegicus
NEUR_6766,Thalamus,134.05,34.84,Mus musculus
NEUR_4106,Amygdala,100.27,21.49,Rattus norvegicus
NEUR_9054,Striatum,38.39,109.61,Macaca mulatta
NEUR_9527,Hippocampus,103.07,27.27,Danio rerio
NEUR_6802,Hippocampus,144.76,96.92,Macaca mulatta
NEUR_6603,Amygdala,136.14,26.99,Macaca mulatta
NEUR_8196,Hypothalamus,117.36,94.12,Danio rerio
NEUR_2953,Amygdala,67.01,98.55,Danio rerio
NEUR_1995,Thalamus,74.69,77.11,Danio rerio
NEUR_5819,Cortex,108.36,108.0,Macaca mulatta
NEUR_9060,Cerebellum,16.49,18.79,Rattus norvegicus
NEUR_2694,Cortex,58.51,26.18,Danio rerio
NEUR_4419,Thalamus,65.33,94.89,Mus musculus
NEUR_2771,Cortex,111.13,86.23,Rattus norvegicus
NEUR_2917,Thalamus,118.18,57.02,Mus musculus
NEUR_3282,Cortex,33.11,36.46,Danio rerio
NEUR_5229,Cortex,83.48,21.52,Rattus norvegicus
NEUR_1695,Amygdala,4.74,64.94,Macaca mulatta
NEUR_4926,Thalamus,66.88,42.04,Macaca mulatta
NEUR_9809,Cortex,14.51,21.96,Mus musculus
NEUR_1581,Hippocampus,99.03,28.16,Danio rerio
NEUR_7240,Hypothalamus,53.13,114.69,Mus musculus
NEUR_7341,Hypothalamus,88.65,52.18,Rattus norvegicus
NEUR_8859,Hypothalamus,116.88,29.98,Macaca mulatta
NEUR_7762,Amygdala,72.03,31.81,Macaca mulatta
NEUR_2115,Hippocampus,73.08,109.14,Mus musculus
NEUR_2205,Hypothalamus,96.51,45.81,Rattus norvegicus
NEUR_4984,Hypothalamus,51.14,62.63,Mus musculus
NEUR_7525,Striatum,132.0,92.05,Danio rerio
NEUR_8541,Thalamus,118.43,71.04,Rattus norvegicus
NEUR_2278,Amygdala,13.24,89.55,Macaca mulatta
NEUR_3915,Hippocampus,135.23,115.31,Danio rerio
NEUR_2228,Amygdala,0.9,23.92,Rattus norvegicus
NEUR_3581,Thalamus,97.91,18.36,Rattus norvegicus
NEUR_9829,Cortex,147.55,25.45,Danio rerio
NEUR_1312,Cerebellum,11.2,82.06,Rattus norvegicus
NEUR_7536,Thalamus,82.53,54.61,Mus musculus
NEUR_6524,Thalamus,139.98,80.48,Danio rerio
NEUR_4659,Hippocampus,52.24,71.63,Rattus norvegicus
NEUR_5239,Thalamus,126.75,51.36,Danio rerio
NEUR_2130,Cerebellum,58.42,102.0,Macaca mulatta
NEUR_5818,Hypothalamus,46.48,87.02,Rattus norvegicus
NEUR_5499,Amygdala,128.5,78.05,Mus musculus
NEUR_6041,Cortex,148.11,106.29,Mus musculus
NEUR_1763,Thalamus,74.54,16.57,Mus musculus
NEUR_1969,Hippocampus,77.11,71.87,Mus musculus
NEUR_6255,Hypothalamus,148.83,112.58,Danio rerio
NEUR_8545,Amygdala,114.69,29.99,Rattus norvegicus
NEUR_8984,Cortex,52.14,69.05,Rattus norvegicus
NEUR_6307,Hypothalamus,35.24,97.62,Macaca mulatta
NEUR_6855,Hypothalamus,90.64,24.38,Danio rerio
NEUR_8286,Amygdala,34.32,94.31,Mus musculus
NEUR_4917,Thalamus,115.7,99.75,Danio rerio
NEUR_5433,Hippocampus,135.92,11.4,Mus musculus
NEUR_8839,Hippocampus,117.02,85.14,Rattus norvegicus
NEUR_7336,Hippocampus,91.27,46.9,Macaca mulatta
NEUR_9674,Cerebellum,142.57,100.11,Mus musculus
NEUR_2012,Cortex,146.97,113.73,Rattus norvegicus
NEUR_3202,Cortex,82.94,47.28,Mus musculus
NEUR_9095,Hippocampus,36.68,61.12,Danio rerio
NEUR_4333,Amygdala,105.37,10.43,Rattus norvegicus
NEUR_8081,Striatum,136.58,24.0,Mus musculus
NEUR_5814,Amygdala,68.02,37.17,Mus musculus
NEUR_9352,Amygdala,138.25,12.89,Danio rerio
NEUR_1953,Cerebellum,113.05,71.37,Danio rerio
NEUR_1705,Thalamus,144.32,55.59,Mus musculus
NEUR_3755,Striatum,5.7,39.73,Rattus norvegicus
NEUR_9333,Thalamus,40.05,46.37,Rattus norvegicus
NEUR_6989,Cortex,87.01,83.87,Rattus norvegicus
NEUR_8772,Hypothalamus,80.39,103.13,Macaca mulatta
NEUR_2097,Hippocampus,133.85,112.18,Mus musculus
NEUR_8475,Hypothalamus,122.84,101.08,Danio rerio
NEUR_1107,Cerebellum,98.14,112.94,Macaca mulatta
NEUR_8456,Cerebellum,76.77,86.83,Rattus norvegicus
NEUR_7666,Striatum,48.47,38.94,Macaca mulatta
NEUR_6080,Amygdala,17.63,115.07,Mus musculus
NEUR_5451,Thalamus,119.88,48.45,Macaca mulatta
NEUR_2650,Hippocampus,35.79,81.24,Macaca mulatta
NEUR_9407,Amygdala,38.59,79.59,Macaca mulatta
NEUR_4767,Thalamus,1.5,91.91,Rattus norvegicus
NEUR_6710,Striatum,149.34,45.58,Mus musculus
NEUR_6286,Amygdala,40.52,89.34,Danio rerio
NEUR_8202,Striatum,33.22,108.33,Mus musculus
NEUR_4168,Amygdala,145.36,111.76,Mus musculus
NEUR_8378,Amygdala,131.49,66.35,Rattus norvegicus
NEUR_4499,Hypothalamus,95.55,47.15,Rattus norvegicus
NEUR_4049,Hypothalamus,85.0,24.0,Danio rerio
NEUR_3650,Striatum,122.19,70.99,Danio rerio
NEUR_5629,Hypothalamus,84.43,82.23,Mus musculus
NEUR_9493,Cerebellum,87.4,56.53,Macaca mulatta
NEUR_8324,Cerebellum,78.74,46.08,Macaca mulatta
NEUR_6085,Amygdala,113.75,72.43,Danio rerio
NEUR_5911,Striatum,107.65,31.6,Macaca mulatta
NEUR_7407,Cerebellum,27.44,118.45,Macaca mulatta
NEUR_2997,Cortex,148.88,112.79,Mus musculus
NEUR_3948,Hippocampus,130.53,20.06,Rattus norvegicus
NEUR_2512,Cerebellum,137.33,80.29,Rattus norvegicus
NEUR_3672,Amygdala,0.35,49.66,Macaca mulatta
NEUR_1957,Hippocampus,51.76,73.29,Macaca mulatta
NEUR_3411,Cerebellum,102.0,76.82,Danio rerio
NEUR_8194,Cortex,85.26,84.73,Rattus norvegicus
NEUR_9709,Amygdala,3.5,51.75,Rattus norvegicus
NEUR_8663,Striatum,65.54,117.76,Danio rerio
NEUR_7490,Striatum,84.99,11.15,Macaca mulatta
NEUR_9225,Cortex,47.01,81.87,Danio rerio
NEUR_2637,Striatum,76.24,62.57,Danio rerio
NEUR_7557,Hypothalamus,128.98,71.85,Macaca mulatta
NEUR_8163,Cortex,81.53,84.9,Danio rerio
NEUR_2256,Striatum,17.42,70.34,Macaca mulatta
NEUR_6546,Thalamus,0.63,102.45,Rattus norvegicus
NEUR_6442,Thalamus,29.74,69.95,Mus musculus
NEUR_1041,Striatum,142.94,31.35,Macaca mulatta
NEUR_7385,Amygdala,107.93,66.46,Mus musculus
NEUR_7956,Striatum,69.98,60.87,Mus musculus
NEUR_3020,Thalamus,32.24,59.69,Mus musculus
NEUR_3362,Hypothalamus,83.65,76.39,Mus musculus
