neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1569,Cortex,129.59,10.63,Rattus norvegicus
NEUR_6916,Amygdala,57.24,18.13,Mus musculus
NEUR_8480,Striatum,118.93,71.31,Danio rerio
NEUR_2640,Hippocampus,145.7,81.39,Danio rerio
NEUR_7164,Amygdala,137.17,20.5,Macaca mulatta
NEUR_9333,Hippocampus,141.95,60.83,Macaca mulatta
NEUR_8573,Cortex,16.59,21.91,Danio rerio
NEUR_9297,Thalamus,146.19,25.76,Mus musculus
NEUR_3336,Amygdala,133.37,26.24,Rattus norvegicus
NEUR_6596,Amygdala,71.73,41.15,Macaca mulatta
NEUR_5571,Amygdala,129.85,55.52,Danio rerio
NEUR_1033,Cerebellum,115.41,54.23,Mus musculus
NEUR_7875,Hypothalamus,13.42,35.91,Mus musculus
NEUR_1697,Cerebellum,133.68,44.0,Rattus norvegicus
NEUR_6266,Hippocampus,101.99,93.97,Rattus norvegicus
NEUR_9893,Cortex,75.44,100.06,Danio rerio
NEUR_2122,Thalamus,48.29,89.64,Mus musculus
NEUR_1303,Thalamus,104.26,21.83,Mus musculus
NEUR_3702,Amygdala,8.25,24.61,Macaca mulatta
NEUR_3994,Striatum,59.3,61.13,Macaca mulatta
NEUR_2563,Thalamus,20.52,54.95,Macaca mulatta
NEUR_4681,Amygdala,93.96,12.99,Mus musculus
NEUR_5108,Hypothalamus,85.55,37.06,Rattus norvegicus
NEUR_8668,Hypothalamus,74.28,31.28,Mus musculus
NEUR_1432,Hypothalamus,101.66,97.81,Rattus norvegicus
NEUR_3626,Thalamus,111.84,49.24,Danio rerio
NEUR_3584,Thalamus,8.05,119.83,Rattus norvegicus
NEUR_7909,Hypothalamus,25.86,41.01,Danio rerio
NEUR_2676,Hypothalamus,145.2,60.0,Rattus norvegicus
NEUR_9300,Cerebellum,149.7,13.16,Danio rerio
NEUR_7113,Cortex,148.77,20.46,Macaca mulatta
NEUR_2939,Amygdala,62.66,76.38,Rattus norvegicus
NEUR_6875,Cortex,149.36,12.32,Macaca mulatta
NEUR_8939,Cortex,107.24,72.38,Macaca mulatta
NEUR_3182,Hippocampus,128.87,119.4,Mus musculus
NEUR_8816,Striatum,60.45,30.43,Danio rerio
NEUR_7744,Cerebellum,25.98,103.37,Macaca mulatta
NEUR_1442,Cerebellum,61.85,45.83,Danio rerio
NEUR_7456,Hypothalamus,84.03,32.4,Mus musculus
NEUR_9729,Striatum,43.5,43.93,Rattus norvegicus
NEUR_5438,Thalamus,43.05,115.43,Mus musculus
NEUR_2362,Thalamus,73.46,50.61,Macaca mulatta
NEUR_3063,Hypothalamus,13.58,55.22,Macaca mulatta
NEUR_5004,Cerebellum,109.0,37.81,Macaca mulatta
NEUR_4521,Amygdala,130.29,118.3,Danio rerio
NEUR_3152,Cerebellum,48.14,71.07,Danio rerio
NEUR_9521,Amygdala,10.27,96.59,Mus musculus
NEUR_1447,Amygdala,22.13,111.87,Rattus norvegicus
NEUR_6912,Hypothalamus,16.08,40.77,Macaca mulatta
NEUR_9370,Amygdala,101.37,37.34,Rattus norvegicus
NEUR_9161,Striatum,62.43,80.93,Mus musculus
NEUR_2344,Hypothalamus,81.5,66.17,Danio rerio
NEUR_3376,Amygdala,30.48,22.43,Danio rerio
NEUR_3814,Hypothalamus,79.56,34.32,Rattus norvegicus
NEUR_3243,Amygdala,28.93,27.77,Mus musculus
NEUR_8265,Striatum,34.39,38.01,Macaca mulatta
NEUR_9346,Cortex,101.09,117.93,Rattus norvegicus
NEUR_2741,Thalamus,10.8,46.81,Rattus norvegicus
NEUR_6416,Amygdala,33.0,111.37,Rattus norvegicus
NEUR_2842,Cerebellum,130.1,25.57,Rattus norvegicus
NEUR_7843,Hypothalamus,147.7,27.31,Mus musculus
NEUR_8794,Cerebellum,122.26,86.54,Macaca mulatta
NEUR_4558,Thalamus,126.11,46.35,Rattus norvegicus
NEUR_7823,Cortex,139.95,38.87,Danio rerio
NEUR_5645,Hypothalamus,1.47,110.33,Rattus norvegicus
NEUR_2663,Amygdala,26.2,93.94,Macaca mulatta
NEUR_1053,Cortex,146.59,38.11,Macaca mulatta
NEUR_5261,Thalamus,47.76,44.55,Mus musculus
NEUR_9849,Cerebellum,21.28,33.98,Mus musculus
NEUR_7630,Amygdala,34.27,32.07,Mus musculus
NEUR_7429,Striatum,105.69,87.84,Macaca mulatta
NEUR_7018,Amygdala,82.65,42.29,Danio rerio
NEUR_4959,Thalamus,23.15,72.54,Rattus norvegicus
NEUR_3696,Hippocampus,50.39,93.91,Rattus norvegicus
NEUR_4210,Striatum,25.85,35.99,Rattus norvegicus
NEUR_3816,Hippocampus,64.64,57.18,Rattus norvegicus
NEUR_8664,Cerebellum,25.01,52.65,Macaca mulatta
NEUR_3779,Striatum,6.08,35.19,Macaca mulatta
NEUR_6075,Cortex,89.84,69.07,Danio rerio
NEUR_7303,Cerebellum,104.16,119.12,Danio rerio
NEUR_5231,Cerebellum,92.41,75.17,Danio rerio
NEUR_6939,Cerebellum,36.96,110.0,Macaca mulatta
NEUR_5034,Amygdala,36.73,79.92,Mus musculus
NEUR_8634,Cerebellum,121.74,11.7,Mus musculus
NEUR_3833,Thalamus,88.42,119.97,Mus musculus
NEUR_6494,Cortex,108.85,75.95,Mus musculus
NEUR_2327,Cerebellum,63.74,24.14,Rattus norvegicus
NEUR_3386,Cortex,8.16,88.65,Rattus norvegicus
NEUR_3560,Amygdala,86.34,63.73,Rattus norvegicus
NEUR_2689,Hippocampus,132.1,60.37,Rattus norvegicus
NEUR_7718,Amygdala,31.7,54.1,Macaca mulatta
NEUR_5837,Hippocampus,24.45,40.75,Danio rerio
NEUR_4679,Thalamus,79.0,31.03,Mus musculus
NEUR_1831,Amygdala,67.16,78.66,Rattus norvegicus
NEUR_9050,Hypothalamus,29.23,62.54,Mus musculus
NEUR_3776,Hypothalamus,73.38,87.49,Macaca mulatta
NEUR_4880,Thalamus,48.6,56.66,Rattus norvegicus
NEUR_1039,Cortex,88.53,58.73,Mus musculus
NEUR_9470,Amygdala,74.64,102.83,Macaca mulatta
NEUR_6685,Striatum,139.51,72.81,Danio rerio
NEUR_5800,Hypothalamus,76.03,36.23,Rattus norvegicus
NEUR_4621,Cortex,82.48,105.01,Macaca mulatta
NEUR_8767,Hypothalamus,124.68,99.99,Macaca mulatta
NEUR_6178,Thalamus,128.18,102.93,Danio rerio
NEUR_9320,Cortex,107.35,16.09,Rattus norvegicus
NEUR_5923,Thalamus,31.98,51.67,Macaca mulatta
NEUR_3457,Amygdala,100.67,57.33,Rattus norvegicus
NEUR_9548,Striatum,60.8,67.33,Rattus norvegicus
NEUR_4854,Striatum,7.23,63.14,Mus musculus
NEUR_4441,Thalamus,49.58,68.73,Danio rerio
NEUR_3804,Striatum,30.37,13.82,Rattus norvegicus
NEUR_2236,Amygdala,75.02,86.97,Rattus norvegicus
NEUR_5159,Cortex,27.97,59.73,Danio rerio
NEUR_5487,Hypothalamus,33.81,23.23,Macaca mulatta
NEUR_5579,Cerebellum,16.87,71.78,Macaca mulatta
NEUR_2265,Hypothalamus,125.78,109.0,Mus musculus
NEUR_2624,Cerebellum,17.48,106.91,Mus musculus
NEUR_6185,Thalamus,89.32,57.42,Mus musculus
NEUR_9400,Hypothalamus,61.93,73.36,Danio rerio
NEUR_6847,Cortex,33.66,88.96,Rattus norvegicus
NEUR_6944,Hippocampus,44.11,12.15,Mus musculus
NEUR_1823,Thalamus,111.95,51.64,Mus musculus
NEUR_2593,Striatum,52.01,34.74,Danio rerio
NEUR_7990,Cortex,45.93,21.68,Macaca mulatta
NEUR_6778,Thalamus,3.82,43.02,Mus musculus
NEUR_6853,Hippocampus,147.04,86.06,Danio rerio
NEUR_2405,Hypothalamus,36.96,47.61,Macaca mulatta
NEUR_9707,Hippocampus,140.63,16.36,Mus musculus
NEUR_1151,Cortex,3.35,99.21,Mus musculus
NEUR_7041,Hippocampus,18.98,69.96,Danio rerio
NEUR_3458,Thalamus,88.03,95.29,Danio rerio
NEUR_1908,Hypothalamus,113.11,15.05,Macaca mulatta
NEUR_3774,Thalamus,147.85,102.08,Mus musculus
NEUR_4041,Cerebellum,127.63,52.43,Mus musculus
NEUR_4235,Amygdala,63.79,119.1,Macaca mulatta
NEUR_5968,Cerebellum,61.02,42.64,Mus musculus
NEUR_3017,Amygdala,146.55,31.53,Mus musculus
NEUR_6555,Cortex,31.64,94.14,Danio rerio
NEUR_9815,Amygdala,67.12,69.28,Macaca mulatta
NEUR_2576,Cortex,66.15,119.82,Rattus norvegicus
NEUR_4276,Hippocampus,137.25,77.47,Danio rerio
NEUR_5374,Cortex,14.29,38.48,Macaca mulatta
NEUR_6681,Amygdala,135.47,61.03,Mus musculus
NEUR_3406,Striatum,145.02,38.3,Danio rerio
NEUR_3164,Amygdala,6.98,11.49,Macaca mulatta
NEUR_9872,Amygdala,132.54,25.51,Danio rerio
NEUR_3328,Hippocampus,102.45,119.66,Macaca mulatta
NEUR_8525,Thalamus,31.18,82.45,Mus musculus
NEUR_3124,Striatum,5.31,49.45,Macaca mulatta
NEUR_8867,Thalamus,79.01,60.74,Macaca mulatta
NEUR_3056,Thalamus,59.71,51.41,Rattus norvegicus
NEUR_4589,Cerebellum,39.96,23.47,Mus musculus
NEUR_3955,Cortex,86.07,119.7,Macaca mulatta
NEUR_7184,Cortex,24.66,24.21,Mus musculus
NEUR_6505,Hypothalamus,28.85,10.93,Macaca mulatta
NEUR_2954,Hypothalamus,72.17,35.33,Danio rerio
NEUR_3380,Thalamus,83.57,119.0,Macaca mulatta
NEUR_4912,Cerebellum,111.51,41.66,Rattus norvegicus
NEUR_6603,Thalamus,149.45,27.49,Macaca mulatta
NEUR_8742,Hypothalamus,50.7,69.08,Macaca mulatta
NEUR_3030,Amygdala,14.37,25.01,Danio rerio
NEUR_7478,Striatum,109.59,50.0,Mus musculus
NEUR_4519,Cortex,149.53,94.15,Macaca mulatta
NEUR_7382,Cortex,111.87,43.39,Macaca mulatta
NEUR_8087,Amygdala,145.5,62.38,Rattus norvegicus
NEUR_5490,Cortex,144.38,29.92,Macaca mulatta
NEUR_9761,Cerebellum,113.69,44.81,Rattus norvegicus
NEUR_7348,Thalamus,98.88,38.02,Rattus norvegicus
NEUR_9002,Hypothalamus,48.12,89.96,Rattus norvegicus
NEUR_8493,Hippocampus,55.28,12.7,Rattus norvegicus
NEUR_9244,Cerebellum,32.81,99.49,Rattus norvegicus
NEUR_4814,Striatum,29.72,61.33,Mus musculus
NEUR_1441,Cortex,140.2,109.36,Danio rerio
NEUR_1813,Amygdala,75.67,117.29,Mus musculus
NEUR_3377,Hippocampus,106.03,99.17,Rattus norvegicus
NEUR_9034,Amygdala,104.38,87.01,Macaca mulatta
NEUR_4495,Cerebellum,94.01,109.01,Rattus norvegicus
NEUR_9489,Hypothalamus,8.83,79.24,Danio rerio
NEUR_4974,Cortex,23.07,52.73,Mus musculus
NEUR_7078,Thalamus,92.4,94.68,Mus musculus
NEUR_8538,Cortex,62.81,37.44,Mus musculus
NEUR_4576,Hippocampus,136.25,100.41,Danio rerio
NEUR_5041,Cortex,56.17,97.58,Danio rerio
NEUR_8465,Hypothalamus,132.53,44.02,Macaca mulatta
NEUR_4555,Thalamus,31.77,77.81,Rattus norvegicus
NEUR_3910,Thalamus,122.88,34.53,Danio rerio
NEUR_8988,Cerebellum,138.78,61.77,Macaca mulatta
NEUR_1360,Striatum,40.08,90.21,Rattus norvegicus
NEUR_1304,Cerebellum,78.09,117.44,Macaca mulatta
NEUR_6014,Amygdala,134.83,79.01,Macaca mulatta
NEUR_5966,Cerebellum,66.56,54.71,Rattus norvegicus
NEUR_4416,Hippocampus,117.48,17.65,Danio rerio
NEUR_8538,Cortex,12.49,79.12,Mus musculus
NEUR_5951,Cerebellum,35.53,35.79,Mus musculus
