neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4167,Thalamus,126.62,104.57,Mus musculus
NEUR_9702,Thalamus,138.43,25.91,Mus musculus
NEUR_8426,Cerebellum,39.0,44.64,Danio rerio
NEUR_5229,Hypothalamus,59.83,47.07,Mus musculus
NEUR_7407,Cerebellum,56.04,48.3,Rattus norvegicus
NEUR_5899,Cerebellum,42.02,111.42,Rattus norvegicus
NEUR_7774,Amygdala,69.16,77.64,Macaca mulatta
NEUR_1540,Thalamus,59.84,115.9,Danio rerio
NEUR_8231,Thalamus,42.64,49.13,Danio rerio
NEUR_9216,Hippocampus,72.96,93.84,Rattus norvegicus
NEUR_4886,Cortex,148.88,119.97,Macaca mulatta
NEUR_3151,Thalamus,43.49,46.0,Macaca mulatta
NEUR_4677,Cerebellum,6.44,97.94,Macaca mulatta
NEUR_6813,Cortex,32.07,21.26,Rattus norvegicus
NEUR_3334,Striatum,33.63,17.71,Mus musculus
NEUR_1567,Cortex,77.48,97.05,Rattus norvegicus
NEUR_5464,Hippocampus,57.13,15.36,Mus musculus
NEUR_4703,Cortex,108.46,99.58,Macaca mulatta
NEUR_4626,Cerebellum,121.78,93.8,Macaca mulatta
NEUR_9567,Hippocampus,45.74,78.91,Mus musculus
NEUR_5473,Cortex,1.5,102.84,Mus musculus
NEUR_3116,Hippocampus,45.71,15.22,Danio rerio
NEUR_2122,Hippocampus,107.72,111.13,Macaca mulatta
NEUR_6056,Striatum,111.74,85.15,Danio rerio
NEUR_9438,Cortex,9.21,88.62,Macaca mulatta
NEUR_7962,Hypothalamus,71.14,57.88,Mus musculus
NEUR_1356,Amygdala,138.22,91.5,Mus musculus
NEUR_3646,Hypothalamus,108.09,31.2,Mus musculus
NEUR_4230,Amygdala,85.89,100.65,Mus musculus
NEUR_6631,Hippocampus,1.32,79.82,Macaca mulatta
NEUR_3939,Cerebellum,69.43,81.75,Danio rerio
NEUR_1349,Hypothalamus,76.08,88.98,Rattus norvegicus
NEUR_3551,Striatum,21.62,57.12,Rattus norvegicus
NEUR_4782,Amygdala,126.0,75.54,Rattus norvegicus
NEUR_7741,Amygdala,107.72,30.39,Rattus norvegicus
NEUR_1584,Amygdala,63.9,82.87,Rattus norvegicus
NEUR_7184,Cerebellum,84.59,109.83,Rattus norvegicus
NEUR_9936,Hippocampus,69.42,25.75,Macaca mulatta
NEUR_9506,Striatum,60.53,70.51,Macaca mulatta
NEUR_1561,Cerebellum,2.08,104.15,Mus musculus
NEUR_9995,Cerebellum,23.35,75.82,Mus musculus
NEUR_5457,Cortex,56.84,72.69,Danio rerio
NEUR_4210,Hypothalamus,3.29,61.53,Danio rerio
NEUR_6879,Amygdala,53.74,30.56,Mus musculus
NEUR_6531,Hypothalamus,90.32,58.47,Danio rerio
NEUR_8938,Cerebellum,14.06,28.19,Macaca mulatta
NEUR_2834,Cortex,66.05,91.91,Macaca mulatta
NEUR_3605,Cerebellum,38.05,100.59,Rattus norvegicus
NEUR_9315,Hippocampus,52.75,67.78,Mus musculus
NEUR_8149,Thalamus,9.23,105.87,Danio rerio
NEUR_7687,Amygdala,121.21,78.16,Mus musculus
NEUR_7068,Cortex,106.59,38.63,Rattus norvegicus
NEUR_2336,Cortex,91.77,63.97,Rattus norvegicus
NEUR_6106,Cortex,118.26,104.11,Rattus norvegicus
NEUR_5361,Cerebellum,46.32,59.95,Rattus norvegicus
NEUR_5509,Hippocampus,61.25,118.93,Danio rerio
NEUR_6566,Hypothalamus,137.59,75.47,Macaca mulatta
NEUR_3004,Striatum,9.61,84.28,Rattus norvegicus
NEUR_1638,Cerebellum,40.45,59.38,Rattus norvegicus
NEUR_9466,Hippocampus,52.17,101.52,Rattus norvegicus
NEUR_6614,Cortex,92.69,19.55,Mus musculus
NEUR_4421,Cerebellum,63.16,70.23,Rattus norvegicus
NEUR_5032,Cortex,17.02,100.3,Mus musculus
NEUR_7426,Hypothalamus,1.95,30.65,Danio rerio
NEUR_8905,Hypothalamus,74.54,81.85,Macaca mulatta
NEUR_8040,Striatum,1.74,37.51,Danio rerio
NEUR_9955,Striatum,7.55,78.3,Rattus norvegicus
NEUR_2726,Cortex,145.58,10.6,Macaca mulatta
NEUR_3164,Hippocampus,21.91,96.13,Danio rerio
NEUR_5470,Thalamus,67.03,79.38,Rattus norvegicus
NEUR_2935,Thalamus,12.13,48.84,Rattus norvegicus
NEUR_5009,Hypothalamus,20.04,13.06,Danio rerio
NEUR_3519,Hippocampus,93.31,99.0,Rattus norvegicus
NEUR_8227,Hippocampus,101.67,78.85,Danio rerio
NEUR_6532,Amygdala,123.12,88.63,Rattus norvegicus
NEUR_4173,Hypothalamus,110.1,12.96,Danio rerio
NEUR_3229,Hypothalamus,24.38,20.98,Mus musculus
NEUR_7778,Thalamus,108.04,53.07,Mus musculus
NEUR_5787,Cerebellum,122.72,59.62,Mus musculus
NEUR_2882,Striatum,123.33,69.3,Mus musculus
NEUR_6777,Hypothalamus,124.04,115.33,Mus musculus
NEUR_2562,Hypothalamus,131.58,53.56,Danio rerio
NEUR_6159,Thalamus,60.94,12.36,Rattus norvegicus
NEUR_6185,Cortex,6.04,79.1,Macaca mulatta
NEUR_3944,Thalamus,106.78,101.94,Rattus norvegicus
NEUR_5983,Hypothalamus,13.05,93.96,Macaca mulatta
NEUR_2414,Hippocampus,109.1,104.23,Mus musculus
NEUR_1277,Thalamus,114.42,49.13,Macaca mulatta
NEUR_8361,Hippocampus,9.89,13.75,Rattus norvegicus
NEUR_1028,Hippocampus,13.76,64.21,Macaca mulatta
NEUR_5627,Striatum,139.96,85.31,Rattus norvegicus
NEUR_4860,Striatum,111.05,94.06,Danio rerio
NEUR_9283,Hippocampus,31.45,10.47,Mus musculus
NEUR_6296,Amygdala,38.58,28.6,Mus musculus
NEUR_8840,Striatum,91.1,27.23,Macaca mulatta
NEUR_9848,Cortex,50.29,25.01,Danio rerio
NEUR_1063,Thalamus,79.36,31.13,Rattus norvegicus
NEUR_2638,Cerebellum,137.62,25.6,Danio rerio
NEUR_5367,Cerebellum,88.42,42.44,Rattus norvegicus
NEUR_4270,Striatum,38.63,103.79,Danio rerio
NEUR_5034,Striatum,41.3,52.3,Rattus norvegicus
NEUR_6373,Cerebellum,120.41,110.85,Macaca mulatta
NEUR_3820,Cerebellum,8.19,104.76,Rattus norvegicus
NEUR_1519,Cerebellum,126.21,20.14,Mus musculus
NEUR_3030,Amygdala,28.65,37.12,Macaca mulatta
NEUR_3150,Cortex,38.39,94.63,Mus musculus
NEUR_5656,Thalamus,105.45,81.5,Macaca mulatta
NEUR_6519,Amygdala,52.12,92.94,Macaca mulatta
NEUR_5152,Hypothalamus,139.22,20.7,Macaca mulatta
NEUR_1176,Striatum,111.43,43.37,Danio rerio
NEUR_2258,Cortex,78.66,90.46,Macaca mulatta
NEUR_6796,Striatum,69.63,58.34,Danio rerio
NEUR_8781,Cortex,70.23,36.22,Macaca mulatta
NEUR_8672,Cerebellum,138.24,34.71,Mus musculus
NEUR_5431,Amygdala,82.4,87.4,Rattus norvegicus
NEUR_7198,Cerebellum,138.94,89.95,Danio rerio
NEUR_5591,Cortex,140.96,66.19,Rattus norvegicus
NEUR_7561,Amygdala,38.63,13.0,Macaca mulatta
NEUR_9926,Amygdala,14.14,14.85,Macaca mulatta
NEUR_2652,Thalamus,106.63,12.95,Rattus norvegicus
NEUR_2679,Thalamus,42.2,98.54,Rattus norvegicus
NEUR_9228,Cortex,3.6,58.37,Rattus norvegicus
NEUR_8140,Hippocampus,24.09,10.23,Mus musculus
NEUR_5322,Cortex,147.15,44.15,Danio rerio
NEUR_9669,Hypothalamus,20.09,103.62,Mus musculus
NEUR_3102,Amygdala,69.31,115.08,Danio rerio
NEUR_4303,Thalamus,4.96,109.22,Rattus norvegicus
NEUR_9101,Cerebellum,111.75,61.22,Macaca mulatta
NEUR_7010,Hippocampus,126.16,79.23,Macaca mulatta
NEUR_9635,Amygdala,109.58,50.66,Mus musculus
NEUR_9901,Cortex,39.07,115.76,Rattus norvegicus
NEUR_3470,Hypothalamus,56.64,10.07,Macaca mulatta
NEUR_1803,Thalamus,29.96,31.61,Rattus norvegicus
NEUR_3906,Cortex,15.9,88.51,Danio rerio
NEUR_5382,Striatum,86.84,56.35,Mus musculus
NEUR_7592,Cortex,31.8,84.0,Macaca mulatta
NEUR_4150,Striatum,111.89,70.2,Rattus norvegicus
NEUR_4702,Striatum,17.07,24.28,Macaca mulatta
NEUR_7230,Cerebellum,111.65,41.47,Macaca mulatta
NEUR_8895,Cerebellum,74.43,66.03,Mus musculus
NEUR_2258,Hypothalamus,122.68,52.6,Danio rerio
NEUR_3498,Cerebellum,8.16,45.27,Rattus norvegicus
NEUR_3303,Striatum,104.17,47.09,Macaca mulatta
NEUR_8302,Thalamus,77.49,119.69,Rattus norvegicus
NEUR_9037,Cerebellum,71.44,73.13,Macaca mulatta
NEUR_6161,Hippocampus,14.62,36.27,Rattus norvegicus
NEUR_4877,Hypothalamus,100.31,44.61,Rattus norvegicus
NEUR_5406,Cerebellum,61.99,65.0,Danio rerio
NEUR_7753,Hypothalamus,72.51,14.08,Macaca mulatta
NEUR_7016,Cerebellum,115.67,15.76,Mus musculus
NEUR_1242,Hippocampus,86.87,29.68,Danio rerio
NEUR_2487,Cortex,119.95,94.92,Danio rerio
NEUR_6502,Thalamus,133.66,67.48,Danio rerio
NEUR_1146,Striatum,37.69,21.69,Danio rerio
NEUR_6770,Thalamus,83.9,58.31,Macaca mulatta
NEUR_5853,Hypothalamus,110.33,65.01,Danio rerio
NEUR_5351,Hippocampus,85.59,73.28,Macaca mulatta
NEUR_7017,Striatum,79.08,81.81,Rattus norvegicus
NEUR_5485,Amygdala,124.79,108.44,Macaca mulatta
NEUR_7342,Cortex,40.48,84.03,Macaca mulatta
NEUR_9789,Amygdala,19.24,18.21,Rattus norvegicus
NEUR_7085,Cortex,107.26,90.64,Mus musculus
NEUR_1026,Thalamus,19.45,98.1,Macaca mulatta
NEUR_5475,Amygdala,136.34,50.79,Danio rerio
NEUR_8103,Thalamus,18.01,101.74,Mus musculus
NEUR_6807,Cerebellum,25.4,69.1,Macaca mulatta
NEUR_4823,Thalamus,119.13,110.05,Rattus norvegicus
