neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2885,Cerebellum,21.0,77.44,Macaca mulatta
NEUR_1249,Cortex,75.5,11.05,Danio rerio
NEUR_4848,Amygdala,108.97,28.15,Mus musculus
NEUR_6204,Hippocampus,84.62,16.98,Danio rerio
NEUR_4992,Thalamus,3.93,65.71,Macaca mulatta
NEUR_4450,Thalamus,4.25,57.86,Danio rerio
NEUR_4754,Hippocampus,12.15,23.4,Rattus norvegicus
NEUR_5080,Striatum,20.93,42.57,Danio rerio
NEUR_9546,Striatum,121.73,47.02,Rattus norvegicus
NEUR_5798,Hypothalamus,96.59,10.69,Rattus norvegicus
NEUR_5876,Thalamus,122.77,118.62,Danio rerio
NEUR_7829,Striatum,40.04,103.85,Mus musculus
NEUR_7352,Thalamus,131.73,104.32,Macaca mulatta
NEUR_6998,Cortex,132.46,11.15,Rattus norvegicus
NEUR_3103,Cerebellum,33.47,85.91,Rattus norvegicus
NEUR_6973,Striatum,25.24,26.93,Macaca mulatta
NEUR_1820,Thalamus,58.21,112.84,Danio rerio
NEUR_9684,Amygdala,75.39,58.95,Mus musculus
NEUR_3543,Hippocampus,73.18,70.38,Mus musculus
NEUR_9613,Striatum,101.31,28.64,Macaca mulatta
NEUR_3523,Cortex,142.1,92.97,Rattus norvegicus
NEUR_4335,Hypothalamus,72.26,62.95,Danio rerio
NEUR_1694,Thalamus,41.71,68.14,Danio rerio
NEUR_5593,Striatum,66.31,34.72,Danio rerio
NEUR_1710,Hypothalamus,33.91,95.75,Danio rerio
NEUR_8437,Amygdala,80.41,16.36,Rattus norvegicus
NEUR_8234,Hypothalamus,16.45,53.11,Mus musculus
NEUR_9984,Amygdala,87.01,32.42,Rattus norvegicus
NEUR_6605,Striatum,60.72,98.88,Macaca mulatta
NEUR_4356,Cortex,1.86,87.19,Mus musculus
NEUR_7472,Amygdala,105.96,11.5,Rattus norvegicus
NEUR_4258,Cerebellum,115.68,40.83,Mus musculus
NEUR_6592,Amygdala,2.75,90.5,Rattus norvegicus
NEUR_8697,Amygdala,9.95,98.9,Rattus norvegicus
NEUR_5192,Cortex,134.22,102.55,Danio rerio
NEUR_7629,Cortex,47.4,48.39,Macaca mulatta
NEUR_7553,Striatum,85.89,105.95,Macaca mulatta
NEUR_4708,Amygdala,62.48,117.6,Mus musculus
NEUR_4963,Amygdala,45.58,75.17,Danio rerio
NEUR_9245,Hippocampus,94.7,78.68,Mus musculus
NEUR_3874,Thalamus,132.92,119.75,Mus musculus
NEUR_1895,Hypothalamus,28.46,95.88,Rattus norvegicus
NEUR_5410,Thalamus,116.87,115.48,Macaca mulatta
NEUR_9204,Thalamus,100.65,34.93,Rattus norvegicus
NEUR_6369,Thalamus,57.35,56.91,Rattus norvegicus
NEUR_1451,Striatum,145.05,93.96,Danio rerio
NEUR_7788,Cortex,54.21,62.25,Mus musculus
NEUR_6494,Thalamus,16.14,106.4,Danio rerio
NEUR_9318,Cortex,69.78,23.77,Mus musculus
NEUR_4356,Hypothalamus,77.97,100.6,Macaca mulatta
NEUR_1198,Hypothalamus,42.57,76.93,Mus musculus
NEUR_2991,Cortex,66.47,65.72,Mus musculus
NEUR_5965,Cortex,104.71,73.96,Rattus norvegicus
NEUR_4733,Striatum,138.45,13.81,Rattus norvegicus
NEUR_1276,Hippocampus,58.37,51.54,Danio rerio
NEUR_9677,Hippocampus,41.26,51.98,Macaca mulatta
NEUR_7514,Striatum,37.9,15.64,Danio rerio
NEUR_7456,Striatum,68.4,37.71,Mus musculus
NEUR_3637,Striatum,65.97,28.79,Macaca mulatta
NEUR_4212,Cerebellum,33.48,76.78,Rattus norvegicus
NEUR_1554,Thalamus,7.34,61.65,Macaca mulatta
NEUR_6949,Hippocampus,0.96,82.06,Mus musculus
NEUR_8028,Cortex,116.8,22.79,Rattus norvegicus
NEUR_5529,Cerebellum,123.7,10.89,Rattus norvegicus
NEUR_4873,Amygdala,104.23,101.31,Rattus norvegicus
NEUR_4935,Thalamus,46.02,67.83,Mus musculus
NEUR_3564,Hypothalamus,95.89,63.57,Rattus norvegicus
NEUR_7777,Thalamus,15.15,14.71,Macaca mulatta
NEUR_8339,Hypothalamus,101.75,47.98,Rattus norvegicus
NEUR_7644,Cortex,69.88,61.18,Rattus norvegicus
NEUR_3455,Amygdala,68.06,60.01,Rattus norvegicus
NEUR_6584,Cerebellum,47.34,103.58,Macaca mulatta
NEUR_4860,Hippocampus,141.34,40.55,Danio rerio
NEUR_7725,Amygdala,43.04,29.8,Rattus norvegicus
NEUR_6236,Hippocampus,109.07,63.42,Danio rerio
NEUR_4574,Striatum,89.58,37.26,Danio rerio
NEUR_7390,Striatum,79.41,97.51,Mus musculus
NEUR_9761,Cortex,74.44,92.66,Macaca mulatta
NEUR_8017,Thalamus,25.1,25.56,Rattus norvegicus
NEUR_6620,Cortex,84.59,104.13,Danio rerio
NEUR_1678,Cerebellum,30.45,10.08,Danio rerio
NEUR_3152,Striatum,82.85,77.82,Rattus norvegicus
NEUR_1446,Striatum,53.0,39.14,Mus musculus
NEUR_2631,Hypothalamus,16.53,89.41,Mus musculus
NEUR_7178,Striatum,49.96,58.85,Mus musculus
NEUR_1976,Cortex,38.96,43.9,Danio rerio
NEUR_6500,Hippocampus,2.97,66.37,Danio rerio
NEUR_7506,Hippocampus,91.83,106.47,Mus musculus
NEUR_7668,Hippocampus,41.99,84.54,Danio rerio
NEUR_9773,Hypothalamus,2.04,86.24,Danio rerio
NEUR_3460,Thalamus,52.19,118.34,Rattus norvegicus
NEUR_5179,Amygdala,39.24,102.85,Macaca mulatta
NEUR_7859,Hypothalamus,38.64,29.42,Danio rerio
NEUR_2458,Hippocampus,36.19,96.03,Macaca mulatta
NEUR_8956,Hypothalamus,71.07,114.56,Macaca mulatta
NEUR_4519,Amygdala,138.46,76.89,Mus musculus
NEUR_5247,Striatum,69.48,57.28,Macaca mulatta
NEUR_4848,Hypothalamus,53.64,65.71,Mus musculus
NEUR_6216,Hypothalamus,85.35,88.93,Mus musculus
NEUR_9743,Striatum,5.2,70.98,Macaca mulatta
NEUR_2818,Cortex,33.71,25.04,Rattus norvegicus
NEUR_4704,Thalamus,53.33,35.9,Macaca mulatta
NEUR_6183,Hypothalamus,146.47,101.46,Macaca mulatta
NEUR_8132,Thalamus,100.7,115.19,Macaca mulatta
NEUR_7248,Amygdala,69.45,41.2,Mus musculus
NEUR_5172,Thalamus,139.39,69.87,Macaca mulatta
NEUR_8792,Hypothalamus,43.81,108.88,Macaca mulatta
NEUR_5454,Cortex,82.78,92.6,Mus musculus
NEUR_9302,Cerebellum,107.84,62.4,Danio rerio
NEUR_1728,Hypothalamus,83.97,21.88,Mus musculus
NEUR_7984,Amygdala,125.4,95.66,Macaca mulatta
NEUR_3515,Cortex,140.74,109.06,Rattus norvegicus
NEUR_5507,Thalamus,63.95,73.38,Rattus norvegicus
NEUR_1242,Hippocampus,81.88,91.92,Danio rerio
NEUR_6441,Striatum,63.91,119.26,Rattus norvegicus
NEUR_9568,Hippocampus,49.1,32.62,Rattus norvegicus
NEUR_1169,Hypothalamus,149.84,68.9,Danio rerio
NEUR_3494,Thalamus,41.41,72.18,Danio rerio
NEUR_5138,Amygdala,138.95,82.67,Mus musculus
NEUR_1352,Hippocampus,149.53,44.19,Macaca mulatta
NEUR_4820,Cerebellum,135.65,20.96,Mus musculus
NEUR_7767,Hypothalamus,139.74,78.73,Mus musculus
NEUR_9173,Hypothalamus,110.74,55.25,Rattus norvegicus
NEUR_2448,Hypothalamus,93.99,36.38,Rattus norvegicus
NEUR_5302,Striatum,21.22,15.77,Macaca mulatta
NEUR_7022,Hippocampus,37.66,56.09,Rattus norvegicus
NEUR_9879,Amygdala,66.12,70.98,Rattus norvegicus
NEUR_2690,Hippocampus,20.07,96.65,Danio rerio
NEUR_3072,Hypothalamus,74.35,105.57,Mus musculus
NEUR_3223,Striatum,0.11,15.98,Rattus norvegicus
NEUR_2890,Striatum,124.78,51.8,Rattus norvegicus
NEUR_9306,Thalamus,29.76,16.63,Rattus norvegicus
NEUR_7569,Hypothalamus,45.51,62.99,Danio rerio
NEUR_7267,Hippocampus,118.86,50.2,Rattus norvegicus
NEUR_1678,Hippocampus,44.12,105.83,Macaca mulatta
NEUR_6479,Hippocampus,63.93,81.01,Macaca mulatta
NEUR_4357,Thalamus,121.25,83.46,Macaca mulatta
NEUR_5988,Amygdala,112.16,57.21,Rattus norvegicus
NEUR_9650,Hippocampus,110.15,60.52,Rattus norvegicus
NEUR_5761,Hippocampus,1.85,96.71,Rattus norvegicus
NEUR_9286,Amygdala,84.29,22.42,Mus musculus
NEUR_9094,Cerebellum,141.5,89.87,Rattus norvegicus
NEUR_6472,Hypothalamus,53.36,19.59,Mus musculus
NEUR_8662,Cerebellum,22.87,93.34,Danio rerio
NEUR_7979,Cerebellum,96.33,88.76,Rattus norvegicus
NEUR_6151,Amygdala,34.16,98.78,Rattus norvegicus
NEUR_7750,Cortex,101.95,27.19,Macaca mulatta
NEUR_4557,Thalamus,109.2,29.74,Mus musculus
NEUR_9878,Hypothalamus,18.71,75.99,Rattus norvegicus
NEUR_9954,Cortex,19.87,75.6,Macaca mulatta
NEUR_4948,Hypothalamus,97.74,34.76,Macaca mulatta
NEUR_4947,Thalamus,2.69,92.53,Macaca mulatta
NEUR_7495,Hypothalamus,109.88,43.45,Macaca mulatta
NEUR_7334,Thalamus,46.91,23.69,Danio rerio
NEUR_8021,Cerebellum,36.97,57.75,Macaca mulatta
NEUR_2502,Cerebellum,98.19,69.1,Mus musculus
NEUR_6679,Hypothalamus,141.68,74.63,Danio rerio
NEUR_1155,Cortex,46.72,40.41,Mus musculus
NEUR_2386,Amygdala,102.89,64.62,Rattus norvegicus
NEUR_8750,Hippocampus,52.27,14.55,Macaca mulatta
NEUR_8248,Cortex,29.83,71.82,Rattus norvegicus
NEUR_3720,Hypothalamus,60.53,22.64,Rattus norvegicus
NEUR_1359,Thalamus,90.96,81.59,Rattus norvegicus
NEUR_9827,Hypothalamus,136.65,113.98,Rattus norvegicus
NEUR_9244,Hypothalamus,47.36,52.33,Macaca mulatta
NEUR_6137,Thalamus,63.49,73.49,Danio rerio
NEUR_3816,Cortex,112.93,89.81,Danio rerio
NEUR_3523,Thalamus,145.01,79.82,Macaca mulatta
NEUR_9791,Hypothalamus,64.99,87.94,Mus musculus
NEUR_8001,Cortex,86.37,22.3,Rattus norvegicus
NEUR_5986,Cerebellum,136.36,58.62,Rattus norvegicus
NEUR_3883,Amygdala,118.03,101.39,Mus musculus
NEUR_5814,Striatum,60.44,49.53,Danio rerio
NEUR_9543,Hippocampus,89.13,51.26,Rattus norvegicus
NEUR_6729,Thalamus,11.37,85.07,Macaca mulatta
NEUR_8976,Cerebellum,43.27,93.52,Mus musculus
NEUR_2738,Thalamus,70.74,110.75,Macaca mulatta
NEUR_5818,Amygdala,31.38,76.05,Rattus norvegicus
NEUR_7955,Thalamus,147.01,87.07,Macaca mulatta
NEUR_6275,Amygdala,53.14,44.25,Macaca mulatta
NEUR_9898,Hippocampus,134.88,28.28,Mus musculus
NEUR_2703,Cortex,52.31,35.96,Danio rerio
NEUR_4354,Cortex,132.52,116.72,Danio rerio
NEUR_4209,Cerebellum,73.82,78.81,Macaca mulatta
NEUR_6620,Hypothalamus,77.6,107.66,Macaca mulatta
NEUR_3134,Amygdala,7.96,85.49,Mus musculus
NEUR_1776,Cortex,3.72,36.37,Rattus norvegicus
NEUR_9672,Hypothalamus,128.4,57.73,Danio rerio
NEUR_6895,Cortex,45.61,102.18,Rattus norvegicus
NEUR_7385,Cerebellum,81.56,48.29,Mus musculus
NEUR_6209,Striatum,21.65,26.36,Danio rerio
NEUR_6445,Cerebellum,130.77,98.41,Rattus norvegicus
NEUR_6481,Thalamus,33.67,35.45,Rattus norvegicus
NEUR_6942,Cortex,26.6,17.03,Mus musculus
NEUR_2648,Cortex,147.67,49.95,Macaca mulatta
NEUR_1606,Cerebellum,148.08,50.66,Mus musculus
NEUR_4283,Striatum,105.86,115.8,Rattus norvegicus
NEUR_1857,Cerebellum,94.88,26.71,Danio rerio
NEUR_4012,Cerebellum,88.73,28.05,Mus musculus
NEUR_3230,Thalamus,97.81,28.53,Danio rerio
NEUR_5913,Striatum,2.93,11.39,Macaca mulatta
NEUR_8353,Hippocampus,28.61,47.5,Mus musculus
NEUR_3892,Hypothalamus,39.92,29.2,Rattus norvegicus
NEUR_9940,Hippocampus,10.38,31.53,Macaca mulatta
NEUR_4495,Hippocampus,45.38,17.11,Mus musculus
NEUR_6620,Cerebellum,114.03,56.63,Mus musculus
NEUR_1524,Cortex,71.64,65.23,Mus musculus
NEUR_4890,Amygdala,85.27,105.43,Macaca mulatta
NEUR_2719,Thalamus,0.61,24.87,Danio rerio
NEUR_1399,Cerebellum,148.52,111.04,Macaca mulatta
NEUR_4080,Amygdala,8.3,67.84,Rattus norvegicus
NEUR_2755,Cerebellum,9.7,33.05,Danio rerio
NEUR_1273,Amygdala,137.31,26.05,Danio rerio
NEUR_2365,Thalamus,101.0,116.11,Danio rerio
NEUR_3318,Striatum,97.12,77.07,Mus musculus
NEUR_3263,Amygdala,144.77,62.58,Danio rerio
NEUR_9263,Hypothalamus,88.51,102.99,Danio rerio
NEUR_6805,Thalamus,96.29,112.54,Danio rerio
NEUR_1603,Hippocampus,129.82,94.44,Rattus norvegicus
NEUR_9716,Hypothalamus,97.08,64.32,Rattus norvegicus
NEUR_3871,Striatum,18.49,34.17,Mus musculus
NEUR_1283,Cerebellum,51.37,89.52,Macaca mulatta
NEUR_7224,Cerebellum,129.26,101.41,Macaca mulatta
NEUR_3826,Striatum,26.94,99.38,Danio rerio
NEUR_5482,Cerebellum,31.84,35.07,Rattus norvegicus
NEUR_1215,Hippocampus,144.27,25.65,Macaca mulatta
NEUR_7638,Thalamus,42.23,100.35,Rattus norvegicus
NEUR_6492,Striatum,123.17,55.75,Rattus norvegicus
NEUR_1621,Cerebellum,17.08,38.83,Danio rerio
NEUR_3226,Thalamus,130.88,49.72,Danio rerio
NEUR_7078,Cerebellum,78.02,98.57,Rattus norvegicus
NEUR_5950,Striatum,16.71,99.68,Mus musculus
NEUR_8660,Cortex,144.75,41.17,Mus musculus
NEUR_8730,Cerebellum,144.59,79.97,Mus musculus
NEUR_5992,Hippocampus,61.66,33.67,Danio rerio
NEUR_3746,Amygdala,21.23,93.73,Mus musculus
NEUR_7586,Hypothalamus,12.83,105.54,Rattus norvegicus
NEUR_6608,Hypothalamus,66.76,19.43,Macaca mulatta
NEUR_6904,Thalamus,88.87,114.38,Macaca mulatta
NEUR_6797,Thalamus,65.62,23.5,Mus musculus
NEUR_9883,Cerebellum,110.41,71.99,Danio rerio
NEUR_7831,Cerebellum,69.94,34.0,Macaca mulatta
NEUR_8119,Amygdala,85.05,40.56,Rattus norvegicus
NEUR_1982,Cerebellum,95.46,48.22,Macaca mulatta
NEUR_2600,Amygdala,18.37,59.97,Mus musculus
NEUR_8885,Hippocampus,40.69,16.86,Rattus norvegicus
NEUR_3292,Hypothalamus,113.95,25.15,Macaca mulatta
NEUR_7660,Cerebellum,72.45,72.85,Macaca mulatta
NEUR_2036,Hypothalamus,97.27,10.85,Danio rerio
NEUR_2621,Striatum,100.87,53.97,Macaca mulatta
NEUR_2823,Hypothalamus,115.86,116.93,Danio rerio
NEUR_1201,Cortex,145.08,115.37,Rattus norvegicus
NEUR_7105,Hippocampus,123.84,23.84,Macaca mulatta
NEUR_9240,Striatum,97.17,91.05,Rattus norvegicus
NEUR_4700,Amygdala,135.26,18.6,Danio rerio
NEUR_7626,Hypothalamus,98.83,89.07,Rattus norvegicus
NEUR_4288,Cortex,81.22,39.36,Macaca mulatta
NEUR_1987,Hypothalamus,8.58,55.25,Rattus norvegicus
NEUR_2685,Amygdala,93.9,44.44,Mus musculus
NEUR_3104,Cerebellum,89.33,97.15,Macaca mulatta
NEUR_2007,Hippocampus,140.83,41.61,Macaca mulatta
NEUR_8667,Amygdala,70.71,109.37,Rattus norvegicus
NEUR_3035,Cerebellum,9.01,117.13,Rattus norvegicus
NEUR_9996,Amygdala,121.61,57.84,Mus musculus
NEUR_5057,Cortex,41.3,98.86,Mus musculus
NEUR_9112,Hippocampus,113.59,20.53,Danio rerio
NEUR_3255,Striatum,134.52,71.66,Rattus norvegicus
NEUR_3529,Cortex,59.94,115.67,Mus musculus
NEUR_8030,Thalamus,75.93,63.47,Danio rerio
NEUR_9999,Amygdala,31.64,41.21,Rattus norvegicus
NEUR_5189,Hippocampus,12.94,89.33,Rattus norvegicus
NEUR_3905,Hypothalamus,104.94,94.33,Mus musculus
NEUR_9790,Amygdala,89.71,35.35,Rattus norvegicus
NEUR_3275,Cerebellum,71.93,119.49,Rattus norvegicus
NEUR_5957,Thalamus,37.0,58.28,Macaca mulatta
NEUR_8352,Hypothalamus,137.39,42.59,Macaca mulatta
NEUR_3394,Hippocampus,70.17,110.7,Danio rerio
NEUR_5224,Thalamus,109.34,108.37,Danio rerio
NEUR_6631,Thalamus,116.7,67.47,Rattus norvegicus
NEUR_6804,Hippocampus,126.28,114.47,Macaca mulatta
NEUR_1971,Hypothalamus,55.39,111.66,Macaca mulatta
NEUR_3694,Cerebellum,148.43,71.57,Mus musculus
NEUR_6639,Cortex,143.31,69.4,Danio rerio
NEUR_1459,Cerebellum,85.85,85.3,Rattus norvegicus
NEUR_7323,Cerebellum,41.43,10.57,Macaca mulatta
NEUR_5474,Striatum,100.43,118.6,Rattus norvegicus
NEUR_4519,Striatum,27.71,112.83,Rattus norvegicus
NEUR_8668,Hypothalamus,86.68,105.18,Macaca mulatta
NEUR_3144,Cortex,36.16,11.67,Danio rerio
NEUR_2051,Striatum,49.09,86.62,Mus musculus
NEUR_5392,Hypothalamus,104.67,28.14,Mus musculus
NEUR_5964,Thalamus,35.79,109.36,Mus musculus
NEUR_8296,Hippocampus,49.47,60.45,Rattus norvegicus
NEUR_8234,Hypothalamus,16.9,17.84,Mus musculus
NEUR_3130,Cortex,127.28,45.94,Danio rerio
NEUR_3314,Cortex,107.89,69.04,Rattus norvegicus
NEUR_4662,Thalamus,49.6,92.21,Mus musculus
NEUR_7127,Hippocampus,104.38,24.32,Danio rerio
NEUR_5179,Thalamus,16.22,118.39,Macaca mulatta
NEUR_5231,Thalamus,102.62,12.09,Mus musculus
NEUR_4972,Thalamus,137.06,63.09,Mus musculus
NEUR_8622,Cortex,126.79,34.13,Danio rerio
NEUR_8613,Cerebellum,101.28,35.18,Rattus norvegicus
NEUR_8114,Cortex,116.37,30.68,Danio rerio
NEUR_6908,Hippocampus,45.69,29.43,Rattus norvegicus
NEUR_7554,Cerebellum,38.47,110.24,Danio rerio
NEUR_8502,Cerebellum,15.48,119.59,Danio rerio
NEUR_4684,Amygdala,73.71,37.73,Macaca mulatta
NEUR_1575,Hypothalamus,30.96,28.15,Mus musculus
NEUR_5186,Cortex,22.53,71.73,Rattus norvegicus
NEUR_2386,Thalamus,90.31,113.72,Macaca mulatta
NEUR_4252,Hippocampus,99.18,109.37,Macaca mulatta
NEUR_4588,Thalamus,144.41,10.64,Danio rerio
NEUR_8628,Amygdala,52.96,89.55,Macaca mulatta
NEUR_6407,Striatum,128.88,90.16,Rattus norvegicus
NEUR_6393,Striatum,54.54,107.15,Macaca mulatta
NEUR_5360,Amygdala,15.95,17.77,Macaca mulatta
NEUR_6429,Cerebellum,83.43,68.52,Danio rerio
NEUR_2040,Hippocampus,94.61,49.67,Mus musculus
NEUR_1003,Hypothalamus,49.14,33.93,Danio rerio
NEUR_2973,Hippocampus,24.23,59.13,Mus musculus
NEUR_4691,Hippocampus,109.61,38.37,Mus musculus
NEUR_7130,Hypothalamus,34.38,105.43,Danio rerio
NEUR_5721,Hypothalamus,37.99,94.89,Macaca mulatta
NEUR_4884,Cerebellum,53.49,85.67,Rattus norvegicus
NEUR_9961,Cerebellum,100.97,26.25,Rattus norvegicus
NEUR_3777,Amygdala,68.89,33.58,Mus musculus
NEUR_7643,Amygdala,60.86,50.86,Rattus norvegicus
NEUR_3918,Thalamus,8.64,11.1,Macaca mulatta
NEUR_2857,Striatum,20.34,84.32,Danio rerio
NEUR_1550,Thalamus,126.86,57.46,Danio rerio
NEUR_4979,Cortex,69.67,53.16,Mus musculus
NEUR_1801,Cortex,7.42,76.33,Rattus norvegicus
NEUR_8650,Striatum,46.62,36.58,Rattus norvegicus
NEUR_3305,Cortex,7.69,105.11,Mus musculus
NEUR_9477,Cortex,19.82,19.89,Mus musculus
NEUR_2134,Amygdala,8.59,76.22,Mus musculus
NEUR_2343,Thalamus,98.38,83.66,Macaca mulatta
NEUR_7457,Cortex,37.11,90.37,Danio rerio
NEUR_2828,Cerebellum,5.06,100.97,Rattus norvegicus
NEUR_1434,Striatum,13.53,29.9,Danio rerio
NEUR_8501,Hippocampus,2.61,49.45,Mus musculus
NEUR_3378,Hippocampus,60.28,23.86,Mus musculus
NEUR_5001,Amygdala,53.59,45.43,Mus musculus
NEUR_9889,Amygdala,25.46,79.53,Danio rerio
NEUR_7862,Striatum,3.13,97.07,Danio rerio
NEUR_9811,Thalamus,134.59,71.92,Mus musculus
NEUR_4376,Amygdala,82.89,27.78,Mus musculus
NEUR_7973,Cortex,117.57,10.93,Macaca mulatta
NEUR_7032,Striatum,103.86,92.86,Danio rerio
NEUR_8250,Hippocampus,129.72,77.38,Danio rerio
NEUR_1329,Striatum,29.17,43.08,Danio rerio
NEUR_9072,Cerebellum,97.65,79.39,Mus musculus
NEUR_3087,Thalamus,43.25,82.0,Mus musculus
NEUR_2528,Hypothalamus,72.87,32.75,Danio rerio
NEUR_1582,Cerebellum,18.9,12.06,Macaca mulatta
NEUR_9373,Striatum,105.94,62.42,Rattus norvegicus
NEUR_8257,Cerebellum,19.1,77.52,Macaca mulatta
NEUR_9851,Cortex,10.37,90.06,Danio rerio
NEUR_6007,Hypothalamus,140.8,86.1,Macaca mulatta
NEUR_1158,Cerebellum,6.8,12.63,Macaca mulatta
NEUR_2115,Amygdala,122.78,90.46,Danio rerio
NEUR_7711,Cerebellum,130.74,96.25,Mus musculus
NEUR_9139,Hypothalamus,66.09,72.81,Mus musculus
NEUR_9039,Hypothalamus,61.9,30.71,Mus musculus
NEUR_5583,Hypothalamus,142.58,67.06,Danio rerio
NEUR_9286,Cortex,39.89,102.28,Macaca mulatta
NEUR_2234,Thalamus,97.89,58.24,Mus musculus
NEUR_6919,Cortex,125.82,100.87,Rattus norvegicus
NEUR_2929,Striatum,1.15,74.73,Danio rerio
NEUR_5238,Amygdala,131.54,27.76,Rattus norvegicus
NEUR_3963,Amygdala,8.25,88.51,Danio rerio
NEUR_6845,Cortex,104.1,82.39,Danio rerio
NEUR_9648,Striatum,29.71,82.49,Mus musculus
NEUR_1978,Striatum,75.01,35.2,Mus musculus
NEUR_5540,Amygdala,16.62,96.16,Rattus norvegicus
NEUR_5002,Thalamus,113.95,12.13,Danio rerio
NEUR_9744,Striatum,13.54,116.42,Rattus norvegicus
NEUR_2668,Thalamus,32.71,70.8,Danio rerio
NEUR_4261,Hypothalamus,26.62,86.42,Mus musculus
NEUR_6625,Thalamus,67.69,11.45,Macaca mulatta
NEUR_2313,Striatum,132.03,96.38,Rattus norvegicus
NEUR_7177,Hippocampus,58.48,96.29,Danio rerio
NEUR_2954,Hypothalamus,52.96,40.93,Danio rerio
NEUR_9594,Cerebellum,95.89,43.98,Danio rerio
NEUR_9458,Striatum,101.81,52.94,Mus musculus
NEUR_7631,Amygdala,5.93,119.59,Mus musculus
NEUR_7154,Cerebellum,12.06,101.93,Rattus norvegicus
NEUR_9381,Cortex,99.61,42.68,Macaca mulatta
NEUR_6744,Thalamus,6.76,44.65,Danio rerio
NEUR_8434,Cortex,83.02,84.41,Danio rerio
NEUR_8047,Striatum,114.07,92.73,Rattus norvegicus
NEUR_5454,Cortex,8.42,77.71,Danio rerio
NEUR_4035,Amygdala,52.33,25.48,Danio rerio
NEUR_2858,Cortex,18.56,27.12,Danio rerio
NEUR_6201,Thalamus,51.82,29.19,Rattus norvegicus
NEUR_7596,Hypothalamus,32.08,91.91,Danio rerio
NEUR_6471,Striatum,88.7,43.26,Mus musculus
NEUR_2980,Hippocampus,125.29,63.22,Macaca mulatta
NEUR_9648,Thalamus,121.24,63.75,Mus musculus
NEUR_4052,Cortex,129.19,79.36,Danio rerio
NEUR_3479,Hypothalamus,36.15,112.43,Macaca mulatta
NEUR_7441,Amygdala,20.44,14.15,Mus musculus
NEUR_3411,Cerebellum,9.91,49.05,Rattus norvegicus
NEUR_1015,Thalamus,3.03,85.93,Danio rerio
