neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2204,Amygdala,30.02,29.97,Macaca mulatta
NEUR_3800,Amygdala,109.27,50.56,Macaca mulatta
NEUR_3610,Hypothalamus,111.93,99.06,Macaca mulatta
NEUR_6565,Cortex,65.9,83.26,Danio rerio
NEUR_5486,Hippocampus,124.88,98.84,Rattus norvegicus
NEUR_7575,Thalamus,78.42,72.77,Danio rerio
NEUR_9080,Striatum,78.39,41.87,Mus musculus
NEUR_8487,Hypothalamus,128.03,21.03,Mus musculus
NEUR_6536,Thalamus,123.54,88.63,Macaca mulatta
NEUR_8913,Thalamus,133.47,77.13,Rattus norvegicus
NEUR_1993,Hippocampus,82.05,107.33,Rattus norvegicus
NEUR_8682,Hippocampus,21.33,28.47,Rattus norvegicus
NEUR_9610,Striatum,83.85,63.95,Rattus norvegicus
NEUR_8945,Cortex,122.43,102.23,Rattus norvegicus
NEUR_1037,Hippocampus,41.67,92.94,Macaca mulatta
NEUR_4664,Thalamus,30.97,114.65,Macaca mulatta
NEUR_1726,Hippocampus,89.72,91.73,Danio rerio
NEUR_7904,Striatum,71.36,13.52,Danio rerio
NEUR_5851,Cerebellum,30.13,18.79,Macaca mulatta
NEUR_6009,Striatum,2.18,105.77,Mus musculus
NEUR_1636,Striatum,43.0,37.75,Rattus norvegicus
NEUR_2483,Hippocampus,58.73,56.16,Macaca mulatta
NEUR_4339,Amygdala,79.3,57.23,Macaca mulatta
NEUR_5987,Amygdala,20.18,105.82,Mus musculus
NEUR_3568,Cortex,52.44,34.03,Mus musculus
NEUR_8522,Hypothalamus,12.22,77.66,Mus musculus
NEUR_3086,Cortex,31.35,72.8,Rattus norvegicus
NEUR_8163,Amygdala,80.44,67.56,Mus musculus
NEUR_4324,Cerebellum,13.08,97.91,Rattus norvegicus
NEUR_3448,Amygdala,52.28,10.1,Danio rerio
NEUR_3560,Striatum,19.32,56.69,Danio rerio
NEUR_7584,Hypothalamus,23.68,21.45,Rattus norvegicus
NEUR_1466,Thalamus,27.16,107.43,Mus musculus
NEUR_5374,Hippocampus,130.91,104.58,Rattus norvegicus
NEUR_7045,Cerebellum,37.46,19.25,Rattus norvegicus
NEUR_9834,Cerebellum,115.91,44.55,Macaca mulatta
NEUR_4122,Striatum,55.28,11.16,Rattus norvegicus
NEUR_9119,Amygdala,97.06,72.07,Danio rerio
NEUR_1663,Amygdala,5.41,31.07,Danio rerio
NEUR_1094,Amygdala,59.72,118.55,Rattus norvegicus
NEUR_3977,Hypothalamus,36.01,95.19,Macaca mulatta
NEUR_6283,Amygdala,39.1,66.07,Danio rerio
NEUR_8261,Amygdala,26.65,93.18,Macaca mulatta
NEUR_1069,Hippocampus,86.8,32.07,Macaca mulatta
NEUR_9982,Amygdala,11.51,68.52,Mus musculus
NEUR_6257,Amygdala,46.84,39.99,Rattus norvegicus
NEUR_6415,Hippocampus,45.87,105.64,Macaca mulatta
NEUR_9149,Striatum,73.73,13.07,Danio rerio
NEUR_1200,Hypothalamus,80.24,76.72,Macaca mulatta
NEUR_3242,Thalamus,57.63,98.77,Danio rerio
NEUR_6696,Hippocampus,9.02,66.89,Rattus norvegicus
NEUR_8379,Hippocampus,56.06,59.08,Macaca mulatta
NEUR_4302,Thalamus,115.32,117.91,Macaca mulatta
NEUR_8465,Thalamus,129.36,119.69,Rattus norvegicus
NEUR_7986,Hypothalamus,56.44,36.11,Danio rerio
NEUR_3999,Cortex,112.44,35.28,Macaca mulatta
NEUR_5537,Hypothalamus,1.66,118.19,Macaca mulatta
NEUR_3791,Cortex,80.27,62.61,Danio rerio
NEUR_5415,Amygdala,64.18,54.24,Macaca mulatta
NEUR_3672,Cerebellum,104.48,63.05,Macaca mulatta
NEUR_4915,Hypothalamus,53.72,34.31,Danio rerio
NEUR_9278,Cerebellum,46.34,102.02,Danio rerio
NEUR_5018,Cerebellum,87.83,69.58,Danio rerio
NEUR_5815,Striatum,42.17,12.36,Mus musculus
NEUR_7259,Thalamus,131.92,70.19,Macaca mulatta
NEUR_7367,Hypothalamus,115.57,16.9,Mus musculus
NEUR_9376,Hypothalamus,20.32,23.55,Rattus norvegicus
NEUR_7807,Amygdala,128.58,98.01,Mus musculus
NEUR_7413,Cortex,127.29,108.1,Danio rerio
NEUR_7135,Thalamus,136.09,50.54,Macaca mulatta
NEUR_3445,Cortex,13.37,75.14,Mus musculus
NEUR_2196,Cortex,28.58,31.05,Danio rerio
NEUR_9752,Amygdala,70.33,54.11,Rattus norvegicus
NEUR_1555,Striatum,136.37,31.59,Danio rerio
NEUR_1844,Striatum,50.32,58.05,Mus musculus
NEUR_1700,Hippocampus,93.68,81.25,Macaca mulatta
NEUR_2613,Thalamus,116.52,109.96,Mus musculus
NEUR_5111,Amygdala,44.34,107.27,Rattus norvegicus
NEUR_9284,Cortex,108.01,41.88,Mus musculus
NEUR_1023,Striatum,122.02,13.41,Macaca mulatta
NEUR_3589,Cortex,94.25,60.03,Macaca mulatta
NEUR_1442,Hippocampus,93.66,25.85,Macaca mulatta
NEUR_1354,Striatum,58.73,94.59,Macaca mulatta
NEUR_9890,Thalamus,90.6,112.16,Macaca mulatta
NEUR_5394,Thalamus,140.09,112.74,Danio rerio
NEUR_2416,Hippocampus,24.98,19.31,Macaca mulatta
NEUR_3249,Cortex,40.14,14.19,Macaca mulatta
NEUR_1673,Cerebellum,52.07,66.06,Rattus norvegicus
NEUR_4968,Amygdala,67.73,48.66,Rattus norvegicus
NEUR_7262,Hypothalamus,83.95,41.75,Macaca mulatta
NEUR_2219,Hippocampus,29.49,70.41,Danio rerio
NEUR_6385,Striatum,108.23,90.93,Mus musculus
NEUR_2467,Cerebellum,41.55,47.28,Macaca mulatta
NEUR_3385,Hippocampus,20.54,58.32,Macaca mulatta
NEUR_8757,Hippocampus,58.09,61.47,Rattus norvegicus
NEUR_7655,Cerebellum,112.74,67.88,Rattus norvegicus
NEUR_2264,Thalamus,127.36,40.11,Danio rerio
NEUR_1284,Hippocampus,117.52,72.58,Mus musculus
NEUR_9753,Striatum,74.62,77.08,Mus musculus
NEUR_4076,Hippocampus,130.79,114.63,Rattus norvegicus
NEUR_4845,Striatum,138.45,52.11,Rattus norvegicus
NEUR_9999,Striatum,108.63,111.18,Rattus norvegicus
NEUR_6496,Striatum,83.9,53.04,Rattus norvegicus
NEUR_8375,Thalamus,27.16,45.19,Rattus norvegicus
NEUR_6573,Thalamus,15.1,91.02,Danio rerio
NEUR_2288,Hypothalamus,71.49,103.91,Mus musculus
NEUR_1800,Striatum,107.01,114.48,Rattus norvegicus
NEUR_4982,Striatum,53.7,23.03,Rattus norvegicus
NEUR_1261,Cortex,62.72,74.4,Rattus norvegicus
NEUR_3752,Striatum,93.07,30.75,Mus musculus
NEUR_5668,Hippocampus,114.02,117.93,Rattus norvegicus
NEUR_8196,Amygdala,23.32,67.38,Danio rerio
NEUR_8144,Hypothalamus,127.98,47.42,Danio rerio
NEUR_7881,Striatum,51.87,59.56,Danio rerio
NEUR_3174,Amygdala,104.55,74.55,Danio rerio
NEUR_5279,Hypothalamus,108.61,73.5,Macaca mulatta
NEUR_6955,Amygdala,0.77,93.02,Rattus norvegicus
NEUR_5510,Thalamus,133.59,12.02,Mus musculus
NEUR_2531,Striatum,143.34,72.53,Mus musculus
NEUR_2030,Hypothalamus,94.41,94.63,Danio rerio
NEUR_7744,Hippocampus,26.82,49.42,Macaca mulatta
NEUR_8541,Cortex,113.69,111.99,Rattus norvegicus
NEUR_4246,Hypothalamus,53.29,87.11,Rattus norvegicus
NEUR_6668,Striatum,80.13,15.58,Rattus norvegicus
NEUR_2965,Striatum,108.72,81.71,Mus musculus
NEUR_5358,Cerebellum,132.69,35.78,Rattus norvegicus
NEUR_5338,Cortex,34.44,18.5,Mus musculus
NEUR_7480,Hippocampus,56.87,117.79,Rattus norvegicus
NEUR_9175,Hippocampus,114.06,85.27,Danio rerio
NEUR_6631,Cortex,100.08,39.73,Macaca mulatta
NEUR_7796,Thalamus,39.35,57.7,Mus musculus
NEUR_5575,Amygdala,129.01,119.97,Danio rerio
NEUR_6844,Amygdala,127.31,71.09,Mus musculus
NEUR_2334,Hippocampus,87.19,107.45,Macaca mulatta
NEUR_2081,Amygdala,37.89,99.04,Mus musculus
NEUR_9498,Hippocampus,111.0,29.15,Macaca mulatta
NEUR_1015,Hypothalamus,81.67,32.85,Rattus norvegicus
NEUR_4076,Thalamus,129.84,27.33,Rattus norvegicus
NEUR_6306,Thalamus,37.78,110.97,Danio rerio
NEUR_6858,Cortex,91.7,65.74,Rattus norvegicus
NEUR_1235,Cortex,53.12,30.92,Danio rerio
NEUR_9755,Hypothalamus,79.84,22.53,Macaca mulatta
NEUR_9622,Cerebellum,141.8,51.41,Mus musculus
NEUR_9825,Hypothalamus,65.11,115.2,Macaca mulatta
NEUR_1914,Thalamus,58.69,46.67,Mus musculus
NEUR_9512,Thalamus,118.24,75.54,Danio rerio
NEUR_1935,Cerebellum,121.65,80.81,Mus musculus
NEUR_2658,Cortex,9.09,27.35,Macaca mulatta
NEUR_2927,Cortex,43.58,54.36,Macaca mulatta
NEUR_1359,Hippocampus,57.74,41.74,Macaca mulatta
NEUR_2583,Thalamus,8.34,88.8,Mus musculus
NEUR_1989,Amygdala,98.7,97.13,Macaca mulatta
NEUR_9065,Amygdala,2.78,39.04,Rattus norvegicus
NEUR_9149,Hypothalamus,141.84,99.17,Mus musculus
NEUR_8171,Cerebellum,104.42,114.46,Danio rerio
NEUR_5500,Amygdala,19.36,37.34,Danio rerio
NEUR_1687,Amygdala,11.43,113.68,Macaca mulatta
NEUR_4901,Hypothalamus,122.1,117.15,Rattus norvegicus
NEUR_3307,Hippocampus,120.62,28.45,Mus musculus
NEUR_2840,Hippocampus,130.0,14.87,Rattus norvegicus
NEUR_5888,Cerebellum,115.38,117.53,Mus musculus
NEUR_2306,Thalamus,63.24,81.08,Mus musculus
NEUR_9207,Hippocampus,101.03,98.75,Mus musculus
NEUR_1351,Hypothalamus,113.21,33.29,Rattus norvegicus
NEUR_3456,Hypothalamus,33.1,57.27,Rattus norvegicus
NEUR_5569,Striatum,42.7,100.58,Mus musculus
NEUR_1437,Hypothalamus,98.98,62.73,Mus musculus
NEUR_3420,Amygdala,123.27,25.29,Danio rerio
NEUR_4038,Striatum,16.01,65.21,Rattus norvegicus
NEUR_6150,Hypothalamus,28.94,13.2,Danio rerio
NEUR_7151,Amygdala,105.11,75.73,Rattus norvegicus
NEUR_4689,Hippocampus,37.09,27.6,Rattus norvegicus
NEUR_4264,Hippocampus,29.06,115.4,Danio rerio
NEUR_9674,Amygdala,68.09,15.19,Mus musculus
NEUR_1788,Cerebellum,12.54,112.75,Rattus norvegicus
NEUR_2214,Cortex,82.23,58.92,Rattus norvegicus
NEUR_3102,Thalamus,92.52,18.96,Macaca mulatta
NEUR_4967,Hippocampus,79.95,52.25,Rattus norvegicus
NEUR_1182,Striatum,18.65,19.72,Danio rerio
NEUR_3294,Hippocampus,128.61,64.64,Macaca mulatta
NEUR_2321,Amygdala,18.24,14.2,Danio rerio
NEUR_7027,Amygdala,112.15,99.66,Rattus norvegicus
NEUR_3342,Striatum,68.34,70.91,Danio rerio
NEUR_7219,Cortex,37.9,70.5,Mus musculus
NEUR_6284,Hippocampus,19.43,89.16,Mus musculus
NEUR_6657,Cerebellum,128.67,75.64,Rattus norvegicus
NEUR_1091,Thalamus,66.71,58.41,Rattus norvegicus
NEUR_1677,Cortex,7.49,16.64,Mus musculus
NEUR_2266,Striatum,19.13,73.94,Rattus norvegicus
NEUR_8000,Cerebellum,118.69,40.35,Rattus norvegicus
NEUR_5091,Thalamus,18.64,100.39,Macaca mulatta
NEUR_7396,Hypothalamus,107.08,47.73,Macaca mulatta
NEUR_9325,Thalamus,30.45,116.72,Macaca mulatta
NEUR_7249,Thalamus,97.5,88.9,Danio rerio
NEUR_9541,Hippocampus,30.26,89.17,Danio rerio
NEUR_1250,Amygdala,9.53,58.76,Rattus norvegicus
NEUR_3053,Striatum,28.65,102.09,Danio rerio
NEUR_4683,Striatum,92.6,32.66,Danio rerio
NEUR_8982,Thalamus,135.96,96.6,Macaca mulatta
NEUR_4804,Cerebellum,78.39,30.68,Rattus norvegicus
NEUR_8117,Hippocampus,6.21,54.5,Rattus norvegicus
NEUR_6426,Hippocampus,24.65,24.74,Danio rerio
NEUR_6931,Hypothalamus,83.74,22.96,Mus musculus
NEUR_5068,Hippocampus,24.65,116.03,Rattus norvegicus
NEUR_8181,Hypothalamus,145.47,38.09,Danio rerio
NEUR_9509,Thalamus,126.66,110.62,Danio rerio
NEUR_3559,Amygdala,52.87,31.87,Mus musculus
NEUR_4880,Cortex,36.72,13.98,Danio rerio
NEUR_9593,Amygdala,94.88,57.72,Rattus norvegicus
NEUR_1715,Thalamus,23.05,103.15,Macaca mulatta
NEUR_4116,Cortex,93.71,105.4,Macaca mulatta
NEUR_3278,Cortex,25.29,69.41,Mus musculus
NEUR_8991,Hypothalamus,104.66,30.4,Mus musculus
NEUR_9118,Striatum,53.09,13.82,Mus musculus
NEUR_6288,Hypothalamus,51.38,80.97,Danio rerio
NEUR_9054,Hypothalamus,82.64,29.99,Rattus norvegicus
NEUR_9432,Striatum,4.3,27.16,Macaca mulatta
NEUR_9154,Hippocampus,108.59,11.04,Mus musculus
NEUR_5910,Thalamus,109.18,107.33,Macaca mulatta
NEUR_1822,Amygdala,97.51,76.06,Danio rerio
NEUR_4145,Hypothalamus,125.18,70.84,Rattus norvegicus
NEUR_6712,Cerebellum,103.94,95.86,Danio rerio
NEUR_7129,Thalamus,76.04,96.71,Mus musculus
NEUR_1382,Cortex,57.29,47.23,Mus musculus
NEUR_2800,Thalamus,17.51,48.07,Danio rerio
NEUR_5319,Thalamus,39.8,40.64,Danio rerio
NEUR_5553,Striatum,40.77,115.11,Mus musculus
NEUR_4762,Striatum,82.33,61.7,Danio rerio
NEUR_3470,Thalamus,9.6,26.67,Mus musculus
NEUR_6868,Cortex,13.29,14.69,Mus musculus
NEUR_6026,Amygdala,96.58,51.61,Danio rerio
NEUR_9531,Amygdala,130.85,63.06,Rattus norvegicus
NEUR_1748,Amygdala,70.03,91.73,Rattus norvegicus
NEUR_4237,Striatum,90.27,76.54,Rattus norvegicus
NEUR_6069,Cerebellum,86.35,116.16,Danio rerio
NEUR_2811,Hippocampus,85.07,72.18,Rattus norvegicus
NEUR_4241,Thalamus,21.68,79.86,Mus musculus
NEUR_9203,Thalamus,142.3,53.26,Danio rerio
NEUR_7095,Hypothalamus,108.04,12.48,Danio rerio
NEUR_4034,Thalamus,22.91,87.46,Macaca mulatta
NEUR_1760,Cortex,121.04,69.14,Mus musculus
NEUR_8996,Thalamus,39.43,119.43,Mus musculus
NEUR_3552,Hippocampus,8.4,30.4,Rattus norvegicus
NEUR_8063,Thalamus,133.58,78.83,Danio rerio
NEUR_2330,Striatum,105.42,78.27,Rattus norvegicus
NEUR_5497,Thalamus,68.29,36.27,Mus musculus
NEUR_8909,Striatum,61.6,52.73,Danio rerio
NEUR_2363,Amygdala,21.63,35.07,Mus musculus
NEUR_3076,Amygdala,132.09,27.44,Danio rerio
NEUR_6903,Hypothalamus,116.7,76.52,Rattus norvegicus
NEUR_2874,Hypothalamus,65.67,86.15,Macaca mulatta
NEUR_5120,Cerebellum,95.89,103.42,Danio rerio
NEUR_9301,Striatum,133.56,46.95,Macaca mulatta
NEUR_1675,Hippocampus,17.41,18.19,Rattus norvegicus
NEUR_9444,Cortex,21.72,18.51,Danio rerio
NEUR_6935,Hippocampus,104.67,94.46,Danio rerio
NEUR_9859,Hypothalamus,73.61,105.76,Danio rerio
NEUR_2382,Striatum,34.05,102.04,Mus musculus
NEUR_5077,Amygdala,47.11,21.72,Macaca mulatta
NEUR_5054,Hippocampus,94.78,74.96,Danio rerio
NEUR_4500,Hypothalamus,142.52,45.06,Mus musculus
NEUR_3496,Hypothalamus,143.03,109.88,Danio rerio
NEUR_2235,Cerebellum,47.26,35.43,Macaca mulatta
NEUR_6540,Thalamus,4.05,16.5,Mus musculus
NEUR_4182,Cerebellum,145.97,119.12,Macaca mulatta
NEUR_9243,Cortex,47.8,11.12,Danio rerio
NEUR_6193,Striatum,9.33,48.19,Rattus norvegicus
NEUR_4340,Cerebellum,8.63,50.56,Macaca mulatta
NEUR_7219,Hypothalamus,116.26,10.49,Mus musculus
NEUR_2673,Cortex,148.29,47.19,Danio rerio
NEUR_7252,Cerebellum,94.42,31.84,Mus musculus
NEUR_3307,Cortex,125.3,61.94,Rattus norvegicus
NEUR_6408,Cortex,96.13,41.95,Danio rerio
NEUR_8181,Cortex,106.96,93.62,Danio rerio
NEUR_7846,Thalamus,65.58,50.95,Macaca mulatta
NEUR_9203,Amygdala,41.81,76.62,Rattus norvegicus
NEUR_9973,Amygdala,27.08,85.14,Rattus norvegicus
NEUR_1266,Hypothalamus,50.97,111.75,Danio rerio
NEUR_7967,Cerebellum,43.88,63.05,Rattus norvegicus
NEUR_9221,Striatum,80.24,55.86,Macaca mulatta
NEUR_7151,Cerebellum,56.59,113.76,Macaca mulatta
NEUR_4662,Cortex,143.47,75.59,Mus musculus
NEUR_6427,Hypothalamus,95.01,24.24,Danio rerio
NEUR_1172,Cerebellum,119.53,109.5,Danio rerio
NEUR_3592,Striatum,69.82,56.65,Rattus norvegicus
NEUR_6873,Cortex,149.19,90.73,Mus musculus
NEUR_6475,Cortex,125.84,84.86,Danio rerio
NEUR_1899,Thalamus,112.01,34.79,Danio rerio
