neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3248,Amygdala,17.32,31.49,Rattus norvegicus
NEUR_5758,Hypothalamus,14.46,51.81,Rattus norvegicus
NEUR_2923,Hippocampus,28.24,92.08,Rattus norvegicus
NEUR_6141,Striatum,119.7,102.75,Macaca mulatta
NEUR_3136,Cerebellum,144.2,77.17,Macaca mulatta
NEUR_7909,Hippocampus,49.28,59.56,Mus musculus
NEUR_9322,Hypothalamus,74.72,27.31,Mus musculus
NEUR_6004,Cerebellum,42.33,108.95,Macaca mulatta
NEUR_8351,Cerebellum,94.69,28.43,Mus musculus
NEUR_8032,Thalamus,146.68,17.1,Danio rerio
NEUR_7062,Cerebellum,7.84,75.47,Mus musculus
NEUR_4228,Cortex,1.58,32.74,Rattus norvegicus
NEUR_8921,Cortex,33.83,104.06,Rattus norvegicus
NEUR_4084,Striatum,38.39,56.64,Danio rerio
NEUR_1069,Striatum,133.3,33.17,Mus musculus
NEUR_5132,Thalamus,71.61,53.44,Danio rerio
NEUR_1856,Cerebellum,17.56,51.05,Rattus norvegicus
NEUR_1046,Cerebellum,26.52,32.51,Rattus norvegicus
NEUR_4090,Cerebellum,103.14,74.01,Rattus norvegicus
NEUR_5300,Hippocampus,108.23,88.21,Danio rerio
NEUR_8538,Cerebellum,120.58,32.28,Mus musculus
NEUR_6147,Hippocampus,14.83,113.36,Macaca mulatta
NEUR_3844,Hypothalamus,109.39,28.01,Macaca mulatta
NEUR_5817,Amygdala,113.22,13.17,Mus musculus
NEUR_7386,Cortex,76.74,71.5,Macaca mulatta
NEUR_7689,Hippocampus,35.66,112.48,Mus musculus
NEUR_1088,Striatum,92.59,12.84,Mus musculus
NEUR_4880,Amygdala,41.57,89.23,Rattus norvegicus
NEUR_3282,Cerebellum,94.87,114.37,Rattus norvegicus
NEUR_6630,Cerebellum,33.4,15.51,Rattus norvegicus
NEUR_3837,Striatum,84.62,92.26,Macaca mulatta
NEUR_1345,Striatum,25.58,72.43,Danio rerio
NEUR_5665,Hypothalamus,51.71,104.87,Rattus norvegicus
NEUR_9485,Striatum,81.85,11.22,Danio rerio
NEUR_5264,Striatum,122.02,86.38,Danio rerio
NEUR_6141,Hippocampus,0.18,37.77,Danio rerio
NEUR_7526,Cerebellum,47.26,47.35,Macaca mulatta
NEUR_1482,Cerebellum,92.44,14.39,Mus musculus
NEUR_9357,Cortex,28.07,54.06,Danio rerio
NEUR_8287,Thalamus,91.46,111.72,Macaca mulatta
NEUR_6495,Amygdala,74.36,114.09,Mus musculus
NEUR_7575,Amygdala,90.51,50.16,Danio rerio
NEUR_7419,Thalamus,36.11,109.02,Danio rerio
NEUR_3429,Hypothalamus,93.18,24.09,Rattus norvegicus
NEUR_2329,Amygdala,25.89,32.99,Macaca mulatta
NEUR_7963,Amygdala,45.06,89.97,Macaca mulatta
NEUR_3368,Amygdala,82.86,51.39,Danio rerio
NEUR_7045,Cerebellum,84.67,118.19,Rattus norvegicus
NEUR_5442,Thalamus,112.83,78.96,Mus musculus
NEUR_6196,Cortex,51.84,35.5,Rattus norvegicus
NEUR_7178,Thalamus,24.17,30.17,Rattus norvegicus
NEUR_5043,Cerebellum,113.6,96.21,Danio rerio
NEUR_8301,Amygdala,36.91,104.81,Rattus norvegicus
NEUR_9604,Hypothalamus,13.27,26.88,Mus musculus
NEUR_4785,Hypothalamus,48.14,11.97,Rattus norvegicus
NEUR_7007,Thalamus,78.17,56.3,Danio rerio
NEUR_7244,Thalamus,38.17,38.99,Macaca mulatta
NEUR_1606,Thalamus,142.02,36.4,Macaca mulatta
NEUR_2658,Cerebellum,68.97,52.17,Danio rerio
NEUR_6090,Amygdala,8.36,23.47,Mus musculus
NEUR_3879,Amygdala,132.82,26.63,Macaca mulatta
NEUR_5745,Cortex,149.97,31.72,Danio rerio
NEUR_5664,Amygdala,6.06,100.95,Macaca mulatta
NEUR_7975,Amygdala,51.97,91.95,Rattus norvegicus
NEUR_9435,Hippocampus,142.13,68.56,Danio rerio
NEUR_4827,Thalamus,88.73,88.66,Macaca mulatta
NEUR_7951,Thalamus,58.29,25.33,Mus musculus
NEUR_4188,Striatum,117.62,84.17,Mus musculus
NEUR_1222,Thalamus,134.78,82.83,Macaca mulatta
NEUR_9734,Cortex,113.7,24.38,Rattus norvegicus
NEUR_2080,Cerebellum,146.81,49.03,Mus musculus
NEUR_8111,Striatum,36.35,49.42,Macaca mulatta
NEUR_1849,Thalamus,35.17,27.36,Rattus norvegicus
NEUR_9355,Hippocampus,17.39,25.33,Danio rerio
NEUR_6872,Cortex,62.28,86.12,Danio rerio
NEUR_7162,Hippocampus,83.92,101.84,Danio rerio
NEUR_6350,Cortex,143.14,71.27,Mus musculus
NEUR_7085,Amygdala,45.84,11.91,Mus musculus
NEUR_1378,Cerebellum,112.44,88.73,Mus musculus
NEUR_2046,Striatum,38.77,118.45,Danio rerio
NEUR_1787,Striatum,134.65,25.98,Mus musculus
NEUR_1180,Cerebellum,86.26,96.4,Macaca mulatta
NEUR_1324,Thalamus,39.07,87.47,Macaca mulatta
NEUR_2371,Cerebellum,103.13,34.39,Mus musculus
NEUR_4457,Hippocampus,116.11,84.56,Rattus norvegicus
NEUR_8690,Cerebellum,35.38,49.95,Danio rerio
NEUR_5258,Thalamus,106.84,51.66,Danio rerio
NEUR_8035,Cerebellum,128.28,44.11,Mus musculus
NEUR_3695,Hypothalamus,7.35,57.32,Danio rerio
NEUR_2919,Amygdala,119.95,85.14,Mus musculus
NEUR_2455,Cerebellum,132.51,90.67,Mus musculus
NEUR_1268,Cerebellum,58.4,76.56,Mus musculus
NEUR_8164,Thalamus,83.02,82.64,Danio rerio
NEUR_2780,Striatum,116.71,38.03,Mus musculus
NEUR_4610,Thalamus,97.48,32.89,Mus musculus
NEUR_3643,Hypothalamus,82.94,81.18,Macaca mulatta
NEUR_9443,Striatum,114.55,92.1,Danio rerio
NEUR_9883,Amygdala,35.84,93.9,Mus musculus
NEUR_9388,Hippocampus,60.27,34.01,Macaca mulatta
NEUR_8628,Cerebellum,140.15,60.57,Danio rerio
NEUR_9455,Cerebellum,124.07,41.5,Danio rerio
NEUR_2818,Hippocampus,122.94,66.85,Rattus norvegicus
NEUR_7065,Hypothalamus,39.21,82.38,Macaca mulatta
NEUR_9932,Hypothalamus,3.64,66.38,Rattus norvegicus
NEUR_2352,Hippocampus,71.92,75.32,Danio rerio
NEUR_3356,Hypothalamus,69.79,90.04,Mus musculus
NEUR_1889,Cortex,81.93,72.23,Danio rerio
NEUR_5575,Thalamus,124.63,20.15,Macaca mulatta
NEUR_4261,Thalamus,64.8,95.86,Mus musculus
NEUR_4498,Striatum,142.27,116.44,Danio rerio
NEUR_2570,Striatum,138.36,19.49,Macaca mulatta
NEUR_4950,Amygdala,121.95,72.37,Mus musculus
NEUR_6730,Thalamus,72.11,85.96,Mus musculus
NEUR_4167,Thalamus,108.12,33.68,Rattus norvegicus
NEUR_2611,Hypothalamus,80.41,26.47,Danio rerio
NEUR_6881,Amygdala,138.86,56.68,Rattus norvegicus
NEUR_8521,Striatum,108.63,80.54,Mus musculus
NEUR_6852,Cerebellum,101.68,28.1,Rattus norvegicus
NEUR_2930,Thalamus,107.88,55.18,Macaca mulatta
NEUR_5166,Striatum,77.12,48.54,Rattus norvegicus
NEUR_8236,Hippocampus,26.52,98.92,Macaca mulatta
NEUR_5650,Hippocampus,103.74,109.53,Macaca mulatta
NEUR_6708,Cerebellum,73.12,14.16,Rattus norvegicus
NEUR_8017,Thalamus,28.36,28.6,Macaca mulatta
NEUR_4165,Thalamus,36.16,108.37,Rattus norvegicus
NEUR_8250,Striatum,44.95,82.75,Danio rerio
NEUR_2103,Thalamus,15.01,13.32,Danio rerio
NEUR_8803,Cortex,79.4,64.77,Mus musculus
NEUR_4536,Hippocampus,104.02,91.99,Rattus norvegicus
NEUR_5209,Hippocampus,121.2,62.89,Rattus norvegicus
NEUR_7710,Cerebellum,106.27,85.68,Macaca mulatta
NEUR_8062,Amygdala,30.23,49.04,Mus musculus
NEUR_2381,Thalamus,82.35,100.22,Mus musculus
NEUR_9253,Cerebellum,110.75,77.76,Danio rerio
NEUR_3569,Cortex,134.45,117.14,Mus musculus
NEUR_3766,Cerebellum,108.66,112.02,Danio rerio
NEUR_8638,Hypothalamus,14.84,79.51,Macaca mulatta
NEUR_1815,Thalamus,28.26,60.85,Rattus norvegicus
NEUR_6940,Thalamus,94.74,72.97,Macaca mulatta
NEUR_3465,Striatum,55.62,114.31,Macaca mulatta
NEUR_7146,Thalamus,99.73,67.16,Rattus norvegicus
NEUR_7875,Hypothalamus,87.79,86.48,Rattus norvegicus
NEUR_6985,Hypothalamus,23.54,12.14,Danio rerio
NEUR_2437,Amygdala,20.86,90.89,Macaca mulatta
NEUR_4061,Cortex,117.28,70.84,Macaca mulatta
NEUR_5380,Hypothalamus,20.32,45.11,Macaca mulatta
NEUR_9359,Thalamus,141.86,108.06,Danio rerio
NEUR_6005,Amygdala,112.43,51.39,Rattus norvegicus
NEUR_2070,Cerebellum,100.99,81.53,Mus musculus
NEUR_2827,Amygdala,5.75,96.75,Macaca mulatta
NEUR_1766,Striatum,4.21,56.48,Mus musculus
NEUR_9866,Striatum,77.7,101.46,Macaca mulatta
NEUR_7505,Hypothalamus,15.33,66.12,Danio rerio
NEUR_3133,Cortex,73.77,64.96,Rattus norvegicus
NEUR_7623,Cerebellum,54.63,19.58,Danio rerio
NEUR_9589,Striatum,52.94,13.2,Rattus norvegicus
NEUR_4180,Hypothalamus,12.1,39.24,Mus musculus
NEUR_4333,Cortex,46.66,106.24,Danio rerio
NEUR_6959,Amygdala,48.96,112.46,Rattus norvegicus
NEUR_5131,Thalamus,79.72,62.23,Macaca mulatta
NEUR_1661,Hypothalamus,31.56,36.97,Mus musculus
NEUR_1446,Hypothalamus,119.49,86.73,Macaca mulatta
NEUR_3297,Cerebellum,9.25,84.86,Danio rerio
NEUR_2010,Cortex,58.01,68.38,Rattus norvegicus
NEUR_6914,Hippocampus,30.47,17.9,Danio rerio
NEUR_7393,Striatum,82.01,17.44,Rattus norvegicus
NEUR_1537,Striatum,144.45,90.7,Danio rerio
NEUR_2887,Cerebellum,85.49,18.28,Macaca mulatta
NEUR_4530,Hippocampus,81.22,52.05,Danio rerio
NEUR_8539,Cortex,11.76,95.34,Mus musculus
NEUR_4587,Cerebellum,139.26,78.26,Rattus norvegicus
NEUR_9784,Cortex,65.01,80.4,Mus musculus
NEUR_2607,Thalamus,39.07,91.47,Danio rerio
NEUR_5708,Cortex,66.69,88.59,Danio rerio
NEUR_1250,Striatum,56.62,38.64,Mus musculus
NEUR_4785,Hypothalamus,127.16,41.87,Macaca mulatta
NEUR_1506,Cerebellum,119.42,39.27,Danio rerio
NEUR_6270,Hypothalamus,29.9,87.8,Mus musculus
NEUR_9579,Amygdala,52.95,99.15,Rattus norvegicus
NEUR_5703,Cortex,87.15,16.87,Macaca mulatta
NEUR_4281,Thalamus,99.75,77.21,Danio rerio
NEUR_5237,Cortex,10.21,76.59,Macaca mulatta
NEUR_7632,Hippocampus,66.58,13.61,Mus musculus
NEUR_5660,Striatum,10.77,69.91,Rattus norvegicus
NEUR_6386,Hypothalamus,132.35,101.87,Rattus norvegicus
NEUR_6933,Striatum,59.25,100.95,Danio rerio
NEUR_8245,Cortex,27.02,46.21,Rattus norvegicus
NEUR_6245,Hippocampus,21.76,18.11,Macaca mulatta
NEUR_9527,Thalamus,119.17,103.64,Macaca mulatta
NEUR_1079,Cortex,122.67,21.18,Macaca mulatta
NEUR_2668,Hippocampus,115.54,36.21,Macaca mulatta
NEUR_7703,Hippocampus,23.97,61.18,Rattus norvegicus
NEUR_8160,Thalamus,111.44,73.24,Danio rerio
NEUR_7658,Hypothalamus,70.41,21.54,Macaca mulatta
NEUR_9486,Cortex,144.63,102.56,Macaca mulatta
NEUR_6612,Hypothalamus,139.16,115.51,Mus musculus
NEUR_5842,Amygdala,20.53,84.46,Mus musculus
NEUR_8796,Hippocampus,63.31,112.72,Danio rerio
NEUR_4425,Cerebellum,66.69,74.43,Macaca mulatta
NEUR_3643,Cerebellum,13.92,109.58,Danio rerio
NEUR_4065,Amygdala,41.02,97.72,Macaca mulatta
NEUR_5512,Cerebellum,102.21,92.16,Mus musculus
NEUR_4574,Striatum,44.05,43.64,Danio rerio
NEUR_1862,Thalamus,108.86,84.08,Macaca mulatta
NEUR_8693,Hypothalamus,116.32,100.38,Danio rerio
NEUR_2185,Hippocampus,127.06,40.98,Macaca mulatta
NEUR_2561,Hypothalamus,58.41,58.84,Danio rerio
NEUR_6229,Amygdala,111.55,116.61,Macaca mulatta
NEUR_9312,Hippocampus,39.17,60.13,Rattus norvegicus
NEUR_6543,Hippocampus,62.31,55.75,Danio rerio
NEUR_5826,Thalamus,3.39,74.57,Mus musculus
NEUR_4116,Hypothalamus,59.98,73.91,Macaca mulatta
NEUR_7650,Striatum,121.08,41.05,Rattus norvegicus
NEUR_3812,Thalamus,1.29,87.19,Rattus norvegicus
NEUR_1431,Cortex,71.74,88.77,Danio rerio
NEUR_8308,Hippocampus,53.01,88.63,Danio rerio
NEUR_6058,Striatum,76.45,86.99,Danio rerio
NEUR_4920,Cortex,79.96,10.6,Danio rerio
NEUR_2494,Cerebellum,97.83,105.48,Danio rerio
NEUR_4521,Cerebellum,29.5,110.76,Danio rerio
NEUR_7941,Cortex,66.17,33.58,Rattus norvegicus
NEUR_5332,Hippocampus,64.95,61.99,Mus musculus
NEUR_9827,Thalamus,138.38,78.4,Macaca mulatta
NEUR_9406,Amygdala,47.66,86.47,Mus musculus
NEUR_1708,Amygdala,112.15,26.09,Danio rerio
NEUR_9307,Cerebellum,107.21,41.37,Mus musculus
NEUR_7001,Striatum,79.52,97.89,Macaca mulatta
NEUR_6238,Amygdala,123.36,96.18,Danio rerio
NEUR_6583,Cortex,29.22,95.54,Danio rerio
NEUR_8226,Striatum,37.1,74.09,Mus musculus
NEUR_5451,Hippocampus,110.07,34.25,Danio rerio
NEUR_3298,Hippocampus,94.66,41.15,Danio rerio
NEUR_7442,Cortex,127.38,31.7,Danio rerio
NEUR_3113,Cerebellum,141.81,73.95,Rattus norvegicus
NEUR_5928,Thalamus,114.12,67.12,Mus musculus
NEUR_6373,Hippocampus,62.78,106.77,Macaca mulatta
NEUR_3123,Hypothalamus,115.06,77.81,Macaca mulatta
NEUR_6408,Thalamus,105.7,39.62,Danio rerio
NEUR_4919,Hippocampus,46.66,118.03,Rattus norvegicus
NEUR_5625,Thalamus,110.67,77.57,Danio rerio
NEUR_2290,Hypothalamus,46.93,26.36,Danio rerio
NEUR_4838,Amygdala,54.86,89.02,Rattus norvegicus
NEUR_2376,Cortex,56.64,21.19,Rattus norvegicus
NEUR_9558,Amygdala,75.71,30.18,Danio rerio
NEUR_6902,Striatum,91.44,46.93,Macaca mulatta
NEUR_8488,Cerebellum,92.27,56.07,Rattus norvegicus
NEUR_3024,Hippocampus,79.54,68.59,Macaca mulatta
NEUR_2862,Thalamus,87.52,89.58,Mus musculus
NEUR_4357,Striatum,66.33,30.87,Macaca mulatta
NEUR_3040,Hippocampus,57.31,106.91,Danio rerio
NEUR_4823,Hypothalamus,77.14,56.04,Mus musculus
NEUR_7758,Amygdala,24.53,78.33,Rattus norvegicus
NEUR_3469,Cerebellum,28.56,22.26,Danio rerio
NEUR_7511,Hippocampus,10.39,13.11,Danio rerio
NEUR_4802,Hypothalamus,79.84,65.67,Rattus norvegicus
NEUR_1346,Cortex,134.22,67.71,Rattus norvegicus
NEUR_2623,Hypothalamus,92.88,85.6,Mus musculus
NEUR_8325,Hypothalamus,25.92,112.6,Macaca mulatta
NEUR_8747,Striatum,51.03,39.23,Mus musculus
NEUR_3343,Cerebellum,17.9,76.67,Rattus norvegicus
NEUR_4826,Cerebellum,119.89,53.6,Mus musculus
NEUR_8972,Cortex,26.88,109.73,Rattus norvegicus
NEUR_6113,Cerebellum,78.8,85.43,Mus musculus
NEUR_5971,Thalamus,123.91,77.85,Mus musculus
NEUR_1494,Hippocampus,81.21,31.21,Mus musculus
NEUR_5323,Hippocampus,23.41,53.97,Rattus norvegicus
NEUR_2316,Striatum,109.83,96.71,Danio rerio
NEUR_6919,Hippocampus,42.17,25.15,Macaca mulatta
NEUR_5817,Hippocampus,3.33,73.56,Rattus norvegicus
NEUR_8238,Amygdala,25.86,115.39,Danio rerio
NEUR_6074,Hippocampus,0.98,111.05,Danio rerio
NEUR_4551,Hippocampus,90.9,29.87,Macaca mulatta
NEUR_6836,Cerebellum,110.93,45.79,Rattus norvegicus
NEUR_7430,Cerebellum,60.49,106.78,Macaca mulatta
NEUR_1402,Hippocampus,46.83,79.78,Danio rerio
NEUR_1487,Thalamus,43.77,71.53,Danio rerio
NEUR_8513,Thalamus,0.74,102.44,Macaca mulatta
NEUR_2667,Thalamus,47.17,37.76,Danio rerio
NEUR_9631,Amygdala,16.72,115.89,Mus musculus
NEUR_7515,Hypothalamus,28.47,70.78,Macaca mulatta
NEUR_7466,Hypothalamus,35.13,102.06,Rattus norvegicus
NEUR_2118,Hypothalamus,65.79,76.76,Rattus norvegicus
NEUR_2557,Amygdala,84.88,51.27,Rattus norvegicus
NEUR_5277,Cortex,82.39,60.48,Danio rerio
NEUR_8606,Cortex,113.77,66.2,Macaca mulatta
NEUR_4881,Hypothalamus,136.62,28.6,Rattus norvegicus
NEUR_7345,Striatum,106.03,86.23,Rattus norvegicus
NEUR_8336,Striatum,6.25,119.77,Mus musculus
NEUR_7604,Cortex,88.04,11.38,Danio rerio
NEUR_9283,Cerebellum,92.98,38.46,Danio rerio
NEUR_9484,Cortex,106.54,35.9,Mus musculus
NEUR_1001,Thalamus,45.78,46.35,Danio rerio
NEUR_8345,Hippocampus,72.36,33.24,Danio rerio
NEUR_6841,Thalamus,131.87,99.71,Macaca mulatta
NEUR_5083,Cerebellum,30.04,55.94,Danio rerio
NEUR_4235,Hippocampus,22.32,42.4,Danio rerio
NEUR_2404,Hippocampus,2.8,10.18,Danio rerio
NEUR_5914,Hippocampus,141.63,102.56,Macaca mulatta
NEUR_9418,Cerebellum,0.89,54.92,Rattus norvegicus
NEUR_5848,Cortex,107.83,105.4,Macaca mulatta
NEUR_7519,Hypothalamus,93.17,18.59,Macaca mulatta
NEUR_3669,Hippocampus,106.98,109.19,Danio rerio
NEUR_3865,Hypothalamus,86.51,17.13,Rattus norvegicus
NEUR_7333,Striatum,136.29,87.42,Rattus norvegicus
NEUR_6123,Striatum,18.69,90.33,Danio rerio
NEUR_2815,Amygdala,145.94,117.02,Rattus norvegicus
NEUR_7769,Thalamus,93.96,38.52,Rattus norvegicus
NEUR_9070,Cerebellum,24.83,40.9,Rattus norvegicus
NEUR_9524,Cortex,112.11,66.32,Rattus norvegicus
NEUR_4014,Hypothalamus,132.43,80.97,Danio rerio
NEUR_4278,Cortex,57.39,62.9,Mus musculus
NEUR_5343,Hypothalamus,135.63,100.52,Macaca mulatta
NEUR_3354,Cerebellum,148.09,30.7,Mus musculus
NEUR_4581,Amygdala,35.95,25.43,Danio rerio
NEUR_3463,Hippocampus,47.9,25.43,Mus musculus
NEUR_4014,Amygdala,34.96,29.39,Mus musculus
NEUR_3146,Cerebellum,39.27,15.07,Danio rerio
NEUR_5381,Cerebellum,107.74,55.36,Macaca mulatta
NEUR_4882,Thalamus,104.74,95.13,Macaca mulatta
NEUR_9335,Hypothalamus,12.09,52.36,Rattus norvegicus
NEUR_9930,Amygdala,85.49,31.88,Mus musculus
NEUR_5651,Cortex,141.1,14.94,Mus musculus
NEUR_2613,Hippocampus,48.33,54.54,Mus musculus
NEUR_8292,Hippocampus,1.14,115.05,Macaca mulatta
NEUR_1519,Striatum,138.21,90.11,Mus musculus
NEUR_9701,Cerebellum,37.81,75.13,Macaca mulatta
NEUR_2174,Hypothalamus,23.01,81.27,Rattus norvegicus
NEUR_4426,Amygdala,3.9,94.76,Mus musculus
NEUR_9062,Thalamus,106.14,14.18,Macaca mulatta
NEUR_6410,Amygdala,109.75,88.35,Macaca mulatta
NEUR_8369,Cerebellum,63.17,61.43,Rattus norvegicus
NEUR_5672,Hypothalamus,134.91,99.8,Mus musculus
NEUR_7615,Striatum,19.56,13.99,Rattus norvegicus
NEUR_4196,Striatum,140.87,64.02,Danio rerio
NEUR_2152,Striatum,133.93,37.88,Macaca mulatta
NEUR_9188,Cortex,30.61,40.93,Macaca mulatta
NEUR_9390,Striatum,106.72,72.45,Mus musculus
NEUR_8694,Amygdala,67.36,61.41,Rattus norvegicus
NEUR_1695,Thalamus,84.01,44.28,Mus musculus
NEUR_7149,Hypothalamus,93.25,19.08,Danio rerio
NEUR_8630,Cortex,95.84,58.86,Rattus norvegicus
NEUR_2806,Striatum,9.63,53.28,Rattus norvegicus
NEUR_3043,Amygdala,123.04,63.91,Danio rerio
NEUR_5652,Thalamus,139.68,111.22,Macaca mulatta
NEUR_6894,Amygdala,118.74,61.62,Macaca mulatta
NEUR_4675,Hypothalamus,52.28,90.88,Mus musculus
