neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9352,Striatum,90.41,40.64,Macaca mulatta
NEUR_2340,Thalamus,12.68,60.24,Danio rerio
NEUR_3487,Cerebellum,136.55,32.55,Rattus norvegicus
NEUR_6430,Hypothalamus,33.68,116.96,Mus musculus
NEUR_4404,Amygdala,86.96,41.38,Macaca mulatta
NEUR_4925,Amygdala,29.08,116.19,Rattus norvegicus
NEUR_2266,Cerebellum,114.26,71.51,Macaca mulatta
NEUR_1167,Cortex,137.58,31.82,Macaca mulatta
NEUR_2980,Hippocampus,62.12,26.81,Danio rerio
NEUR_3322,Amygdala,102.8,100.54,Macaca mulatta
NEUR_7192,Cortex,79.54,24.18,Mus musculus
NEUR_7268,Cortex,15.36,94.41,Rattus norvegicus
NEUR_2802,Striatum,107.27,43.62,Mus musculus
NEUR_4593,Cortex,74.62,14.53,Macaca mulatta
NEUR_8263,Hypothalamus,9.14,25.34,Mus musculus
NEUR_5748,Amygdala,118.75,96.13,Mus musculus
NEUR_8551,Cortex,88.51,79.37,Macaca mulatta
NEUR_5091,Cerebellum,79.29,27.39,Mus musculus
NEUR_8049,Cerebellum,42.96,94.66,Macaca mulatta
NEUR_3433,Amygdala,141.35,86.33,Macaca mulatta
NEUR_5811,Striatum,140.96,52.7,Macaca mulatta
NEUR_4067,Striatum,63.45,73.53,Rattus norvegicus
NEUR_6916,Hypothalamus,141.6,65.56,Rattus norvegicus
NEUR_2093,Hippocampus,30.7,37.03,Mus musculus
NEUR_2510,Cerebellum,42.04,22.68,Rattus norvegicus
NEUR_6589,Cortex,47.57,106.73,Danio rerio
NEUR_5889,Cortex,1.79,94.14,Macaca mulatta
NEUR_2100,Cerebellum,130.29,41.76,Mus musculus
NEUR_5998,Striatum,30.16,119.76,Macaca mulatta
NEUR_9086,Striatum,17.14,47.57,Danio rerio
NEUR_6031,Amygdala,38.33,68.33,Macaca mulatta
NEUR_4224,Hippocampus,64.84,85.86,Macaca mulatta
NEUR_4640,Thalamus,53.41,63.42,Mus musculus
NEUR_6884,Thalamus,29.63,62.48,Mus musculus
NEUR_1436,Amygdala,24.33,34.56,Macaca mulatta
NEUR_1109,Cortex,51.18,75.7,Rattus norvegicus
NEUR_5194,Hippocampus,69.63,80.31,Rattus norvegicus
NEUR_5118,Thalamus,71.9,94.04,Mus musculus
NEUR_3929,Cerebellum,110.85,65.08,Macaca mulatta
NEUR_1460,Thalamus,141.31,43.35,Macaca mulatta
NEUR_5064,Amygdala,115.0,103.53,Mus musculus
NEUR_2999,Amygdala,7.52,74.89,Rattus norvegicus
NEUR_2799,Cortex,130.69,116.32,Danio rerio
NEUR_9511,Striatum,86.49,65.77,Macaca mulatta
NEUR_8413,Hypothalamus,75.38,54.59,Rattus norvegicus
NEUR_3362,Hippocampus,142.78,60.77,Macaca mulatta
NEUR_6451,Hippocampus,5.23,88.67,Danio rerio
NEUR_5206,Amygdala,131.58,114.83,Macaca mulatta
NEUR_6845,Hippocampus,95.39,58.86,Rattus norvegicus
NEUR_2761,Thalamus,108.58,90.7,Rattus norvegicus
NEUR_1743,Striatum,98.42,86.25,Macaca mulatta
NEUR_1638,Amygdala,16.59,87.03,Rattus norvegicus
NEUR_2937,Amygdala,136.54,80.37,Mus musculus
NEUR_3814,Thalamus,5.82,60.02,Danio rerio
NEUR_8179,Striatum,59.58,39.15,Danio rerio
NEUR_9941,Hypothalamus,140.19,28.88,Danio rerio
NEUR_8180,Amygdala,75.11,93.89,Danio rerio
NEUR_8538,Hypothalamus,130.41,107.88,Danio rerio
NEUR_7176,Hippocampus,119.92,93.13,Mus musculus
NEUR_3259,Striatum,145.66,115.0,Rattus norvegicus
NEUR_2111,Cerebellum,76.21,76.85,Mus musculus
NEUR_6096,Cerebellum,60.51,111.02,Macaca mulatta
NEUR_8388,Hippocampus,58.24,114.87,Danio rerio
NEUR_3166,Hippocampus,15.45,91.63,Mus musculus
NEUR_1274,Cortex,3.41,81.31,Mus musculus
NEUR_7692,Hypothalamus,85.26,39.86,Mus musculus
NEUR_9326,Hypothalamus,77.01,75.59,Macaca mulatta
NEUR_6237,Hypothalamus,65.83,109.05,Macaca mulatta
NEUR_7062,Hippocampus,59.55,115.38,Danio rerio
NEUR_1544,Thalamus,58.79,69.16,Mus musculus
NEUR_4175,Striatum,12.0,79.5,Mus musculus
NEUR_3023,Cerebellum,90.5,21.61,Danio rerio
NEUR_4714,Striatum,57.54,15.78,Mus musculus
NEUR_8892,Cerebellum,39.75,77.36,Macaca mulatta
NEUR_9679,Thalamus,125.1,82.3,Mus musculus
NEUR_6197,Cortex,129.17,30.89,Mus musculus
NEUR_1832,Cerebellum,7.98,82.21,Mus musculus
NEUR_4672,Hypothalamus,21.3,26.15,Rattus norvegicus
NEUR_9374,Thalamus,12.95,108.66,Rattus norvegicus
NEUR_8756,Cerebellum,88.69,81.8,Macaca mulatta
NEUR_1935,Amygdala,55.37,53.73,Macaca mulatta
NEUR_9588,Thalamus,79.58,28.93,Rattus norvegicus
NEUR_3179,Hypothalamus,101.2,118.95,Macaca mulatta
NEUR_3416,Thalamus,56.43,119.44,Danio rerio
NEUR_8765,Hippocampus,44.14,36.54,Danio rerio
NEUR_1809,Hippocampus,19.06,18.37,Mus musculus
NEUR_1509,Amygdala,68.98,40.98,Mus musculus
NEUR_4906,Striatum,84.91,53.32,Rattus norvegicus
NEUR_1943,Cerebellum,53.53,44.26,Mus musculus
NEUR_7023,Hippocampus,47.34,63.24,Mus musculus
NEUR_7062,Thalamus,131.52,117.55,Macaca mulatta
NEUR_2570,Cerebellum,86.23,82.19,Danio rerio
NEUR_5378,Hippocampus,141.52,44.19,Macaca mulatta
NEUR_9267,Hypothalamus,62.82,63.33,Macaca mulatta
NEUR_9168,Striatum,122.57,48.41,Macaca mulatta
NEUR_2874,Amygdala,57.04,17.09,Danio rerio
NEUR_8542,Thalamus,3.1,56.96,Mus musculus
NEUR_3420,Striatum,74.17,94.12,Mus musculus
NEUR_7532,Hippocampus,27.44,23.71,Mus musculus
NEUR_6244,Hypothalamus,130.01,18.78,Macaca mulatta
NEUR_3969,Hypothalamus,128.81,26.07,Danio rerio
NEUR_7435,Thalamus,87.17,34.31,Danio rerio
NEUR_8352,Striatum,1.62,51.68,Mus musculus
NEUR_5420,Striatum,108.52,62.58,Rattus norvegicus
NEUR_9212,Thalamus,13.24,78.23,Macaca mulatta
NEUR_5298,Cerebellum,103.44,118.44,Rattus norvegicus
NEUR_7566,Hypothalamus,27.96,26.37,Macaca mulatta
NEUR_9471,Amygdala,62.33,92.87,Mus musculus
NEUR_8417,Hippocampus,75.61,118.31,Rattus norvegicus
NEUR_8207,Cortex,132.48,40.74,Macaca mulatta
NEUR_9813,Cortex,110.73,45.39,Danio rerio
NEUR_9427,Striatum,23.18,12.32,Macaca mulatta
NEUR_8672,Hypothalamus,40.28,109.2,Macaca mulatta
NEUR_1351,Amygdala,63.55,18.63,Mus musculus
NEUR_9526,Amygdala,129.01,73.22,Rattus norvegicus
NEUR_7918,Thalamus,91.53,15.34,Mus musculus
NEUR_8900,Hypothalamus,101.79,70.73,Danio rerio
NEUR_3941,Hypothalamus,116.88,80.56,Rattus norvegicus
NEUR_1660,Hypothalamus,13.16,113.18,Rattus norvegicus
NEUR_3372,Amygdala,37.9,46.76,Danio rerio
NEUR_8498,Hippocampus,37.12,59.12,Danio rerio
NEUR_3024,Hypothalamus,123.25,90.71,Danio rerio
NEUR_6934,Striatum,70.08,33.02,Mus musculus
NEUR_8314,Hippocampus,32.71,69.04,Danio rerio
NEUR_1148,Cortex,70.16,56.94,Macaca mulatta
NEUR_5865,Amygdala,24.69,54.48,Rattus norvegicus
NEUR_2435,Thalamus,88.59,28.04,Macaca mulatta
NEUR_9121,Cortex,51.46,77.75,Macaca mulatta
NEUR_3749,Cortex,33.45,102.77,Macaca mulatta
NEUR_9978,Hypothalamus,8.92,43.33,Danio rerio
NEUR_5796,Cortex,4.36,64.14,Rattus norvegicus
NEUR_5726,Striatum,18.35,35.19,Mus musculus
NEUR_9410,Hippocampus,145.06,79.97,Mus musculus
NEUR_8339,Thalamus,58.14,18.53,Macaca mulatta
NEUR_3691,Amygdala,131.98,12.78,Macaca mulatta
NEUR_4100,Hypothalamus,106.7,73.07,Danio rerio
NEUR_7180,Amygdala,119.06,11.88,Danio rerio
NEUR_9198,Striatum,63.29,118.75,Mus musculus
NEUR_6823,Thalamus,23.76,33.61,Macaca mulatta
NEUR_7543,Amygdala,71.47,108.33,Mus musculus
NEUR_1993,Hypothalamus,37.0,34.73,Mus musculus
NEUR_4679,Amygdala,9.55,83.65,Mus musculus
NEUR_7334,Striatum,83.93,25.29,Rattus norvegicus
NEUR_3599,Hypothalamus,12.27,17.34,Rattus norvegicus
NEUR_9663,Cortex,84.37,62.16,Danio rerio
NEUR_7647,Thalamus,30.35,61.35,Danio rerio
NEUR_3779,Cerebellum,66.12,28.26,Danio rerio
NEUR_1686,Amygdala,1.54,21.58,Mus musculus
NEUR_6688,Cerebellum,120.03,107.53,Rattus norvegicus
NEUR_2447,Amygdala,148.48,25.56,Danio rerio
NEUR_4314,Thalamus,86.09,41.31,Macaca mulatta
NEUR_3792,Cerebellum,71.06,87.85,Mus musculus
NEUR_3133,Cerebellum,113.98,85.99,Danio rerio
NEUR_5154,Striatum,31.26,43.9,Macaca mulatta
NEUR_8055,Cortex,26.53,54.44,Mus musculus
NEUR_4790,Hippocampus,18.0,14.48,Mus musculus
NEUR_5095,Hippocampus,45.6,100.17,Rattus norvegicus
NEUR_3096,Hippocampus,95.39,22.93,Macaca mulatta
NEUR_9269,Cortex,94.43,70.22,Mus musculus
NEUR_9644,Striatum,97.66,93.99,Macaca mulatta
NEUR_2016,Cortex,63.34,54.09,Rattus norvegicus
NEUR_4654,Striatum,145.91,80.47,Danio rerio
NEUR_1816,Hypothalamus,26.59,36.17,Rattus norvegicus
NEUR_3487,Cerebellum,141.77,33.41,Macaca mulatta
NEUR_2727,Thalamus,100.69,27.89,Macaca mulatta
NEUR_7777,Amygdala,29.46,47.74,Macaca mulatta
NEUR_4241,Hippocampus,108.11,37.11,Danio rerio
NEUR_9992,Cortex,90.46,85.17,Rattus norvegicus
NEUR_1000,Hippocampus,104.05,19.88,Rattus norvegicus
NEUR_3461,Cerebellum,22.43,78.37,Mus musculus
NEUR_4560,Hypothalamus,146.38,47.86,Macaca mulatta
NEUR_4564,Cerebellum,123.6,50.97,Mus musculus
NEUR_9584,Amygdala,98.41,62.54,Danio rerio
NEUR_5814,Cerebellum,19.95,77.1,Rattus norvegicus
NEUR_6796,Hypothalamus,6.77,82.9,Danio rerio
NEUR_5714,Thalamus,55.36,21.27,Macaca mulatta
NEUR_2095,Cortex,122.36,92.74,Rattus norvegicus
NEUR_4728,Cortex,16.05,33.2,Rattus norvegicus
NEUR_9793,Cortex,77.92,109.06,Rattus norvegicus
NEUR_1852,Striatum,3.34,51.82,Mus musculus
NEUR_8036,Cortex,102.12,95.93,Mus musculus
NEUR_6179,Hippocampus,99.58,116.87,Danio rerio
NEUR_1678,Striatum,6.51,78.42,Mus musculus
NEUR_2372,Amygdala,83.62,116.02,Danio rerio
NEUR_4366,Striatum,79.88,117.36,Mus musculus
NEUR_5819,Cortex,15.01,112.61,Mus musculus
NEUR_6631,Hypothalamus,101.9,58.37,Danio rerio
NEUR_1596,Cerebellum,35.39,69.95,Macaca mulatta
NEUR_1070,Hypothalamus,74.87,55.9,Mus musculus
NEUR_7009,Hypothalamus,94.79,13.02,Macaca mulatta
NEUR_3521,Amygdala,47.49,88.72,Mus musculus
NEUR_1447,Amygdala,39.59,47.88,Rattus norvegicus
NEUR_1955,Hippocampus,35.82,12.55,Rattus norvegicus
NEUR_8429,Cerebellum,3.49,82.74,Danio rerio
NEUR_4449,Cerebellum,61.25,88.37,Rattus norvegicus
NEUR_8946,Thalamus,41.34,81.09,Mus musculus
NEUR_4209,Striatum,131.56,32.35,Macaca mulatta
NEUR_1664,Amygdala,130.55,48.46,Rattus norvegicus
NEUR_3727,Cerebellum,22.24,116.74,Rattus norvegicus
NEUR_4588,Hypothalamus,80.16,37.15,Rattus norvegicus
NEUR_1332,Hypothalamus,114.79,25.09,Macaca mulatta
NEUR_9350,Cerebellum,52.17,77.31,Rattus norvegicus
NEUR_7599,Thalamus,29.56,78.22,Mus musculus
NEUR_5316,Thalamus,74.43,117.04,Rattus norvegicus
NEUR_3297,Cerebellum,135.57,62.47,Mus musculus
NEUR_5692,Hippocampus,130.47,75.65,Mus musculus
NEUR_9340,Hippocampus,111.73,112.2,Macaca mulatta
NEUR_3575,Thalamus,20.31,24.56,Rattus norvegicus
NEUR_9302,Striatum,17.29,109.26,Macaca mulatta
NEUR_4364,Amygdala,17.64,70.99,Mus musculus
NEUR_1135,Cortex,3.31,88.64,Danio rerio
NEUR_3808,Cerebellum,112.55,64.48,Macaca mulatta
NEUR_4784,Hippocampus,142.34,43.27,Rattus norvegicus
NEUR_6917,Striatum,115.46,12.88,Mus musculus
NEUR_4298,Cortex,50.05,115.76,Rattus norvegicus
NEUR_8355,Hypothalamus,44.73,111.46,Rattus norvegicus
NEUR_5631,Amygdala,5.52,100.85,Rattus norvegicus
NEUR_6645,Hippocampus,104.87,18.11,Macaca mulatta
NEUR_6342,Cerebellum,32.66,18.1,Macaca mulatta
NEUR_8896,Thalamus,81.73,59.96,Rattus norvegicus
NEUR_4238,Cerebellum,83.57,36.51,Danio rerio
NEUR_7111,Hippocampus,139.23,49.42,Rattus norvegicus
NEUR_2928,Amygdala,37.01,52.97,Rattus norvegicus
NEUR_1244,Striatum,20.94,67.16,Rattus norvegicus
NEUR_8572,Cortex,97.4,84.68,Danio rerio
NEUR_3269,Striatum,30.42,108.29,Mus musculus
NEUR_4460,Striatum,125.58,107.64,Mus musculus
NEUR_2318,Cortex,79.73,96.0,Danio rerio
NEUR_6658,Cerebellum,31.68,49.37,Rattus norvegicus
NEUR_7032,Hypothalamus,116.56,19.92,Rattus norvegicus
NEUR_9750,Hippocampus,106.46,36.18,Rattus norvegicus
NEUR_6526,Hippocampus,119.03,51.53,Rattus norvegicus
NEUR_4133,Cortex,56.7,67.1,Rattus norvegicus
NEUR_9788,Hippocampus,55.44,87.33,Rattus norvegicus
NEUR_7086,Hippocampus,95.97,63.45,Mus musculus
NEUR_2804,Cerebellum,111.81,54.28,Macaca mulatta
NEUR_3490,Hippocampus,83.65,78.54,Rattus norvegicus
NEUR_6609,Hypothalamus,10.55,61.92,Danio rerio
NEUR_7094,Cortex,102.12,86.4,Rattus norvegicus
NEUR_6067,Cortex,102.24,88.64,Mus musculus
NEUR_3347,Amygdala,132.11,101.65,Mus musculus
NEUR_9121,Hippocampus,36.4,43.97,Rattus norvegicus
NEUR_1429,Thalamus,139.38,11.76,Macaca mulatta
NEUR_7061,Cerebellum,25.14,57.91,Macaca mulatta
NEUR_1626,Cerebellum,103.48,30.85,Danio rerio
NEUR_4733,Hippocampus,41.8,81.73,Mus musculus
NEUR_8955,Hypothalamus,32.65,39.68,Rattus norvegicus
NEUR_7771,Cerebellum,62.15,75.86,Mus musculus
NEUR_6336,Cortex,39.42,34.84,Danio rerio
NEUR_5794,Cortex,60.67,89.41,Mus musculus
NEUR_8705,Thalamus,34.52,112.96,Macaca mulatta
NEUR_8441,Amygdala,86.78,23.15,Mus musculus
NEUR_4561,Amygdala,71.02,113.85,Mus musculus
NEUR_2308,Cerebellum,73.08,57.42,Rattus norvegicus
NEUR_6243,Cortex,91.21,23.45,Rattus norvegicus
NEUR_7739,Hippocampus,112.5,16.63,Danio rerio
NEUR_3071,Thalamus,123.95,70.55,Mus musculus
NEUR_4627,Amygdala,31.84,27.41,Macaca mulatta
NEUR_4611,Hippocampus,20.8,28.56,Rattus norvegicus
NEUR_9123,Hippocampus,64.44,76.96,Mus musculus
NEUR_8437,Hippocampus,13.03,33.69,Macaca mulatta
NEUR_2969,Striatum,141.41,79.21,Mus musculus
NEUR_7365,Thalamus,58.38,37.15,Danio rerio
NEUR_8570,Hippocampus,45.8,50.85,Macaca mulatta
NEUR_7335,Cerebellum,6.7,93.06,Mus musculus
NEUR_3798,Hippocampus,108.75,39.1,Mus musculus
NEUR_5220,Cortex,129.15,51.66,Macaca mulatta
NEUR_2866,Hippocampus,67.67,96.45,Danio rerio
NEUR_4018,Thalamus,62.08,85.62,Rattus norvegicus
NEUR_1447,Cerebellum,118.08,100.7,Macaca mulatta
NEUR_5327,Amygdala,132.31,82.99,Mus musculus
NEUR_6309,Thalamus,2.58,70.97,Macaca mulatta
NEUR_7194,Striatum,108.83,63.33,Macaca mulatta
NEUR_4549,Striatum,126.06,11.54,Rattus norvegicus
NEUR_7718,Hypothalamus,130.37,104.31,Mus musculus
NEUR_9156,Cortex,86.44,85.6,Rattus norvegicus
NEUR_9342,Cortex,126.45,27.36,Rattus norvegicus
NEUR_2017,Cortex,84.64,44.71,Macaca mulatta
NEUR_7282,Amygdala,117.83,69.85,Macaca mulatta
NEUR_8110,Striatum,8.74,59.26,Rattus norvegicus
NEUR_8610,Cortex,146.77,49.15,Rattus norvegicus
NEUR_5937,Cortex,133.84,87.24,Rattus norvegicus
NEUR_8277,Striatum,41.41,47.47,Danio rerio
NEUR_4247,Hypothalamus,78.22,38.97,Rattus norvegicus
NEUR_4032,Amygdala,64.64,36.01,Mus musculus
NEUR_2424,Amygdala,73.23,94.0,Mus musculus
NEUR_2252,Cerebellum,142.88,76.29,Macaca mulatta
NEUR_6383,Thalamus,142.72,44.77,Macaca mulatta
NEUR_9222,Amygdala,69.52,24.13,Macaca mulatta
NEUR_8938,Thalamus,31.87,52.21,Danio rerio
NEUR_5525,Striatum,128.42,40.08,Rattus norvegicus
NEUR_7364,Striatum,64.31,52.28,Mus musculus
NEUR_9140,Amygdala,36.87,111.4,Macaca mulatta
NEUR_6745,Hippocampus,1.24,75.59,Rattus norvegicus
NEUR_3297,Hypothalamus,122.75,23.46,Macaca mulatta
NEUR_4302,Striatum,7.87,87.88,Mus musculus
NEUR_1853,Hippocampus,116.63,43.64,Macaca mulatta
NEUR_7706,Amygdala,99.92,87.72,Macaca mulatta
NEUR_8709,Amygdala,80.59,13.03,Rattus norvegicus
NEUR_5248,Hypothalamus,11.2,30.41,Danio rerio
NEUR_1862,Striatum,4.19,51.89,Mus musculus
NEUR_5204,Thalamus,17.29,106.96,Mus musculus
NEUR_8570,Amygdala,114.88,103.3,Mus musculus
NEUR_4814,Amygdala,97.81,115.37,Danio rerio
NEUR_5434,Hypothalamus,124.0,21.65,Macaca mulatta
NEUR_3049,Amygdala,31.64,55.24,Macaca mulatta
NEUR_9531,Striatum,88.14,79.5,Rattus norvegicus
NEUR_8464,Hypothalamus,146.79,16.4,Rattus norvegicus
NEUR_1648,Striatum,105.98,77.09,Macaca mulatta
NEUR_1700,Thalamus,80.76,33.3,Macaca mulatta
NEUR_6506,Cortex,113.73,87.67,Rattus norvegicus
NEUR_3584,Amygdala,39.84,19.54,Mus musculus
NEUR_9835,Cortex,110.0,84.29,Macaca mulatta
NEUR_4400,Hippocampus,22.88,18.29,Mus musculus
NEUR_2694,Thalamus,50.56,110.65,Rattus norvegicus
NEUR_5269,Amygdala,130.94,41.15,Mus musculus
NEUR_9856,Cerebellum,135.31,61.49,Macaca mulatta
NEUR_3930,Hippocampus,2.22,14.22,Rattus norvegicus
NEUR_3272,Hypothalamus,47.36,74.53,Rattus norvegicus
NEUR_7359,Hypothalamus,1.79,71.49,Danio rerio
NEUR_4827,Hypothalamus,45.9,20.77,Danio rerio
NEUR_3857,Amygdala,32.15,86.09,Rattus norvegicus
NEUR_5115,Hypothalamus,127.78,108.83,Macaca mulatta
NEUR_9908,Cortex,36.79,45.93,Danio rerio
NEUR_2693,Striatum,5.18,88.9,Mus musculus
NEUR_9161,Amygdala,125.69,78.63,Rattus norvegicus
NEUR_2827,Thalamus,40.14,116.46,Rattus norvegicus
NEUR_8387,Cerebellum,80.67,28.46,Mus musculus
NEUR_7998,Striatum,96.82,100.56,Rattus norvegicus
NEUR_3225,Amygdala,69.58,66.13,Mus musculus
NEUR_3104,Striatum,73.13,72.16,Macaca mulatta
NEUR_8859,Amygdala,5.74,42.74,Macaca mulatta
NEUR_4754,Amygdala,137.63,118.82,Macaca mulatta
NEUR_9560,Cortex,83.91,81.83,Mus musculus
NEUR_9778,Hypothalamus,20.96,85.23,Mus musculus
NEUR_7883,Cortex,127.14,55.52,Danio rerio
NEUR_5260,Amygdala,126.62,23.68,Rattus norvegicus
NEUR_2961,Cerebellum,52.03,77.0,Danio rerio
NEUR_9983,Cerebellum,122.53,22.71,Mus musculus
NEUR_6448,Thalamus,35.99,90.01,Mus musculus
NEUR_8477,Cerebellum,149.58,23.58,Macaca mulatta
NEUR_8912,Cerebellum,114.2,50.97,Mus musculus
NEUR_9205,Hippocampus,134.23,99.6,Danio rerio
NEUR_3566,Hypothalamus,106.8,58.7,Danio rerio
NEUR_5323,Striatum,61.71,69.98,Danio rerio
NEUR_3389,Hippocampus,140.62,33.32,Mus musculus
NEUR_4878,Hypothalamus,22.49,108.15,Rattus norvegicus
NEUR_5700,Hypothalamus,2.76,109.92,Danio rerio
NEUR_6609,Amygdala,128.19,11.79,Mus musculus
NEUR_5150,Hippocampus,131.75,117.63,Macaca mulatta
NEUR_7287,Amygdala,13.54,106.79,Danio rerio
NEUR_7155,Cortex,146.48,44.45,Danio rerio
NEUR_4476,Striatum,134.28,19.73,Mus musculus
NEUR_1023,Amygdala,126.9,57.55,Danio rerio
NEUR_1603,Hypothalamus,149.19,103.18,Mus musculus
NEUR_4814,Striatum,78.74,32.73,Macaca mulatta
NEUR_1166,Hippocampus,102.37,10.08,Rattus norvegicus
NEUR_1717,Hippocampus,94.64,51.62,Macaca mulatta
NEUR_1502,Cortex,24.97,73.78,Mus musculus
NEUR_8419,Striatum,77.27,69.78,Danio rerio
NEUR_5400,Hypothalamus,139.26,17.78,Rattus norvegicus
NEUR_3483,Cerebellum,67.05,72.28,Mus musculus
NEUR_3099,Cerebellum,86.24,76.79,Rattus norvegicus
NEUR_6185,Amygdala,106.17,101.09,Rattus norvegicus
NEUR_6276,Thalamus,39.95,111.16,Mus musculus
NEUR_1105,Thalamus,145.37,74.3,Mus musculus
NEUR_5758,Cortex,22.6,26.98,Macaca mulatta
NEUR_2628,Hippocampus,78.57,79.7,Mus musculus
NEUR_4829,Amygdala,114.09,13.23,Mus musculus
NEUR_4303,Cerebellum,9.53,45.78,Danio rerio
NEUR_9950,Thalamus,114.62,67.8,Mus musculus
NEUR_2271,Amygdala,135.78,108.96,Macaca mulatta
NEUR_6843,Hypothalamus,21.0,104.37,Danio rerio
NEUR_9788,Thalamus,113.62,92.85,Macaca mulatta
NEUR_5613,Striatum,19.37,118.36,Macaca mulatta
NEUR_3708,Cerebellum,7.79,49.98,Macaca mulatta
NEUR_1768,Cerebellum,107.41,88.71,Macaca mulatta
NEUR_4670,Hippocampus,120.99,98.15,Mus musculus
NEUR_3739,Hippocampus,120.81,52.33,Macaca mulatta
NEUR_5503,Striatum,7.04,79.09,Mus musculus
NEUR_2884,Amygdala,113.45,96.79,Rattus norvegicus
NEUR_8475,Cerebellum,42.54,68.63,Danio rerio
NEUR_3579,Hypothalamus,69.49,47.67,Danio rerio
NEUR_9516,Amygdala,109.17,64.16,Mus musculus
NEUR_3189,Cerebellum,92.57,59.04,Danio rerio
NEUR_8347,Hypothalamus,103.76,65.85,Rattus norvegicus
NEUR_3091,Hypothalamus,56.5,11.57,Danio rerio
NEUR_1122,Amygdala,119.08,28.01,Rattus norvegicus
NEUR_4045,Striatum,59.36,100.02,Macaca mulatta
NEUR_9007,Hypothalamus,16.83,25.6,Macaca mulatta
NEUR_7124,Amygdala,143.11,37.49,Mus musculus
NEUR_8611,Cerebellum,74.32,95.19,Mus musculus
NEUR_4314,Amygdala,93.08,35.5,Rattus norvegicus
NEUR_5311,Hypothalamus,43.63,52.02,Macaca mulatta
NEUR_7861,Thalamus,91.34,105.31,Danio rerio
NEUR_4049,Amygdala,15.63,45.71,Macaca mulatta
NEUR_8583,Cerebellum,61.84,47.44,Rattus norvegicus
NEUR_1377,Hippocampus,14.35,60.95,Macaca mulatta
NEUR_8876,Striatum,31.65,17.46,Mus musculus
NEUR_7408,Hippocampus,38.39,22.21,Danio rerio
NEUR_4887,Cerebellum,45.62,34.79,Macaca mulatta
NEUR_7255,Cortex,1.98,51.15,Macaca mulatta
NEUR_6734,Cerebellum,43.71,94.78,Macaca mulatta
NEUR_7030,Striatum,4.09,58.64,Danio rerio
NEUR_1921,Striatum,9.89,46.21,Rattus norvegicus
NEUR_6439,Hypothalamus,70.23,43.33,Macaca mulatta
NEUR_4334,Thalamus,48.13,86.42,Danio rerio
NEUR_9430,Amygdala,1.08,99.36,Macaca mulatta
NEUR_5889,Amygdala,68.7,117.01,Danio rerio
NEUR_5039,Hippocampus,35.99,74.48,Macaca mulatta
NEUR_2494,Thalamus,129.94,83.94,Mus musculus
NEUR_2119,Cortex,2.75,64.35,Mus musculus
NEUR_2476,Cerebellum,130.82,57.82,Rattus norvegicus
NEUR_8631,Cortex,49.36,104.61,Rattus norvegicus
NEUR_6762,Cortex,69.58,61.38,Macaca mulatta
