neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8989,Hypothalamus,36.57,96.18,Danio rerio
NEUR_6732,Amygdala,0.99,75.05,Mus musculus
NEUR_5727,Cerebellum,45.32,104.49,Mus musculus
NEUR_8008,Cerebellum,75.52,80.95,Danio rerio
NEUR_6564,Hippocampus,71.03,114.1,Mus musculus
NEUR_7614,Hypothalamus,90.68,70.08,Rattus norvegicus
NEUR_2123,Striatum,48.48,64.15,Rattus norvegicus
NEUR_5144,Striatum,119.21,78.74,Macaca mulatta
NEUR_1353,Cortex,10.18,71.22,Mus musculus
NEUR_9584,Cerebellum,50.8,27.17,Danio rerio
NEUR_6946,Cortex,72.85,84.43,Rattus norvegicus
NEUR_4937,Striatum,101.49,22.41,Danio rerio
NEUR_5342,Amygdala,58.48,21.66,Danio rerio
NEUR_7215,Cerebellum,7.5,43.28,Macaca mulatta
NEUR_1047,Cerebellum,69.86,71.04,Macaca mulatta
NEUR_1873,Striatum,143.95,53.38,Danio rerio
NEUR_6366,Cortex,75.64,58.46,Danio rerio
NEUR_5366,Hypothalamus,142.67,43.7,Mus musculus
NEUR_2499,Amygdala,110.72,66.64,Macaca mulatta
NEUR_3386,Cerebellum,126.5,49.42,Macaca mulatta
NEUR_7516,Cortex,73.63,101.54,Mus musculus
NEUR_2720,Thalamus,87.02,111.66,Danio rerio
NEUR_9471,Thalamus,137.39,94.79,Rattus norvegicus
NEUR_5672,Cerebellum,109.03,75.91,Mus musculus
NEUR_1187,Hypothalamus,148.03,59.92,Mus musculus
NEUR_2851,Amygdala,107.16,29.57,Rattus norvegicus
NEUR_2634,Amygdala,58.42,62.52,Rattus norvegicus
NEUR_6630,Hippocampus,3.22,73.33,Danio rerio
NEUR_2154,Cerebellum,51.7,80.88,Danio rerio
NEUR_3621,Striatum,69.61,86.79,Mus musculus
NEUR_6485,Thalamus,56.85,62.15,Rattus norvegicus
NEUR_4493,Hippocampus,23.77,87.41,Mus musculus
NEUR_4863,Cortex,53.13,31.55,Macaca mulatta
NEUR_8321,Cerebellum,30.37,26.32,Mus musculus
NEUR_6967,Cortex,91.64,98.05,Mus musculus
NEUR_1153,Hippocampus,123.6,33.51,Rattus norvegicus
NEUR_1183,Amygdala,110.06,33.41,Macaca mulatta
NEUR_8372,Striatum,67.19,48.51,Rattus norvegicus
NEUR_7681,Hippocampus,27.75,83.34,Mus musculus
NEUR_9390,Cortex,105.73,25.54,Danio rerio
NEUR_6341,Amygdala,43.85,104.62,Danio rerio
NEUR_8162,Cerebellum,81.14,93.86,Macaca mulatta
NEUR_2662,Striatum,73.17,28.73,Macaca mulatta
NEUR_1135,Cerebellum,16.42,42.29,Mus musculus
NEUR_7765,Striatum,67.03,75.05,Macaca mulatta
NEUR_4321,Cerebellum,30.94,14.28,Rattus norvegicus
NEUR_9864,Thalamus,1.26,109.69,Macaca mulatta
NEUR_4494,Striatum,71.52,38.75,Danio rerio
NEUR_4402,Cortex,134.38,89.14,Rattus norvegicus
NEUR_4553,Cortex,47.48,50.9,Rattus norvegicus
NEUR_3269,Cerebellum,83.85,26.5,Macaca mulatta
NEUR_6146,Thalamus,58.9,114.7,Danio rerio
NEUR_6240,Amygdala,13.39,102.18,Macaca mulatta
NEUR_1749,Striatum,84.5,107.07,Rattus norvegicus
NEUR_2157,Amygdala,125.01,97.66,Mus musculus
NEUR_8501,Hippocampus,41.78,18.35,Macaca mulatta
NEUR_4773,Thalamus,86.44,73.03,Rattus norvegicus
NEUR_1702,Cerebellum,21.19,117.43,Rattus norvegicus
NEUR_2682,Amygdala,95.46,33.81,Macaca mulatta
NEUR_7486,Hypothalamus,108.1,40.99,Danio rerio
NEUR_7669,Striatum,134.67,93.15,Danio rerio
NEUR_8041,Hypothalamus,47.93,77.96,Mus musculus
NEUR_8448,Cortex,37.42,108.66,Macaca mulatta
NEUR_2276,Hypothalamus,144.51,24.53,Rattus norvegicus
NEUR_5284,Cerebellum,116.87,113.46,Macaca mulatta
NEUR_8617,Hypothalamus,108.24,72.85,Mus musculus
NEUR_8402,Cerebellum,9.21,92.89,Macaca mulatta
NEUR_5862,Hypothalamus,127.66,116.68,Danio rerio
NEUR_1736,Cerebellum,117.83,95.91,Rattus norvegicus
NEUR_6452,Striatum,142.35,47.29,Danio rerio
NEUR_4675,Amygdala,14.5,44.74,Rattus norvegicus
NEUR_1737,Hypothalamus,125.8,70.15,Macaca mulatta
NEUR_5082,Cortex,56.82,12.95,Mus musculus
NEUR_5001,Striatum,44.98,75.49,Rattus norvegicus
NEUR_6884,Cortex,92.5,68.41,Rattus norvegicus
NEUR_6116,Cortex,47.05,82.98,Mus musculus
NEUR_1711,Hypothalamus,61.97,19.43,Rattus norvegicus
NEUR_2656,Hippocampus,46.62,73.49,Rattus norvegicus
NEUR_5615,Striatum,84.52,59.34,Rattus norvegicus
NEUR_5006,Cortex,13.57,50.04,Rattus norvegicus
NEUR_2775,Cerebellum,72.56,65.13,Macaca mulatta
NEUR_4301,Striatum,56.42,111.41,Rattus norvegicus
NEUR_8881,Hypothalamus,135.63,71.39,Rattus norvegicus
NEUR_5400,Striatum,60.78,77.69,Rattus norvegicus
NEUR_1764,Hippocampus,58.01,91.83,Mus musculus
NEUR_5492,Thalamus,0.1,70.34,Rattus norvegicus
NEUR_7248,Thalamus,88.37,46.6,Rattus norvegicus
NEUR_7526,Cerebellum,56.11,108.55,Mus musculus
NEUR_2770,Hippocampus,90.65,113.09,Mus musculus
NEUR_6280,Thalamus,137.07,70.69,Macaca mulatta
NEUR_8529,Hippocampus,107.14,18.32,Mus musculus
NEUR_8339,Hypothalamus,116.2,72.78,Danio rerio
NEUR_8788,Amygdala,149.99,21.05,Danio rerio
NEUR_7678,Amygdala,115.2,22.36,Rattus norvegicus
NEUR_1466,Hypothalamus,90.18,81.47,Macaca mulatta
NEUR_7092,Amygdala,45.6,52.25,Mus musculus
NEUR_1625,Cerebellum,126.87,15.81,Danio rerio
NEUR_6439,Striatum,97.75,14.38,Mus musculus
NEUR_6194,Cortex,7.32,74.84,Rattus norvegicus
NEUR_7319,Striatum,27.28,90.92,Danio rerio
NEUR_1565,Striatum,120.25,88.61,Danio rerio
NEUR_5943,Striatum,106.11,118.44,Mus musculus
NEUR_1984,Thalamus,64.13,69.07,Mus musculus
NEUR_2290,Hippocampus,62.98,15.97,Danio rerio
NEUR_9797,Hypothalamus,67.52,62.72,Macaca mulatta
NEUR_1217,Amygdala,82.97,24.42,Rattus norvegicus
NEUR_7145,Cortex,117.19,55.74,Rattus norvegicus
NEUR_5036,Hypothalamus,149.27,86.03,Mus musculus
NEUR_8347,Hippocampus,149.42,10.59,Danio rerio
NEUR_2569,Cortex,27.98,119.9,Mus musculus
NEUR_6165,Hypothalamus,144.78,35.68,Danio rerio
NEUR_8623,Hippocampus,59.37,37.05,Danio rerio
NEUR_1614,Cerebellum,61.3,64.93,Danio rerio
NEUR_7536,Thalamus,16.95,53.18,Danio rerio
NEUR_9795,Cortex,20.68,95.58,Rattus norvegicus
NEUR_8506,Amygdala,106.05,18.75,Rattus norvegicus
NEUR_4485,Amygdala,34.9,47.34,Danio rerio
NEUR_6428,Striatum,108.17,48.77,Danio rerio
NEUR_5725,Hippocampus,109.78,75.7,Danio rerio
NEUR_3760,Cortex,103.45,87.35,Rattus norvegicus
NEUR_5415,Thalamus,138.68,57.1,Danio rerio
NEUR_2452,Hippocampus,20.79,109.67,Rattus norvegicus
NEUR_5990,Thalamus,145.74,77.87,Rattus norvegicus
NEUR_6064,Hippocampus,4.04,88.15,Macaca mulatta
NEUR_5684,Amygdala,36.76,82.27,Macaca mulatta
NEUR_7381,Cerebellum,149.39,52.07,Danio rerio
NEUR_7327,Striatum,120.89,103.4,Rattus norvegicus
NEUR_8372,Hypothalamus,94.46,95.06,Macaca mulatta
NEUR_2380,Striatum,48.8,46.64,Danio rerio
NEUR_8246,Cortex,120.27,53.03,Macaca mulatta
NEUR_6806,Thalamus,0.65,26.5,Danio rerio
NEUR_6937,Hypothalamus,94.49,93.29,Rattus norvegicus
NEUR_9781,Amygdala,14.77,79.27,Macaca mulatta
NEUR_5203,Striatum,14.31,12.29,Macaca mulatta
NEUR_8925,Cerebellum,115.13,102.36,Danio rerio
NEUR_6867,Hippocampus,1.08,88.05,Rattus norvegicus
NEUR_6341,Striatum,123.4,88.66,Rattus norvegicus
NEUR_2699,Striatum,120.29,105.83,Rattus norvegicus
NEUR_5332,Cortex,130.5,15.03,Mus musculus
NEUR_2055,Hippocampus,130.17,46.4,Macaca mulatta
NEUR_6798,Hypothalamus,44.7,27.33,Rattus norvegicus
NEUR_9647,Hypothalamus,74.7,113.61,Rattus norvegicus
NEUR_4573,Hypothalamus,64.12,15.51,Mus musculus
NEUR_6299,Amygdala,146.65,62.45,Danio rerio
NEUR_7798,Cerebellum,63.7,24.67,Mus musculus
NEUR_9695,Striatum,6.42,39.6,Rattus norvegicus
NEUR_4289,Hippocampus,145.18,80.01,Rattus norvegicus
NEUR_8163,Cerebellum,146.31,63.46,Rattus norvegicus
NEUR_6040,Striatum,91.26,89.67,Mus musculus
NEUR_1274,Hypothalamus,87.18,88.17,Danio rerio
NEUR_3932,Hypothalamus,119.64,12.06,Macaca mulatta
NEUR_3152,Cortex,66.34,105.14,Danio rerio
NEUR_8399,Thalamus,67.61,43.83,Macaca mulatta
NEUR_5140,Striatum,66.79,51.61,Macaca mulatta
NEUR_2106,Hypothalamus,57.73,88.08,Mus musculus
NEUR_1718,Hypothalamus,28.62,101.09,Mus musculus
NEUR_6713,Cerebellum,121.3,22.69,Danio rerio
NEUR_6400,Hippocampus,143.85,22.27,Rattus norvegicus
NEUR_5611,Hypothalamus,91.8,29.37,Macaca mulatta
NEUR_6801,Striatum,26.54,84.02,Danio rerio
NEUR_7731,Hypothalamus,124.99,45.92,Macaca mulatta
NEUR_4391,Amygdala,66.42,68.55,Danio rerio
NEUR_5296,Amygdala,134.26,21.45,Macaca mulatta
NEUR_7663,Amygdala,147.72,10.24,Danio rerio
NEUR_5198,Hippocampus,51.71,81.85,Rattus norvegicus
NEUR_2885,Hypothalamus,60.7,11.06,Mus musculus
NEUR_2006,Striatum,81.71,63.74,Mus musculus
NEUR_7982,Striatum,1.84,38.98,Mus musculus
NEUR_2119,Striatum,8.46,22.56,Danio rerio
NEUR_2383,Amygdala,128.45,105.46,Macaca mulatta
NEUR_1555,Cerebellum,23.2,85.07,Mus musculus
NEUR_4909,Amygdala,82.01,62.4,Mus musculus
NEUR_7826,Thalamus,29.25,88.43,Mus musculus
NEUR_2976,Striatum,119.45,45.85,Macaca mulatta
NEUR_4487,Amygdala,140.83,77.64,Mus musculus
NEUR_1134,Striatum,137.46,96.74,Macaca mulatta
NEUR_8999,Hypothalamus,140.84,52.02,Rattus norvegicus
NEUR_3784,Thalamus,131.41,52.78,Danio rerio
NEUR_9591,Hypothalamus,28.78,46.39,Danio rerio
NEUR_5792,Hypothalamus,12.19,80.27,Rattus norvegicus
NEUR_4807,Hypothalamus,27.8,89.52,Rattus norvegicus
NEUR_4734,Hypothalamus,87.87,82.31,Mus musculus
NEUR_4963,Hypothalamus,7.44,53.37,Danio rerio
NEUR_1123,Striatum,131.67,68.63,Danio rerio
NEUR_7839,Cortex,132.23,43.25,Danio rerio
NEUR_2028,Cerebellum,10.69,58.24,Danio rerio
NEUR_5006,Hippocampus,143.28,61.21,Macaca mulatta
NEUR_2353,Cortex,50.62,115.27,Macaca mulatta
NEUR_1963,Cortex,96.64,57.04,Rattus norvegicus
NEUR_2449,Striatum,143.01,116.94,Macaca mulatta
NEUR_9241,Cerebellum,121.8,79.27,Macaca mulatta
NEUR_8098,Hippocampus,124.84,104.98,Mus musculus
NEUR_8784,Thalamus,101.52,62.83,Mus musculus
NEUR_5661,Striatum,45.47,88.03,Macaca mulatta
NEUR_4771,Striatum,89.96,10.04,Macaca mulatta
NEUR_1647,Thalamus,51.81,73.15,Macaca mulatta
NEUR_3740,Cerebellum,101.84,52.63,Danio rerio
NEUR_6448,Hippocampus,46.87,25.8,Mus musculus
NEUR_8297,Hippocampus,149.63,68.12,Mus musculus
NEUR_8201,Cortex,52.92,35.11,Danio rerio
NEUR_8902,Hippocampus,77.87,20.67,Mus musculus
NEUR_4533,Thalamus,108.61,81.66,Macaca mulatta
NEUR_7973,Thalamus,146.29,64.2,Rattus norvegicus
NEUR_2596,Cortex,34.34,101.66,Rattus norvegicus
NEUR_3934,Cerebellum,62.8,13.36,Macaca mulatta
NEUR_2706,Amygdala,27.14,10.96,Mus musculus
NEUR_2504,Cerebellum,106.22,43.8,Rattus norvegicus
NEUR_2576,Thalamus,22.76,27.5,Rattus norvegicus
NEUR_5086,Striatum,143.94,13.21,Macaca mulatta
NEUR_5008,Striatum,65.4,105.41,Rattus norvegicus
NEUR_4662,Hippocampus,7.33,95.05,Danio rerio
NEUR_7527,Hippocampus,22.73,72.87,Rattus norvegicus
NEUR_9631,Hypothalamus,40.94,116.57,Mus musculus
NEUR_6777,Thalamus,82.44,66.04,Mus musculus
NEUR_3235,Hippocampus,64.96,114.76,Macaca mulatta
NEUR_6396,Cortex,8.9,14.4,Mus musculus
NEUR_7073,Hippocampus,18.76,68.5,Mus musculus
NEUR_9916,Amygdala,24.91,65.72,Danio rerio
NEUR_7423,Striatum,58.65,76.28,Rattus norvegicus
NEUR_3773,Cerebellum,129.98,35.47,Rattus norvegicus
NEUR_9819,Striatum,139.41,73.81,Danio rerio
NEUR_3654,Hypothalamus,109.68,108.75,Rattus norvegicus
NEUR_2265,Hypothalamus,128.57,38.06,Rattus norvegicus
NEUR_4264,Cerebellum,58.43,85.07,Danio rerio
NEUR_6168,Cerebellum,141.61,62.19,Mus musculus
NEUR_2095,Striatum,80.84,64.58,Rattus norvegicus
NEUR_2567,Amygdala,129.09,31.61,Danio rerio
NEUR_1080,Hypothalamus,18.11,107.76,Mus musculus
NEUR_5797,Cortex,89.85,110.07,Danio rerio
NEUR_8342,Cortex,135.95,108.59,Mus musculus
NEUR_2654,Hypothalamus,101.97,41.6,Mus musculus
NEUR_7212,Hypothalamus,88.79,70.51,Macaca mulatta
NEUR_8371,Cerebellum,81.44,94.44,Macaca mulatta
NEUR_1361,Cortex,49.82,15.81,Rattus norvegicus
NEUR_7242,Cortex,42.84,42.87,Mus musculus
NEUR_9384,Cortex,26.64,117.99,Rattus norvegicus
NEUR_6569,Thalamus,67.08,41.0,Danio rerio
NEUR_3198,Striatum,142.13,67.66,Mus musculus
NEUR_8230,Striatum,15.1,80.78,Danio rerio
NEUR_9338,Striatum,23.09,44.23,Danio rerio
NEUR_7191,Striatum,75.52,66.55,Macaca mulatta
NEUR_4728,Hippocampus,54.03,106.73,Macaca mulatta
NEUR_2005,Thalamus,12.62,58.7,Macaca mulatta
NEUR_8849,Thalamus,114.53,30.57,Macaca mulatta
NEUR_3739,Hypothalamus,72.99,48.01,Mus musculus
NEUR_3010,Hypothalamus,97.69,75.76,Mus musculus
NEUR_7364,Striatum,92.3,103.45,Macaca mulatta
NEUR_7165,Hypothalamus,30.39,112.03,Macaca mulatta
NEUR_8595,Hypothalamus,138.75,119.66,Mus musculus
NEUR_6009,Hypothalamus,38.85,17.66,Danio rerio
NEUR_8080,Hippocampus,70.08,107.12,Macaca mulatta
NEUR_5774,Hypothalamus,149.98,44.58,Rattus norvegicus
NEUR_8319,Hypothalamus,120.41,69.09,Rattus norvegicus
NEUR_9740,Amygdala,64.78,78.45,Rattus norvegicus
NEUR_5781,Amygdala,58.12,71.76,Danio rerio
NEUR_3902,Cerebellum,54.37,61.06,Macaca mulatta
NEUR_5702,Cerebellum,79.97,23.72,Rattus norvegicus
NEUR_1796,Thalamus,40.15,87.46,Mus musculus
NEUR_6920,Hypothalamus,36.25,109.28,Rattus norvegicus
NEUR_7957,Amygdala,120.86,61.68,Mus musculus
NEUR_9690,Cerebellum,2.09,64.6,Macaca mulatta
NEUR_2965,Hypothalamus,128.04,23.07,Rattus norvegicus
NEUR_5173,Amygdala,36.27,104.49,Macaca mulatta
NEUR_8430,Amygdala,83.08,108.45,Mus musculus
NEUR_8048,Thalamus,134.22,28.39,Rattus norvegicus
NEUR_4343,Hippocampus,91.76,28.24,Rattus norvegicus
NEUR_8525,Hippocampus,17.06,91.97,Danio rerio
NEUR_1201,Amygdala,111.59,47.46,Rattus norvegicus
NEUR_5647,Hippocampus,68.58,97.95,Danio rerio
NEUR_2549,Hippocampus,104.61,76.29,Rattus norvegicus
NEUR_8026,Hypothalamus,64.7,70.16,Mus musculus
NEUR_9674,Cortex,16.9,87.48,Macaca mulatta
NEUR_6679,Cortex,89.67,105.7,Mus musculus
NEUR_2337,Amygdala,146.56,76.32,Mus musculus
NEUR_7356,Cortex,43.91,73.57,Mus musculus
NEUR_3458,Cerebellum,95.34,16.75,Rattus norvegicus
NEUR_1783,Thalamus,6.26,118.01,Rattus norvegicus
NEUR_3457,Amygdala,32.08,46.81,Macaca mulatta
NEUR_7176,Amygdala,7.8,13.75,Macaca mulatta
NEUR_2432,Cortex,2.31,117.67,Mus musculus
NEUR_5291,Thalamus,34.24,112.48,Danio rerio
NEUR_8151,Cortex,140.15,40.11,Mus musculus
NEUR_1468,Cortex,97.71,48.04,Mus musculus
NEUR_4602,Striatum,44.36,37.04,Danio rerio
NEUR_5785,Thalamus,56.0,40.21,Macaca mulatta
NEUR_4225,Cerebellum,62.0,27.21,Danio rerio
NEUR_5662,Striatum,49.81,62.22,Danio rerio
NEUR_1130,Cerebellum,85.79,66.57,Macaca mulatta
NEUR_7967,Hypothalamus,8.07,27.14,Macaca mulatta
NEUR_2235,Cerebellum,117.25,16.71,Danio rerio
NEUR_9657,Striatum,91.07,103.89,Macaca mulatta
NEUR_6163,Striatum,72.66,77.24,Rattus norvegicus
NEUR_3193,Cortex,8.76,107.07,Rattus norvegicus
NEUR_3000,Thalamus,128.52,22.7,Macaca mulatta
NEUR_1929,Hypothalamus,62.47,52.74,Macaca mulatta
NEUR_4673,Thalamus,37.55,69.49,Danio rerio
NEUR_3982,Thalamus,76.4,24.11,Danio rerio
NEUR_4069,Cortex,113.16,87.67,Rattus norvegicus
NEUR_9654,Cortex,33.5,15.66,Macaca mulatta
NEUR_5149,Cortex,90.29,25.17,Rattus norvegicus
NEUR_2096,Amygdala,6.95,68.21,Danio rerio
NEUR_8168,Cerebellum,83.17,94.56,Danio rerio
NEUR_2188,Striatum,88.27,14.91,Macaca mulatta
NEUR_3725,Thalamus,72.12,48.82,Danio rerio
NEUR_5702,Amygdala,1.38,88.86,Macaca mulatta
NEUR_9007,Amygdala,83.86,106.75,Macaca mulatta
NEUR_7583,Hypothalamus,130.44,51.37,Macaca mulatta
NEUR_9012,Cortex,127.54,65.63,Mus musculus
NEUR_9428,Thalamus,126.77,33.8,Danio rerio
NEUR_4307,Hypothalamus,88.62,81.6,Macaca mulatta
NEUR_1349,Hippocampus,99.93,48.94,Danio rerio
NEUR_3510,Cortex,127.65,46.84,Macaca mulatta
NEUR_1865,Thalamus,35.28,102.37,Mus musculus
NEUR_3323,Hypothalamus,148.9,91.33,Rattus norvegicus
NEUR_9969,Amygdala,21.82,23.14,Mus musculus
NEUR_7775,Cerebellum,9.24,68.82,Danio rerio
NEUR_7142,Cerebellum,32.14,44.36,Macaca mulatta
NEUR_3651,Cerebellum,116.7,92.47,Danio rerio
NEUR_4182,Striatum,12.53,72.84,Danio rerio
NEUR_5066,Hypothalamus,4.31,104.84,Danio rerio
NEUR_5811,Amygdala,105.22,37.41,Mus musculus
NEUR_4724,Hippocampus,52.48,51.12,Mus musculus
NEUR_1073,Striatum,112.28,113.51,Danio rerio
NEUR_7318,Thalamus,47.76,28.75,Danio rerio
NEUR_5971,Hippocampus,117.59,26.36,Mus musculus
NEUR_5012,Thalamus,4.0,114.88,Mus musculus
NEUR_3542,Striatum,27.45,103.48,Rattus norvegicus
NEUR_7769,Striatum,73.33,112.02,Mus musculus
NEUR_8632,Hippocampus,91.06,64.32,Macaca mulatta
NEUR_7484,Amygdala,37.48,24.95,Danio rerio
NEUR_2534,Hippocampus,54.38,42.33,Mus musculus
NEUR_4919,Striatum,119.42,27.23,Danio rerio
NEUR_9995,Cortex,140.36,15.68,Macaca mulatta
NEUR_5529,Thalamus,123.63,105.04,Rattus norvegicus
NEUR_8050,Hippocampus,19.17,10.8,Danio rerio
NEUR_3469,Striatum,48.21,54.83,Danio rerio
NEUR_2532,Cerebellum,96.96,60.93,Mus musculus
NEUR_1523,Hippocampus,133.79,15.32,Danio rerio
