neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9270,Hypothalamus,69.74,22.55,Macaca mulatta
NEUR_5001,Cortex,148.44,101.42,Danio rerio
NEUR_1532,Amygdala,110.9,48.64,Mus musculus
NEUR_2405,Cerebellum,141.27,73.08,Mus musculus
NEUR_3861,Striatum,134.29,101.03,Rattus norvegicus
NEUR_1639,Hippocampus,76.81,100.53,Danio rerio
NEUR_7613,Cerebellum,137.28,113.16,Macaca mulatta
NEUR_5776,Cortex,91.12,75.02,Mus musculus
NEUR_9407,Thalamus,89.0,113.61,Mus musculus
NEUR_8022,Cortex,60.58,36.21,Macaca mulatta
NEUR_2227,Cerebellum,55.64,79.52,Mus musculus
NEUR_3426,Amygdala,108.05,91.99,Rattus norvegicus
NEUR_7509,Amygdala,92.52,55.56,Danio rerio
NEUR_2485,Hippocampus,31.23,72.83,Rattus norvegicus
NEUR_5784,Thalamus,65.78,59.93,Danio rerio
NEUR_8302,Thalamus,47.99,98.73,Mus musculus
NEUR_4768,Cerebellum,22.6,12.66,Mus musculus
NEUR_1251,Striatum,68.85,24.28,Macaca mulatta
NEUR_6266,Cerebellum,148.84,60.52,Danio rerio
NEUR_7842,Thalamus,10.23,43.24,Macaca mulatta
NEUR_6262,Cerebellum,88.27,56.5,Mus musculus
NEUR_9928,Amygdala,119.9,74.19,Rattus norvegicus
NEUR_8932,Cerebellum,110.7,82.6,Rattus norvegicus
NEUR_2291,Cerebellum,9.67,13.32,Macaca mulatta
NEUR_4675,Thalamus,90.93,113.12,Rattus norvegicus
NEUR_1734,Amygdala,56.96,107.61,Macaca mulatta
NEUR_2599,Cortex,146.94,54.24,Macaca mulatta
NEUR_9211,Striatum,133.94,97.81,Macaca mulatta
NEUR_3267,Hippocampus,120.63,118.7,Danio rerio
NEUR_3425,Cerebellum,62.48,11.5,Mus musculus
NEUR_8617,Cortex,76.25,68.77,Mus musculus
NEUR_5397,Striatum,131.84,77.37,Mus musculus
NEUR_4965,Amygdala,80.54,14.72,Macaca mulatta
NEUR_9781,Hypothalamus,136.67,86.02,Mus musculus
NEUR_7855,Hypothalamus,90.16,54.29,Mus musculus
NEUR_7314,Cerebellum,128.78,31.68,Rattus norvegicus
NEUR_8090,Hypothalamus,11.95,112.27,Danio rerio
NEUR_8895,Thalamus,139.18,48.29,Mus musculus
NEUR_5842,Cortex,74.3,11.4,Rattus norvegicus
NEUR_2497,Cortex,127.3,108.21,Macaca mulatta
NEUR_9413,Thalamus,133.83,102.74,Danio rerio
NEUR_1736,Cortex,104.18,31.25,Macaca mulatta
NEUR_8757,Hypothalamus,53.44,73.3,Rattus norvegicus
NEUR_1334,Hippocampus,91.89,17.22,Macaca mulatta
NEUR_2969,Hippocampus,134.92,97.58,Mus musculus
NEUR_2427,Thalamus,144.51,54.63,Danio rerio
NEUR_2934,Striatum,148.47,24.28,Mus musculus
NEUR_2851,Cortex,11.15,44.65,Danio rerio
NEUR_9836,Cerebellum,81.63,81.91,Macaca mulatta
NEUR_6778,Hippocampus,146.03,114.01,Macaca mulatta
NEUR_4425,Hypothalamus,144.51,84.54,Danio rerio
NEUR_3445,Striatum,27.39,42.66,Danio rerio
NEUR_8145,Hypothalamus,72.42,96.13,Danio rerio
NEUR_2795,Hypothalamus,119.3,42.26,Rattus norvegicus
NEUR_4238,Cortex,41.66,26.73,Danio rerio
NEUR_2556,Thalamus,14.98,116.28,Rattus norvegicus
NEUR_8180,Striatum,55.45,19.37,Mus musculus
NEUR_1543,Amygdala,53.65,60.17,Rattus norvegicus
NEUR_6991,Striatum,5.93,34.38,Macaca mulatta
NEUR_7178,Cerebellum,60.05,93.55,Mus musculus
NEUR_5382,Amygdala,75.06,81.91,Macaca mulatta
NEUR_3251,Hypothalamus,75.8,21.17,Rattus norvegicus
NEUR_3787,Cerebellum,41.06,83.34,Macaca mulatta
NEUR_8836,Amygdala,125.41,102.51,Rattus norvegicus
NEUR_4543,Striatum,135.73,43.67,Danio rerio
NEUR_7892,Thalamus,44.33,38.79,Mus musculus
NEUR_9846,Amygdala,19.76,117.57,Danio rerio
NEUR_9328,Hypothalamus,121.19,56.63,Rattus norvegicus
NEUR_8612,Amygdala,143.54,95.8,Danio rerio
NEUR_3619,Cortex,56.68,97.66,Danio rerio
NEUR_6002,Hippocampus,48.83,69.11,Rattus norvegicus
NEUR_9305,Striatum,68.53,52.06,Danio rerio
NEUR_4654,Amygdala,128.15,27.88,Macaca mulatta
NEUR_3694,Cortex,136.62,28.97,Macaca mulatta
NEUR_3191,Hypothalamus,128.53,21.26,Macaca mulatta
NEUR_6174,Amygdala,117.92,56.19,Rattus norvegicus
NEUR_4646,Hippocampus,145.82,66.14,Macaca mulatta
NEUR_7687,Striatum,19.09,45.76,Rattus norvegicus
NEUR_8840,Hypothalamus,135.79,14.86,Mus musculus
NEUR_2839,Hippocampus,79.55,72.1,Macaca mulatta
NEUR_4182,Hippocampus,102.29,35.13,Danio rerio
NEUR_7624,Cortex,142.74,52.08,Danio rerio
NEUR_1848,Striatum,75.11,83.71,Mus musculus
NEUR_7998,Thalamus,12.24,29.62,Danio rerio
NEUR_4009,Thalamus,65.0,79.27,Rattus norvegicus
NEUR_9943,Cerebellum,8.8,58.71,Macaca mulatta
NEUR_3181,Hypothalamus,88.67,107.96,Danio rerio
NEUR_7924,Hippocampus,123.71,12.3,Macaca mulatta
NEUR_1437,Thalamus,126.89,29.01,Danio rerio
NEUR_2248,Thalamus,141.28,105.37,Mus musculus
NEUR_8876,Hippocampus,83.95,61.6,Rattus norvegicus
NEUR_3252,Thalamus,102.84,16.82,Macaca mulatta
NEUR_8547,Cortex,115.01,30.17,Danio rerio
NEUR_5329,Hypothalamus,49.35,10.53,Rattus norvegicus
NEUR_5658,Thalamus,121.61,33.54,Mus musculus
NEUR_6115,Cortex,90.65,72.29,Danio rerio
NEUR_1479,Cortex,141.02,33.91,Macaca mulatta
NEUR_4604,Striatum,13.36,42.55,Danio rerio
NEUR_3915,Hippocampus,11.23,59.24,Mus musculus
NEUR_1751,Cerebellum,77.72,71.83,Rattus norvegicus
NEUR_9528,Cerebellum,101.49,68.82,Mus musculus
NEUR_1656,Amygdala,89.81,39.56,Macaca mulatta
NEUR_2750,Thalamus,76.48,25.92,Mus musculus
NEUR_9006,Hypothalamus,9.03,28.07,Danio rerio
NEUR_7582,Thalamus,123.35,56.04,Macaca mulatta
NEUR_5688,Amygdala,41.05,37.0,Macaca mulatta
NEUR_7623,Cortex,106.66,100.12,Rattus norvegicus
NEUR_6080,Cortex,36.47,107.34,Rattus norvegicus
NEUR_2631,Thalamus,60.18,73.11,Rattus norvegicus
NEUR_4512,Hippocampus,60.62,24.29,Macaca mulatta
NEUR_5890,Thalamus,8.7,116.11,Danio rerio
NEUR_5963,Cerebellum,55.1,104.88,Danio rerio
NEUR_9171,Cortex,67.36,77.77,Macaca mulatta
NEUR_7591,Cortex,144.75,63.56,Danio rerio
NEUR_9939,Cortex,116.38,91.8,Macaca mulatta
NEUR_9057,Cortex,131.67,28.5,Danio rerio
NEUR_2095,Hippocampus,33.51,63.03,Danio rerio
NEUR_6945,Amygdala,138.78,34.89,Danio rerio
NEUR_6144,Thalamus,24.4,71.27,Danio rerio
NEUR_3676,Cerebellum,68.32,112.9,Mus musculus
NEUR_3166,Thalamus,93.62,46.57,Rattus norvegicus
NEUR_5802,Hippocampus,4.24,107.2,Macaca mulatta
NEUR_5720,Cortex,40.35,66.12,Mus musculus
NEUR_3577,Hippocampus,41.62,86.14,Danio rerio
NEUR_2293,Hippocampus,75.8,57.91,Rattus norvegicus
NEUR_4809,Thalamus,141.81,17.79,Macaca mulatta
NEUR_8001,Hippocampus,113.4,45.91,Mus musculus
NEUR_6169,Striatum,15.5,65.47,Rattus norvegicus
NEUR_7628,Amygdala,112.3,96.98,Mus musculus
NEUR_3238,Hippocampus,76.34,34.17,Mus musculus
NEUR_3450,Hippocampus,0.64,59.27,Mus musculus
NEUR_6801,Cerebellum,45.48,38.31,Danio rerio
NEUR_9659,Cerebellum,58.06,30.07,Rattus norvegicus
NEUR_1904,Thalamus,110.14,83.01,Mus musculus
NEUR_7951,Striatum,25.2,99.45,Rattus norvegicus
NEUR_9348,Thalamus,24.57,41.06,Macaca mulatta
NEUR_5205,Cortex,100.76,45.94,Macaca mulatta
NEUR_7941,Amygdala,37.66,64.71,Macaca mulatta
NEUR_4744,Cerebellum,50.48,53.46,Rattus norvegicus
NEUR_5723,Amygdala,120.17,102.54,Danio rerio
NEUR_1367,Thalamus,14.44,44.67,Macaca mulatta
NEUR_4866,Hippocampus,116.24,95.95,Rattus norvegicus
NEUR_3337,Striatum,128.54,75.54,Mus musculus
NEUR_5476,Cerebellum,69.65,62.28,Rattus norvegicus
NEUR_9790,Amygdala,63.1,99.85,Macaca mulatta
NEUR_2269,Striatum,134.35,65.79,Danio rerio
NEUR_6384,Amygdala,73.72,59.43,Macaca mulatta
NEUR_9124,Amygdala,130.84,109.93,Macaca mulatta
NEUR_3546,Striatum,8.87,77.95,Rattus norvegicus
NEUR_5481,Striatum,95.17,91.66,Rattus norvegicus
NEUR_6111,Cerebellum,136.76,34.73,Rattus norvegicus
NEUR_1808,Hippocampus,106.97,116.89,Mus musculus
NEUR_7878,Amygdala,0.32,111.93,Macaca mulatta
NEUR_2857,Hypothalamus,36.95,48.17,Mus musculus
NEUR_1571,Hypothalamus,123.62,82.73,Rattus norvegicus
NEUR_2204,Thalamus,45.6,19.59,Macaca mulatta
NEUR_2241,Hippocampus,128.34,46.9,Rattus norvegicus
NEUR_4529,Cortex,91.81,76.09,Macaca mulatta
NEUR_1085,Amygdala,86.58,22.37,Rattus norvegicus
NEUR_7786,Hippocampus,135.08,10.75,Danio rerio
NEUR_6291,Amygdala,96.24,38.24,Danio rerio
NEUR_2986,Thalamus,64.83,17.09,Danio rerio
NEUR_5749,Thalamus,64.41,107.12,Rattus norvegicus
NEUR_8308,Hippocampus,57.73,98.03,Macaca mulatta
NEUR_6466,Hypothalamus,128.14,57.1,Danio rerio
NEUR_3314,Striatum,45.39,44.23,Macaca mulatta
NEUR_5446,Thalamus,146.57,39.5,Rattus norvegicus
NEUR_3075,Thalamus,60.08,60.25,Macaca mulatta
NEUR_2160,Thalamus,60.86,20.28,Rattus norvegicus
NEUR_1409,Striatum,13.28,91.48,Mus musculus
NEUR_9630,Striatum,141.47,49.63,Danio rerio
NEUR_3456,Hypothalamus,121.22,53.34,Danio rerio
NEUR_1626,Hippocampus,54.75,23.71,Rattus norvegicus
NEUR_2970,Striatum,21.9,86.98,Mus musculus
NEUR_9187,Cortex,88.2,70.96,Macaca mulatta
NEUR_1439,Striatum,106.14,63.06,Macaca mulatta
NEUR_4887,Hippocampus,113.3,22.06,Rattus norvegicus
NEUR_4705,Amygdala,129.51,67.93,Mus musculus
NEUR_1798,Hypothalamus,144.16,111.85,Rattus norvegicus
NEUR_2767,Cortex,13.93,111.78,Mus musculus
NEUR_5441,Thalamus,110.01,21.97,Rattus norvegicus
NEUR_2055,Thalamus,5.64,35.07,Rattus norvegicus
NEUR_1538,Cortex,19.09,114.53,Mus musculus
NEUR_9218,Hypothalamus,34.64,20.19,Macaca mulatta
NEUR_9306,Hippocampus,80.0,80.68,Macaca mulatta
NEUR_9145,Hypothalamus,93.36,71.38,Danio rerio
NEUR_7235,Amygdala,108.16,61.73,Rattus norvegicus
NEUR_2905,Hypothalamus,87.02,53.14,Rattus norvegicus
NEUR_5064,Cerebellum,68.59,71.73,Rattus norvegicus
NEUR_8297,Hippocampus,61.67,89.82,Mus musculus
NEUR_4753,Hippocampus,102.1,56.7,Rattus norvegicus
NEUR_5017,Hypothalamus,73.47,103.33,Rattus norvegicus
NEUR_8951,Hypothalamus,80.0,81.93,Macaca mulatta
NEUR_5778,Hypothalamus,64.2,62.52,Danio rerio
NEUR_2527,Striatum,28.82,41.94,Danio rerio
NEUR_4510,Amygdala,82.32,95.28,Rattus norvegicus
NEUR_5841,Cerebellum,104.92,55.74,Rattus norvegicus
NEUR_9570,Hippocampus,70.68,104.22,Rattus norvegicus
NEUR_5923,Cerebellum,40.21,80.27,Rattus norvegicus
NEUR_1008,Cortex,61.63,72.99,Mus musculus
NEUR_5334,Thalamus,147.94,44.05,Mus musculus
NEUR_3273,Thalamus,40.98,115.22,Mus musculus
NEUR_5006,Striatum,88.78,98.64,Mus musculus
NEUR_7382,Striatum,114.32,81.45,Mus musculus
NEUR_1303,Hippocampus,125.45,73.68,Macaca mulatta
NEUR_1238,Hippocampus,37.01,51.06,Macaca mulatta
NEUR_5908,Hippocampus,137.96,82.69,Danio rerio
NEUR_7883,Cortex,146.07,104.75,Rattus norvegicus
NEUR_8843,Striatum,104.59,101.91,Danio rerio
NEUR_9075,Hippocampus,63.33,107.65,Rattus norvegicus
NEUR_6082,Cortex,75.29,15.54,Macaca mulatta
NEUR_9781,Thalamus,21.85,48.91,Danio rerio
NEUR_1709,Thalamus,128.23,110.25,Mus musculus
NEUR_2474,Cerebellum,105.38,79.8,Mus musculus
NEUR_9118,Hypothalamus,96.16,60.83,Danio rerio
NEUR_7926,Hippocampus,59.87,33.24,Danio rerio
NEUR_3358,Cortex,57.81,108.29,Danio rerio
NEUR_3436,Hypothalamus,137.09,54.14,Rattus norvegicus
NEUR_1339,Amygdala,148.59,37.92,Rattus norvegicus
NEUR_2308,Thalamus,9.97,74.98,Macaca mulatta
NEUR_1080,Cerebellum,2.78,19.66,Rattus norvegicus
NEUR_3172,Amygdala,37.36,106.61,Danio rerio
NEUR_4184,Hypothalamus,122.09,106.26,Danio rerio
NEUR_1916,Cortex,48.13,21.91,Mus musculus
NEUR_7426,Thalamus,83.24,46.86,Mus musculus
NEUR_4262,Hippocampus,26.03,13.61,Rattus norvegicus
NEUR_4224,Cortex,98.9,31.65,Mus musculus
NEUR_7211,Thalamus,34.43,85.99,Macaca mulatta
NEUR_3717,Amygdala,18.21,65.72,Macaca mulatta
NEUR_6405,Amygdala,114.52,19.39,Danio rerio
NEUR_8089,Striatum,126.05,19.37,Rattus norvegicus
NEUR_6644,Striatum,127.83,96.7,Macaca mulatta
NEUR_8476,Hypothalamus,140.18,25.71,Macaca mulatta
NEUR_3364,Cortex,13.63,66.77,Rattus norvegicus
NEUR_1092,Amygdala,25.15,13.46,Rattus norvegicus
NEUR_8821,Amygdala,42.84,106.06,Danio rerio
NEUR_1454,Cerebellum,76.05,85.21,Macaca mulatta
NEUR_5555,Thalamus,115.21,110.94,Macaca mulatta
NEUR_2111,Amygdala,49.78,22.42,Macaca mulatta
NEUR_8114,Hypothalamus,88.87,108.97,Mus musculus
NEUR_1749,Hippocampus,8.45,65.12,Danio rerio
NEUR_9616,Striatum,107.04,114.85,Macaca mulatta
NEUR_8474,Cortex,119.07,13.41,Mus musculus
NEUR_1788,Cerebellum,68.04,75.85,Danio rerio
NEUR_3793,Hypothalamus,100.55,117.1,Rattus norvegicus
NEUR_6216,Cortex,4.87,39.91,Macaca mulatta
NEUR_1075,Hippocampus,128.49,89.51,Rattus norvegicus
NEUR_9906,Cortex,60.6,33.54,Rattus norvegicus
NEUR_7244,Amygdala,1.82,107.26,Macaca mulatta
NEUR_4721,Hypothalamus,20.56,37.39,Rattus norvegicus
NEUR_1998,Thalamus,5.27,96.9,Macaca mulatta
NEUR_5498,Thalamus,15.85,93.14,Danio rerio
NEUR_6083,Thalamus,90.43,97.1,Rattus norvegicus
NEUR_1346,Amygdala,140.86,86.95,Macaca mulatta
NEUR_1933,Hypothalamus,132.94,111.65,Macaca mulatta
NEUR_2663,Amygdala,3.45,113.73,Mus musculus
NEUR_4207,Hypothalamus,57.1,42.11,Macaca mulatta
NEUR_5976,Cerebellum,31.79,106.68,Danio rerio
NEUR_6626,Amygdala,36.22,112.73,Rattus norvegicus
NEUR_6984,Cerebellum,91.93,25.02,Macaca mulatta
NEUR_5909,Cortex,18.27,44.98,Mus musculus
NEUR_5782,Hypothalamus,83.28,28.19,Danio rerio
NEUR_2987,Thalamus,21.13,67.9,Macaca mulatta
NEUR_2019,Cerebellum,127.13,46.76,Macaca mulatta
NEUR_2854,Hippocampus,5.74,70.03,Macaca mulatta
NEUR_1853,Cerebellum,52.75,71.33,Danio rerio
NEUR_1352,Hippocampus,28.14,95.98,Danio rerio
NEUR_4311,Hippocampus,145.27,83.24,Macaca mulatta
NEUR_4278,Cortex,123.96,79.47,Rattus norvegicus
NEUR_9229,Hippocampus,88.07,52.15,Macaca mulatta
NEUR_2793,Cortex,6.09,61.97,Macaca mulatta
NEUR_6014,Amygdala,16.05,43.65,Rattus norvegicus
NEUR_3482,Thalamus,49.83,21.29,Danio rerio
NEUR_9390,Cerebellum,99.68,78.17,Mus musculus
NEUR_3375,Hippocampus,138.14,34.78,Macaca mulatta
NEUR_3274,Hippocampus,102.6,78.67,Rattus norvegicus
NEUR_6735,Hippocampus,96.62,87.08,Mus musculus
NEUR_4756,Cortex,113.38,103.02,Danio rerio
NEUR_7431,Hypothalamus,148.6,98.42,Macaca mulatta
NEUR_2881,Hippocampus,65.86,116.5,Macaca mulatta
NEUR_3576,Amygdala,117.38,75.44,Mus musculus
NEUR_3042,Hypothalamus,3.32,100.31,Danio rerio
NEUR_2770,Striatum,146.58,16.3,Macaca mulatta
NEUR_7333,Thalamus,30.15,39.13,Mus musculus
NEUR_3273,Thalamus,76.56,45.06,Macaca mulatta
NEUR_1510,Hippocampus,144.53,24.8,Macaca mulatta
NEUR_1964,Amygdala,111.29,62.85,Mus musculus
NEUR_3602,Hippocampus,127.95,36.55,Mus musculus
NEUR_6735,Thalamus,87.49,107.95,Mus musculus
NEUR_2091,Cerebellum,148.09,62.3,Danio rerio
NEUR_5652,Thalamus,18.67,89.14,Macaca mulatta
NEUR_2390,Hypothalamus,29.38,75.35,Macaca mulatta
NEUR_6942,Hippocampus,130.81,38.5,Macaca mulatta
NEUR_8787,Hypothalamus,75.26,56.48,Mus musculus
NEUR_5653,Striatum,122.38,74.8,Danio rerio
NEUR_5003,Hippocampus,73.83,114.2,Danio rerio
NEUR_6359,Hippocampus,135.58,82.13,Macaca mulatta
NEUR_7250,Hippocampus,28.48,116.44,Danio rerio
NEUR_2422,Cerebellum,104.58,64.19,Rattus norvegicus
NEUR_7992,Striatum,96.65,119.33,Rattus norvegicus
NEUR_7423,Amygdala,50.02,43.02,Macaca mulatta
NEUR_1166,Hippocampus,139.65,106.87,Macaca mulatta
NEUR_4362,Thalamus,141.33,107.16,Rattus norvegicus
NEUR_4245,Thalamus,71.65,18.06,Macaca mulatta
NEUR_3576,Amygdala,132.55,52.6,Danio rerio
NEUR_9246,Hippocampus,122.22,29.15,Macaca mulatta
NEUR_8078,Cerebellum,24.43,88.89,Mus musculus
NEUR_5172,Hippocampus,119.12,43.87,Macaca mulatta
NEUR_7262,Hypothalamus,26.43,51.93,Macaca mulatta
NEUR_2059,Amygdala,68.41,51.02,Mus musculus
NEUR_1483,Thalamus,13.16,92.68,Danio rerio
NEUR_2591,Cerebellum,59.67,102.87,Mus musculus
NEUR_2015,Cerebellum,116.16,17.97,Macaca mulatta
NEUR_4066,Thalamus,15.15,55.99,Macaca mulatta
NEUR_2541,Cortex,68.76,108.35,Macaca mulatta
NEUR_6572,Cortex,111.56,36.96,Mus musculus
NEUR_8416,Amygdala,132.8,26.69,Mus musculus
NEUR_6863,Thalamus,1.3,60.97,Mus musculus
NEUR_2563,Hypothalamus,5.0,21.03,Danio rerio
NEUR_9788,Amygdala,7.3,64.0,Mus musculus
NEUR_4256,Cerebellum,67.81,25.99,Macaca mulatta
NEUR_5016,Hippocampus,106.11,12.72,Rattus norvegicus
NEUR_3201,Thalamus,56.33,27.56,Danio rerio
NEUR_9309,Amygdala,19.98,59.78,Mus musculus
NEUR_4671,Thalamus,69.77,65.81,Macaca mulatta
NEUR_3308,Amygdala,79.68,38.59,Macaca mulatta
NEUR_2767,Thalamus,42.19,70.08,Rattus norvegicus
NEUR_4747,Hippocampus,101.21,110.09,Danio rerio
NEUR_8772,Thalamus,140.29,58.7,Danio rerio
NEUR_2524,Striatum,36.2,28.74,Danio rerio
NEUR_1693,Striatum,132.61,43.46,Mus musculus
NEUR_6975,Thalamus,44.26,36.32,Danio rerio
NEUR_5805,Amygdala,137.89,42.86,Danio rerio
NEUR_8586,Cortex,99.86,53.11,Danio rerio
NEUR_2921,Amygdala,142.39,83.95,Danio rerio
NEUR_6530,Hippocampus,71.79,12.86,Rattus norvegicus
NEUR_4650,Thalamus,34.09,79.1,Mus musculus
NEUR_9331,Cerebellum,27.76,73.97,Rattus norvegicus
NEUR_3444,Hypothalamus,64.92,53.06,Danio rerio
NEUR_6418,Cortex,18.55,43.51,Macaca mulatta
NEUR_6112,Cortex,57.06,93.11,Mus musculus
NEUR_5598,Thalamus,94.62,77.42,Danio rerio
NEUR_4312,Cerebellum,139.47,25.96,Rattus norvegicus
NEUR_1054,Hippocampus,29.96,52.07,Macaca mulatta
NEUR_1642,Hippocampus,101.83,112.82,Rattus norvegicus
NEUR_1735,Cortex,80.69,19.28,Mus musculus
NEUR_1256,Striatum,100.27,30.28,Macaca mulatta
NEUR_5461,Amygdala,84.03,72.37,Rattus norvegicus
NEUR_6815,Amygdala,20.77,117.48,Danio rerio
NEUR_1704,Amygdala,126.58,88.93,Mus musculus
NEUR_1523,Thalamus,66.38,29.55,Mus musculus
NEUR_1454,Cortex,44.51,40.54,Danio rerio
NEUR_1249,Cerebellum,22.46,74.03,Macaca mulatta
NEUR_3039,Hypothalamus,52.76,88.19,Macaca mulatta
NEUR_6804,Cerebellum,148.12,64.12,Macaca mulatta
NEUR_3040,Cerebellum,23.98,95.48,Mus musculus
NEUR_8677,Hippocampus,10.43,94.26,Rattus norvegicus
NEUR_5899,Hypothalamus,14.21,29.89,Danio rerio
NEUR_6397,Hypothalamus,80.7,38.76,Macaca mulatta
NEUR_4267,Cerebellum,90.52,115.02,Rattus norvegicus
NEUR_9628,Hippocampus,76.81,39.9,Macaca mulatta
NEUR_3816,Hippocampus,147.24,69.14,Rattus norvegicus
NEUR_9589,Cerebellum,114.68,115.92,Rattus norvegicus
NEUR_7878,Amygdala,83.49,80.97,Macaca mulatta
NEUR_8382,Hypothalamus,78.94,58.88,Danio rerio
NEUR_2385,Thalamus,43.82,115.16,Macaca mulatta
NEUR_6262,Cortex,93.14,40.72,Danio rerio
NEUR_6533,Hypothalamus,34.45,64.01,Mus musculus
NEUR_4662,Hypothalamus,99.79,88.26,Rattus norvegicus
NEUR_7983,Cortex,12.67,18.96,Rattus norvegicus
NEUR_1194,Cerebellum,100.83,102.77,Macaca mulatta
NEUR_3544,Amygdala,33.2,84.61,Rattus norvegicus
NEUR_7168,Striatum,85.32,66.92,Mus musculus
NEUR_7585,Amygdala,9.94,36.43,Macaca mulatta
NEUR_7630,Cortex,42.95,74.41,Macaca mulatta
NEUR_4365,Amygdala,26.31,26.11,Macaca mulatta
NEUR_8393,Hypothalamus,24.94,106.41,Macaca mulatta
NEUR_3609,Hypothalamus,35.23,104.09,Danio rerio
NEUR_6326,Hypothalamus,44.55,100.61,Mus musculus
NEUR_7355,Hypothalamus,64.55,93.87,Macaca mulatta
NEUR_7989,Amygdala,89.57,17.99,Macaca mulatta
NEUR_7998,Cerebellum,79.09,73.9,Rattus norvegicus
NEUR_3537,Thalamus,88.53,94.46,Mus musculus
NEUR_4419,Cortex,146.66,27.32,Danio rerio
NEUR_8904,Striatum,41.47,23.99,Rattus norvegicus
NEUR_5117,Cortex,3.51,84.24,Danio rerio
NEUR_2883,Thalamus,31.99,79.42,Mus musculus
NEUR_7532,Thalamus,84.55,34.32,Mus musculus
NEUR_1812,Hippocampus,88.97,29.97,Rattus norvegicus
NEUR_8857,Cerebellum,91.21,97.51,Macaca mulatta
NEUR_5239,Hypothalamus,15.0,96.45,Mus musculus
NEUR_2960,Thalamus,73.58,73.81,Rattus norvegicus
NEUR_4768,Hippocampus,62.84,116.38,Mus musculus
NEUR_2225,Cortex,147.22,57.48,Rattus norvegicus
NEUR_7621,Striatum,24.24,17.87,Mus musculus
NEUR_8690,Amygdala,103.74,50.79,Mus musculus
NEUR_5157,Amygdala,110.54,37.9,Rattus norvegicus
NEUR_4665,Amygdala,50.73,107.0,Mus musculus
NEUR_3828,Cortex,142.88,29.01,Rattus norvegicus
NEUR_4652,Hypothalamus,88.82,22.94,Mus musculus
NEUR_6912,Cortex,39.98,50.17,Danio rerio
NEUR_6249,Thalamus,89.01,89.96,Rattus norvegicus
NEUR_7490,Thalamus,51.46,41.85,Danio rerio
NEUR_9680,Hippocampus,10.55,15.99,Macaca mulatta
NEUR_7988,Hippocampus,32.89,39.23,Macaca mulatta
NEUR_6291,Cerebellum,8.26,113.16,Danio rerio
NEUR_4535,Cerebellum,137.55,83.8,Rattus norvegicus
NEUR_3322,Amygdala,40.44,82.76,Rattus norvegicus
NEUR_9595,Cerebellum,148.72,16.26,Danio rerio
NEUR_8894,Hippocampus,138.73,97.96,Mus musculus
NEUR_4592,Hypothalamus,131.66,113.19,Danio rerio
NEUR_4371,Hippocampus,118.21,89.33,Macaca mulatta
NEUR_4620,Striatum,78.43,75.73,Danio rerio
NEUR_1553,Cerebellum,45.94,26.76,Mus musculus
NEUR_6540,Striatum,33.05,62.49,Mus musculus
