neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9090,Cortex,87.96,86.3,Mus musculus
NEUR_9718,Cerebellum,17.85,42.22,Danio rerio
NEUR_6379,Striatum,130.9,114.18,Rattus norvegicus
NEUR_8561,Hypothalamus,124.68,36.85,Macaca mulatta
NEUR_3046,Cortex,134.58,26.61,Mus musculus
NEUR_2035,Amygdala,7.67,54.29,Mus musculus
NEUR_4878,Hippocampus,71.11,68.8,Danio rerio
NEUR_2159,Striatum,35.73,33.34,Mus musculus
NEUR_5741,Striatum,81.24,51.15,Macaca mulatta
NEUR_4381,Hypothalamus,120.66,33.34,Macaca mulatta
NEUR_3704,Cerebellum,83.92,32.96,Danio rerio
NEUR_5041,Cortex,139.92,86.6,Macaca mulatta
NEUR_2025,Cortex,4.07,68.84,Danio rerio
NEUR_8805,Striatum,122.42,56.6,Mus musculus
NEUR_1138,Hypothalamus,32.33,67.26,Rattus norvegicus
NEUR_9363,Cortex,49.01,27.45,Rattus norvegicus
NEUR_1241,Cerebellum,125.41,48.93,Mus musculus
NEUR_2873,Striatum,53.1,19.09,Macaca mulatta
NEUR_7632,Hypothalamus,35.21,44.99,Rattus norvegicus
NEUR_8472,Thalamus,81.12,96.11,Macaca mulatta
NEUR_8245,Striatum,143.63,49.63,Danio rerio
NEUR_3262,Amygdala,115.46,76.26,Macaca mulatta
NEUR_3637,Cerebellum,137.52,11.06,Macaca mulatta
NEUR_2359,Hippocampus,116.79,73.3,Mus musculus
NEUR_4375,Striatum,83.74,41.76,Rattus norvegicus
NEUR_7880,Cortex,135.29,70.34,Macaca mulatta
NEUR_5116,Cortex,140.38,23.72,Danio rerio
NEUR_9728,Striatum,62.24,101.59,Danio rerio
NEUR_3270,Cortex,24.59,11.24,Danio rerio
NEUR_4815,Amygdala,39.61,24.41,Danio rerio
NEUR_8301,Striatum,4.5,77.6,Mus musculus
NEUR_8003,Striatum,84.64,33.13,Danio rerio
NEUR_7469,Cerebellum,96.32,119.96,Macaca mulatta
NEUR_7318,Hypothalamus,53.47,114.31,Mus musculus
NEUR_2382,Hypothalamus,102.56,80.18,Rattus norvegicus
NEUR_3865,Hypothalamus,16.19,77.12,Mus musculus
NEUR_1867,Striatum,91.66,20.36,Danio rerio
NEUR_9965,Thalamus,60.51,30.26,Macaca mulatta
NEUR_7626,Hypothalamus,71.39,84.15,Danio rerio
NEUR_2991,Hippocampus,28.03,66.64,Mus musculus
NEUR_6528,Thalamus,22.48,95.85,Macaca mulatta
NEUR_7153,Cortex,135.19,15.77,Danio rerio
NEUR_4802,Cortex,86.15,107.67,Mus musculus
NEUR_7876,Hippocampus,130.07,26.93,Rattus norvegicus
NEUR_4073,Hippocampus,89.4,12.68,Mus musculus
NEUR_9755,Cerebellum,104.7,74.31,Mus musculus
NEUR_5748,Hippocampus,40.55,34.57,Macaca mulatta
NEUR_5581,Hippocampus,140.18,113.87,Mus musculus
NEUR_4029,Cortex,49.09,52.36,Mus musculus
NEUR_3138,Cortex,30.13,51.03,Danio rerio
NEUR_9694,Striatum,60.64,74.03,Rattus norvegicus
NEUR_7383,Cortex,23.26,26.77,Macaca mulatta
NEUR_3523,Amygdala,2.77,11.38,Rattus norvegicus
NEUR_1668,Hypothalamus,28.11,118.45,Macaca mulatta
NEUR_7311,Thalamus,65.81,93.22,Mus musculus
NEUR_2012,Amygdala,50.29,47.03,Danio rerio
NEUR_1419,Thalamus,137.96,49.61,Mus musculus
NEUR_2616,Hippocampus,51.8,50.05,Mus musculus
NEUR_7086,Thalamus,1.12,35.46,Rattus norvegicus
NEUR_2511,Thalamus,74.84,90.18,Macaca mulatta
NEUR_6379,Hippocampus,84.15,101.63,Rattus norvegicus
NEUR_6176,Cerebellum,127.41,81.55,Danio rerio
NEUR_1396,Cortex,114.94,65.27,Mus musculus
NEUR_8056,Hypothalamus,32.96,45.04,Mus musculus
NEUR_5828,Cortex,141.2,113.0,Macaca mulatta
NEUR_4347,Cerebellum,50.52,92.8,Macaca mulatta
NEUR_7155,Hippocampus,24.83,110.48,Rattus norvegicus
NEUR_5955,Thalamus,101.78,35.62,Rattus norvegicus
NEUR_3838,Amygdala,135.75,34.46,Rattus norvegicus
NEUR_5580,Cerebellum,51.73,119.27,Rattus norvegicus
NEUR_6291,Hypothalamus,88.75,112.29,Mus musculus
NEUR_5542,Thalamus,72.87,59.0,Macaca mulatta
NEUR_2197,Thalamus,64.59,64.42,Mus musculus
NEUR_4164,Thalamus,66.0,51.7,Mus musculus
NEUR_1570,Hippocampus,113.74,60.81,Mus musculus
NEUR_3580,Cerebellum,116.82,27.5,Mus musculus
NEUR_5616,Thalamus,69.89,61.94,Mus musculus
NEUR_6211,Hippocampus,144.1,54.78,Mus musculus
NEUR_8096,Hypothalamus,74.11,17.48,Danio rerio
NEUR_2527,Cerebellum,83.12,23.07,Mus musculus
NEUR_2771,Striatum,46.62,16.88,Macaca mulatta
NEUR_6548,Thalamus,77.94,29.45,Rattus norvegicus
NEUR_1456,Thalamus,135.94,27.89,Rattus norvegicus
NEUR_3914,Cortex,62.29,81.19,Macaca mulatta
NEUR_7372,Hypothalamus,118.43,88.77,Macaca mulatta
NEUR_5344,Cortex,123.19,59.32,Danio rerio
NEUR_7838,Amygdala,16.0,95.46,Macaca mulatta
NEUR_4300,Thalamus,70.51,52.41,Danio rerio
NEUR_9250,Cerebellum,92.01,105.41,Macaca mulatta
NEUR_7775,Cortex,53.55,44.58,Rattus norvegicus
NEUR_1804,Amygdala,56.18,26.64,Macaca mulatta
NEUR_9545,Cerebellum,93.93,96.45,Danio rerio
NEUR_1988,Striatum,5.45,66.65,Macaca mulatta
NEUR_4318,Cortex,61.63,98.6,Rattus norvegicus
NEUR_9134,Thalamus,107.79,14.44,Mus musculus
NEUR_8395,Cerebellum,58.02,109.6,Mus musculus
NEUR_5322,Cortex,27.36,60.79,Macaca mulatta
NEUR_6614,Hippocampus,145.63,10.52,Macaca mulatta
NEUR_3813,Thalamus,116.61,112.75,Macaca mulatta
NEUR_9940,Hippocampus,29.21,64.16,Rattus norvegicus
NEUR_2320,Amygdala,90.67,13.45,Rattus norvegicus
NEUR_7623,Amygdala,131.28,75.22,Macaca mulatta
NEUR_5528,Hypothalamus,114.86,59.2,Danio rerio
NEUR_8226,Hypothalamus,92.44,76.23,Mus musculus
NEUR_1317,Striatum,145.6,88.19,Danio rerio
NEUR_6680,Striatum,31.1,47.32,Mus musculus
NEUR_9153,Cortex,125.15,93.48,Mus musculus
NEUR_9993,Hypothalamus,12.78,93.35,Mus musculus
NEUR_2728,Amygdala,60.93,45.72,Danio rerio
NEUR_3300,Thalamus,34.66,81.98,Macaca mulatta
NEUR_9885,Amygdala,21.45,40.51,Macaca mulatta
NEUR_8195,Thalamus,37.6,66.76,Rattus norvegicus
NEUR_7865,Cerebellum,137.74,83.69,Danio rerio
NEUR_9019,Striatum,25.01,25.66,Macaca mulatta
NEUR_8294,Striatum,117.64,79.5,Mus musculus
NEUR_7235,Hypothalamus,0.79,17.92,Danio rerio
NEUR_6356,Striatum,0.53,11.43,Rattus norvegicus
NEUR_2175,Hypothalamus,69.06,44.67,Mus musculus
NEUR_3709,Hypothalamus,12.88,93.53,Rattus norvegicus
NEUR_2689,Thalamus,94.22,91.76,Danio rerio
NEUR_4221,Hypothalamus,74.29,92.68,Rattus norvegicus
NEUR_3119,Amygdala,90.12,13.1,Macaca mulatta
NEUR_8748,Hypothalamus,147.2,110.13,Danio rerio
NEUR_2226,Hypothalamus,77.5,39.65,Mus musculus
NEUR_2480,Hypothalamus,54.15,93.97,Danio rerio
NEUR_9354,Cerebellum,61.41,81.69,Danio rerio
NEUR_7439,Cerebellum,143.39,66.59,Rattus norvegicus
NEUR_6846,Striatum,86.52,15.21,Macaca mulatta
NEUR_4179,Striatum,46.99,37.97,Mus musculus
NEUR_2168,Thalamus,92.32,115.06,Rattus norvegicus
NEUR_3023,Hypothalamus,122.05,73.48,Rattus norvegicus
NEUR_5580,Striatum,42.84,49.59,Mus musculus
NEUR_2035,Amygdala,17.98,20.32,Mus musculus
NEUR_3035,Striatum,129.68,70.06,Danio rerio
NEUR_4661,Striatum,63.38,21.05,Mus musculus
NEUR_8989,Hypothalamus,36.69,111.33,Macaca mulatta
NEUR_7621,Cerebellum,145.15,51.85,Rattus norvegicus
NEUR_8968,Hypothalamus,11.54,81.58,Danio rerio
NEUR_9196,Thalamus,57.7,15.58,Mus musculus
NEUR_7933,Amygdala,115.02,17.85,Rattus norvegicus
NEUR_8310,Cerebellum,47.31,97.37,Danio rerio
NEUR_4987,Amygdala,134.43,35.19,Mus musculus
NEUR_1440,Striatum,10.06,81.27,Mus musculus
NEUR_1750,Cortex,5.03,93.3,Rattus norvegicus
NEUR_7011,Striatum,92.16,27.21,Mus musculus
NEUR_2806,Hypothalamus,40.49,99.92,Macaca mulatta
NEUR_3654,Amygdala,40.46,107.02,Macaca mulatta
NEUR_4739,Cortex,43.22,117.1,Rattus norvegicus
NEUR_8910,Hypothalamus,125.67,96.21,Mus musculus
NEUR_1839,Thalamus,50.2,88.78,Macaca mulatta
NEUR_9939,Cortex,67.13,74.61,Mus musculus
NEUR_7742,Cerebellum,54.06,39.81,Rattus norvegicus
NEUR_3678,Hippocampus,45.9,91.19,Rattus norvegicus
NEUR_2670,Hypothalamus,30.01,102.83,Rattus norvegicus
NEUR_4795,Amygdala,115.24,77.68,Danio rerio
NEUR_3319,Thalamus,12.27,64.71,Danio rerio
NEUR_5178,Cortex,115.12,41.8,Mus musculus
NEUR_4924,Hippocampus,112.26,75.81,Mus musculus
NEUR_9204,Striatum,33.68,114.62,Macaca mulatta
NEUR_8796,Hypothalamus,141.07,83.02,Danio rerio
NEUR_9837,Thalamus,65.62,61.4,Mus musculus
NEUR_2403,Thalamus,143.07,73.62,Rattus norvegicus
NEUR_1908,Amygdala,118.48,48.61,Danio rerio
NEUR_4050,Striatum,20.28,114.18,Danio rerio
NEUR_7992,Thalamus,17.01,48.63,Mus musculus
NEUR_3227,Hypothalamus,8.45,50.48,Danio rerio
NEUR_5017,Thalamus,4.86,57.92,Rattus norvegicus
NEUR_1433,Amygdala,93.56,106.51,Danio rerio
NEUR_8351,Hippocampus,136.91,110.72,Macaca mulatta
NEUR_4926,Amygdala,77.25,73.12,Danio rerio
NEUR_8022,Cortex,61.18,17.16,Danio rerio
NEUR_7516,Hippocampus,36.75,67.27,Rattus norvegicus
NEUR_2154,Amygdala,1.08,34.52,Danio rerio
NEUR_6553,Amygdala,27.55,75.46,Mus musculus
NEUR_9703,Amygdala,74.36,53.74,Danio rerio
NEUR_3296,Striatum,44.22,68.53,Macaca mulatta
NEUR_2098,Hypothalamus,50.23,43.7,Rattus norvegicus
NEUR_4531,Cerebellum,57.88,22.46,Mus musculus
NEUR_8533,Cerebellum,128.34,77.91,Macaca mulatta
NEUR_6661,Amygdala,125.94,22.45,Danio rerio
NEUR_9039,Amygdala,5.86,74.4,Macaca mulatta
NEUR_9597,Cerebellum,98.52,44.66,Rattus norvegicus
NEUR_9333,Striatum,45.1,34.02,Macaca mulatta
NEUR_2264,Hippocampus,134.02,10.51,Rattus norvegicus
NEUR_3782,Hypothalamus,62.48,99.09,Mus musculus
NEUR_8112,Cerebellum,117.66,68.65,Mus musculus
NEUR_3181,Hippocampus,142.0,62.65,Danio rerio
NEUR_6593,Thalamus,122.52,58.42,Mus musculus
NEUR_3287,Hypothalamus,34.76,97.79,Danio rerio
NEUR_4873,Amygdala,108.21,62.35,Danio rerio
NEUR_8634,Cortex,3.38,116.45,Macaca mulatta
NEUR_5079,Striatum,141.28,119.78,Macaca mulatta
NEUR_5715,Cortex,55.65,105.27,Rattus norvegicus
NEUR_5904,Striatum,71.24,31.79,Danio rerio
NEUR_5270,Hippocampus,61.56,70.13,Rattus norvegicus
NEUR_4438,Amygdala,64.52,76.73,Rattus norvegicus
NEUR_8137,Thalamus,64.22,84.47,Macaca mulatta
NEUR_8746,Amygdala,109.91,67.75,Mus musculus
NEUR_1294,Hypothalamus,38.81,54.57,Danio rerio
NEUR_5770,Hippocampus,148.72,21.99,Danio rerio
NEUR_7168,Striatum,18.59,42.73,Danio rerio
NEUR_2491,Hypothalamus,3.59,73.12,Rattus norvegicus
NEUR_1075,Amygdala,101.14,50.38,Mus musculus
NEUR_6802,Thalamus,51.57,60.39,Macaca mulatta
NEUR_4017,Amygdala,134.54,118.1,Danio rerio
NEUR_3050,Cortex,34.58,44.89,Rattus norvegicus
NEUR_4039,Cerebellum,93.1,102.42,Danio rerio
NEUR_3279,Striatum,52.38,71.71,Rattus norvegicus
NEUR_9450,Amygdala,17.57,34.23,Rattus norvegicus
NEUR_7703,Cortex,83.26,42.75,Rattus norvegicus
NEUR_6372,Hippocampus,146.23,45.75,Rattus norvegicus
NEUR_6922,Cerebellum,12.65,90.12,Macaca mulatta
NEUR_3515,Thalamus,115.68,47.41,Rattus norvegicus
NEUR_5774,Hypothalamus,109.86,86.85,Macaca mulatta
NEUR_9545,Amygdala,76.35,84.71,Rattus norvegicus
NEUR_1671,Hippocampus,141.15,69.19,Danio rerio
NEUR_9145,Cerebellum,87.71,109.3,Rattus norvegicus
NEUR_8601,Hippocampus,121.94,66.16,Danio rerio
NEUR_1602,Hippocampus,61.29,103.29,Macaca mulatta
NEUR_8568,Thalamus,54.46,103.8,Danio rerio
NEUR_5662,Amygdala,83.42,76.45,Rattus norvegicus
NEUR_5614,Cortex,41.91,93.41,Rattus norvegicus
NEUR_5191,Cerebellum,83.31,15.74,Macaca mulatta
NEUR_5971,Hypothalamus,148.6,101.35,Rattus norvegicus
NEUR_8704,Striatum,95.16,94.41,Rattus norvegicus
NEUR_8095,Amygdala,126.04,72.31,Danio rerio
NEUR_7014,Striatum,78.85,26.83,Mus musculus
NEUR_3708,Thalamus,104.76,46.55,Macaca mulatta
NEUR_4634,Hippocampus,114.03,90.65,Macaca mulatta
NEUR_8815,Cortex,76.55,95.59,Macaca mulatta
NEUR_2578,Cortex,84.21,43.42,Macaca mulatta
NEUR_3812,Hippocampus,5.65,84.36,Macaca mulatta
NEUR_2305,Thalamus,71.98,92.12,Rattus norvegicus
NEUR_4221,Cortex,15.59,71.4,Danio rerio
NEUR_9833,Thalamus,37.51,42.97,Danio rerio
NEUR_6467,Striatum,69.12,109.89,Mus musculus
NEUR_8389,Cortex,33.91,101.49,Macaca mulatta
NEUR_3384,Thalamus,49.91,107.41,Mus musculus
NEUR_1236,Hippocampus,31.46,16.91,Rattus norvegicus
NEUR_8969,Amygdala,83.91,114.62,Danio rerio
NEUR_2510,Cerebellum,58.63,29.48,Mus musculus
NEUR_3016,Cerebellum,80.83,84.87,Danio rerio
NEUR_6185,Hypothalamus,5.51,90.04,Danio rerio
NEUR_7259,Cerebellum,90.57,45.69,Rattus norvegicus
NEUR_6014,Thalamus,0.74,82.04,Mus musculus
NEUR_7275,Striatum,10.04,98.13,Rattus norvegicus
NEUR_2656,Hippocampus,52.84,24.28,Rattus norvegicus
NEUR_5428,Thalamus,48.05,75.25,Macaca mulatta
NEUR_9782,Striatum,40.71,31.39,Macaca mulatta
NEUR_5344,Hippocampus,85.98,96.16,Rattus norvegicus
NEUR_5199,Cortex,78.25,117.08,Mus musculus
NEUR_1063,Hypothalamus,109.68,104.63,Mus musculus
NEUR_5866,Thalamus,33.01,56.09,Mus musculus
NEUR_9370,Hippocampus,116.81,64.17,Rattus norvegicus
NEUR_1651,Hypothalamus,125.1,39.88,Rattus norvegicus
NEUR_7912,Striatum,50.04,67.18,Mus musculus
NEUR_9300,Amygdala,119.83,75.59,Danio rerio
NEUR_7257,Hippocampus,96.94,12.67,Rattus norvegicus
NEUR_7315,Hippocampus,69.11,83.61,Rattus norvegicus
NEUR_2057,Cortex,57.02,62.4,Danio rerio
NEUR_6425,Amygdala,137.6,88.85,Mus musculus
NEUR_6690,Striatum,68.5,53.75,Mus musculus
NEUR_6633,Hypothalamus,66.94,111.37,Rattus norvegicus
NEUR_9587,Hippocampus,62.52,88.81,Macaca mulatta
NEUR_6953,Striatum,131.58,107.67,Danio rerio
NEUR_6984,Cortex,31.79,11.49,Macaca mulatta
NEUR_8978,Hippocampus,132.53,75.65,Rattus norvegicus
NEUR_4867,Thalamus,98.06,119.95,Rattus norvegicus
NEUR_7880,Striatum,104.63,114.73,Macaca mulatta
NEUR_6934,Cerebellum,19.06,103.83,Mus musculus
NEUR_4599,Cerebellum,145.81,100.62,Mus musculus
NEUR_3260,Cortex,66.87,117.56,Rattus norvegicus
NEUR_3571,Cerebellum,42.64,67.02,Danio rerio
NEUR_8721,Hippocampus,45.85,100.68,Mus musculus
NEUR_4644,Amygdala,124.4,81.96,Mus musculus
NEUR_9464,Amygdala,15.56,89.84,Mus musculus
NEUR_9670,Cerebellum,135.07,22.27,Mus musculus
NEUR_6418,Hippocampus,80.65,81.78,Danio rerio
NEUR_2614,Amygdala,149.92,63.31,Mus musculus
NEUR_3324,Thalamus,72.8,47.35,Rattus norvegicus
NEUR_3874,Hypothalamus,84.88,105.03,Danio rerio
NEUR_5028,Hippocampus,8.39,51.97,Mus musculus
NEUR_4907,Hypothalamus,20.97,45.63,Mus musculus
NEUR_6038,Striatum,86.17,56.28,Mus musculus
NEUR_8831,Striatum,53.42,37.7,Mus musculus
NEUR_1941,Cerebellum,126.56,46.92,Mus musculus
NEUR_9685,Amygdala,81.45,111.2,Rattus norvegicus
NEUR_2200,Thalamus,38.73,57.48,Mus musculus
NEUR_1321,Hypothalamus,82.92,82.43,Rattus norvegicus
NEUR_7601,Striatum,137.19,81.64,Mus musculus
NEUR_5070,Thalamus,57.53,23.73,Macaca mulatta
NEUR_4626,Thalamus,91.63,25.87,Rattus norvegicus
NEUR_9384,Thalamus,4.99,111.98,Rattus norvegicus
NEUR_7939,Hypothalamus,141.68,38.46,Danio rerio
NEUR_7431,Hypothalamus,148.17,32.65,Danio rerio
NEUR_4921,Thalamus,134.83,61.62,Danio rerio
NEUR_1019,Striatum,33.06,119.97,Danio rerio
NEUR_5960,Amygdala,1.17,11.28,Mus musculus
NEUR_8257,Amygdala,48.18,106.35,Macaca mulatta
NEUR_2708,Cortex,131.06,31.24,Macaca mulatta
NEUR_5047,Cortex,126.26,90.96,Macaca mulatta
NEUR_9009,Hypothalamus,15.34,23.5,Rattus norvegicus
NEUR_1233,Thalamus,103.48,34.99,Danio rerio
NEUR_2215,Amygdala,17.21,72.57,Mus musculus
NEUR_9493,Cortex,63.11,32.42,Macaca mulatta
NEUR_5311,Amygdala,11.31,42.2,Macaca mulatta
NEUR_1295,Hypothalamus,48.16,69.65,Rattus norvegicus
NEUR_7019,Amygdala,49.15,41.53,Rattus norvegicus
NEUR_6529,Thalamus,96.43,29.72,Rattus norvegicus
NEUR_5223,Hypothalamus,109.09,88.18,Rattus norvegicus
NEUR_8288,Thalamus,127.55,39.29,Rattus norvegicus
NEUR_4985,Striatum,62.78,92.3,Rattus norvegicus
NEUR_7743,Cerebellum,2.37,83.84,Danio rerio
NEUR_7732,Striatum,82.05,55.14,Rattus norvegicus
NEUR_4626,Cortex,90.4,55.65,Mus musculus
NEUR_5935,Hypothalamus,140.12,19.22,Rattus norvegicus
NEUR_5310,Thalamus,48.03,57.32,Rattus norvegicus
NEUR_9432,Hippocampus,127.14,52.82,Macaca mulatta
NEUR_6928,Thalamus,128.32,104.26,Danio rerio
NEUR_8302,Cerebellum,31.43,83.48,Mus musculus
NEUR_7274,Cortex,106.84,86.82,Mus musculus
NEUR_2239,Hippocampus,113.84,105.49,Danio rerio
NEUR_9990,Cerebellum,28.74,111.98,Rattus norvegicus
NEUR_1613,Hypothalamus,114.66,22.18,Mus musculus
NEUR_2231,Hypothalamus,58.64,53.24,Mus musculus
NEUR_2106,Hypothalamus,12.39,32.95,Mus musculus
NEUR_7970,Cortex,43.85,13.27,Danio rerio
NEUR_5821,Amygdala,53.77,116.09,Rattus norvegicus
NEUR_7919,Thalamus,112.68,18.7,Macaca mulatta
NEUR_9939,Hippocampus,146.29,12.56,Danio rerio
NEUR_8810,Amygdala,24.77,103.0,Mus musculus
NEUR_5673,Cerebellum,98.32,24.29,Rattus norvegicus
NEUR_7679,Hippocampus,10.53,43.2,Danio rerio
NEUR_3724,Hippocampus,69.78,30.73,Mus musculus
NEUR_3168,Cortex,92.95,102.49,Rattus norvegicus
NEUR_1163,Thalamus,63.84,97.09,Rattus norvegicus
NEUR_6042,Amygdala,73.32,50.91,Macaca mulatta
NEUR_4390,Thalamus,74.81,67.91,Danio rerio
NEUR_3796,Cortex,1.36,47.47,Mus musculus
NEUR_1879,Hippocampus,42.92,59.87,Macaca mulatta
NEUR_9456,Hippocampus,132.54,16.44,Macaca mulatta
NEUR_1397,Thalamus,127.03,34.94,Macaca mulatta
NEUR_5946,Hypothalamus,37.92,84.69,Mus musculus
NEUR_1355,Cortex,133.59,12.69,Macaca mulatta
NEUR_7955,Amygdala,120.06,106.77,Danio rerio
NEUR_5381,Hypothalamus,50.49,91.94,Rattus norvegicus
NEUR_7869,Cerebellum,59.53,112.77,Danio rerio
NEUR_7713,Cerebellum,120.56,118.35,Rattus norvegicus
NEUR_3628,Cortex,39.92,53.93,Rattus norvegicus
NEUR_1758,Cortex,7.58,21.97,Macaca mulatta
NEUR_4078,Hippocampus,0.11,71.31,Mus musculus
NEUR_5164,Striatum,118.34,114.71,Danio rerio
NEUR_7985,Hippocampus,112.67,73.74,Danio rerio
NEUR_2209,Hypothalamus,68.95,60.06,Mus musculus
NEUR_1067,Amygdala,32.3,114.07,Macaca mulatta
NEUR_4782,Cerebellum,43.82,101.09,Danio rerio
NEUR_4113,Hippocampus,33.28,62.29,Rattus norvegicus
NEUR_3407,Striatum,106.84,10.75,Danio rerio
NEUR_6663,Amygdala,108.9,113.24,Rattus norvegicus
NEUR_5926,Cortex,62.97,83.03,Danio rerio
NEUR_4877,Cerebellum,141.55,29.23,Mus musculus
NEUR_1682,Striatum,4.73,54.82,Macaca mulatta
NEUR_8883,Cortex,24.83,112.89,Macaca mulatta
NEUR_4671,Hypothalamus,33.05,95.01,Mus musculus
NEUR_7201,Thalamus,88.58,54.63,Rattus norvegicus
NEUR_6402,Striatum,121.79,119.5,Macaca mulatta
NEUR_2570,Striatum,109.52,84.71,Macaca mulatta
NEUR_3562,Cerebellum,53.4,30.64,Danio rerio
NEUR_3295,Cerebellum,131.88,116.4,Rattus norvegicus
NEUR_8887,Cerebellum,53.77,98.38,Danio rerio
NEUR_7619,Striatum,72.91,69.25,Rattus norvegicus
NEUR_2216,Striatum,98.38,82.79,Mus musculus
