neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9646,Hypothalamus,133.25,87.71,Danio rerio
NEUR_4532,Amygdala,117.42,97.89,Danio rerio
NEUR_9382,Striatum,94.96,67.5,Mus musculus
NEUR_9744,Cerebellum,57.61,73.96,Danio rerio
NEUR_8972,Thalamus,53.01,26.48,Mus musculus
NEUR_9188,Hippocampus,95.4,46.18,Danio rerio
NEUR_2498,Hippocampus,59.13,43.51,Danio rerio
NEUR_7637,Cerebellum,50.58,105.44,Macaca mulatta
NEUR_7046,Cortex,2.36,33.67,Danio rerio
NEUR_7624,Hippocampus,64.31,78.04,Rattus norvegicus
NEUR_9239,Hypothalamus,31.02,16.66,Macaca mulatta
NEUR_5101,Thalamus,13.43,88.19,Danio rerio
NEUR_6371,Cortex,134.03,87.23,Macaca mulatta
NEUR_5352,Cerebellum,68.15,60.35,Macaca mulatta
NEUR_3770,Cortex,89.24,64.96,Danio rerio
NEUR_2736,Striatum,11.85,61.41,Mus musculus
NEUR_6780,Striatum,147.04,28.48,Danio rerio
NEUR_9454,Striatum,12.64,91.41,Danio rerio
NEUR_4851,Striatum,149.74,21.86,Macaca mulatta
NEUR_6466,Striatum,120.04,27.27,Danio rerio
NEUR_7329,Cortex,89.64,104.65,Mus musculus
NEUR_5470,Cerebellum,86.67,17.98,Mus musculus
NEUR_4322,Thalamus,44.43,12.97,Danio rerio
NEUR_5728,Cerebellum,116.09,64.92,Rattus norvegicus
NEUR_2535,Hippocampus,25.38,86.76,Mus musculus
NEUR_3548,Hypothalamus,28.3,28.58,Danio rerio
NEUR_5215,Cerebellum,127.8,117.92,Danio rerio
NEUR_2525,Cerebellum,85.7,10.06,Rattus norvegicus
NEUR_9389,Hypothalamus,121.99,55.1,Mus musculus
NEUR_1389,Hypothalamus,112.87,40.95,Macaca mulatta
NEUR_5649,Striatum,49.91,111.14,Danio rerio
NEUR_3712,Amygdala,146.77,50.9,Mus musculus
NEUR_8757,Hypothalamus,0.88,89.3,Danio rerio
NEUR_4639,Hippocampus,50.06,34.57,Mus musculus
NEUR_6032,Striatum,26.06,89.93,Rattus norvegicus
NEUR_9622,Cerebellum,7.79,89.29,Rattus norvegicus
NEUR_5201,Amygdala,126.12,94.28,Macaca mulatta
NEUR_2824,Hypothalamus,105.47,106.98,Rattus norvegicus
NEUR_5365,Cortex,83.24,88.16,Macaca mulatta
NEUR_6772,Thalamus,14.91,10.17,Macaca mulatta
NEUR_9857,Cortex,25.62,104.16,Mus musculus
NEUR_7843,Cortex,124.29,118.96,Danio rerio
NEUR_8696,Amygdala,49.15,58.42,Danio rerio
NEUR_6738,Hypothalamus,128.84,58.82,Rattus norvegicus
NEUR_2584,Amygdala,62.45,10.46,Macaca mulatta
NEUR_8472,Thalamus,75.57,64.67,Danio rerio
NEUR_1103,Hypothalamus,20.63,54.93,Rattus norvegicus
NEUR_7633,Thalamus,11.89,80.63,Rattus norvegicus
NEUR_6785,Striatum,14.91,104.68,Danio rerio
NEUR_6692,Striatum,21.12,62.1,Rattus norvegicus
NEUR_4043,Thalamus,81.94,109.21,Mus musculus
NEUR_1167,Hippocampus,102.25,108.19,Mus musculus
NEUR_7634,Hypothalamus,123.37,106.39,Danio rerio
NEUR_2015,Thalamus,112.04,10.27,Macaca mulatta
NEUR_6020,Cortex,145.89,60.72,Macaca mulatta
NEUR_2515,Amygdala,138.48,21.28,Danio rerio
NEUR_3031,Amygdala,48.02,38.68,Macaca mulatta
NEUR_6082,Cortex,44.45,105.07,Macaca mulatta
NEUR_4697,Cerebellum,70.54,42.65,Rattus norvegicus
NEUR_5228,Thalamus,44.3,104.48,Macaca mulatta
NEUR_7079,Hypothalamus,98.1,42.79,Macaca mulatta
NEUR_9278,Cerebellum,62.1,53.38,Macaca mulatta
NEUR_1605,Cortex,121.73,114.61,Macaca mulatta
NEUR_2610,Cerebellum,66.72,106.8,Macaca mulatta
NEUR_8767,Cerebellum,8.22,115.12,Mus musculus
NEUR_3146,Cortex,100.0,101.77,Macaca mulatta
NEUR_8190,Thalamus,118.06,45.92,Rattus norvegicus
NEUR_8826,Cortex,94.9,49.85,Mus musculus
NEUR_9006,Amygdala,55.97,68.38,Rattus norvegicus
NEUR_2639,Hypothalamus,15.89,37.33,Macaca mulatta
NEUR_1250,Hypothalamus,74.81,62.7,Mus musculus
NEUR_4670,Striatum,51.04,75.92,Macaca mulatta
NEUR_5171,Thalamus,47.45,109.87,Macaca mulatta
NEUR_9745,Hippocampus,90.79,118.12,Danio rerio
NEUR_5545,Hippocampus,126.69,29.27,Danio rerio
NEUR_8010,Striatum,77.49,81.46,Danio rerio
NEUR_5219,Hippocampus,123.06,14.91,Macaca mulatta
NEUR_5429,Hypothalamus,5.21,85.05,Danio rerio
NEUR_6369,Cortex,82.52,101.8,Mus musculus
NEUR_9555,Hypothalamus,96.09,25.48,Rattus norvegicus
NEUR_9996,Striatum,89.73,53.35,Rattus norvegicus
NEUR_6699,Striatum,98.6,22.31,Macaca mulatta
NEUR_7088,Hippocampus,99.91,102.61,Macaca mulatta
NEUR_2259,Hippocampus,87.81,86.5,Rattus norvegicus
NEUR_7020,Hippocampus,2.47,72.44,Macaca mulatta
NEUR_4354,Cerebellum,11.64,26.37,Macaca mulatta
NEUR_4839,Striatum,18.01,11.74,Macaca mulatta
NEUR_3710,Hippocampus,10.99,117.1,Rattus norvegicus
NEUR_4387,Thalamus,131.99,12.78,Mus musculus
NEUR_4510,Striatum,31.72,105.21,Mus musculus
NEUR_7830,Hypothalamus,31.15,52.91,Macaca mulatta
NEUR_6247,Striatum,90.44,85.95,Mus musculus
NEUR_9580,Cerebellum,120.51,25.78,Rattus norvegicus
NEUR_1519,Cerebellum,89.13,39.1,Danio rerio
NEUR_9132,Cortex,5.19,45.65,Rattus norvegicus
NEUR_1342,Cortex,68.5,53.79,Rattus norvegicus
NEUR_4406,Hypothalamus,6.8,102.91,Rattus norvegicus
NEUR_6554,Cortex,57.35,65.98,Macaca mulatta
NEUR_2578,Cerebellum,84.35,49.04,Macaca mulatta
NEUR_5395,Thalamus,130.56,71.48,Mus musculus
NEUR_1717,Amygdala,27.41,75.12,Mus musculus
NEUR_3731,Thalamus,66.44,20.48,Danio rerio
NEUR_2031,Striatum,93.12,66.82,Rattus norvegicus
NEUR_9497,Thalamus,54.5,41.83,Danio rerio
NEUR_7139,Striatum,43.18,41.18,Macaca mulatta
NEUR_2559,Amygdala,83.77,59.84,Mus musculus
NEUR_3825,Thalamus,58.44,56.94,Mus musculus
NEUR_5723,Cortex,144.8,103.69,Mus musculus
NEUR_4419,Striatum,139.99,12.78,Mus musculus
NEUR_8575,Cortex,26.43,94.09,Mus musculus
NEUR_6082,Thalamus,79.21,94.1,Rattus norvegicus
NEUR_4726,Hypothalamus,55.14,31.07,Danio rerio
NEUR_6706,Hypothalamus,102.13,70.59,Rattus norvegicus
NEUR_1135,Hypothalamus,12.4,119.69,Danio rerio
NEUR_8229,Thalamus,55.91,55.68,Danio rerio
NEUR_8887,Amygdala,104.21,28.35,Macaca mulatta
NEUR_8073,Striatum,146.34,110.47,Danio rerio
NEUR_6364,Striatum,59.78,76.54,Macaca mulatta
NEUR_9052,Hypothalamus,40.06,81.14,Rattus norvegicus
NEUR_1425,Striatum,131.68,11.44,Mus musculus
NEUR_3078,Hippocampus,87.72,119.61,Rattus norvegicus
NEUR_7574,Amygdala,102.05,83.21,Mus musculus
NEUR_3301,Cerebellum,42.18,80.73,Rattus norvegicus
NEUR_6138,Thalamus,27.41,10.76,Macaca mulatta
NEUR_4769,Striatum,9.03,39.14,Mus musculus
NEUR_1938,Cortex,70.85,85.74,Rattus norvegicus
NEUR_9555,Cerebellum,140.42,109.65,Danio rerio
NEUR_5665,Cerebellum,29.0,89.68,Macaca mulatta
NEUR_1735,Striatum,133.84,65.55,Danio rerio
NEUR_3705,Thalamus,4.23,107.79,Macaca mulatta
NEUR_7899,Cerebellum,27.99,91.77,Mus musculus
NEUR_9620,Cerebellum,43.39,37.64,Mus musculus
NEUR_9170,Striatum,7.02,78.62,Danio rerio
NEUR_7518,Thalamus,33.94,66.99,Mus musculus
NEUR_5039,Amygdala,141.64,60.41,Rattus norvegicus
NEUR_7636,Striatum,143.7,75.64,Rattus norvegicus
NEUR_7397,Striatum,102.42,73.73,Rattus norvegicus
NEUR_9955,Amygdala,141.54,58.24,Danio rerio
NEUR_8320,Cerebellum,13.83,119.69,Macaca mulatta
NEUR_1807,Amygdala,75.83,17.85,Rattus norvegicus
NEUR_1696,Amygdala,105.57,106.8,Danio rerio
NEUR_1438,Amygdala,121.35,71.08,Danio rerio
NEUR_4508,Thalamus,94.55,19.63,Macaca mulatta
NEUR_9887,Amygdala,36.38,89.28,Mus musculus
NEUR_7123,Amygdala,42.63,101.75,Mus musculus
NEUR_1196,Cerebellum,104.73,17.36,Macaca mulatta
NEUR_8233,Cerebellum,36.22,60.21,Mus musculus
NEUR_7538,Hypothalamus,43.24,14.67,Macaca mulatta
NEUR_8988,Striatum,129.83,75.2,Mus musculus
NEUR_5363,Thalamus,46.27,31.95,Mus musculus
NEUR_3211,Cortex,99.6,69.29,Mus musculus
NEUR_5607,Thalamus,101.22,71.17,Danio rerio
NEUR_4669,Thalamus,88.17,90.98,Rattus norvegicus
NEUR_1061,Cerebellum,0.33,103.8,Mus musculus
NEUR_4687,Hypothalamus,67.08,35.34,Mus musculus
NEUR_1471,Amygdala,16.53,23.55,Rattus norvegicus
NEUR_3681,Thalamus,5.57,70.88,Rattus norvegicus
NEUR_7068,Cortex,134.73,88.03,Danio rerio
NEUR_7817,Hippocampus,36.11,99.88,Mus musculus
NEUR_5047,Hippocampus,16.35,116.64,Macaca mulatta
NEUR_1982,Striatum,144.55,45.86,Macaca mulatta
NEUR_2178,Cerebellum,41.06,71.93,Mus musculus
NEUR_2452,Thalamus,135.47,113.92,Danio rerio
NEUR_4657,Hippocampus,135.8,11.56,Danio rerio
NEUR_2052,Hypothalamus,143.35,25.09,Danio rerio
NEUR_5396,Amygdala,33.16,17.27,Rattus norvegicus
NEUR_3599,Striatum,97.32,88.3,Danio rerio
NEUR_9761,Cortex,53.78,101.06,Rattus norvegicus
NEUR_6105,Cerebellum,143.47,58.41,Macaca mulatta
NEUR_2342,Amygdala,67.18,110.05,Mus musculus
NEUR_3517,Striatum,132.33,18.09,Mus musculus
NEUR_9546,Amygdala,64.96,87.05,Danio rerio
NEUR_6767,Striatum,31.64,101.06,Macaca mulatta
NEUR_1625,Hippocampus,107.28,86.28,Macaca mulatta
NEUR_9319,Hippocampus,47.08,19.41,Macaca mulatta
NEUR_9698,Cerebellum,17.13,82.54,Mus musculus
NEUR_6068,Hippocampus,55.81,21.98,Danio rerio
NEUR_2139,Amygdala,109.17,89.91,Macaca mulatta
NEUR_1839,Hippocampus,91.44,14.45,Macaca mulatta
NEUR_5671,Amygdala,47.58,42.84,Mus musculus
NEUR_6676,Hypothalamus,106.96,95.56,Macaca mulatta
NEUR_1728,Hypothalamus,114.68,65.67,Mus musculus
NEUR_9304,Cortex,26.71,98.01,Macaca mulatta
NEUR_9778,Amygdala,36.86,74.78,Mus musculus
NEUR_4382,Amygdala,77.35,84.47,Macaca mulatta
NEUR_3574,Cortex,15.28,40.64,Mus musculus
NEUR_6029,Cortex,6.96,25.98,Danio rerio
NEUR_1450,Hypothalamus,45.53,107.43,Mus musculus
NEUR_2151,Thalamus,118.41,65.26,Mus musculus
NEUR_1325,Hippocampus,115.91,65.89,Mus musculus
NEUR_8488,Hippocampus,131.94,26.84,Macaca mulatta
NEUR_6431,Cerebellum,43.36,106.45,Macaca mulatta
NEUR_1428,Striatum,137.96,49.88,Rattus norvegicus
NEUR_8970,Amygdala,134.33,113.93,Danio rerio
NEUR_8052,Hypothalamus,67.45,16.63,Rattus norvegicus
NEUR_1201,Hypothalamus,75.97,13.92,Mus musculus
NEUR_8809,Thalamus,90.74,36.62,Mus musculus
NEUR_7469,Striatum,86.12,113.02,Mus musculus
NEUR_9032,Amygdala,73.12,36.66,Mus musculus
NEUR_9461,Striatum,48.32,92.18,Mus musculus
NEUR_9498,Cortex,112.26,94.16,Danio rerio
NEUR_8573,Hypothalamus,87.29,22.9,Danio rerio
NEUR_9246,Thalamus,13.52,78.77,Mus musculus
NEUR_8752,Thalamus,87.88,115.42,Rattus norvegicus
NEUR_9831,Thalamus,140.74,91.74,Rattus norvegicus
NEUR_2245,Hippocampus,121.01,87.0,Danio rerio
NEUR_8119,Striatum,58.85,90.14,Rattus norvegicus
NEUR_5733,Hypothalamus,60.54,103.18,Macaca mulatta
NEUR_6059,Hippocampus,96.11,111.76,Mus musculus
NEUR_4083,Cerebellum,53.15,57.04,Rattus norvegicus
NEUR_9123,Cerebellum,94.24,97.81,Rattus norvegicus
NEUR_3313,Cortex,56.89,58.21,Danio rerio
NEUR_2591,Hypothalamus,36.63,109.27,Mus musculus
NEUR_9037,Cortex,141.35,119.86,Macaca mulatta
NEUR_7579,Thalamus,34.07,75.76,Rattus norvegicus
NEUR_1856,Cortex,116.32,44.67,Rattus norvegicus
NEUR_6015,Hypothalamus,74.85,86.93,Mus musculus
NEUR_8102,Amygdala,113.64,31.38,Macaca mulatta
NEUR_9056,Cerebellum,88.75,82.35,Rattus norvegicus
NEUR_2295,Thalamus,134.93,74.67,Rattus norvegicus
NEUR_8278,Amygdala,92.09,17.64,Macaca mulatta
NEUR_6160,Cerebellum,22.83,75.61,Mus musculus
NEUR_9693,Cortex,89.57,33.29,Macaca mulatta
NEUR_8303,Cortex,134.44,44.46,Rattus norvegicus
NEUR_7335,Striatum,3.55,67.04,Mus musculus
NEUR_9120,Thalamus,64.82,63.51,Mus musculus
NEUR_5688,Hypothalamus,124.87,38.1,Danio rerio
NEUR_8255,Striatum,48.51,10.46,Rattus norvegicus
NEUR_5185,Cortex,74.82,78.49,Danio rerio
NEUR_9366,Thalamus,60.46,20.81,Mus musculus
NEUR_3390,Thalamus,139.02,77.14,Macaca mulatta
NEUR_8395,Amygdala,97.95,118.63,Mus musculus
NEUR_6580,Amygdala,32.83,93.6,Rattus norvegicus
NEUR_7945,Cerebellum,110.42,68.3,Rattus norvegicus
NEUR_8633,Striatum,114.27,12.39,Danio rerio
NEUR_6662,Hippocampus,76.8,100.53,Rattus norvegicus
NEUR_2428,Amygdala,108.13,28.85,Rattus norvegicus
NEUR_4619,Cortex,121.51,36.11,Macaca mulatta
NEUR_5401,Cortex,34.23,115.65,Danio rerio
NEUR_9468,Cortex,96.08,67.16,Danio rerio
NEUR_1771,Thalamus,106.22,89.45,Mus musculus
NEUR_1750,Hypothalamus,28.89,59.55,Danio rerio
NEUR_3392,Amygdala,26.55,11.6,Danio rerio
NEUR_6174,Thalamus,75.73,80.01,Mus musculus
NEUR_1561,Amygdala,50.11,18.9,Danio rerio
NEUR_9685,Striatum,125.21,98.03,Danio rerio
NEUR_9411,Cortex,51.75,94.29,Danio rerio
NEUR_7963,Cortex,13.49,93.82,Danio rerio
NEUR_7462,Hippocampus,24.85,99.23,Mus musculus
NEUR_7051,Cerebellum,115.88,110.73,Macaca mulatta
NEUR_1423,Thalamus,86.64,63.64,Danio rerio
NEUR_4273,Hippocampus,18.4,21.43,Mus musculus
NEUR_3076,Hippocampus,24.4,56.75,Rattus norvegicus
NEUR_1030,Hypothalamus,11.14,51.52,Rattus norvegicus
NEUR_1794,Striatum,67.91,83.75,Rattus norvegicus
NEUR_1389,Hippocampus,36.32,46.55,Danio rerio
NEUR_2965,Thalamus,19.0,105.08,Danio rerio
NEUR_9413,Cortex,131.48,83.31,Rattus norvegicus
NEUR_6509,Hippocampus,116.07,62.71,Mus musculus
NEUR_7140,Striatum,139.01,81.89,Macaca mulatta
NEUR_6396,Hippocampus,79.6,103.2,Danio rerio
NEUR_1404,Thalamus,29.45,55.37,Danio rerio
NEUR_3412,Cerebellum,63.46,36.72,Danio rerio
NEUR_4463,Cortex,146.05,56.99,Macaca mulatta
NEUR_6614,Cerebellum,30.05,50.24,Danio rerio
NEUR_6634,Amygdala,109.44,77.02,Mus musculus
NEUR_6215,Hippocampus,60.64,39.16,Rattus norvegicus
NEUR_6519,Cortex,121.92,86.72,Rattus norvegicus
NEUR_5517,Amygdala,32.08,72.25,Rattus norvegicus
NEUR_5519,Hippocampus,115.36,83.67,Rattus norvegicus
NEUR_3370,Cerebellum,10.45,70.35,Rattus norvegicus
NEUR_5256,Cerebellum,110.7,84.82,Rattus norvegicus
NEUR_7599,Striatum,48.97,39.7,Danio rerio
NEUR_1505,Cortex,47.96,64.63,Danio rerio
NEUR_6100,Thalamus,121.1,82.33,Danio rerio
NEUR_7802,Striatum,67.52,47.15,Macaca mulatta
NEUR_8516,Cerebellum,128.68,54.48,Macaca mulatta
NEUR_5806,Amygdala,97.83,11.63,Rattus norvegicus
NEUR_7762,Hypothalamus,113.02,31.73,Danio rerio
NEUR_9628,Amygdala,52.5,27.0,Rattus norvegicus
NEUR_9803,Amygdala,116.15,67.0,Rattus norvegicus
NEUR_9464,Amygdala,140.5,105.79,Rattus norvegicus
NEUR_9961,Striatum,145.63,63.21,Rattus norvegicus
NEUR_8469,Hypothalamus,57.38,33.92,Macaca mulatta
NEUR_5252,Amygdala,42.23,26.19,Danio rerio
NEUR_4069,Striatum,66.65,21.5,Rattus norvegicus
NEUR_7026,Hippocampus,111.76,99.48,Mus musculus
NEUR_4682,Cerebellum,105.81,68.4,Macaca mulatta
NEUR_8251,Amygdala,41.15,102.86,Macaca mulatta
NEUR_8788,Cerebellum,54.89,97.34,Mus musculus
NEUR_5647,Striatum,104.37,39.26,Mus musculus
NEUR_5077,Striatum,134.76,88.94,Mus musculus
NEUR_8735,Striatum,137.83,100.14,Macaca mulatta
NEUR_9197,Cortex,95.75,86.52,Danio rerio
NEUR_7424,Striatum,107.2,53.73,Rattus norvegicus
NEUR_3661,Hippocampus,105.97,108.54,Mus musculus
NEUR_2584,Cerebellum,134.12,22.68,Mus musculus
NEUR_3615,Cerebellum,75.51,118.6,Rattus norvegicus
NEUR_3791,Cerebellum,113.86,43.69,Danio rerio
NEUR_1706,Cortex,145.93,45.69,Rattus norvegicus
NEUR_2648,Hippocampus,137.99,99.17,Macaca mulatta
NEUR_4285,Cortex,134.28,68.24,Mus musculus
NEUR_8708,Amygdala,27.31,77.29,Macaca mulatta
NEUR_5081,Hippocampus,47.2,72.3,Mus musculus
NEUR_6045,Cerebellum,51.82,13.97,Macaca mulatta
NEUR_5246,Striatum,125.2,17.7,Danio rerio
NEUR_1742,Hypothalamus,80.56,35.85,Mus musculus
NEUR_7159,Hypothalamus,41.62,76.25,Macaca mulatta
NEUR_5465,Striatum,114.25,111.65,Mus musculus
NEUR_8923,Cortex,32.55,56.57,Macaca mulatta
NEUR_1918,Hypothalamus,66.62,86.58,Mus musculus
NEUR_2346,Cortex,137.45,47.66,Mus musculus
NEUR_9412,Striatum,136.12,57.99,Rattus norvegicus
NEUR_6347,Hypothalamus,135.19,31.05,Macaca mulatta
NEUR_2722,Hypothalamus,118.04,70.96,Rattus norvegicus
NEUR_3970,Striatum,65.98,83.45,Macaca mulatta
NEUR_1835,Thalamus,118.28,61.56,Rattus norvegicus
NEUR_5591,Striatum,35.43,76.79,Rattus norvegicus
NEUR_7306,Cerebellum,101.39,19.9,Danio rerio
NEUR_3018,Amygdala,69.59,43.82,Rattus norvegicus
NEUR_9084,Hippocampus,80.45,116.28,Macaca mulatta
NEUR_6390,Cerebellum,87.64,13.55,Macaca mulatta
NEUR_6313,Cortex,123.62,105.99,Danio rerio
NEUR_3025,Cerebellum,101.59,37.12,Mus musculus
NEUR_1323,Cerebellum,149.33,32.02,Mus musculus
NEUR_2070,Striatum,105.06,117.74,Macaca mulatta
NEUR_2891,Amygdala,36.74,43.78,Danio rerio
NEUR_7782,Thalamus,128.84,82.45,Macaca mulatta
NEUR_2786,Striatum,73.33,113.42,Rattus norvegicus
NEUR_4417,Thalamus,139.41,37.33,Danio rerio
NEUR_3792,Cortex,112.1,12.45,Rattus norvegicus
NEUR_2005,Cerebellum,12.8,38.99,Danio rerio
NEUR_5997,Hypothalamus,76.12,38.42,Mus musculus
NEUR_7850,Thalamus,142.76,101.1,Mus musculus
NEUR_8612,Cortex,4.01,94.31,Danio rerio
NEUR_3744,Thalamus,12.34,46.67,Danio rerio
NEUR_1537,Amygdala,117.54,19.15,Rattus norvegicus
NEUR_1317,Cortex,11.55,97.89,Rattus norvegicus
NEUR_7311,Striatum,15.41,106.26,Rattus norvegicus
NEUR_1147,Striatum,147.55,45.95,Danio rerio
NEUR_1928,Striatum,111.47,15.43,Danio rerio
NEUR_5516,Hippocampus,9.6,15.62,Macaca mulatta
NEUR_8675,Cerebellum,40.34,15.44,Danio rerio
NEUR_2710,Hypothalamus,16.43,41.75,Rattus norvegicus
NEUR_2682,Hippocampus,81.17,94.85,Mus musculus
NEUR_7910,Thalamus,128.52,52.16,Danio rerio
NEUR_7706,Hypothalamus,119.4,60.03,Danio rerio
NEUR_7021,Amygdala,30.94,96.29,Mus musculus
NEUR_4477,Amygdala,103.93,80.87,Rattus norvegicus
NEUR_6523,Cortex,90.32,111.96,Macaca mulatta
NEUR_3506,Cerebellum,107.87,32.73,Rattus norvegicus
NEUR_2596,Hippocampus,7.59,59.5,Rattus norvegicus
NEUR_4991,Striatum,77.53,33.9,Danio rerio
NEUR_3086,Cortex,19.49,43.64,Mus musculus
