neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6036,Amygdala,64.34,11.76,Rattus norvegicus
NEUR_2145,Thalamus,113.3,37.74,Danio rerio
NEUR_7221,Cerebellum,13.47,19.31,Danio rerio
NEUR_1837,Thalamus,137.24,86.49,Danio rerio
NEUR_4722,Hippocampus,61.69,22.09,Macaca mulatta
NEUR_4730,Hypothalamus,124.07,19.02,Mus musculus
NEUR_1338,Striatum,3.03,61.6,Danio rerio
NEUR_8139,Amygdala,127.54,103.61,Rattus norvegicus
NEUR_6438,Amygdala,102.08,78.63,Macaca mulatta
NEUR_5652,Hippocampus,63.53,43.5,Rattus norvegicus
NEUR_9252,Cortex,109.75,72.03,Rattus norvegicus
NEUR_7172,Amygdala,91.6,55.62,Rattus norvegicus
NEUR_7675,Striatum,141.48,22.1,Rattus norvegicus
NEUR_4117,Striatum,109.8,45.55,Danio rerio
NEUR_7531,Cortex,36.0,63.6,Rattus norvegicus
NEUR_2156,Striatum,87.27,22.89,Mus musculus
NEUR_7447,Thalamus,74.23,109.8,Macaca mulatta
NEUR_3599,Cortex,115.03,115.27,Rattus norvegicus
NEUR_6176,Amygdala,93.57,90.59,Mus musculus
NEUR_1696,Hypothalamus,38.37,18.94,Macaca mulatta
NEUR_7097,Hypothalamus,91.35,65.92,Rattus norvegicus
NEUR_2182,Cerebellum,29.17,84.69,Mus musculus
NEUR_5284,Cerebellum,34.29,95.75,Mus musculus
NEUR_5397,Thalamus,42.09,102.65,Macaca mulatta
NEUR_7285,Amygdala,85.44,27.46,Rattus norvegicus
NEUR_2629,Hippocampus,104.65,77.52,Mus musculus
NEUR_5593,Striatum,143.68,119.52,Mus musculus
NEUR_1449,Amygdala,47.03,12.17,Rattus norvegicus
NEUR_7948,Thalamus,70.43,87.91,Rattus norvegicus
NEUR_4168,Thalamus,49.36,36.97,Macaca mulatta
NEUR_7732,Thalamus,123.14,72.17,Rattus norvegicus
NEUR_9027,Thalamus,119.58,73.04,Mus musculus
NEUR_3589,Striatum,128.42,16.53,Mus musculus
NEUR_2330,Amygdala,14.36,80.47,Danio rerio
NEUR_1097,Hippocampus,22.94,14.96,Rattus norvegicus
NEUR_2688,Striatum,33.27,93.26,Macaca mulatta
NEUR_3442,Cortex,31.43,83.3,Macaca mulatta
NEUR_5377,Amygdala,148.69,97.51,Rattus norvegicus
NEUR_1106,Cortex,133.36,105.84,Danio rerio
NEUR_5059,Hippocampus,26.46,117.93,Mus musculus
NEUR_2775,Hypothalamus,134.63,43.46,Mus musculus
NEUR_1639,Hypothalamus,51.49,29.23,Macaca mulatta
NEUR_1538,Striatum,77.16,14.86,Macaca mulatta
NEUR_8175,Amygdala,37.49,59.96,Mus musculus
NEUR_9009,Amygdala,113.82,119.36,Rattus norvegicus
NEUR_2226,Hypothalamus,39.78,65.06,Macaca mulatta
NEUR_2018,Cortex,123.38,51.01,Mus musculus
NEUR_2913,Thalamus,134.24,76.1,Macaca mulatta
NEUR_1517,Thalamus,102.07,18.38,Macaca mulatta
NEUR_3663,Thalamus,107.33,31.67,Rattus norvegicus
NEUR_3293,Hippocampus,49.35,50.68,Mus musculus
NEUR_8556,Striatum,61.9,90.78,Macaca mulatta
NEUR_1982,Cerebellum,146.48,110.97,Rattus norvegicus
NEUR_2829,Thalamus,139.62,35.51,Danio rerio
NEUR_8655,Amygdala,145.06,62.04,Macaca mulatta
NEUR_9506,Cortex,41.67,109.63,Rattus norvegicus
NEUR_8250,Cortex,98.55,39.83,Macaca mulatta
NEUR_7732,Cerebellum,106.19,87.05,Mus musculus
NEUR_9386,Cerebellum,105.72,30.79,Macaca mulatta
NEUR_3366,Hippocampus,135.05,30.21,Danio rerio
NEUR_2114,Thalamus,20.13,57.24,Macaca mulatta
NEUR_1482,Striatum,78.56,10.83,Mus musculus
NEUR_1215,Cortex,141.6,65.73,Rattus norvegicus
NEUR_6538,Thalamus,128.24,78.03,Danio rerio
NEUR_1296,Hippocampus,17.36,107.35,Macaca mulatta
NEUR_3959,Thalamus,45.01,96.29,Macaca mulatta
NEUR_2848,Hippocampus,12.92,85.36,Mus musculus
NEUR_4050,Cerebellum,27.16,84.33,Mus musculus
NEUR_8706,Hypothalamus,15.97,67.01,Danio rerio
NEUR_5641,Hippocampus,84.66,66.57,Mus musculus
NEUR_9746,Cerebellum,134.45,51.29,Rattus norvegicus
NEUR_1119,Cortex,8.42,14.97,Mus musculus
NEUR_4843,Hippocampus,9.63,101.93,Rattus norvegicus
NEUR_2195,Amygdala,68.36,30.17,Danio rerio
NEUR_3733,Cortex,45.77,31.09,Mus musculus
NEUR_9133,Hippocampus,142.42,114.25,Danio rerio
NEUR_6884,Striatum,7.43,85.53,Rattus norvegicus
NEUR_4796,Hippocampus,30.3,70.8,Danio rerio
NEUR_2259,Cerebellum,25.19,56.24,Danio rerio
NEUR_4394,Cerebellum,130.86,12.12,Mus musculus
NEUR_4423,Hypothalamus,61.47,91.41,Danio rerio
NEUR_7557,Thalamus,72.76,57.0,Macaca mulatta
NEUR_2092,Cerebellum,119.88,57.93,Macaca mulatta
NEUR_5381,Hypothalamus,118.39,76.24,Mus musculus
NEUR_6872,Thalamus,91.94,115.19,Macaca mulatta
NEUR_5878,Hippocampus,108.02,97.68,Macaca mulatta
NEUR_2917,Cerebellum,80.9,66.62,Rattus norvegicus
NEUR_7024,Striatum,10.58,73.64,Mus musculus
NEUR_6192,Amygdala,93.75,18.19,Macaca mulatta
NEUR_3256,Cortex,84.75,33.3,Mus musculus
NEUR_2647,Hippocampus,71.96,68.52,Danio rerio
NEUR_9295,Cortex,14.7,111.36,Mus musculus
NEUR_9807,Thalamus,76.24,110.71,Rattus norvegicus
NEUR_3531,Hypothalamus,0.43,59.74,Danio rerio
NEUR_9148,Thalamus,98.97,60.2,Danio rerio
NEUR_1530,Cerebellum,69.99,45.05,Macaca mulatta
NEUR_5741,Hypothalamus,8.46,41.38,Macaca mulatta
NEUR_6663,Hypothalamus,21.96,108.72,Danio rerio
NEUR_1582,Hypothalamus,130.26,95.46,Danio rerio
NEUR_9027,Striatum,29.32,46.47,Rattus norvegicus
NEUR_1546,Thalamus,140.91,66.81,Mus musculus
NEUR_6698,Cerebellum,141.21,81.69,Macaca mulatta
NEUR_5265,Cortex,108.16,83.88,Danio rerio
NEUR_7276,Amygdala,43.56,65.29,Rattus norvegicus
NEUR_9201,Cerebellum,102.39,105.4,Rattus norvegicus
NEUR_4244,Hypothalamus,99.15,52.71,Macaca mulatta
NEUR_9646,Cerebellum,73.1,40.32,Mus musculus
NEUR_2631,Cortex,70.49,47.31,Rattus norvegicus
NEUR_1818,Amygdala,106.11,102.32,Macaca mulatta
NEUR_1176,Hypothalamus,46.1,74.14,Mus musculus
NEUR_1714,Amygdala,45.83,97.31,Rattus norvegicus
NEUR_9940,Thalamus,45.26,100.23,Rattus norvegicus
NEUR_2210,Hippocampus,145.45,105.02,Rattus norvegicus
NEUR_4955,Hypothalamus,54.64,108.26,Mus musculus
NEUR_4534,Cortex,68.48,89.25,Mus musculus
NEUR_3088,Cortex,71.66,17.56,Danio rerio
NEUR_7967,Amygdala,148.08,15.92,Macaca mulatta
NEUR_5167,Striatum,70.68,10.89,Macaca mulatta
NEUR_9296,Thalamus,140.37,17.01,Rattus norvegicus
NEUR_3147,Thalamus,86.98,75.7,Mus musculus
NEUR_2111,Cortex,144.84,10.1,Macaca mulatta
NEUR_7976,Cortex,28.34,42.2,Danio rerio
NEUR_5646,Thalamus,75.11,71.01,Rattus norvegicus
NEUR_5191,Thalamus,34.14,75.28,Danio rerio
NEUR_9078,Hippocampus,135.77,88.24,Rattus norvegicus
NEUR_5571,Cerebellum,94.56,53.79,Danio rerio
NEUR_4879,Amygdala,81.07,48.18,Mus musculus
NEUR_8808,Thalamus,111.88,88.73,Rattus norvegicus
NEUR_4117,Hypothalamus,15.49,49.92,Mus musculus
NEUR_8402,Amygdala,91.57,24.05,Rattus norvegicus
NEUR_8435,Hippocampus,109.21,83.26,Macaca mulatta
NEUR_2305,Striatum,119.46,94.87,Mus musculus
NEUR_7059,Thalamus,45.28,22.85,Macaca mulatta
NEUR_2869,Cortex,138.64,90.81,Danio rerio
NEUR_7919,Cortex,98.69,114.04,Danio rerio
NEUR_8304,Hippocampus,75.35,12.48,Macaca mulatta
NEUR_7580,Striatum,84.04,21.13,Mus musculus
NEUR_8515,Hippocampus,99.39,112.49,Danio rerio
NEUR_9902,Thalamus,110.04,52.59,Rattus norvegicus
NEUR_6303,Cerebellum,60.62,69.67,Macaca mulatta
NEUR_8709,Amygdala,77.21,64.04,Rattus norvegicus
NEUR_1531,Thalamus,147.75,58.29,Macaca mulatta
NEUR_4811,Cerebellum,71.83,34.09,Rattus norvegicus
NEUR_4433,Amygdala,59.66,52.59,Rattus norvegicus
NEUR_7305,Hypothalamus,52.71,101.38,Rattus norvegicus
NEUR_1422,Striatum,86.59,95.58,Danio rerio
NEUR_6099,Thalamus,86.46,76.81,Rattus norvegicus
NEUR_3256,Cortex,126.33,76.19,Mus musculus
NEUR_1028,Amygdala,39.81,79.76,Macaca mulatta
NEUR_6813,Striatum,6.55,86.59,Macaca mulatta
NEUR_3123,Amygdala,27.17,56.3,Mus musculus
NEUR_6351,Cerebellum,95.5,85.55,Mus musculus
NEUR_2544,Cortex,26.43,107.65,Macaca mulatta
NEUR_8518,Striatum,111.91,25.89,Rattus norvegicus
NEUR_8123,Cortex,98.78,116.31,Macaca mulatta
NEUR_7504,Hypothalamus,35.86,19.47,Macaca mulatta
NEUR_3817,Cerebellum,84.84,42.63,Danio rerio
NEUR_3200,Thalamus,4.52,11.43,Danio rerio
NEUR_2249,Thalamus,143.92,84.46,Rattus norvegicus
NEUR_1036,Hippocampus,78.45,61.22,Rattus norvegicus
NEUR_6195,Amygdala,112.05,69.09,Mus musculus
NEUR_3254,Cerebellum,62.95,94.91,Danio rerio
NEUR_7479,Amygdala,43.1,18.14,Mus musculus
NEUR_6328,Hippocampus,147.88,16.25,Danio rerio
NEUR_1439,Hippocampus,6.65,34.57,Danio rerio
NEUR_5942,Hippocampus,114.5,90.87,Macaca mulatta
NEUR_6245,Striatum,21.78,55.15,Macaca mulatta
NEUR_3181,Hypothalamus,131.87,94.84,Danio rerio
NEUR_5622,Cerebellum,125.41,57.59,Danio rerio
NEUR_7469,Hypothalamus,50.29,58.78,Mus musculus
NEUR_6450,Thalamus,18.6,25.3,Danio rerio
NEUR_9350,Cortex,18.01,21.48,Rattus norvegicus
NEUR_1115,Hippocampus,8.04,63.35,Macaca mulatta
NEUR_4763,Cerebellum,61.99,35.78,Rattus norvegicus
NEUR_3362,Striatum,64.5,38.22,Mus musculus
NEUR_9782,Thalamus,32.8,28.86,Rattus norvegicus
NEUR_6591,Cerebellum,68.06,106.98,Macaca mulatta
NEUR_9519,Thalamus,96.82,99.24,Danio rerio
NEUR_6947,Cerebellum,36.63,69.76,Rattus norvegicus
NEUR_4900,Thalamus,14.9,93.37,Danio rerio
NEUR_9437,Cortex,133.07,45.3,Danio rerio
NEUR_8831,Cortex,143.04,83.46,Rattus norvegicus
NEUR_1492,Thalamus,84.6,22.83,Rattus norvegicus
NEUR_5934,Hippocampus,110.2,25.54,Danio rerio
NEUR_3532,Amygdala,30.51,72.64,Macaca mulatta
NEUR_9929,Cerebellum,108.8,61.4,Danio rerio
NEUR_4039,Cerebellum,32.8,105.78,Mus musculus
NEUR_1186,Cortex,41.54,113.36,Rattus norvegicus
NEUR_8897,Thalamus,131.18,66.69,Macaca mulatta
NEUR_2103,Hippocampus,135.94,12.19,Mus musculus
NEUR_1108,Thalamus,60.95,74.85,Danio rerio
NEUR_7366,Amygdala,144.43,102.99,Danio rerio
NEUR_8886,Hippocampus,29.45,22.6,Rattus norvegicus
NEUR_3310,Cortex,106.69,34.36,Rattus norvegicus
NEUR_4766,Hippocampus,147.68,39.36,Danio rerio
NEUR_4438,Amygdala,79.4,23.56,Mus musculus
NEUR_4056,Amygdala,139.56,79.09,Danio rerio
NEUR_7153,Hippocampus,93.1,102.08,Rattus norvegicus
NEUR_7521,Cerebellum,67.68,94.64,Rattus norvegicus
NEUR_8852,Hippocampus,30.14,30.63,Rattus norvegicus
NEUR_8827,Hippocampus,87.17,91.9,Mus musculus
NEUR_1347,Cortex,89.77,46.5,Rattus norvegicus
NEUR_8289,Cortex,26.87,10.12,Danio rerio
NEUR_1359,Cerebellum,65.8,55.17,Rattus norvegicus
NEUR_7084,Hypothalamus,56.66,77.5,Danio rerio
NEUR_3392,Thalamus,107.94,74.29,Mus musculus
NEUR_4875,Thalamus,15.99,72.5,Danio rerio
NEUR_4409,Thalamus,49.32,100.79,Mus musculus
NEUR_1091,Hypothalamus,107.06,60.36,Macaca mulatta
NEUR_9719,Amygdala,122.27,16.51,Danio rerio
NEUR_4532,Cortex,33.49,112.76,Macaca mulatta
NEUR_3022,Cerebellum,124.06,110.63,Rattus norvegicus
NEUR_7430,Hypothalamus,84.0,84.87,Rattus norvegicus
NEUR_9247,Cortex,148.23,109.29,Macaca mulatta
NEUR_2511,Hippocampus,100.26,21.6,Rattus norvegicus
NEUR_6031,Cerebellum,82.45,117.59,Danio rerio
NEUR_3773,Amygdala,132.83,105.1,Rattus norvegicus
NEUR_6798,Cortex,94.59,104.03,Macaca mulatta
NEUR_2413,Hypothalamus,8.79,77.85,Rattus norvegicus
NEUR_2413,Hypothalamus,106.88,30.75,Macaca mulatta
NEUR_7281,Cerebellum,34.74,65.52,Rattus norvegicus
NEUR_7907,Hippocampus,115.49,34.87,Macaca mulatta
NEUR_4152,Cortex,81.13,117.51,Danio rerio
NEUR_6883,Striatum,132.37,119.19,Mus musculus
NEUR_1162,Cortex,131.4,49.26,Macaca mulatta
NEUR_2918,Striatum,96.81,10.28,Rattus norvegicus
NEUR_8991,Hypothalamus,32.44,50.51,Danio rerio
NEUR_5706,Cortex,27.74,33.06,Macaca mulatta
NEUR_3923,Thalamus,66.6,81.52,Rattus norvegicus
NEUR_9937,Cerebellum,13.86,50.74,Mus musculus
NEUR_1617,Amygdala,143.92,66.53,Macaca mulatta
NEUR_5768,Cerebellum,85.68,103.76,Macaca mulatta
NEUR_3707,Thalamus,55.76,26.67,Mus musculus
NEUR_7520,Hypothalamus,139.19,61.61,Danio rerio
NEUR_9936,Cortex,87.95,41.39,Macaca mulatta
NEUR_3294,Striatum,46.72,27.98,Danio rerio
NEUR_5594,Cerebellum,102.13,31.84,Macaca mulatta
NEUR_3360,Cortex,4.44,96.29,Rattus norvegicus
NEUR_8501,Striatum,92.02,11.87,Mus musculus
NEUR_1107,Hypothalamus,143.74,17.82,Mus musculus
NEUR_5806,Cortex,35.9,54.44,Macaca mulatta
NEUR_5765,Cerebellum,63.39,44.36,Mus musculus
NEUR_6294,Amygdala,91.67,71.46,Macaca mulatta
NEUR_4163,Hypothalamus,106.33,90.41,Danio rerio
NEUR_4236,Cortex,121.27,57.05,Macaca mulatta
NEUR_1207,Cerebellum,41.68,113.39,Mus musculus
NEUR_6676,Cortex,63.12,80.66,Danio rerio
NEUR_7198,Striatum,121.61,17.66,Rattus norvegicus
NEUR_4397,Thalamus,40.25,26.77,Mus musculus
NEUR_8998,Cortex,5.15,99.93,Macaca mulatta
NEUR_1273,Thalamus,108.49,29.79,Danio rerio
NEUR_3621,Hippocampus,34.29,118.56,Danio rerio
NEUR_5108,Hypothalamus,72.74,87.6,Danio rerio
NEUR_8217,Cerebellum,9.82,101.74,Rattus norvegicus
NEUR_8866,Cerebellum,28.95,36.91,Rattus norvegicus
NEUR_1250,Cerebellum,50.32,115.62,Danio rerio
NEUR_3749,Thalamus,128.88,49.64,Macaca mulatta
NEUR_6741,Hippocampus,65.92,15.94,Danio rerio
NEUR_2300,Hypothalamus,50.64,65.16,Rattus norvegicus
NEUR_4822,Amygdala,78.35,82.37,Danio rerio
NEUR_6432,Cerebellum,30.72,61.65,Danio rerio
NEUR_4914,Amygdala,77.74,14.25,Mus musculus
NEUR_7828,Hypothalamus,103.3,55.41,Mus musculus
NEUR_4243,Cerebellum,24.03,33.02,Rattus norvegicus
NEUR_5770,Striatum,92.93,53.39,Mus musculus
NEUR_2568,Hypothalamus,113.07,24.0,Mus musculus
NEUR_7215,Hippocampus,130.45,45.32,Macaca mulatta
NEUR_7347,Cerebellum,149.57,81.01,Danio rerio
NEUR_5193,Amygdala,129.2,19.04,Danio rerio
NEUR_6187,Hippocampus,117.63,33.91,Rattus norvegicus
NEUR_9293,Hippocampus,46.25,73.35,Mus musculus
NEUR_8375,Hypothalamus,36.25,53.91,Macaca mulatta
NEUR_1328,Amygdala,57.45,66.56,Rattus norvegicus
NEUR_3812,Hippocampus,108.3,14.62,Macaca mulatta
NEUR_9040,Cortex,43.39,108.01,Rattus norvegicus
NEUR_2261,Striatum,143.38,82.67,Macaca mulatta
NEUR_3338,Amygdala,126.72,29.25,Rattus norvegicus
NEUR_1478,Amygdala,52.86,30.94,Macaca mulatta
NEUR_7245,Hypothalamus,111.9,81.81,Danio rerio
NEUR_6431,Cortex,96.96,79.66,Danio rerio
NEUR_5570,Cerebellum,149.4,71.5,Macaca mulatta
NEUR_4930,Cortex,32.01,88.28,Macaca mulatta
NEUR_7068,Cortex,25.52,117.22,Mus musculus
NEUR_4906,Cerebellum,19.57,99.19,Macaca mulatta
NEUR_9859,Thalamus,108.9,97.85,Macaca mulatta
NEUR_4547,Thalamus,20.66,62.76,Danio rerio
NEUR_9722,Striatum,76.2,31.83,Rattus norvegicus
NEUR_5765,Hypothalamus,111.14,32.57,Rattus norvegicus
NEUR_9627,Cortex,122.01,69.79,Danio rerio
NEUR_3087,Cerebellum,60.42,31.78,Danio rerio
NEUR_5541,Hypothalamus,145.6,119.13,Macaca mulatta
NEUR_4707,Hippocampus,100.08,81.36,Rattus norvegicus
NEUR_2120,Amygdala,135.17,61.61,Macaca mulatta
NEUR_5347,Striatum,49.63,80.17,Rattus norvegicus
NEUR_7842,Striatum,85.68,42.33,Mus musculus
NEUR_8752,Cerebellum,146.09,88.14,Rattus norvegicus
NEUR_6393,Cerebellum,84.45,66.44,Macaca mulatta
NEUR_3961,Hippocampus,111.72,61.3,Rattus norvegicus
NEUR_7541,Cerebellum,24.1,95.85,Danio rerio
NEUR_6286,Thalamus,47.45,92.32,Danio rerio
NEUR_7457,Cortex,83.77,68.95,Danio rerio
NEUR_4779,Hypothalamus,145.26,115.17,Macaca mulatta
NEUR_4293,Cortex,15.48,87.59,Mus musculus
NEUR_3633,Cortex,18.26,60.56,Danio rerio
NEUR_6948,Cerebellum,8.87,59.63,Macaca mulatta
NEUR_6948,Thalamus,27.35,100.54,Mus musculus
NEUR_3388,Thalamus,113.74,56.17,Macaca mulatta
NEUR_4564,Hypothalamus,103.0,115.63,Macaca mulatta
NEUR_5089,Cerebellum,59.74,57.2,Danio rerio
NEUR_6861,Hypothalamus,29.29,56.31,Macaca mulatta
NEUR_5022,Amygdala,76.22,32.81,Danio rerio
NEUR_3022,Amygdala,52.62,111.84,Macaca mulatta
NEUR_1650,Cortex,34.02,88.95,Macaca mulatta
NEUR_5200,Striatum,114.5,42.79,Danio rerio
NEUR_8463,Hypothalamus,79.04,11.91,Rattus norvegicus
NEUR_8949,Hippocampus,94.84,67.75,Mus musculus
NEUR_7988,Amygdala,131.32,69.04,Rattus norvegicus
NEUR_1810,Cerebellum,71.75,43.88,Danio rerio
NEUR_6869,Cortex,30.13,72.94,Mus musculus
NEUR_7386,Hypothalamus,30.79,37.25,Rattus norvegicus
NEUR_5983,Cortex,124.86,112.07,Rattus norvegicus
NEUR_1137,Thalamus,10.9,13.84,Macaca mulatta
NEUR_2456,Cerebellum,139.24,96.94,Macaca mulatta
NEUR_9170,Hypothalamus,69.54,27.3,Macaca mulatta
NEUR_5916,Thalamus,87.88,11.17,Rattus norvegicus
NEUR_9300,Cerebellum,43.35,116.97,Macaca mulatta
NEUR_5290,Cerebellum,143.4,62.41,Rattus norvegicus
NEUR_1016,Thalamus,100.77,58.43,Macaca mulatta
NEUR_5375,Thalamus,12.57,20.53,Mus musculus
NEUR_8155,Hypothalamus,134.51,79.36,Danio rerio
NEUR_8438,Hypothalamus,83.14,43.08,Rattus norvegicus
NEUR_5831,Thalamus,101.55,110.95,Macaca mulatta
NEUR_8822,Hippocampus,19.72,91.73,Rattus norvegicus
NEUR_2730,Hypothalamus,87.5,87.76,Rattus norvegicus
NEUR_8869,Hypothalamus,91.07,16.42,Danio rerio
NEUR_4413,Hypothalamus,136.21,54.74,Macaca mulatta
NEUR_3095,Amygdala,108.99,42.86,Mus musculus
NEUR_1125,Cerebellum,104.87,36.78,Danio rerio
NEUR_4057,Hippocampus,137.81,78.78,Macaca mulatta
NEUR_8315,Cerebellum,72.13,96.55,Mus musculus
NEUR_4906,Cerebellum,31.84,34.4,Mus musculus
NEUR_4131,Amygdala,147.08,117.77,Rattus norvegicus
NEUR_7019,Hippocampus,119.27,56.58,Macaca mulatta
NEUR_2968,Hypothalamus,48.37,77.61,Mus musculus
NEUR_3356,Amygdala,65.84,16.86,Mus musculus
NEUR_8033,Thalamus,5.92,13.62,Mus musculus
NEUR_4123,Thalamus,9.29,105.36,Rattus norvegicus
NEUR_9267,Cortex,66.0,89.47,Mus musculus
NEUR_7570,Cerebellum,17.33,102.69,Macaca mulatta
NEUR_4757,Striatum,73.07,29.3,Macaca mulatta
NEUR_9923,Thalamus,110.07,54.02,Danio rerio
NEUR_6097,Hypothalamus,10.58,58.05,Rattus norvegicus
NEUR_7251,Hippocampus,139.74,112.61,Macaca mulatta
NEUR_3347,Hippocampus,54.58,69.33,Rattus norvegicus
NEUR_5801,Cortex,115.65,73.27,Mus musculus
NEUR_5805,Cerebellum,5.2,108.45,Macaca mulatta
NEUR_3134,Striatum,90.8,48.19,Mus musculus
NEUR_8730,Cortex,80.06,68.24,Mus musculus
NEUR_2714,Amygdala,16.63,70.67,Mus musculus
NEUR_7999,Cerebellum,31.21,109.87,Danio rerio
NEUR_3712,Amygdala,74.69,104.52,Macaca mulatta
NEUR_9365,Cortex,80.37,102.97,Mus musculus
NEUR_6171,Hypothalamus,130.32,90.97,Rattus norvegicus
NEUR_2010,Hypothalamus,70.28,58.89,Rattus norvegicus
NEUR_8609,Striatum,2.11,85.05,Macaca mulatta
NEUR_8227,Cerebellum,42.54,14.74,Rattus norvegicus
NEUR_7038,Thalamus,47.5,17.3,Macaca mulatta
NEUR_5754,Cortex,28.16,108.55,Danio rerio
NEUR_7398,Hippocampus,12.24,10.42,Rattus norvegicus
NEUR_3276,Amygdala,21.53,76.38,Mus musculus
NEUR_9203,Hypothalamus,134.97,67.73,Danio rerio
NEUR_7652,Cortex,137.75,51.63,Danio rerio
NEUR_6148,Cerebellum,77.89,42.93,Mus musculus
NEUR_6682,Hypothalamus,28.64,45.7,Macaca mulatta
NEUR_5442,Amygdala,111.87,55.27,Mus musculus
NEUR_5389,Thalamus,104.88,65.99,Danio rerio
NEUR_3045,Hippocampus,21.31,114.62,Danio rerio
NEUR_7496,Striatum,148.98,119.22,Rattus norvegicus
NEUR_5408,Amygdala,137.14,28.32,Macaca mulatta
NEUR_4560,Striatum,117.66,110.91,Rattus norvegicus
NEUR_9260,Hypothalamus,37.05,118.61,Danio rerio
NEUR_6083,Hippocampus,109.42,103.01,Macaca mulatta
NEUR_8331,Hippocampus,33.42,27.83,Danio rerio
NEUR_2936,Cortex,83.83,89.5,Mus musculus
NEUR_1671,Cortex,56.88,36.08,Macaca mulatta
NEUR_1272,Hypothalamus,16.05,101.12,Macaca mulatta
NEUR_4274,Thalamus,51.76,15.37,Mus musculus
NEUR_4417,Cerebellum,25.09,13.78,Danio rerio
NEUR_6535,Thalamus,23.56,82.83,Danio rerio
NEUR_6632,Amygdala,120.65,81.92,Rattus norvegicus
NEUR_2549,Cerebellum,96.66,17.7,Danio rerio
NEUR_4627,Striatum,76.51,28.57,Macaca mulatta
NEUR_6329,Cerebellum,82.99,61.98,Mus musculus
NEUR_1946,Amygdala,132.7,44.83,Mus musculus
NEUR_3000,Cortex,61.34,89.27,Rattus norvegicus
NEUR_2972,Hypothalamus,66.33,80.29,Mus musculus
NEUR_2519,Amygdala,80.67,100.76,Danio rerio
