neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1024,Thalamus,0.91,54.78,Macaca mulatta
NEUR_3031,Striatum,48.99,53.48,Mus musculus
NEUR_1228,Striatum,114.45,70.27,Macaca mulatta
NEUR_6154,Cerebellum,135.99,117.4,Mus musculus
NEUR_1876,Thalamus,57.08,25.64,Macaca mulatta
NEUR_1543,Amygdala,124.51,47.64,Rattus norvegicus
NEUR_9054,Cerebellum,125.1,97.64,Rattus norvegicus
NEUR_1774,Amygdala,84.56,15.72,Danio rerio
NEUR_1005,Hypothalamus,144.33,113.51,Danio rerio
NEUR_4468,Amygdala,69.39,82.29,Mus musculus
NEUR_7447,Thalamus,17.87,18.77,Macaca mulatta
NEUR_8727,Cortex,11.78,34.51,Mus musculus
NEUR_4551,Amygdala,71.52,59.45,Rattus norvegicus
NEUR_4539,Cerebellum,16.65,110.24,Danio rerio
NEUR_3271,Striatum,116.04,101.0,Danio rerio
NEUR_8365,Hypothalamus,51.39,71.74,Danio rerio
NEUR_8336,Striatum,85.1,69.44,Rattus norvegicus
NEUR_3134,Hypothalamus,145.45,102.71,Danio rerio
NEUR_4668,Cerebellum,26.16,69.22,Danio rerio
NEUR_7562,Cerebellum,7.78,70.8,Mus musculus
NEUR_9870,Cerebellum,1.05,100.3,Rattus norvegicus
NEUR_9020,Cerebellum,2.49,85.99,Mus musculus
NEUR_1183,Thalamus,17.57,115.6,Rattus norvegicus
NEUR_5142,Cortex,68.43,93.88,Danio rerio
NEUR_1926,Hypothalamus,82.4,62.92,Mus musculus
NEUR_5809,Amygdala,71.17,95.56,Mus musculus
NEUR_9034,Hippocampus,138.72,55.43,Mus musculus
NEUR_8539,Hippocampus,43.62,116.34,Macaca mulatta
NEUR_5577,Thalamus,44.77,34.76,Macaca mulatta
NEUR_4971,Cerebellum,12.97,69.04,Danio rerio
NEUR_9074,Amygdala,135.6,102.44,Mus musculus
NEUR_6272,Hypothalamus,100.34,31.74,Rattus norvegicus
NEUR_1162,Hypothalamus,104.99,44.42,Macaca mulatta
NEUR_5006,Cerebellum,111.52,20.91,Rattus norvegicus
NEUR_6294,Hippocampus,10.65,76.29,Rattus norvegicus
NEUR_9419,Cortex,14.09,19.96,Mus musculus
NEUR_8165,Amygdala,3.35,17.14,Rattus norvegicus
NEUR_7319,Cortex,113.2,20.86,Mus musculus
NEUR_7360,Cortex,29.13,106.52,Danio rerio
NEUR_4419,Thalamus,15.92,117.02,Mus musculus
NEUR_3842,Cerebellum,128.37,87.75,Danio rerio
NEUR_1418,Hippocampus,106.02,50.65,Rattus norvegicus
NEUR_9775,Hypothalamus,40.16,112.81,Rattus norvegicus
NEUR_5655,Hypothalamus,87.94,29.22,Danio rerio
NEUR_8632,Thalamus,60.77,57.72,Danio rerio
NEUR_1445,Amygdala,12.45,58.84,Danio rerio
NEUR_4376,Striatum,134.96,116.38,Macaca mulatta
NEUR_2828,Cerebellum,106.2,84.47,Rattus norvegicus
NEUR_7377,Hypothalamus,112.88,110.52,Rattus norvegicus
NEUR_5842,Hypothalamus,21.71,98.12,Mus musculus
NEUR_8919,Hippocampus,75.92,28.5,Mus musculus
NEUR_4469,Cerebellum,140.6,30.09,Mus musculus
NEUR_2154,Amygdala,72.73,96.69,Rattus norvegicus
NEUR_9994,Striatum,47.64,89.61,Rattus norvegicus
NEUR_4545,Thalamus,86.63,38.72,Rattus norvegicus
NEUR_1283,Thalamus,83.94,113.4,Macaca mulatta
NEUR_4873,Striatum,81.29,43.81,Macaca mulatta
NEUR_7047,Hippocampus,51.34,85.03,Macaca mulatta
NEUR_3308,Amygdala,47.77,26.39,Macaca mulatta
NEUR_2094,Amygdala,29.57,113.86,Rattus norvegicus
NEUR_3181,Amygdala,8.71,102.32,Mus musculus
NEUR_8834,Hippocampus,104.75,96.8,Macaca mulatta
NEUR_7666,Amygdala,92.69,43.5,Danio rerio
NEUR_7685,Thalamus,28.7,114.29,Danio rerio
NEUR_2366,Cerebellum,108.17,53.66,Danio rerio
NEUR_8935,Striatum,37.1,102.22,Danio rerio
NEUR_6471,Amygdala,117.28,53.68,Danio rerio
NEUR_9598,Hippocampus,42.25,97.4,Danio rerio
NEUR_4069,Amygdala,66.75,44.98,Danio rerio
NEUR_9843,Hippocampus,55.72,56.5,Mus musculus
NEUR_9189,Thalamus,37.82,20.89,Danio rerio
NEUR_8132,Cerebellum,123.6,68.89,Mus musculus
NEUR_3762,Hippocampus,140.95,119.57,Mus musculus
NEUR_3923,Cortex,116.83,90.22,Mus musculus
NEUR_2356,Amygdala,143.01,110.7,Macaca mulatta
NEUR_8903,Hippocampus,29.91,102.87,Macaca mulatta
NEUR_3660,Thalamus,27.81,109.3,Mus musculus
NEUR_3352,Hippocampus,138.33,25.63,Danio rerio
NEUR_6145,Hippocampus,77.8,55.85,Rattus norvegicus
NEUR_6546,Cerebellum,37.41,111.76,Macaca mulatta
NEUR_5258,Hippocampus,108.45,52.84,Macaca mulatta
NEUR_4967,Cortex,103.49,54.16,Danio rerio
NEUR_8895,Thalamus,19.01,60.31,Danio rerio
NEUR_7892,Cortex,7.51,21.83,Danio rerio
NEUR_9948,Striatum,44.68,100.12,Rattus norvegicus
NEUR_2179,Hypothalamus,50.8,26.48,Rattus norvegicus
NEUR_1279,Cortex,98.42,86.76,Macaca mulatta
NEUR_7250,Hippocampus,133.31,112.05,Danio rerio
NEUR_2628,Hypothalamus,70.29,55.49,Danio rerio
NEUR_3525,Cortex,71.46,90.49,Macaca mulatta
NEUR_6701,Cerebellum,149.57,26.09,Mus musculus
NEUR_2161,Thalamus,104.79,41.92,Rattus norvegicus
NEUR_8090,Striatum,50.86,93.92,Macaca mulatta
NEUR_4119,Hypothalamus,95.24,66.78,Mus musculus
NEUR_3240,Thalamus,134.3,13.26,Danio rerio
NEUR_6147,Cerebellum,135.37,96.96,Mus musculus
NEUR_3788,Striatum,29.83,59.2,Danio rerio
NEUR_7191,Hypothalamus,53.07,21.56,Macaca mulatta
NEUR_2214,Cerebellum,91.67,108.86,Mus musculus
NEUR_6488,Thalamus,49.01,99.91,Rattus norvegicus
NEUR_1882,Hippocampus,21.88,113.76,Mus musculus
NEUR_8321,Thalamus,124.45,59.58,Danio rerio
NEUR_2699,Hypothalamus,31.98,114.23,Macaca mulatta
NEUR_7289,Cerebellum,120.93,11.49,Macaca mulatta
NEUR_9832,Cerebellum,48.77,51.74,Rattus norvegicus
NEUR_8684,Hippocampus,144.67,85.06,Mus musculus
NEUR_8142,Thalamus,48.14,113.43,Danio rerio
NEUR_2103,Amygdala,92.32,22.45,Danio rerio
NEUR_3730,Cerebellum,24.72,81.46,Rattus norvegicus
NEUR_4422,Amygdala,34.13,74.5,Danio rerio
NEUR_1626,Amygdala,106.31,70.97,Mus musculus
NEUR_9517,Thalamus,16.47,70.23,Danio rerio
NEUR_6082,Thalamus,147.0,105.92,Macaca mulatta
NEUR_2295,Hippocampus,69.13,84.28,Macaca mulatta
NEUR_4941,Striatum,30.96,82.57,Macaca mulatta
NEUR_3371,Thalamus,92.71,95.6,Danio rerio
NEUR_6609,Striatum,129.41,19.68,Mus musculus
NEUR_4403,Hypothalamus,77.76,48.18,Mus musculus
NEUR_8838,Striatum,143.13,25.43,Macaca mulatta
NEUR_8341,Amygdala,5.13,102.72,Mus musculus
NEUR_3328,Thalamus,28.52,44.55,Mus musculus
NEUR_1359,Amygdala,66.33,80.2,Mus musculus
NEUR_2337,Hippocampus,88.94,15.03,Rattus norvegicus
NEUR_6827,Thalamus,63.33,42.0,Macaca mulatta
NEUR_7383,Hippocampus,8.32,12.2,Rattus norvegicus
NEUR_6802,Cerebellum,21.59,64.83,Macaca mulatta
NEUR_7698,Cortex,26.13,53.62,Macaca mulatta
NEUR_7832,Cortex,3.44,55.92,Danio rerio
NEUR_8787,Cerebellum,73.05,103.18,Rattus norvegicus
NEUR_9916,Cerebellum,98.95,75.44,Mus musculus
NEUR_3907,Thalamus,90.06,115.6,Danio rerio
NEUR_4015,Hippocampus,52.26,79.06,Mus musculus
NEUR_5892,Thalamus,118.86,74.64,Danio rerio
NEUR_9394,Hypothalamus,26.82,29.58,Rattus norvegicus
NEUR_1418,Cortex,132.55,50.04,Danio rerio
NEUR_8311,Hypothalamus,27.18,84.0,Danio rerio
NEUR_8484,Striatum,50.43,58.46,Danio rerio
NEUR_1968,Amygdala,34.8,39.88,Mus musculus
NEUR_7203,Striatum,94.69,110.29,Rattus norvegicus
NEUR_2080,Cortex,80.14,11.2,Rattus norvegicus
NEUR_6654,Striatum,126.37,17.24,Macaca mulatta
NEUR_5627,Cerebellum,25.68,13.7,Danio rerio
NEUR_8763,Cortex,62.49,36.51,Danio rerio
NEUR_1566,Thalamus,107.5,70.18,Macaca mulatta
NEUR_3354,Hippocampus,132.99,102.42,Rattus norvegicus
NEUR_1369,Hippocampus,9.42,64.27,Rattus norvegicus
NEUR_9822,Cerebellum,126.36,55.37,Macaca mulatta
NEUR_4766,Amygdala,112.96,83.52,Danio rerio
NEUR_9742,Thalamus,126.43,38.04,Rattus norvegicus
NEUR_2655,Hypothalamus,63.64,95.72,Macaca mulatta
NEUR_9488,Striatum,100.82,58.38,Macaca mulatta
NEUR_1256,Hippocampus,109.46,91.64,Macaca mulatta
NEUR_9749,Striatum,69.42,20.94,Danio rerio
NEUR_1427,Amygdala,50.86,95.52,Mus musculus
NEUR_1697,Hippocampus,90.07,47.11,Mus musculus
NEUR_8723,Striatum,20.86,25.17,Macaca mulatta
NEUR_4705,Striatum,23.55,72.26,Mus musculus
NEUR_1345,Cortex,54.26,104.39,Rattus norvegicus
NEUR_4296,Hippocampus,30.57,116.43,Macaca mulatta
NEUR_2588,Striatum,133.3,104.45,Mus musculus
NEUR_7937,Cortex,80.74,37.98,Macaca mulatta
NEUR_5329,Cerebellum,19.2,54.25,Rattus norvegicus
NEUR_8232,Hypothalamus,66.29,29.05,Macaca mulatta
NEUR_4318,Hypothalamus,85.99,39.19,Macaca mulatta
NEUR_3920,Thalamus,147.1,78.29,Danio rerio
NEUR_8550,Striatum,78.53,18.05,Danio rerio
NEUR_2112,Cerebellum,47.29,89.04,Danio rerio
NEUR_2221,Amygdala,28.17,98.1,Mus musculus
NEUR_1997,Cortex,62.25,83.62,Mus musculus
NEUR_9812,Striatum,69.94,73.08,Rattus norvegicus
NEUR_6270,Hypothalamus,43.9,52.86,Mus musculus
NEUR_8250,Amygdala,15.91,58.2,Rattus norvegicus
NEUR_9815,Thalamus,28.89,79.08,Mus musculus
NEUR_9706,Amygdala,60.53,53.26,Rattus norvegicus
NEUR_1962,Cerebellum,85.08,45.53,Rattus norvegicus
NEUR_4568,Thalamus,21.34,81.56,Mus musculus
NEUR_5507,Thalamus,118.74,42.59,Macaca mulatta
NEUR_1988,Cortex,46.86,118.32,Macaca mulatta
NEUR_9814,Hypothalamus,121.96,11.54,Rattus norvegicus
NEUR_2045,Hippocampus,135.82,61.52,Rattus norvegicus
NEUR_8620,Amygdala,16.93,56.33,Mus musculus
NEUR_9524,Thalamus,102.81,38.2,Danio rerio
NEUR_8998,Thalamus,148.75,29.58,Rattus norvegicus
NEUR_3815,Hippocampus,21.38,22.06,Danio rerio
NEUR_4884,Amygdala,62.58,56.14,Macaca mulatta
NEUR_2022,Hypothalamus,110.82,117.78,Mus musculus
NEUR_9430,Hippocampus,58.22,43.22,Rattus norvegicus
NEUR_7684,Amygdala,126.02,100.62,Danio rerio
NEUR_9618,Amygdala,0.94,64.22,Danio rerio
NEUR_1702,Amygdala,87.5,27.32,Danio rerio
NEUR_3860,Striatum,35.06,19.25,Mus musculus
NEUR_3108,Hippocampus,10.38,35.72,Rattus norvegicus
NEUR_3274,Cortex,133.24,84.32,Danio rerio
NEUR_4867,Thalamus,62.12,48.75,Rattus norvegicus
NEUR_7998,Cerebellum,103.97,14.63,Danio rerio
NEUR_7121,Hypothalamus,90.29,13.83,Mus musculus
NEUR_9056,Cortex,44.99,24.13,Macaca mulatta
NEUR_4762,Hypothalamus,73.66,66.35,Macaca mulatta
NEUR_3092,Hypothalamus,86.98,73.34,Mus musculus
NEUR_9745,Thalamus,99.17,80.79,Mus musculus
NEUR_4617,Hippocampus,134.69,102.29,Macaca mulatta
NEUR_9698,Cortex,20.34,80.69,Danio rerio
NEUR_6477,Cerebellum,5.39,95.65,Mus musculus
NEUR_1274,Cerebellum,91.89,10.12,Rattus norvegicus
NEUR_4606,Amygdala,73.11,105.57,Macaca mulatta
NEUR_8331,Cortex,79.97,56.27,Macaca mulatta
NEUR_5154,Hippocampus,138.14,46.49,Macaca mulatta
NEUR_2711,Cortex,27.04,50.32,Macaca mulatta
NEUR_4499,Hypothalamus,133.6,112.16,Danio rerio
NEUR_8784,Cerebellum,65.08,54.23,Macaca mulatta
NEUR_3585,Hypothalamus,17.34,27.69,Mus musculus
NEUR_9836,Hypothalamus,76.49,67.73,Macaca mulatta
NEUR_3745,Amygdala,12.64,91.05,Danio rerio
NEUR_8547,Hypothalamus,88.48,10.6,Danio rerio
NEUR_7464,Cortex,82.89,114.26,Rattus norvegicus
NEUR_2444,Cerebellum,136.56,30.48,Mus musculus
NEUR_7339,Striatum,20.09,101.3,Mus musculus
NEUR_3250,Hypothalamus,91.32,53.41,Mus musculus
NEUR_1094,Cortex,76.56,107.11,Danio rerio
NEUR_7221,Cortex,135.99,115.67,Mus musculus
NEUR_5202,Hypothalamus,124.89,15.4,Mus musculus
NEUR_2762,Cortex,70.38,103.38,Rattus norvegicus
NEUR_7804,Amygdala,0.69,21.63,Macaca mulatta
NEUR_7461,Cerebellum,43.77,96.31,Mus musculus
NEUR_3995,Amygdala,87.61,65.1,Macaca mulatta
NEUR_7643,Striatum,28.53,60.12,Mus musculus
NEUR_2654,Thalamus,105.22,15.54,Mus musculus
NEUR_3563,Thalamus,98.74,25.57,Danio rerio
NEUR_8633,Hypothalamus,49.37,105.56,Danio rerio
NEUR_5577,Striatum,53.72,42.76,Mus musculus
NEUR_4354,Cerebellum,0.61,29.99,Danio rerio
NEUR_2759,Striatum,116.49,109.8,Macaca mulatta
NEUR_9788,Striatum,3.56,84.58,Danio rerio
NEUR_4652,Striatum,17.44,32.99,Rattus norvegicus
NEUR_4151,Hippocampus,98.65,29.77,Rattus norvegicus
NEUR_2144,Hypothalamus,71.98,106.37,Danio rerio
NEUR_5501,Hypothalamus,54.49,77.52,Macaca mulatta
NEUR_9768,Cortex,105.58,118.79,Rattus norvegicus
NEUR_1771,Hypothalamus,122.43,19.93,Danio rerio
NEUR_9875,Thalamus,103.86,30.29,Macaca mulatta
NEUR_9936,Thalamus,17.42,30.95,Rattus norvegicus
NEUR_5519,Hypothalamus,109.58,90.16,Macaca mulatta
NEUR_4785,Hippocampus,95.03,19.49,Rattus norvegicus
NEUR_8670,Striatum,53.63,64.84,Macaca mulatta
NEUR_5566,Amygdala,87.18,35.7,Macaca mulatta
NEUR_6173,Hypothalamus,108.63,102.08,Mus musculus
NEUR_4663,Hippocampus,20.76,47.86,Danio rerio
NEUR_8195,Cortex,55.34,110.22,Danio rerio
NEUR_3259,Cortex,95.48,101.61,Danio rerio
NEUR_1564,Hypothalamus,118.91,95.79,Macaca mulatta
NEUR_5417,Hippocampus,105.02,107.18,Rattus norvegicus
NEUR_3415,Cortex,2.83,11.01,Mus musculus
NEUR_5278,Cortex,85.57,15.46,Mus musculus
NEUR_9593,Hypothalamus,124.95,96.31,Mus musculus
NEUR_6201,Thalamus,64.41,116.83,Mus musculus
NEUR_7423,Thalamus,118.54,94.02,Macaca mulatta
NEUR_6906,Amygdala,76.66,26.5,Macaca mulatta
NEUR_4515,Striatum,55.85,79.37,Rattus norvegicus
NEUR_3283,Thalamus,102.42,98.9,Mus musculus
NEUR_4999,Amygdala,73.97,109.34,Danio rerio
NEUR_4369,Cortex,149.21,72.06,Danio rerio
NEUR_7780,Thalamus,37.59,111.31,Danio rerio
NEUR_9362,Hippocampus,118.73,22.02,Rattus norvegicus
NEUR_5837,Hypothalamus,102.86,113.35,Danio rerio
NEUR_4417,Amygdala,53.7,103.09,Mus musculus
NEUR_3403,Amygdala,44.63,81.46,Macaca mulatta
NEUR_8080,Thalamus,37.92,93.52,Mus musculus
NEUR_7001,Cerebellum,33.73,35.59,Mus musculus
NEUR_2788,Striatum,65.24,29.2,Mus musculus
NEUR_4318,Cerebellum,73.62,59.34,Macaca mulatta
NEUR_9593,Cerebellum,0.97,48.27,Rattus norvegicus
NEUR_9977,Amygdala,17.97,71.67,Rattus norvegicus
NEUR_4183,Hippocampus,59.36,112.14,Danio rerio
NEUR_8234,Cortex,81.66,82.72,Mus musculus
NEUR_3365,Hypothalamus,106.91,17.23,Rattus norvegicus
NEUR_1149,Amygdala,142.14,70.56,Mus musculus
NEUR_8704,Cerebellum,80.14,59.29,Macaca mulatta
NEUR_3001,Hippocampus,55.56,60.85,Mus musculus
NEUR_4786,Cortex,146.82,19.31,Macaca mulatta
NEUR_9036,Hippocampus,76.79,110.29,Danio rerio
NEUR_8502,Cortex,107.95,100.63,Danio rerio
NEUR_8791,Amygdala,140.25,97.3,Macaca mulatta
NEUR_3620,Cortex,99.5,38.95,Danio rerio
NEUR_9377,Amygdala,58.32,114.3,Macaca mulatta
NEUR_2553,Thalamus,94.02,93.86,Rattus norvegicus
NEUR_2347,Hippocampus,134.2,64.86,Danio rerio
NEUR_1099,Cortex,121.12,74.22,Danio rerio
NEUR_6773,Thalamus,128.09,112.76,Rattus norvegicus
NEUR_7988,Hippocampus,70.03,51.56,Macaca mulatta
NEUR_1453,Hypothalamus,131.44,21.71,Rattus norvegicus
NEUR_6527,Striatum,47.32,18.03,Mus musculus
NEUR_7066,Cerebellum,95.37,39.36,Rattus norvegicus
NEUR_4086,Thalamus,93.33,11.28,Mus musculus
NEUR_1605,Striatum,60.29,85.77,Mus musculus
NEUR_4809,Striatum,14.31,76.29,Rattus norvegicus
NEUR_3903,Striatum,67.23,63.37,Rattus norvegicus
NEUR_4909,Hypothalamus,93.47,60.34,Rattus norvegicus
NEUR_9349,Cortex,49.07,45.08,Rattus norvegicus
NEUR_6456,Striatum,110.31,44.41,Mus musculus
NEUR_9408,Cerebellum,108.38,16.54,Rattus norvegicus
NEUR_8689,Cerebellum,37.47,41.77,Rattus norvegicus
NEUR_9507,Thalamus,43.48,80.76,Danio rerio
NEUR_3239,Amygdala,58.42,65.57,Macaca mulatta
NEUR_2212,Cortex,55.08,94.73,Macaca mulatta
NEUR_8825,Hippocampus,77.15,62.6,Mus musculus
NEUR_8535,Striatum,47.05,69.54,Mus musculus
NEUR_6674,Hypothalamus,78.65,96.14,Rattus norvegicus
NEUR_4531,Striatum,139.08,72.16,Mus musculus
