neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3350,Amygdala,58.17,76.52,Danio rerio
NEUR_9626,Cortex,84.85,118.51,Danio rerio
NEUR_2471,Amygdala,99.44,102.56,Macaca mulatta
NEUR_2883,Cerebellum,35.78,62.26,Mus musculus
NEUR_4065,Hypothalamus,75.87,94.09,Mus musculus
NEUR_8634,Hippocampus,103.65,97.93,Macaca mulatta
NEUR_3794,Hypothalamus,25.86,92.51,Rattus norvegicus
NEUR_1472,Cerebellum,50.17,34.12,Macaca mulatta
NEUR_5455,Cortex,94.03,49.7,Mus musculus
NEUR_5486,Striatum,106.19,25.98,Macaca mulatta
NEUR_1760,Hypothalamus,86.84,94.46,Mus musculus
NEUR_1482,Hypothalamus,6.47,31.59,Mus musculus
NEUR_2275,Cerebellum,6.29,65.01,Macaca mulatta
NEUR_7466,Thalamus,105.79,112.45,Macaca mulatta
NEUR_1805,Amygdala,49.15,60.55,Danio rerio
NEUR_5331,Hypothalamus,83.96,12.74,Macaca mulatta
NEUR_8174,Striatum,141.08,11.45,Rattus norvegicus
NEUR_5297,Cerebellum,146.55,48.87,Mus musculus
NEUR_8278,Amygdala,93.35,73.26,Mus musculus
NEUR_4183,Thalamus,123.03,74.64,Danio rerio
NEUR_4844,Amygdala,37.55,45.67,Mus musculus
NEUR_3623,Striatum,141.32,22.78,Rattus norvegicus
NEUR_7907,Striatum,31.76,102.48,Macaca mulatta
NEUR_5716,Hippocampus,94.09,69.98,Mus musculus
NEUR_2874,Striatum,147.54,12.73,Macaca mulatta
NEUR_7963,Hypothalamus,30.62,100.81,Macaca mulatta
NEUR_7091,Hypothalamus,59.18,116.04,Mus musculus
NEUR_8577,Amygdala,141.31,92.77,Rattus norvegicus
NEUR_8503,Amygdala,123.45,106.64,Rattus norvegicus
NEUR_5343,Hippocampus,30.93,98.79,Mus musculus
NEUR_6869,Striatum,149.35,12.76,Danio rerio
NEUR_6410,Cerebellum,143.65,92.82,Rattus norvegicus
NEUR_1405,Hypothalamus,70.56,24.67,Danio rerio
NEUR_3555,Cerebellum,0.51,110.84,Danio rerio
NEUR_7728,Hippocampus,142.4,36.97,Macaca mulatta
NEUR_5884,Striatum,119.79,116.89,Danio rerio
NEUR_4564,Hippocampus,131.34,20.98,Danio rerio
NEUR_4190,Hippocampus,140.94,50.69,Macaca mulatta
NEUR_5259,Hippocampus,136.04,17.26,Macaca mulatta
NEUR_1474,Striatum,88.77,117.01,Mus musculus
NEUR_8757,Striatum,86.04,83.17,Macaca mulatta
NEUR_8860,Striatum,139.29,42.36,Mus musculus
NEUR_6478,Thalamus,71.1,61.21,Macaca mulatta
NEUR_1053,Hippocampus,5.12,61.46,Mus musculus
NEUR_5271,Hippocampus,62.45,97.58,Danio rerio
NEUR_2612,Cerebellum,109.44,42.55,Macaca mulatta
NEUR_2896,Amygdala,116.96,72.53,Macaca mulatta
NEUR_2614,Striatum,135.45,102.23,Macaca mulatta
NEUR_5130,Amygdala,96.05,115.75,Mus musculus
NEUR_9670,Cortex,105.37,61.0,Danio rerio
NEUR_7501,Hippocampus,50.72,56.08,Rattus norvegicus
NEUR_3994,Amygdala,27.52,52.19,Rattus norvegicus
NEUR_9874,Hypothalamus,100.94,40.21,Macaca mulatta
NEUR_9899,Hippocampus,26.38,92.37,Danio rerio
NEUR_9839,Cortex,78.39,54.6,Danio rerio
NEUR_5935,Hypothalamus,126.78,22.44,Macaca mulatta
NEUR_9589,Hypothalamus,138.74,55.1,Rattus norvegicus
NEUR_4960,Striatum,5.04,117.17,Rattus norvegicus
NEUR_7768,Hypothalamus,135.62,64.49,Macaca mulatta
NEUR_8247,Hypothalamus,97.76,51.2,Mus musculus
NEUR_4131,Thalamus,117.49,96.11,Rattus norvegicus
NEUR_5424,Hypothalamus,117.87,102.27,Rattus norvegicus
NEUR_6005,Striatum,97.38,104.06,Danio rerio
NEUR_5289,Thalamus,109.21,23.96,Rattus norvegicus
NEUR_4422,Striatum,97.71,111.87,Mus musculus
NEUR_8467,Amygdala,100.39,24.45,Danio rerio
NEUR_7795,Amygdala,87.18,61.23,Mus musculus
NEUR_9997,Cerebellum,79.55,118.61,Macaca mulatta
NEUR_5372,Cortex,142.71,86.47,Mus musculus
NEUR_2457,Hippocampus,51.25,94.29,Danio rerio
NEUR_5713,Hippocampus,10.83,54.98,Rattus norvegicus
NEUR_6053,Amygdala,45.94,76.17,Rattus norvegicus
NEUR_2382,Hypothalamus,109.83,109.24,Macaca mulatta
NEUR_7269,Hypothalamus,40.43,43.07,Danio rerio
NEUR_2206,Hypothalamus,111.43,96.51,Rattus norvegicus
NEUR_5828,Amygdala,54.38,65.48,Mus musculus
NEUR_7047,Striatum,69.64,99.5,Macaca mulatta
NEUR_8590,Thalamus,93.13,66.36,Mus musculus
NEUR_8560,Cortex,109.73,90.01,Mus musculus
NEUR_6432,Cortex,81.4,96.96,Danio rerio
NEUR_4220,Hypothalamus,48.6,113.01,Mus musculus
NEUR_8232,Striatum,112.03,45.55,Danio rerio
NEUR_3880,Striatum,12.71,79.41,Rattus norvegicus
NEUR_7415,Striatum,123.31,95.92,Rattus norvegicus
NEUR_6843,Hypothalamus,23.54,51.42,Danio rerio
NEUR_2854,Hypothalamus,58.2,35.3,Danio rerio
NEUR_1452,Thalamus,58.29,90.39,Rattus norvegicus
NEUR_8095,Striatum,35.43,34.71,Macaca mulatta
NEUR_5943,Thalamus,1.17,33.68,Rattus norvegicus
NEUR_1618,Hypothalamus,21.34,111.28,Macaca mulatta
NEUR_8915,Cerebellum,141.6,57.41,Macaca mulatta
NEUR_4059,Cortex,79.57,29.35,Danio rerio
NEUR_3479,Cerebellum,18.79,51.93,Danio rerio
NEUR_7532,Cortex,136.29,86.7,Mus musculus
NEUR_2536,Amygdala,22.38,49.83,Macaca mulatta
NEUR_3813,Hippocampus,34.79,117.61,Macaca mulatta
NEUR_6335,Striatum,88.65,84.91,Macaca mulatta
NEUR_3710,Cerebellum,71.64,79.01,Mus musculus
NEUR_7227,Thalamus,3.91,35.64,Macaca mulatta
NEUR_8891,Striatum,115.18,37.88,Macaca mulatta
NEUR_6374,Hypothalamus,115.44,58.41,Rattus norvegicus
NEUR_1725,Amygdala,52.24,115.51,Danio rerio
NEUR_2442,Cerebellum,112.36,31.18,Rattus norvegicus
NEUR_5773,Hippocampus,117.84,55.8,Rattus norvegicus
NEUR_1065,Thalamus,8.61,16.2,Macaca mulatta
NEUR_8907,Amygdala,112.57,101.13,Mus musculus
NEUR_3099,Cerebellum,24.99,32.92,Rattus norvegicus
NEUR_7555,Hypothalamus,133.56,35.18,Macaca mulatta
NEUR_6540,Cerebellum,111.29,60.24,Danio rerio
NEUR_1718,Cerebellum,146.91,99.66,Rattus norvegicus
NEUR_2648,Amygdala,0.68,95.97,Macaca mulatta
NEUR_8007,Hippocampus,34.77,88.32,Rattus norvegicus
NEUR_6897,Cortex,77.02,61.47,Danio rerio
NEUR_7247,Amygdala,22.84,83.39,Macaca mulatta
NEUR_3334,Striatum,62.78,87.86,Mus musculus
NEUR_5464,Cortex,40.06,117.34,Danio rerio
NEUR_6228,Thalamus,5.81,38.43,Rattus norvegicus
NEUR_4855,Striatum,93.08,108.79,Rattus norvegicus
NEUR_9244,Cortex,122.85,105.66,Danio rerio
NEUR_9757,Amygdala,124.57,10.69,Mus musculus
NEUR_6146,Cerebellum,66.23,65.72,Mus musculus
NEUR_6165,Thalamus,145.42,56.52,Macaca mulatta
NEUR_1995,Cortex,34.13,90.96,Rattus norvegicus
NEUR_1996,Hypothalamus,77.24,99.5,Mus musculus
NEUR_1093,Thalamus,108.81,93.86,Rattus norvegicus
NEUR_1792,Amygdala,55.18,46.68,Rattus norvegicus
NEUR_3540,Cortex,25.91,106.64,Danio rerio
NEUR_5801,Cerebellum,97.16,27.98,Macaca mulatta
NEUR_4167,Cerebellum,25.28,27.68,Rattus norvegicus
NEUR_1612,Hippocampus,23.26,100.95,Rattus norvegicus
NEUR_1808,Amygdala,15.16,12.38,Danio rerio
NEUR_2607,Thalamus,100.7,106.46,Rattus norvegicus
NEUR_8053,Striatum,68.2,98.7,Macaca mulatta
NEUR_2373,Amygdala,22.32,115.52,Mus musculus
NEUR_1641,Thalamus,78.95,45.54,Macaca mulatta
NEUR_6984,Hippocampus,89.26,14.87,Macaca mulatta
NEUR_7581,Hypothalamus,71.58,86.14,Rattus norvegicus
NEUR_3661,Amygdala,33.56,114.67,Macaca mulatta
NEUR_3599,Hypothalamus,116.69,20.39,Rattus norvegicus
NEUR_4691,Striatum,121.92,88.13,Mus musculus
NEUR_8913,Hypothalamus,73.89,92.53,Macaca mulatta
NEUR_5457,Hippocampus,45.7,23.31,Rattus norvegicus
NEUR_9870,Striatum,120.6,55.94,Mus musculus
NEUR_4144,Striatum,43.89,40.6,Rattus norvegicus
NEUR_7416,Hippocampus,134.09,47.99,Rattus norvegicus
NEUR_6262,Amygdala,74.3,89.12,Macaca mulatta
NEUR_1716,Hypothalamus,28.9,117.78,Mus musculus
NEUR_3396,Thalamus,52.57,53.37,Mus musculus
NEUR_9345,Cerebellum,55.56,89.98,Macaca mulatta
NEUR_6024,Cerebellum,42.71,66.99,Macaca mulatta
NEUR_5754,Amygdala,77.58,11.82,Mus musculus
NEUR_6921,Thalamus,54.43,92.73,Macaca mulatta
NEUR_3152,Thalamus,75.37,35.79,Danio rerio
NEUR_5969,Thalamus,11.07,87.74,Macaca mulatta
NEUR_4748,Amygdala,126.28,93.92,Mus musculus
NEUR_1543,Cerebellum,51.2,57.56,Mus musculus
NEUR_8798,Hypothalamus,26.36,111.74,Macaca mulatta
NEUR_3879,Thalamus,28.04,77.1,Rattus norvegicus
NEUR_4884,Hypothalamus,139.92,63.29,Mus musculus
NEUR_1737,Cerebellum,80.31,99.03,Mus musculus
NEUR_3900,Hippocampus,35.57,106.08,Rattus norvegicus
NEUR_2183,Amygdala,10.3,23.39,Rattus norvegicus
NEUR_8857,Cortex,48.53,64.37,Rattus norvegicus
NEUR_3615,Hypothalamus,14.8,100.19,Macaca mulatta
NEUR_5869,Thalamus,132.57,62.03,Mus musculus
NEUR_2042,Hypothalamus,93.15,107.78,Mus musculus
NEUR_2387,Striatum,9.03,86.87,Macaca mulatta
NEUR_9128,Cortex,42.77,66.99,Mus musculus
NEUR_4034,Hippocampus,80.66,100.83,Danio rerio
NEUR_1753,Amygdala,123.17,119.82,Rattus norvegicus
NEUR_2299,Hippocampus,147.09,78.68,Danio rerio
NEUR_9441,Striatum,33.89,21.53,Mus musculus
NEUR_5525,Cerebellum,6.77,25.87,Macaca mulatta
NEUR_5588,Cerebellum,129.15,12.83,Rattus norvegicus
NEUR_5001,Amygdala,36.2,117.19,Macaca mulatta
NEUR_7994,Cerebellum,97.7,107.93,Rattus norvegicus
NEUR_1155,Amygdala,12.94,53.48,Rattus norvegicus
NEUR_9926,Striatum,69.51,87.16,Macaca mulatta
NEUR_6483,Cortex,33.77,81.09,Rattus norvegicus
NEUR_4970,Striatum,131.83,18.3,Mus musculus
NEUR_6642,Cortex,40.85,24.09,Macaca mulatta
NEUR_4424,Cerebellum,32.46,99.53,Rattus norvegicus
NEUR_6786,Hypothalamus,126.57,94.78,Macaca mulatta
NEUR_8562,Hippocampus,141.58,12.13,Danio rerio
NEUR_5293,Cortex,41.27,12.73,Mus musculus
NEUR_9094,Cerebellum,53.92,65.98,Macaca mulatta
NEUR_9404,Cerebellum,100.71,66.79,Danio rerio
NEUR_1481,Striatum,28.83,15.63,Danio rerio
NEUR_8042,Amygdala,43.36,111.55,Macaca mulatta
NEUR_2304,Amygdala,93.26,16.0,Macaca mulatta
NEUR_9100,Hypothalamus,6.55,43.14,Rattus norvegicus
NEUR_8993,Cerebellum,42.02,30.4,Macaca mulatta
NEUR_1489,Hypothalamus,118.16,26.97,Macaca mulatta
NEUR_5282,Striatum,121.51,26.58,Macaca mulatta
NEUR_8822,Amygdala,91.02,118.83,Rattus norvegicus
NEUR_5528,Cortex,62.25,36.87,Mus musculus
NEUR_2407,Hypothalamus,24.19,48.07,Danio rerio
NEUR_9553,Hypothalamus,148.88,29.61,Danio rerio
NEUR_2335,Cortex,142.68,95.49,Danio rerio
NEUR_1506,Amygdala,122.09,91.06,Mus musculus
NEUR_1051,Thalamus,71.34,75.63,Danio rerio
NEUR_5769,Cerebellum,29.15,99.4,Mus musculus
NEUR_2565,Hippocampus,46.82,84.79,Macaca mulatta
NEUR_9813,Cerebellum,51.67,68.31,Mus musculus
NEUR_4522,Amygdala,131.8,51.35,Macaca mulatta
NEUR_8186,Hypothalamus,31.43,43.55,Macaca mulatta
NEUR_6964,Hypothalamus,18.12,77.05,Danio rerio
NEUR_8719,Hypothalamus,58.51,87.23,Macaca mulatta
NEUR_7482,Cortex,35.41,74.93,Mus musculus
NEUR_7069,Cerebellum,11.63,84.45,Rattus norvegicus
NEUR_3054,Striatum,123.54,85.4,Danio rerio
NEUR_2668,Striatum,59.53,91.17,Rattus norvegicus
NEUR_6662,Thalamus,56.66,68.81,Macaca mulatta
NEUR_1116,Cerebellum,1.37,108.12,Macaca mulatta
NEUR_3864,Striatum,95.26,19.14,Mus musculus
NEUR_3072,Striatum,60.77,84.48,Danio rerio
NEUR_2086,Striatum,113.62,47.42,Mus musculus
NEUR_3052,Cortex,110.89,91.56,Danio rerio
NEUR_7169,Hippocampus,87.62,98.89,Macaca mulatta
NEUR_6735,Amygdala,73.19,111.06,Danio rerio
NEUR_3284,Hypothalamus,136.89,22.67,Mus musculus
NEUR_2066,Amygdala,125.59,37.22,Danio rerio
NEUR_4384,Cortex,24.1,73.18,Danio rerio
NEUR_1900,Striatum,19.63,78.75,Mus musculus
NEUR_2774,Amygdala,93.74,17.7,Mus musculus
NEUR_2753,Cortex,138.92,32.16,Mus musculus
NEUR_2028,Hippocampus,134.37,38.41,Rattus norvegicus
NEUR_6095,Cerebellum,10.52,50.59,Danio rerio
NEUR_2225,Thalamus,115.79,59.46,Rattus norvegicus
NEUR_8493,Hypothalamus,45.24,25.56,Rattus norvegicus
NEUR_9211,Amygdala,96.2,60.81,Macaca mulatta
NEUR_2607,Cortex,114.85,49.67,Mus musculus
NEUR_9240,Hippocampus,147.46,15.91,Macaca mulatta
NEUR_6647,Hypothalamus,49.58,119.22,Rattus norvegicus
NEUR_3588,Cortex,48.43,11.65,Danio rerio
NEUR_2640,Cortex,67.3,103.53,Macaca mulatta
NEUR_9534,Hypothalamus,128.17,63.5,Mus musculus
NEUR_7207,Cerebellum,94.73,75.15,Danio rerio
NEUR_1117,Hypothalamus,112.12,86.89,Rattus norvegicus
NEUR_3766,Striatum,1.33,70.94,Macaca mulatta
NEUR_4242,Striatum,113.65,75.89,Mus musculus
NEUR_5801,Amygdala,148.52,15.17,Mus musculus
NEUR_1843,Hippocampus,134.89,85.49,Macaca mulatta
NEUR_9634,Hypothalamus,104.19,79.58,Macaca mulatta
NEUR_8178,Amygdala,90.25,105.05,Macaca mulatta
NEUR_8643,Amygdala,96.3,52.27,Rattus norvegicus
NEUR_1236,Striatum,63.84,86.71,Macaca mulatta
NEUR_9664,Striatum,27.99,30.87,Rattus norvegicus
NEUR_5377,Hypothalamus,95.65,62.46,Danio rerio
NEUR_4049,Hypothalamus,144.08,15.74,Danio rerio
NEUR_5850,Striatum,100.0,44.7,Danio rerio
NEUR_1054,Hippocampus,38.15,106.25,Rattus norvegicus
NEUR_3106,Striatum,67.96,91.06,Mus musculus
NEUR_5422,Striatum,133.53,95.53,Mus musculus
NEUR_3838,Hypothalamus,140.17,70.51,Mus musculus
NEUR_4870,Amygdala,126.43,62.48,Macaca mulatta
NEUR_4289,Hypothalamus,51.09,112.9,Mus musculus
NEUR_8837,Amygdala,32.26,58.05,Danio rerio
NEUR_7849,Thalamus,106.96,51.4,Danio rerio
NEUR_3198,Cerebellum,123.43,66.03,Macaca mulatta
NEUR_6132,Striatum,39.99,93.57,Rattus norvegicus
NEUR_9030,Thalamus,66.37,58.76,Rattus norvegicus
NEUR_8064,Cortex,90.49,115.12,Rattus norvegicus
NEUR_2431,Amygdala,36.19,34.09,Mus musculus
NEUR_6941,Hypothalamus,119.52,76.67,Rattus norvegicus
NEUR_6432,Striatum,135.97,54.77,Macaca mulatta
NEUR_5950,Hypothalamus,142.43,87.56,Danio rerio
NEUR_6961,Cortex,34.82,76.76,Mus musculus
NEUR_3899,Hippocampus,113.28,85.61,Macaca mulatta
NEUR_4267,Cerebellum,79.03,103.04,Danio rerio
NEUR_8765,Amygdala,39.68,103.08,Macaca mulatta
NEUR_3344,Cortex,134.91,116.33,Mus musculus
NEUR_2596,Cerebellum,91.82,112.77,Macaca mulatta
NEUR_1782,Thalamus,59.51,27.66,Mus musculus
NEUR_6133,Amygdala,42.28,107.36,Mus musculus
NEUR_5237,Amygdala,52.07,60.46,Macaca mulatta
NEUR_2257,Cerebellum,11.81,115.72,Danio rerio
NEUR_8454,Amygdala,87.77,87.85,Macaca mulatta
NEUR_1466,Hippocampus,97.28,54.43,Mus musculus
NEUR_4488,Cerebellum,34.94,107.56,Danio rerio
NEUR_1318,Hippocampus,22.16,118.39,Macaca mulatta
NEUR_3424,Thalamus,125.78,114.99,Danio rerio
NEUR_1415,Thalamus,87.79,61.57,Mus musculus
NEUR_8566,Thalamus,138.21,60.35,Danio rerio
NEUR_7203,Striatum,4.0,117.35,Mus musculus
NEUR_7371,Thalamus,83.37,40.14,Rattus norvegicus
NEUR_3475,Hippocampus,116.1,15.73,Danio rerio
NEUR_1783,Amygdala,116.56,99.11,Macaca mulatta
NEUR_2922,Amygdala,52.21,54.29,Rattus norvegicus
NEUR_5310,Cerebellum,6.5,97.33,Macaca mulatta
NEUR_1294,Hypothalamus,136.33,66.98,Danio rerio
NEUR_3481,Cerebellum,65.48,42.43,Mus musculus
NEUR_5239,Cerebellum,77.14,56.29,Macaca mulatta
NEUR_7328,Amygdala,2.16,53.1,Danio rerio
NEUR_7149,Cerebellum,132.38,88.53,Danio rerio
NEUR_1822,Cortex,19.38,76.5,Danio rerio
NEUR_8657,Hypothalamus,141.22,100.37,Danio rerio
NEUR_5822,Amygdala,22.62,59.22,Mus musculus
NEUR_2429,Cortex,41.03,84.72,Macaca mulatta
NEUR_4331,Thalamus,104.65,67.5,Macaca mulatta
NEUR_4508,Cortex,14.95,60.17,Rattus norvegicus
NEUR_1143,Cortex,30.73,77.32,Macaca mulatta
NEUR_1678,Hippocampus,68.7,119.93,Macaca mulatta
NEUR_7195,Striatum,97.6,105.25,Mus musculus
NEUR_9279,Hypothalamus,45.08,74.24,Rattus norvegicus
NEUR_2831,Cerebellum,45.44,12.34,Macaca mulatta
NEUR_7415,Hypothalamus,25.58,82.66,Macaca mulatta
NEUR_9496,Hippocampus,115.95,48.22,Mus musculus
NEUR_7501,Striatum,61.91,58.09,Macaca mulatta
NEUR_4157,Striatum,81.36,52.14,Rattus norvegicus
NEUR_3391,Hippocampus,55.64,94.06,Rattus norvegicus
NEUR_4143,Hippocampus,37.95,91.5,Rattus norvegicus
NEUR_3857,Thalamus,132.88,21.26,Mus musculus
NEUR_8528,Cerebellum,39.42,18.87,Rattus norvegicus
NEUR_3080,Hypothalamus,109.79,99.47,Danio rerio
NEUR_4171,Striatum,26.8,78.75,Danio rerio
NEUR_3846,Cortex,35.83,62.05,Mus musculus
NEUR_7596,Cortex,101.66,58.72,Rattus norvegicus
NEUR_1194,Thalamus,64.76,22.12,Rattus norvegicus
NEUR_7829,Hypothalamus,84.35,14.63,Rattus norvegicus
NEUR_5253,Hippocampus,14.71,44.68,Macaca mulatta
NEUR_2178,Thalamus,16.99,68.32,Macaca mulatta
NEUR_1596,Amygdala,40.23,59.83,Macaca mulatta
NEUR_8358,Thalamus,79.77,18.4,Macaca mulatta
NEUR_1503,Cortex,76.39,110.61,Danio rerio
NEUR_4512,Hippocampus,131.72,94.86,Macaca mulatta
NEUR_7405,Thalamus,118.15,14.39,Mus musculus
NEUR_1242,Hippocampus,6.57,36.06,Danio rerio
NEUR_9667,Hypothalamus,135.8,17.91,Mus musculus
NEUR_7028,Amygdala,50.37,52.33,Danio rerio
NEUR_8011,Hippocampus,72.04,97.73,Macaca mulatta
NEUR_6783,Amygdala,24.29,48.83,Danio rerio
NEUR_3374,Amygdala,138.47,87.73,Mus musculus
NEUR_6085,Hippocampus,13.73,41.61,Mus musculus
NEUR_2731,Hypothalamus,18.05,70.09,Mus musculus
NEUR_3471,Cerebellum,70.33,86.13,Rattus norvegicus
NEUR_3133,Amygdala,108.25,101.28,Macaca mulatta
NEUR_5459,Hippocampus,50.9,63.28,Rattus norvegicus
NEUR_8653,Cerebellum,11.9,30.83,Macaca mulatta
NEUR_8291,Hippocampus,0.77,13.35,Rattus norvegicus
NEUR_9862,Cerebellum,17.15,96.86,Rattus norvegicus
NEUR_4312,Amygdala,132.75,28.77,Rattus norvegicus
NEUR_9063,Amygdala,89.71,104.1,Mus musculus
NEUR_4842,Amygdala,105.23,57.36,Mus musculus
NEUR_6366,Striatum,131.16,10.53,Macaca mulatta
NEUR_5483,Cortex,114.84,70.94,Macaca mulatta
NEUR_8114,Cortex,44.94,56.35,Danio rerio
NEUR_2526,Thalamus,61.25,75.02,Danio rerio
NEUR_2411,Cortex,116.01,13.63,Mus musculus
NEUR_8424,Cortex,22.44,27.67,Macaca mulatta
NEUR_5219,Cortex,124.36,67.44,Rattus norvegicus
NEUR_5712,Hypothalamus,130.26,98.58,Danio rerio
NEUR_1263,Striatum,59.29,55.22,Rattus norvegicus
NEUR_6309,Thalamus,56.2,24.5,Danio rerio
NEUR_6366,Amygdala,96.0,11.28,Macaca mulatta
NEUR_9548,Amygdala,99.97,82.92,Danio rerio
NEUR_9203,Hypothalamus,80.4,65.58,Macaca mulatta
NEUR_1443,Striatum,15.35,55.71,Mus musculus
NEUR_3460,Thalamus,10.7,84.77,Macaca mulatta
NEUR_3092,Thalamus,84.86,119.17,Danio rerio
NEUR_8380,Amygdala,34.66,68.43,Danio rerio
NEUR_1484,Hypothalamus,13.52,80.79,Mus musculus
NEUR_4130,Hippocampus,8.87,62.01,Danio rerio
NEUR_9352,Cerebellum,64.94,118.1,Macaca mulatta
NEUR_4512,Cortex,90.87,34.21,Macaca mulatta
NEUR_3858,Amygdala,116.51,36.87,Mus musculus
NEUR_9811,Amygdala,91.21,76.66,Danio rerio
NEUR_8352,Hypothalamus,140.77,103.81,Mus musculus
NEUR_2840,Striatum,47.49,53.07,Macaca mulatta
NEUR_4680,Cortex,58.72,104.73,Mus musculus
NEUR_1138,Hypothalamus,149.7,78.5,Danio rerio
NEUR_5628,Amygdala,84.71,48.53,Rattus norvegicus
NEUR_5957,Hippocampus,129.05,26.54,Rattus norvegicus
NEUR_9925,Hippocampus,22.16,42.01,Danio rerio
NEUR_5003,Hypothalamus,74.7,39.72,Danio rerio
NEUR_3148,Hypothalamus,77.44,110.57,Macaca mulatta
NEUR_6563,Amygdala,83.86,22.4,Rattus norvegicus
NEUR_9773,Hypothalamus,44.94,14.48,Rattus norvegicus
NEUR_7396,Hypothalamus,8.6,45.91,Rattus norvegicus
NEUR_3765,Amygdala,114.23,69.78,Rattus norvegicus
NEUR_2676,Cortex,68.12,22.27,Rattus norvegicus
NEUR_9730,Hippocampus,63.81,11.48,Mus musculus
NEUR_7328,Hypothalamus,1.07,79.15,Danio rerio
NEUR_6710,Hippocampus,92.52,67.27,Rattus norvegicus
NEUR_8688,Hypothalamus,93.89,67.81,Mus musculus
NEUR_5697,Cortex,139.85,87.14,Rattus norvegicus
NEUR_6236,Hypothalamus,67.43,88.7,Mus musculus
NEUR_3990,Thalamus,127.81,52.53,Mus musculus
NEUR_7576,Cortex,34.72,63.07,Rattus norvegicus
NEUR_7974,Striatum,33.52,109.11,Rattus norvegicus
NEUR_4863,Cortex,131.14,56.32,Rattus norvegicus
NEUR_9551,Striatum,11.63,11.59,Macaca mulatta
NEUR_4205,Amygdala,129.74,25.58,Macaca mulatta
NEUR_2330,Thalamus,6.76,36.0,Macaca mulatta
NEUR_4160,Hippocampus,86.69,68.17,Rattus norvegicus
NEUR_3270,Thalamus,111.52,46.36,Danio rerio
NEUR_2820,Amygdala,46.29,119.04,Macaca mulatta
NEUR_3056,Cortex,30.25,25.53,Danio rerio
NEUR_5950,Amygdala,138.14,41.37,Rattus norvegicus
NEUR_3580,Striatum,133.47,15.84,Macaca mulatta
NEUR_2792,Cerebellum,94.18,73.98,Danio rerio
NEUR_6184,Amygdala,149.08,63.99,Mus musculus
NEUR_7602,Thalamus,38.89,69.12,Macaca mulatta
NEUR_8722,Amygdala,114.51,77.29,Rattus norvegicus
NEUR_9279,Hypothalamus,143.93,44.84,Danio rerio
NEUR_6635,Hippocampus,29.02,54.96,Mus musculus
NEUR_9915,Hippocampus,109.86,118.49,Macaca mulatta
NEUR_8652,Hippocampus,104.67,65.6,Mus musculus
NEUR_4440,Striatum,123.93,117.97,Macaca mulatta
NEUR_7715,Striatum,33.91,99.27,Mus musculus
NEUR_8213,Cerebellum,4.18,27.81,Danio rerio
NEUR_1081,Thalamus,78.3,100.68,Macaca mulatta
NEUR_1412,Cerebellum,29.15,99.54,Danio rerio
NEUR_2586,Hypothalamus,128.51,70.9,Danio rerio
NEUR_2683,Cortex,147.08,116.59,Macaca mulatta
NEUR_2923,Cortex,18.9,38.1,Rattus norvegicus
NEUR_7946,Striatum,104.98,42.95,Mus musculus
NEUR_3012,Hypothalamus,80.67,87.76,Mus musculus
NEUR_8780,Hypothalamus,146.14,117.3,Mus musculus
