neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5447,Amygdala,60.02,113.22,Mus musculus
NEUR_2102,Cortex,111.91,36.86,Macaca mulatta
NEUR_2058,Hippocampus,123.22,114.36,Danio rerio
NEUR_5086,Amygdala,41.66,97.96,Macaca mulatta
NEUR_6496,Thalamus,27.06,67.33,Macaca mulatta
NEUR_4325,Thalamus,11.39,81.09,Rattus norvegicus
NEUR_1904,Hypothalamus,92.02,109.12,Rattus norvegicus
NEUR_1401,Cortex,2.9,87.85,Danio rerio
NEUR_7475,Thalamus,63.76,28.39,Mus musculus
NEUR_1824,Hypothalamus,56.53,76.65,Rattus norvegicus
NEUR_4531,Thalamus,11.33,17.63,Mus musculus
NEUR_7002,Hypothalamus,22.5,114.75,Macaca mulatta
NEUR_7475,Hypothalamus,94.58,118.18,Rattus norvegicus
NEUR_4519,Hippocampus,84.28,81.47,Danio rerio
NEUR_4915,Hippocampus,84.49,67.23,Danio rerio
NEUR_9821,Hypothalamus,83.88,20.19,Macaca mulatta
NEUR_2517,Hypothalamus,115.54,34.71,Mus musculus
NEUR_5217,Cerebellum,27.55,77.64,Danio rerio
NEUR_9739,Cortex,116.54,102.53,Rattus norvegicus
NEUR_5201,Hippocampus,0.28,23.12,Danio rerio
NEUR_7400,Hippocampus,18.04,46.58,Danio rerio
NEUR_2811,Striatum,107.15,100.59,Mus musculus
NEUR_3487,Cortex,48.45,93.09,Mus musculus
NEUR_2509,Cerebellum,1.89,74.2,Mus musculus
NEUR_9802,Thalamus,17.63,23.82,Danio rerio
NEUR_5748,Thalamus,40.13,17.44,Danio rerio
NEUR_8259,Cortex,14.69,57.94,Mus musculus
NEUR_4805,Cerebellum,131.54,79.3,Rattus norvegicus
NEUR_1420,Cerebellum,5.09,57.66,Mus musculus
NEUR_6171,Cortex,43.43,22.95,Macaca mulatta
NEUR_7089,Thalamus,134.23,110.38,Rattus norvegicus
NEUR_9917,Cerebellum,44.71,63.58,Macaca mulatta
NEUR_3794,Cortex,58.47,105.13,Danio rerio
NEUR_8851,Cerebellum,31.74,45.6,Mus musculus
NEUR_8531,Striatum,16.58,62.94,Rattus norvegicus
NEUR_7278,Amygdala,144.99,78.12,Danio rerio
NEUR_9188,Amygdala,16.76,60.79,Macaca mulatta
NEUR_5329,Cortex,23.07,38.6,Danio rerio
NEUR_2787,Hypothalamus,87.77,63.76,Mus musculus
NEUR_1750,Hippocampus,149.23,83.0,Danio rerio
NEUR_4103,Cortex,39.06,31.75,Mus musculus
NEUR_2438,Cortex,26.97,73.33,Danio rerio
NEUR_6963,Striatum,122.07,46.28,Macaca mulatta
NEUR_8886,Cortex,10.5,68.93,Danio rerio
NEUR_5311,Cerebellum,148.15,97.97,Macaca mulatta
NEUR_9981,Cerebellum,58.66,49.08,Danio rerio
NEUR_9833,Amygdala,119.84,70.55,Macaca mulatta
NEUR_4516,Cortex,59.08,12.42,Macaca mulatta
NEUR_8843,Hippocampus,117.13,13.21,Mus musculus
NEUR_1803,Cerebellum,80.91,81.74,Danio rerio
NEUR_3986,Hippocampus,80.05,80.06,Mus musculus
NEUR_8941,Cortex,116.95,38.09,Danio rerio
NEUR_9522,Thalamus,17.53,114.97,Macaca mulatta
NEUR_1596,Cerebellum,45.72,35.66,Macaca mulatta
NEUR_9761,Striatum,26.53,113.73,Danio rerio
NEUR_5746,Hippocampus,147.07,32.17,Mus musculus
NEUR_8359,Amygdala,38.65,108.06,Rattus norvegicus
NEUR_1367,Hippocampus,42.69,65.53,Macaca mulatta
NEUR_7294,Amygdala,43.61,36.69,Mus musculus
NEUR_3355,Hypothalamus,31.86,116.5,Macaca mulatta
NEUR_9835,Hypothalamus,84.84,92.68,Rattus norvegicus
NEUR_5769,Thalamus,92.64,93.85,Rattus norvegicus
NEUR_2303,Amygdala,5.28,96.82,Mus musculus
NEUR_8752,Hypothalamus,138.24,81.1,Rattus norvegicus
NEUR_2866,Hypothalamus,43.67,111.47,Rattus norvegicus
NEUR_2057,Cerebellum,75.38,67.46,Rattus norvegicus
NEUR_7292,Hippocampus,77.68,108.39,Mus musculus
NEUR_5572,Amygdala,97.92,44.84,Macaca mulatta
NEUR_7797,Cortex,90.75,31.05,Danio rerio
NEUR_6032,Cortex,45.9,112.51,Mus musculus
NEUR_2361,Striatum,132.59,91.99,Macaca mulatta
NEUR_6974,Striatum,52.2,60.28,Macaca mulatta
NEUR_6995,Hypothalamus,39.24,41.13,Rattus norvegicus
NEUR_9421,Cerebellum,86.73,44.43,Macaca mulatta
NEUR_9187,Hypothalamus,23.65,88.56,Macaca mulatta
NEUR_4952,Cerebellum,14.65,86.02,Mus musculus
NEUR_4587,Amygdala,127.16,96.16,Rattus norvegicus
NEUR_8885,Striatum,72.36,48.0,Macaca mulatta
NEUR_5142,Cortex,92.38,20.06,Macaca mulatta
NEUR_7885,Hypothalamus,33.62,22.26,Danio rerio
NEUR_3342,Striatum,53.81,59.3,Mus musculus
NEUR_4505,Cortex,124.08,17.71,Mus musculus
NEUR_1308,Hypothalamus,122.4,75.07,Rattus norvegicus
NEUR_8207,Cerebellum,120.52,95.34,Rattus norvegicus
NEUR_1848,Hypothalamus,89.01,77.14,Rattus norvegicus
NEUR_6064,Hypothalamus,122.42,46.25,Macaca mulatta
NEUR_2051,Thalamus,17.43,86.14,Danio rerio
NEUR_6694,Cerebellum,6.15,53.36,Rattus norvegicus
NEUR_4388,Cerebellum,42.02,98.75,Mus musculus
NEUR_3181,Striatum,20.85,64.23,Mus musculus
NEUR_1225,Cerebellum,86.52,56.79,Rattus norvegicus
NEUR_5340,Hippocampus,36.11,61.19,Macaca mulatta
NEUR_6296,Striatum,97.24,58.96,Danio rerio
NEUR_6453,Thalamus,31.76,25.36,Rattus norvegicus
NEUR_5756,Amygdala,81.16,107.43,Macaca mulatta
NEUR_1727,Cerebellum,105.95,29.89,Mus musculus
NEUR_5929,Cortex,139.94,43.94,Danio rerio
NEUR_7297,Hippocampus,66.95,87.94,Macaca mulatta
NEUR_7475,Cerebellum,87.63,109.13,Mus musculus
NEUR_6958,Cerebellum,148.79,43.17,Macaca mulatta
NEUR_6445,Hippocampus,14.13,31.09,Danio rerio
NEUR_2920,Amygdala,122.58,119.84,Danio rerio
NEUR_4977,Cerebellum,95.81,65.25,Macaca mulatta
NEUR_5657,Cerebellum,9.09,26.4,Macaca mulatta
NEUR_1808,Amygdala,109.88,60.79,Mus musculus
NEUR_9235,Amygdala,16.5,83.77,Rattus norvegicus
NEUR_1783,Thalamus,8.62,84.96,Rattus norvegicus
NEUR_6104,Cerebellum,145.9,82.44,Macaca mulatta
NEUR_1013,Cerebellum,21.22,30.79,Macaca mulatta
NEUR_6009,Thalamus,68.01,59.2,Mus musculus
NEUR_7742,Cerebellum,72.71,30.42,Danio rerio
NEUR_2723,Thalamus,69.02,77.24,Danio rerio
NEUR_8980,Cerebellum,82.35,12.26,Macaca mulatta
NEUR_4428,Hippocampus,139.41,64.5,Macaca mulatta
NEUR_8691,Thalamus,98.04,37.02,Macaca mulatta
NEUR_5889,Amygdala,33.05,24.29,Mus musculus
NEUR_9392,Amygdala,11.32,76.29,Mus musculus
NEUR_9948,Amygdala,33.61,92.03,Mus musculus
NEUR_9372,Cortex,133.53,13.57,Macaca mulatta
NEUR_9253,Cortex,145.86,86.37,Mus musculus
NEUR_7790,Thalamus,69.23,106.77,Macaca mulatta
NEUR_1311,Hypothalamus,3.99,77.51,Rattus norvegicus
NEUR_3930,Cortex,19.16,50.11,Danio rerio
NEUR_6372,Cerebellum,14.19,113.87,Danio rerio
NEUR_6604,Hypothalamus,128.72,76.23,Mus musculus
NEUR_2286,Hippocampus,88.82,20.26,Mus musculus
NEUR_6939,Hippocampus,4.0,28.79,Danio rerio
NEUR_3178,Amygdala,28.77,93.4,Danio rerio
NEUR_8446,Striatum,50.29,52.33,Rattus norvegicus
NEUR_1721,Hippocampus,1.83,56.48,Mus musculus
NEUR_8585,Hippocampus,50.82,11.91,Rattus norvegicus
NEUR_8354,Hypothalamus,112.43,35.35,Danio rerio
NEUR_2933,Hypothalamus,1.77,22.83,Macaca mulatta
NEUR_6854,Hypothalamus,54.32,98.23,Macaca mulatta
NEUR_2346,Cortex,59.42,96.81,Macaca mulatta
NEUR_8955,Cortex,44.09,15.11,Danio rerio
NEUR_5092,Cerebellum,9.72,87.81,Mus musculus
NEUR_2660,Thalamus,43.02,52.42,Mus musculus
NEUR_5501,Cerebellum,105.32,90.63,Macaca mulatta
NEUR_1469,Thalamus,46.44,93.75,Rattus norvegicus
NEUR_3518,Hippocampus,103.46,19.39,Danio rerio
NEUR_7539,Amygdala,108.1,54.96,Rattus norvegicus
NEUR_4477,Hypothalamus,7.06,89.61,Macaca mulatta
NEUR_4520,Thalamus,110.91,54.62,Mus musculus
NEUR_3799,Thalamus,106.38,81.76,Danio rerio
NEUR_5116,Cortex,86.93,54.85,Rattus norvegicus
NEUR_9300,Hippocampus,74.95,17.84,Danio rerio
NEUR_5011,Hippocampus,68.69,41.48,Danio rerio
NEUR_9836,Striatum,95.09,92.37,Rattus norvegicus
NEUR_9674,Hippocampus,56.28,76.36,Danio rerio
NEUR_9698,Cerebellum,63.11,78.07,Macaca mulatta
NEUR_2352,Striatum,141.44,91.74,Mus musculus
NEUR_2211,Hippocampus,52.46,43.57,Macaca mulatta
NEUR_8769,Hypothalamus,60.57,97.02,Danio rerio
NEUR_6509,Hippocampus,26.19,90.15,Danio rerio
NEUR_5624,Amygdala,80.71,84.24,Danio rerio
NEUR_6484,Cortex,88.54,58.06,Rattus norvegicus
NEUR_5064,Amygdala,34.09,67.45,Rattus norvegicus
NEUR_4591,Hypothalamus,103.69,103.38,Danio rerio
NEUR_5288,Thalamus,78.29,83.74,Rattus norvegicus
NEUR_4252,Thalamus,5.28,117.01,Mus musculus
NEUR_9306,Cortex,40.53,86.96,Macaca mulatta
NEUR_1279,Cerebellum,120.22,88.22,Rattus norvegicus
NEUR_8485,Cerebellum,6.39,102.4,Macaca mulatta
NEUR_1578,Cortex,87.54,33.32,Mus musculus
NEUR_8388,Hypothalamus,142.6,11.53,Danio rerio
NEUR_4685,Cerebellum,100.48,16.29,Macaca mulatta
NEUR_2872,Thalamus,24.55,29.57,Mus musculus
NEUR_8341,Cortex,138.64,76.67,Danio rerio
NEUR_5959,Hypothalamus,53.89,67.26,Mus musculus
NEUR_8898,Striatum,65.4,83.24,Rattus norvegicus
NEUR_7812,Thalamus,142.65,104.65,Macaca mulatta
NEUR_2503,Thalamus,32.58,63.43,Rattus norvegicus
NEUR_3629,Thalamus,60.41,52.29,Rattus norvegicus
NEUR_5252,Thalamus,27.82,38.81,Mus musculus
NEUR_9291,Cortex,106.58,37.01,Mus musculus
NEUR_8494,Hippocampus,134.66,79.71,Danio rerio
NEUR_9186,Thalamus,118.9,96.87,Mus musculus
NEUR_1287,Hippocampus,9.86,53.59,Rattus norvegicus
NEUR_8509,Hippocampus,116.22,17.19,Macaca mulatta
NEUR_4164,Cortex,142.04,23.28,Danio rerio
NEUR_5622,Striatum,136.76,115.42,Macaca mulatta
NEUR_9136,Thalamus,139.01,29.78,Rattus norvegicus
NEUR_3071,Striatum,119.56,45.46,Mus musculus
NEUR_2907,Hypothalamus,147.85,55.03,Danio rerio
NEUR_4952,Striatum,6.08,49.25,Mus musculus
NEUR_4951,Striatum,72.56,52.18,Danio rerio
NEUR_9904,Thalamus,3.17,79.57,Rattus norvegicus
NEUR_7079,Hippocampus,33.27,85.46,Rattus norvegicus
NEUR_2042,Thalamus,72.58,114.82,Danio rerio
NEUR_1535,Thalamus,44.42,98.08,Mus musculus
NEUR_5904,Cortex,62.88,55.27,Macaca mulatta
NEUR_7742,Hippocampus,44.99,62.11,Macaca mulatta
NEUR_2652,Amygdala,149.38,47.34,Danio rerio
NEUR_8384,Thalamus,142.76,71.83,Danio rerio
NEUR_9736,Amygdala,122.91,35.43,Danio rerio
NEUR_3355,Cortex,70.7,100.92,Macaca mulatta
NEUR_3988,Striatum,66.0,84.31,Danio rerio
NEUR_6612,Thalamus,118.04,48.15,Macaca mulatta
NEUR_4974,Thalamus,76.97,28.37,Macaca mulatta
NEUR_3761,Thalamus,22.67,88.13,Macaca mulatta
NEUR_6101,Hypothalamus,89.87,64.74,Rattus norvegicus
NEUR_9254,Striatum,149.56,78.0,Danio rerio
NEUR_1629,Striatum,92.37,92.91,Macaca mulatta
NEUR_9720,Hypothalamus,131.9,27.68,Rattus norvegicus
NEUR_3546,Hippocampus,132.85,112.83,Rattus norvegicus
NEUR_7323,Hippocampus,23.94,15.8,Danio rerio
NEUR_5622,Striatum,111.57,15.82,Rattus norvegicus
NEUR_5119,Striatum,45.39,96.96,Macaca mulatta
NEUR_6198,Thalamus,65.69,24.72,Danio rerio
NEUR_4368,Hypothalamus,4.27,119.09,Macaca mulatta
NEUR_5327,Hypothalamus,115.91,36.38,Mus musculus
NEUR_3129,Hypothalamus,71.66,42.94,Macaca mulatta
NEUR_5650,Thalamus,39.47,79.25,Rattus norvegicus
NEUR_9082,Hypothalamus,141.24,87.45,Danio rerio
NEUR_5335,Thalamus,147.12,56.96,Rattus norvegicus
NEUR_7661,Hypothalamus,43.94,92.55,Mus musculus
NEUR_6811,Striatum,76.25,79.91,Mus musculus
NEUR_6639,Hypothalamus,81.98,34.6,Macaca mulatta
NEUR_9974,Hippocampus,140.8,28.38,Danio rerio
NEUR_2720,Cortex,66.53,25.47,Macaca mulatta
NEUR_7434,Cerebellum,35.3,108.43,Macaca mulatta
NEUR_4859,Hypothalamus,51.62,25.02,Macaca mulatta
NEUR_2185,Thalamus,75.85,52.74,Macaca mulatta
NEUR_7082,Hippocampus,55.25,64.69,Macaca mulatta
NEUR_2995,Cortex,143.57,18.36,Danio rerio
NEUR_8702,Cerebellum,133.85,48.66,Macaca mulatta
NEUR_6751,Thalamus,26.1,82.87,Macaca mulatta
NEUR_9099,Hypothalamus,107.39,101.09,Mus musculus
NEUR_8203,Hypothalamus,16.92,79.6,Rattus norvegicus
NEUR_2247,Hippocampus,107.34,74.87,Macaca mulatta
NEUR_7015,Hippocampus,15.58,38.62,Macaca mulatta
NEUR_6040,Hypothalamus,2.2,93.36,Mus musculus
NEUR_1213,Striatum,148.84,84.84,Rattus norvegicus
NEUR_5313,Hippocampus,79.83,92.12,Macaca mulatta
NEUR_7790,Thalamus,52.84,119.0,Rattus norvegicus
NEUR_5736,Cerebellum,112.4,37.68,Rattus norvegicus
NEUR_9073,Cerebellum,105.82,108.87,Mus musculus
NEUR_8735,Amygdala,57.09,58.36,Mus musculus
NEUR_5958,Hypothalamus,35.25,97.77,Rattus norvegicus
NEUR_4242,Striatum,48.56,87.37,Mus musculus
NEUR_8791,Amygdala,30.31,92.09,Danio rerio
NEUR_4490,Amygdala,142.31,116.61,Danio rerio
NEUR_4557,Cerebellum,17.62,64.83,Mus musculus
NEUR_7370,Striatum,34.91,100.01,Danio rerio
NEUR_7442,Amygdala,3.74,85.03,Macaca mulatta
NEUR_7774,Hippocampus,57.24,95.2,Mus musculus
NEUR_7278,Thalamus,108.06,107.27,Danio rerio
NEUR_7208,Thalamus,90.8,49.22,Mus musculus
NEUR_8957,Thalamus,24.5,92.7,Danio rerio
NEUR_2240,Cerebellum,107.1,53.37,Mus musculus
NEUR_8738,Amygdala,79.98,18.39,Danio rerio
NEUR_3955,Cerebellum,25.28,107.21,Macaca mulatta
NEUR_8989,Hippocampus,115.26,41.95,Danio rerio
NEUR_1912,Hippocampus,73.01,74.96,Macaca mulatta
NEUR_8816,Hippocampus,59.31,67.96,Macaca mulatta
NEUR_7225,Cortex,28.33,59.7,Macaca mulatta
NEUR_8296,Hippocampus,4.33,113.75,Danio rerio
NEUR_6672,Cerebellum,16.77,53.06,Mus musculus
NEUR_1186,Hippocampus,65.07,29.48,Danio rerio
NEUR_9304,Striatum,110.03,63.96,Macaca mulatta
NEUR_3758,Cerebellum,79.63,65.72,Macaca mulatta
NEUR_6050,Amygdala,27.59,52.91,Rattus norvegicus
NEUR_6026,Hippocampus,47.98,60.67,Rattus norvegicus
NEUR_8294,Thalamus,62.5,89.93,Macaca mulatta
NEUR_5562,Cortex,81.67,88.07,Mus musculus
NEUR_1539,Cerebellum,97.04,20.47,Mus musculus
NEUR_3200,Cerebellum,27.46,77.27,Macaca mulatta
NEUR_7491,Cortex,52.44,64.8,Rattus norvegicus
NEUR_7255,Thalamus,33.27,75.33,Danio rerio
NEUR_2023,Cortex,127.91,19.49,Macaca mulatta
NEUR_7220,Thalamus,100.78,26.3,Rattus norvegicus
NEUR_3090,Amygdala,112.78,21.43,Mus musculus
NEUR_8746,Amygdala,82.36,105.74,Mus musculus
NEUR_5236,Cerebellum,62.77,93.65,Rattus norvegicus
NEUR_8331,Hippocampus,100.81,88.22,Macaca mulatta
NEUR_6386,Striatum,138.94,76.62,Danio rerio
NEUR_4418,Thalamus,39.79,96.82,Danio rerio
NEUR_6815,Hippocampus,139.48,82.97,Danio rerio
NEUR_5996,Hippocampus,141.38,34.47,Rattus norvegicus
NEUR_2924,Amygdala,128.4,13.27,Macaca mulatta
NEUR_6190,Cortex,104.23,73.2,Mus musculus
NEUR_1091,Hippocampus,68.52,89.76,Mus musculus
NEUR_4049,Cerebellum,75.92,89.98,Rattus norvegicus
NEUR_3045,Hippocampus,91.74,17.77,Macaca mulatta
NEUR_1147,Cerebellum,74.77,38.91,Rattus norvegicus
NEUR_7351,Thalamus,63.47,101.2,Rattus norvegicus
NEUR_8538,Cerebellum,41.82,106.19,Mus musculus
NEUR_7704,Hippocampus,43.04,62.69,Macaca mulatta
NEUR_8653,Striatum,129.56,56.21,Mus musculus
NEUR_8169,Cerebellum,80.14,20.77,Danio rerio
NEUR_3082,Striatum,81.25,43.44,Mus musculus
NEUR_7930,Amygdala,21.99,33.31,Macaca mulatta
NEUR_8122,Cortex,75.75,19.55,Danio rerio
NEUR_6038,Hippocampus,6.13,56.6,Macaca mulatta
NEUR_5073,Hypothalamus,79.92,76.7,Mus musculus
NEUR_1613,Thalamus,57.46,19.56,Mus musculus
NEUR_8389,Cerebellum,74.54,73.08,Mus musculus
NEUR_4396,Amygdala,129.22,16.54,Danio rerio
NEUR_7577,Thalamus,86.91,87.94,Macaca mulatta
NEUR_3567,Hippocampus,8.65,88.96,Mus musculus
NEUR_4707,Striatum,117.97,75.19,Danio rerio
NEUR_3247,Cerebellum,65.36,78.72,Rattus norvegicus
NEUR_4017,Thalamus,18.95,75.62,Macaca mulatta
NEUR_7578,Cerebellum,110.02,45.41,Rattus norvegicus
NEUR_7814,Striatum,83.2,39.58,Danio rerio
NEUR_1881,Amygdala,129.24,15.68,Mus musculus
NEUR_5268,Amygdala,84.53,41.24,Macaca mulatta
NEUR_5004,Cerebellum,17.57,45.68,Macaca mulatta
NEUR_8940,Hypothalamus,9.23,12.64,Rattus norvegicus
NEUR_5736,Amygdala,28.79,77.42,Danio rerio
NEUR_7125,Hippocampus,56.58,23.27,Danio rerio
NEUR_4375,Amygdala,6.61,41.77,Rattus norvegicus
NEUR_7478,Cortex,129.77,23.62,Mus musculus
NEUR_9925,Amygdala,51.81,79.25,Rattus norvegicus
NEUR_7150,Cerebellum,56.49,64.81,Mus musculus
NEUR_8927,Hypothalamus,71.09,31.1,Macaca mulatta
NEUR_9384,Hippocampus,81.64,62.48,Rattus norvegicus
NEUR_3698,Striatum,5.79,15.53,Macaca mulatta
NEUR_7850,Cortex,48.07,111.92,Mus musculus
NEUR_4647,Hippocampus,12.93,49.95,Macaca mulatta
NEUR_4755,Cerebellum,62.44,113.03,Danio rerio
NEUR_3593,Striatum,56.66,87.41,Mus musculus
NEUR_8951,Hypothalamus,95.0,49.88,Rattus norvegicus
NEUR_1581,Hypothalamus,83.49,32.44,Danio rerio
NEUR_4714,Thalamus,142.94,83.26,Mus musculus
NEUR_4396,Thalamus,81.72,83.74,Mus musculus
NEUR_7914,Amygdala,85.2,74.87,Macaca mulatta
NEUR_6982,Hippocampus,39.11,116.92,Rattus norvegicus
NEUR_7762,Amygdala,22.73,42.19,Danio rerio
NEUR_5250,Amygdala,74.53,112.26,Mus musculus
NEUR_4388,Amygdala,106.1,56.15,Danio rerio
NEUR_7570,Thalamus,64.87,83.12,Mus musculus
NEUR_9346,Cerebellum,23.77,71.78,Mus musculus
NEUR_3382,Cortex,144.83,85.0,Rattus norvegicus
NEUR_5936,Cortex,39.03,87.09,Rattus norvegicus
NEUR_1829,Thalamus,21.33,105.31,Rattus norvegicus
NEUR_9748,Amygdala,69.6,112.95,Mus musculus
NEUR_8515,Cerebellum,31.98,76.41,Danio rerio
NEUR_2855,Amygdala,54.27,93.52,Danio rerio
NEUR_9000,Cerebellum,92.34,51.05,Macaca mulatta
NEUR_3861,Striatum,102.59,111.67,Macaca mulatta
NEUR_3338,Cortex,2.58,53.48,Rattus norvegicus
NEUR_4915,Hippocampus,1.88,70.02,Macaca mulatta
NEUR_6327,Thalamus,92.63,68.1,Macaca mulatta
NEUR_2569,Thalamus,61.78,13.45,Danio rerio
NEUR_6461,Cortex,78.4,109.29,Danio rerio
NEUR_4788,Hippocampus,24.36,85.14,Rattus norvegicus
NEUR_8350,Hypothalamus,44.39,96.3,Rattus norvegicus
NEUR_8502,Amygdala,21.09,71.28,Rattus norvegicus
NEUR_9170,Striatum,32.7,102.0,Danio rerio
NEUR_8633,Hypothalamus,122.87,30.19,Mus musculus
NEUR_3319,Hippocampus,11.75,41.67,Rattus norvegicus
NEUR_6146,Thalamus,113.47,113.49,Danio rerio
NEUR_1825,Hypothalamus,98.48,10.11,Danio rerio
NEUR_6409,Amygdala,113.66,54.28,Mus musculus
NEUR_2032,Hippocampus,30.34,112.32,Rattus norvegicus
NEUR_6591,Hypothalamus,101.7,49.05,Mus musculus
NEUR_2025,Cortex,103.12,112.27,Danio rerio
NEUR_4960,Hypothalamus,20.75,31.15,Rattus norvegicus
NEUR_2103,Hippocampus,110.84,11.4,Rattus norvegicus
NEUR_9722,Hypothalamus,48.01,49.06,Danio rerio
NEUR_9313,Amygdala,23.77,109.79,Macaca mulatta
NEUR_9361,Cerebellum,96.75,33.38,Mus musculus
NEUR_9625,Thalamus,14.76,20.9,Mus musculus
NEUR_9546,Thalamus,111.81,20.06,Rattus norvegicus
NEUR_4086,Striatum,115.64,79.4,Mus musculus
NEUR_3319,Hippocampus,84.49,74.66,Rattus norvegicus
NEUR_2242,Thalamus,94.07,72.48,Rattus norvegicus
NEUR_8554,Thalamus,61.62,105.33,Danio rerio
NEUR_4284,Striatum,44.33,13.87,Rattus norvegicus
NEUR_8911,Hippocampus,95.08,38.44,Rattus norvegicus
NEUR_4231,Cerebellum,35.14,112.84,Mus musculus
NEUR_4692,Hypothalamus,0.52,76.3,Danio rerio
NEUR_2536,Cortex,139.82,89.68,Danio rerio
NEUR_9591,Striatum,98.57,35.37,Rattus norvegicus
NEUR_3686,Cerebellum,90.99,40.6,Danio rerio
NEUR_3173,Cerebellum,22.8,87.78,Mus musculus
NEUR_6176,Hypothalamus,63.06,16.18,Danio rerio
NEUR_4778,Cortex,61.16,44.37,Mus musculus
NEUR_8764,Cortex,10.15,73.64,Macaca mulatta
NEUR_3750,Striatum,123.91,118.79,Mus musculus
NEUR_6737,Amygdala,30.99,64.18,Mus musculus
NEUR_7770,Hypothalamus,107.12,105.1,Rattus norvegicus
NEUR_8742,Hypothalamus,11.23,108.85,Macaca mulatta
NEUR_2833,Cortex,18.38,27.05,Rattus norvegicus
NEUR_1451,Amygdala,126.04,47.35,Mus musculus
NEUR_5881,Cerebellum,82.43,70.63,Danio rerio
NEUR_3755,Amygdala,121.48,59.99,Danio rerio
NEUR_1573,Thalamus,135.43,16.54,Macaca mulatta
NEUR_5268,Cerebellum,13.09,28.01,Danio rerio
NEUR_9384,Amygdala,83.61,104.92,Danio rerio
NEUR_7847,Hippocampus,49.71,39.24,Mus musculus
