neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5259,Striatum,117.0,28.88,Danio rerio
NEUR_5127,Hypothalamus,132.1,26.35,Danio rerio
NEUR_7683,Striatum,15.03,56.24,Danio rerio
NEUR_7018,Hippocampus,121.25,13.82,Macaca mulatta
NEUR_8808,Thalamus,83.08,95.02,Rattus norvegicus
NEUR_3298,Thalamus,12.96,93.91,Rattus norvegicus
NEUR_2935,Cerebellum,31.76,41.89,Mus musculus
NEUR_5901,Striatum,102.6,29.12,Mus musculus
NEUR_8920,Amygdala,43.49,75.27,Rattus norvegicus
NEUR_5309,Cerebellum,18.34,108.76,Rattus norvegicus
NEUR_7133,Cerebellum,23.64,107.5,Mus musculus
NEUR_6169,Thalamus,4.55,28.7,Rattus norvegicus
NEUR_6141,Hypothalamus,86.21,105.57,Macaca mulatta
NEUR_7763,Cerebellum,40.53,96.58,Mus musculus
NEUR_4928,Amygdala,33.26,48.11,Macaca mulatta
NEUR_2670,Striatum,49.26,19.24,Danio rerio
NEUR_9912,Striatum,4.23,54.23,Rattus norvegicus
NEUR_4459,Amygdala,109.36,90.15,Rattus norvegicus
NEUR_1999,Amygdala,139.23,62.66,Danio rerio
NEUR_2132,Hippocampus,4.47,26.61,Mus musculus
NEUR_8943,Hypothalamus,71.96,10.06,Macaca mulatta
NEUR_7732,Hypothalamus,83.52,54.47,Danio rerio
NEUR_9499,Striatum,78.59,11.81,Macaca mulatta
NEUR_5116,Thalamus,133.54,64.94,Danio rerio
NEUR_3133,Cortex,16.82,68.91,Danio rerio
NEUR_4184,Thalamus,139.93,63.45,Rattus norvegicus
NEUR_1898,Hippocampus,144.42,106.8,Rattus norvegicus
NEUR_7651,Thalamus,35.51,103.32,Danio rerio
NEUR_1353,Amygdala,121.38,26.01,Rattus norvegicus
NEUR_4050,Cortex,112.8,69.19,Mus musculus
NEUR_2290,Cerebellum,117.91,94.59,Rattus norvegicus
NEUR_8630,Striatum,56.08,63.92,Mus musculus
NEUR_2605,Striatum,34.82,93.59,Macaca mulatta
NEUR_5081,Hippocampus,86.09,113.07,Rattus norvegicus
NEUR_1844,Striatum,31.67,49.6,Danio rerio
NEUR_3993,Hippocampus,36.21,85.21,Rattus norvegicus
NEUR_8923,Striatum,11.4,41.45,Danio rerio
NEUR_7719,Cortex,16.12,14.75,Rattus norvegicus
NEUR_3943,Hippocampus,134.2,111.86,Mus musculus
NEUR_7798,Hypothalamus,125.39,117.03,Macaca mulatta
NEUR_1344,Cortex,119.84,26.44,Rattus norvegicus
NEUR_8932,Hippocampus,138.77,10.51,Mus musculus
NEUR_6107,Amygdala,48.89,28.4,Macaca mulatta
NEUR_8485,Amygdala,5.19,56.36,Rattus norvegicus
NEUR_5396,Striatum,54.08,56.63,Mus musculus
NEUR_5787,Cerebellum,141.58,108.29,Mus musculus
NEUR_9502,Cortex,138.66,118.31,Danio rerio
NEUR_8781,Cortex,104.65,110.12,Mus musculus
NEUR_2709,Hippocampus,10.86,105.75,Danio rerio
NEUR_6734,Hippocampus,7.75,33.6,Macaca mulatta
NEUR_5340,Hypothalamus,98.66,47.57,Mus musculus
NEUR_4240,Amygdala,62.72,33.21,Mus musculus
NEUR_1154,Thalamus,90.34,81.82,Rattus norvegicus
NEUR_3367,Cortex,85.31,72.68,Danio rerio
NEUR_5333,Hypothalamus,33.04,46.19,Rattus norvegicus
NEUR_8452,Cerebellum,30.0,91.5,Danio rerio
NEUR_1031,Hippocampus,26.72,39.68,Mus musculus
NEUR_9690,Hippocampus,58.75,30.11,Danio rerio
NEUR_9679,Cerebellum,39.11,55.36,Rattus norvegicus
NEUR_9321,Amygdala,94.97,62.21,Rattus norvegicus
NEUR_2192,Hypothalamus,142.33,11.65,Rattus norvegicus
NEUR_8867,Amygdala,48.7,115.44,Rattus norvegicus
NEUR_7143,Cerebellum,56.55,25.62,Rattus norvegicus
NEUR_8981,Hippocampus,41.03,111.32,Mus musculus
NEUR_8233,Cortex,88.36,20.45,Danio rerio
NEUR_2678,Hypothalamus,111.79,17.38,Rattus norvegicus
NEUR_3410,Hypothalamus,5.96,73.14,Mus musculus
NEUR_8527,Striatum,132.63,65.85,Mus musculus
NEUR_1646,Cerebellum,61.19,23.51,Macaca mulatta
NEUR_2313,Striatum,111.15,107.33,Danio rerio
NEUR_8816,Striatum,78.41,58.23,Macaca mulatta
NEUR_4195,Hypothalamus,72.23,97.93,Rattus norvegicus
NEUR_6104,Hypothalamus,1.31,71.62,Danio rerio
NEUR_7652,Cerebellum,19.77,24.45,Macaca mulatta
NEUR_3976,Hippocampus,90.67,15.14,Rattus norvegicus
NEUR_6631,Hippocampus,81.9,44.22,Rattus norvegicus
NEUR_3429,Cortex,58.35,72.72,Mus musculus
NEUR_3308,Hypothalamus,127.17,116.49,Rattus norvegicus
NEUR_5961,Cortex,45.44,114.18,Mus musculus
NEUR_9891,Cortex,142.4,109.87,Rattus norvegicus
NEUR_3899,Hypothalamus,115.34,29.31,Rattus norvegicus
NEUR_3816,Hypothalamus,137.58,85.86,Danio rerio
NEUR_1603,Hippocampus,136.0,21.77,Rattus norvegicus
NEUR_9248,Hypothalamus,82.36,22.64,Mus musculus
NEUR_2505,Hippocampus,116.79,56.7,Danio rerio
NEUR_3723,Cortex,5.55,116.1,Danio rerio
NEUR_2014,Amygdala,83.6,55.44,Macaca mulatta
NEUR_1110,Thalamus,48.93,59.34,Macaca mulatta
NEUR_6987,Striatum,136.94,89.2,Rattus norvegicus
NEUR_2889,Thalamus,127.44,84.89,Macaca mulatta
NEUR_7827,Cerebellum,96.26,79.41,Danio rerio
NEUR_7672,Cortex,72.96,53.71,Macaca mulatta
NEUR_7035,Thalamus,21.28,43.51,Danio rerio
NEUR_5719,Hippocampus,149.18,75.98,Rattus norvegicus
NEUR_6448,Cortex,148.5,66.73,Mus musculus
NEUR_3626,Striatum,132.37,24.26,Macaca mulatta
NEUR_7408,Cerebellum,102.51,49.48,Rattus norvegicus
NEUR_1772,Amygdala,106.57,112.75,Macaca mulatta
NEUR_7280,Amygdala,146.89,85.44,Mus musculus
NEUR_8533,Thalamus,105.9,17.24,Rattus norvegicus
NEUR_9086,Hippocampus,32.75,63.55,Macaca mulatta
NEUR_7847,Hippocampus,49.17,99.97,Mus musculus
NEUR_6555,Hippocampus,23.25,61.07,Mus musculus
NEUR_9495,Hippocampus,63.6,17.17,Macaca mulatta
NEUR_1737,Striatum,117.01,87.05,Danio rerio
NEUR_9132,Amygdala,20.41,81.62,Mus musculus
NEUR_9611,Hypothalamus,131.04,51.68,Macaca mulatta
NEUR_5631,Cortex,96.51,61.87,Rattus norvegicus
NEUR_2424,Cortex,98.29,33.41,Danio rerio
NEUR_6115,Cortex,144.6,35.98,Macaca mulatta
NEUR_5683,Cortex,18.47,89.53,Rattus norvegicus
NEUR_3287,Cerebellum,147.11,57.58,Mus musculus
NEUR_5012,Amygdala,40.12,16.14,Mus musculus
NEUR_7925,Striatum,94.91,112.71,Mus musculus
NEUR_5787,Cortex,91.62,19.04,Mus musculus
NEUR_2990,Thalamus,81.18,85.08,Macaca mulatta
NEUR_9096,Striatum,112.74,117.67,Macaca mulatta
NEUR_5269,Hypothalamus,87.0,39.83,Macaca mulatta
NEUR_1373,Hippocampus,21.1,108.65,Mus musculus
NEUR_8918,Cortex,94.24,47.33,Mus musculus
NEUR_3581,Cerebellum,55.7,119.65,Mus musculus
NEUR_5295,Cortex,5.45,85.82,Rattus norvegicus
NEUR_5661,Striatum,109.43,89.41,Mus musculus
NEUR_8011,Thalamus,133.11,16.12,Mus musculus
NEUR_5721,Cerebellum,32.54,47.44,Danio rerio
NEUR_7200,Thalamus,74.18,67.23,Macaca mulatta
NEUR_3252,Thalamus,70.83,19.96,Rattus norvegicus
NEUR_7825,Thalamus,26.03,91.24,Macaca mulatta
NEUR_4460,Hippocampus,34.16,88.17,Macaca mulatta
NEUR_6524,Hippocampus,86.47,116.27,Macaca mulatta
NEUR_8417,Thalamus,100.11,15.54,Mus musculus
NEUR_9909,Cortex,54.19,58.75,Rattus norvegicus
NEUR_7842,Amygdala,119.02,52.77,Mus musculus
NEUR_4958,Striatum,29.59,93.4,Macaca mulatta
NEUR_5479,Cortex,61.5,23.14,Mus musculus
NEUR_3139,Cortex,139.02,36.24,Danio rerio
NEUR_3645,Thalamus,64.54,100.9,Macaca mulatta
NEUR_2436,Striatum,147.46,25.97,Rattus norvegicus
NEUR_7812,Striatum,122.58,99.04,Rattus norvegicus
NEUR_1256,Thalamus,71.88,17.42,Macaca mulatta
NEUR_8149,Hypothalamus,92.45,77.47,Mus musculus
NEUR_1149,Hypothalamus,77.75,77.34,Mus musculus
NEUR_5893,Cortex,50.82,90.85,Mus musculus
NEUR_1789,Cortex,121.34,89.44,Macaca mulatta
NEUR_6882,Cortex,97.4,20.4,Danio rerio
NEUR_3887,Thalamus,15.52,103.75,Mus musculus
NEUR_3020,Cortex,29.62,109.99,Rattus norvegicus
NEUR_7734,Cortex,106.89,112.02,Danio rerio
NEUR_3367,Thalamus,104.42,29.65,Mus musculus
NEUR_3895,Hypothalamus,140.09,92.54,Rattus norvegicus
NEUR_2225,Hippocampus,2.64,84.5,Rattus norvegicus
NEUR_8547,Thalamus,101.78,68.7,Macaca mulatta
NEUR_3992,Hippocampus,110.51,90.46,Mus musculus
NEUR_4947,Cortex,17.54,113.18,Rattus norvegicus
NEUR_4641,Amygdala,114.43,114.78,Danio rerio
NEUR_7484,Thalamus,69.84,59.09,Rattus norvegicus
NEUR_1195,Amygdala,86.62,67.07,Danio rerio
NEUR_8309,Striatum,137.15,113.99,Macaca mulatta
NEUR_6689,Hippocampus,70.38,66.76,Rattus norvegicus
NEUR_3493,Hypothalamus,73.27,119.83,Rattus norvegicus
NEUR_3826,Thalamus,36.62,84.96,Rattus norvegicus
NEUR_4946,Amygdala,72.92,24.22,Danio rerio
NEUR_7881,Cerebellum,23.7,26.72,Mus musculus
NEUR_4242,Thalamus,122.57,67.84,Macaca mulatta
NEUR_9828,Hypothalamus,60.66,111.08,Mus musculus
NEUR_7481,Hippocampus,67.78,37.09,Danio rerio
NEUR_6245,Striatum,98.22,49.96,Mus musculus
NEUR_4080,Striatum,135.44,18.98,Danio rerio
NEUR_5096,Thalamus,3.95,37.76,Mus musculus
NEUR_4542,Hypothalamus,68.66,73.51,Macaca mulatta
NEUR_9570,Thalamus,82.42,72.04,Danio rerio
NEUR_9552,Hippocampus,101.84,62.72,Rattus norvegicus
NEUR_2111,Amygdala,26.57,30.17,Rattus norvegicus
NEUR_5711,Striatum,49.82,11.63,Macaca mulatta
NEUR_1571,Cortex,105.36,98.6,Danio rerio
NEUR_8976,Cortex,45.79,60.24,Mus musculus
NEUR_9027,Cerebellum,119.25,16.84,Mus musculus
NEUR_6486,Amygdala,136.78,80.71,Mus musculus
NEUR_6004,Cerebellum,119.77,70.11,Rattus norvegicus
NEUR_2544,Striatum,32.04,106.29,Rattus norvegicus
NEUR_5835,Thalamus,73.37,61.07,Danio rerio
NEUR_2470,Cerebellum,107.12,37.73,Macaca mulatta
NEUR_5734,Striatum,116.4,73.25,Rattus norvegicus
NEUR_9389,Cerebellum,42.78,27.42,Macaca mulatta
NEUR_8857,Amygdala,31.4,67.93,Mus musculus
NEUR_4669,Amygdala,51.86,42.02,Rattus norvegicus
NEUR_7463,Hippocampus,37.88,30.68,Rattus norvegicus
NEUR_3050,Cerebellum,135.47,60.73,Rattus norvegicus
NEUR_8117,Cortex,114.75,39.77,Macaca mulatta
NEUR_4493,Striatum,55.37,30.17,Mus musculus
NEUR_3833,Amygdala,56.59,119.78,Danio rerio
NEUR_6840,Amygdala,21.08,41.12,Rattus norvegicus
NEUR_8175,Hippocampus,129.0,74.16,Danio rerio
NEUR_9221,Cerebellum,136.23,95.48,Macaca mulatta
NEUR_8029,Thalamus,94.45,117.28,Rattus norvegicus
NEUR_8865,Amygdala,14.01,12.39,Danio rerio
NEUR_3548,Cerebellum,54.99,11.41,Mus musculus
NEUR_7721,Cortex,121.79,12.98,Rattus norvegicus
NEUR_9797,Striatum,136.46,89.52,Rattus norvegicus
NEUR_2713,Hypothalamus,36.65,55.96,Macaca mulatta
NEUR_5006,Hypothalamus,65.04,111.49,Macaca mulatta
NEUR_5414,Cerebellum,41.68,23.37,Danio rerio
NEUR_1624,Cortex,32.03,91.46,Rattus norvegicus
NEUR_5972,Hippocampus,3.63,83.45,Danio rerio
NEUR_3956,Amygdala,53.25,48.12,Mus musculus
NEUR_1749,Hippocampus,68.86,20.49,Rattus norvegicus
NEUR_9147,Cortex,129.86,51.18,Rattus norvegicus
NEUR_9592,Thalamus,80.48,75.63,Rattus norvegicus
NEUR_9460,Thalamus,70.27,39.16,Mus musculus
NEUR_7233,Amygdala,75.52,23.7,Danio rerio
NEUR_7929,Striatum,45.83,39.79,Rattus norvegicus
NEUR_5954,Cortex,99.95,97.25,Rattus norvegicus
NEUR_6925,Thalamus,16.04,36.98,Macaca mulatta
NEUR_8174,Cortex,97.29,49.43,Danio rerio
NEUR_6212,Amygdala,36.5,101.29,Macaca mulatta
NEUR_3144,Striatum,131.16,17.61,Rattus norvegicus
NEUR_9740,Thalamus,78.56,60.57,Rattus norvegicus
NEUR_9943,Cerebellum,28.66,62.03,Danio rerio
NEUR_5627,Striatum,130.21,59.83,Danio rerio
NEUR_1614,Hypothalamus,59.25,42.69,Danio rerio
NEUR_8285,Amygdala,112.59,62.45,Mus musculus
NEUR_3609,Thalamus,107.27,17.59,Mus musculus
NEUR_2652,Cerebellum,84.6,74.48,Mus musculus
NEUR_5214,Cortex,113.36,111.44,Danio rerio
NEUR_7590,Thalamus,125.96,39.67,Danio rerio
NEUR_4359,Cortex,146.56,92.01,Macaca mulatta
NEUR_8360,Cerebellum,10.57,67.85,Macaca mulatta
NEUR_9063,Cerebellum,24.7,66.74,Danio rerio
NEUR_3208,Cortex,62.97,52.29,Macaca mulatta
NEUR_4134,Thalamus,61.87,116.7,Danio rerio
NEUR_8913,Hypothalamus,20.51,107.44,Danio rerio
NEUR_2987,Amygdala,76.29,25.55,Danio rerio
NEUR_2617,Hypothalamus,34.71,28.29,Macaca mulatta
NEUR_5484,Striatum,4.73,42.86,Macaca mulatta
NEUR_2374,Hippocampus,42.92,16.75,Mus musculus
NEUR_7810,Striatum,37.99,81.82,Rattus norvegicus
NEUR_2879,Thalamus,19.6,112.04,Mus musculus
NEUR_4513,Hypothalamus,62.34,20.54,Danio rerio
NEUR_6399,Hippocampus,82.52,58.3,Danio rerio
NEUR_4988,Cerebellum,53.91,112.56,Macaca mulatta
NEUR_4288,Cerebellum,32.51,28.29,Danio rerio
NEUR_7190,Striatum,20.74,91.03,Danio rerio
NEUR_6004,Thalamus,6.55,51.65,Mus musculus
NEUR_7098,Cerebellum,25.25,117.1,Mus musculus
NEUR_2033,Cortex,54.7,104.62,Macaca mulatta
NEUR_1671,Hypothalamus,47.31,96.99,Rattus norvegicus
NEUR_4731,Hypothalamus,42.3,29.98,Mus musculus
NEUR_2261,Hypothalamus,45.81,32.39,Mus musculus
NEUR_8208,Cortex,0.44,69.66,Mus musculus
NEUR_1387,Amygdala,68.72,102.72,Rattus norvegicus
NEUR_4471,Amygdala,47.47,106.98,Mus musculus
NEUR_6382,Thalamus,89.06,82.72,Rattus norvegicus
NEUR_7157,Hippocampus,71.41,85.33,Rattus norvegicus
NEUR_9661,Hippocampus,2.89,56.05,Danio rerio
NEUR_1645,Striatum,114.86,94.17,Macaca mulatta
NEUR_8187,Amygdala,58.55,13.88,Rattus norvegicus
NEUR_4867,Cortex,83.68,24.54,Rattus norvegicus
NEUR_7297,Thalamus,78.61,85.72,Rattus norvegicus
NEUR_7669,Thalamus,39.19,28.61,Rattus norvegicus
NEUR_6012,Hypothalamus,60.18,88.13,Macaca mulatta
NEUR_6122,Cerebellum,54.82,34.37,Rattus norvegicus
NEUR_7947,Cerebellum,71.15,114.37,Macaca mulatta
NEUR_1000,Striatum,85.22,110.08,Macaca mulatta
NEUR_7640,Cerebellum,141.34,71.38,Danio rerio
NEUR_4525,Amygdala,111.68,45.56,Mus musculus
NEUR_2769,Amygdala,139.18,77.54,Mus musculus
NEUR_2308,Amygdala,141.5,105.49,Macaca mulatta
NEUR_6799,Thalamus,7.73,57.76,Rattus norvegicus
NEUR_3210,Amygdala,59.82,48.95,Danio rerio
NEUR_5674,Striatum,87.38,21.22,Macaca mulatta
NEUR_8911,Cerebellum,127.31,111.75,Rattus norvegicus
NEUR_5232,Hypothalamus,84.29,15.15,Danio rerio
NEUR_7831,Hypothalamus,45.44,10.25,Danio rerio
NEUR_8315,Cerebellum,80.05,116.55,Rattus norvegicus
NEUR_5914,Cerebellum,117.69,105.55,Macaca mulatta
NEUR_4631,Striatum,38.0,59.19,Mus musculus
NEUR_4542,Hypothalamus,129.24,37.93,Danio rerio
NEUR_6914,Cerebellum,143.73,110.42,Macaca mulatta
NEUR_4540,Striatum,98.31,37.45,Macaca mulatta
NEUR_7318,Cerebellum,31.21,89.56,Mus musculus
NEUR_1631,Hippocampus,97.63,13.76,Mus musculus
NEUR_5498,Thalamus,9.37,93.87,Danio rerio
NEUR_7729,Hippocampus,139.59,27.47,Mus musculus
NEUR_7046,Cerebellum,80.72,103.05,Macaca mulatta
NEUR_2522,Thalamus,138.8,46.0,Mus musculus
NEUR_4387,Striatum,111.39,17.45,Mus musculus
NEUR_8148,Cerebellum,134.09,41.17,Macaca mulatta
NEUR_3027,Hypothalamus,27.77,34.41,Mus musculus
NEUR_1741,Cortex,71.27,79.47,Mus musculus
NEUR_9608,Cortex,16.97,49.79,Macaca mulatta
NEUR_7825,Cortex,121.7,41.94,Danio rerio
NEUR_4373,Cerebellum,29.58,34.15,Danio rerio
NEUR_1936,Thalamus,34.73,110.65,Rattus norvegicus
NEUR_9474,Thalamus,131.51,34.8,Rattus norvegicus
NEUR_9870,Striatum,76.26,15.28,Macaca mulatta
NEUR_9756,Amygdala,104.83,59.11,Mus musculus
NEUR_4265,Cerebellum,99.48,84.08,Mus musculus
NEUR_3564,Hippocampus,50.02,85.94,Danio rerio
NEUR_1771,Cerebellum,101.6,103.33,Macaca mulatta
NEUR_1722,Striatum,67.87,17.89,Mus musculus
NEUR_2090,Hippocampus,81.21,44.72,Macaca mulatta
NEUR_7810,Striatum,66.21,63.77,Danio rerio
NEUR_8140,Hippocampus,65.59,77.46,Rattus norvegicus
NEUR_6245,Thalamus,146.57,95.05,Danio rerio
NEUR_2110,Striatum,40.94,37.24,Mus musculus
NEUR_6461,Hippocampus,130.69,112.76,Danio rerio
NEUR_2554,Cortex,5.56,31.04,Mus musculus
NEUR_4952,Cortex,101.27,81.74,Mus musculus
NEUR_6307,Cerebellum,19.71,16.66,Rattus norvegicus
NEUR_2457,Cerebellum,105.02,82.13,Macaca mulatta
NEUR_3440,Cerebellum,50.05,77.35,Rattus norvegicus
NEUR_8644,Striatum,14.86,119.46,Macaca mulatta
NEUR_4693,Amygdala,128.11,62.61,Mus musculus
NEUR_7594,Thalamus,61.38,91.92,Rattus norvegicus
NEUR_6158,Amygdala,52.64,107.31,Mus musculus
NEUR_7626,Cortex,19.5,96.61,Mus musculus
NEUR_6290,Thalamus,29.94,29.33,Macaca mulatta
NEUR_3929,Hippocampus,23.21,70.99,Rattus norvegicus
NEUR_9806,Cerebellum,123.82,108.18,Mus musculus
NEUR_1870,Hippocampus,40.25,104.51,Mus musculus
NEUR_3595,Cerebellum,19.17,68.92,Danio rerio
NEUR_4998,Amygdala,22.86,70.36,Danio rerio
NEUR_2149,Thalamus,50.48,100.23,Danio rerio
NEUR_1652,Hippocampus,14.25,36.71,Rattus norvegicus
NEUR_6048,Cerebellum,115.49,75.86,Rattus norvegicus
NEUR_2886,Cortex,104.0,108.67,Rattus norvegicus
NEUR_7258,Hypothalamus,9.71,85.85,Macaca mulatta
NEUR_8535,Amygdala,35.87,30.34,Macaca mulatta
NEUR_5789,Cortex,31.94,17.29,Mus musculus
NEUR_9620,Striatum,110.8,58.1,Mus musculus
NEUR_7375,Amygdala,32.07,16.05,Mus musculus
NEUR_3840,Hypothalamus,23.82,34.32,Danio rerio
NEUR_7182,Thalamus,80.02,96.2,Rattus norvegicus
NEUR_9500,Amygdala,108.59,102.1,Mus musculus
NEUR_3022,Cortex,145.4,68.92,Danio rerio
NEUR_9976,Cerebellum,117.34,12.46,Danio rerio
NEUR_9305,Cerebellum,99.44,79.88,Mus musculus
NEUR_5042,Hypothalamus,52.78,97.94,Macaca mulatta
NEUR_8923,Cerebellum,46.0,108.93,Mus musculus
NEUR_7210,Hypothalamus,26.68,42.37,Danio rerio
NEUR_5446,Cerebellum,0.68,23.48,Danio rerio
NEUR_9545,Thalamus,57.03,35.68,Macaca mulatta
NEUR_6344,Hippocampus,140.34,73.24,Rattus norvegicus
NEUR_3195,Cortex,28.58,102.72,Rattus norvegicus
NEUR_9643,Striatum,120.81,25.51,Danio rerio
NEUR_1852,Hippocampus,133.01,100.85,Mus musculus
NEUR_7161,Cerebellum,62.59,58.63,Mus musculus
NEUR_8871,Hippocampus,76.74,98.62,Rattus norvegicus
NEUR_6377,Striatum,127.42,110.11,Rattus norvegicus
NEUR_6967,Striatum,47.57,74.92,Macaca mulatta
NEUR_8591,Striatum,57.53,74.57,Danio rerio
NEUR_4153,Striatum,41.74,84.25,Danio rerio
NEUR_7307,Hypothalamus,121.36,48.48,Macaca mulatta
NEUR_2123,Thalamus,146.89,20.55,Danio rerio
NEUR_5743,Hypothalamus,128.44,104.67,Macaca mulatta
NEUR_7627,Striatum,102.91,73.69,Macaca mulatta
NEUR_2748,Hypothalamus,73.33,71.12,Mus musculus
NEUR_3995,Cerebellum,147.95,27.6,Danio rerio
NEUR_2961,Striatum,85.01,91.22,Macaca mulatta
NEUR_6610,Amygdala,146.55,119.75,Mus musculus
NEUR_9089,Hippocampus,140.18,53.63,Danio rerio
NEUR_7788,Striatum,37.52,81.97,Mus musculus
NEUR_7965,Cerebellum,105.57,29.02,Danio rerio
NEUR_4207,Hippocampus,140.88,54.45,Macaca mulatta
NEUR_6521,Hippocampus,5.8,64.55,Rattus norvegicus
NEUR_3330,Amygdala,4.44,117.14,Danio rerio
NEUR_8811,Hippocampus,105.02,58.47,Macaca mulatta
NEUR_9474,Striatum,41.04,62.83,Macaca mulatta
NEUR_1949,Thalamus,85.11,94.09,Danio rerio
NEUR_6421,Striatum,25.17,77.43,Danio rerio
NEUR_6165,Striatum,109.2,30.11,Rattus norvegicus
NEUR_6475,Hippocampus,48.46,57.1,Danio rerio
NEUR_6642,Cortex,91.15,71.73,Macaca mulatta
NEUR_7096,Amygdala,55.27,35.2,Mus musculus
NEUR_1745,Thalamus,129.77,43.16,Rattus norvegicus
NEUR_1919,Hypothalamus,127.38,46.71,Macaca mulatta
NEUR_5777,Cortex,33.64,43.49,Rattus norvegicus
NEUR_6955,Hypothalamus,81.25,12.34,Macaca mulatta
NEUR_1252,Thalamus,48.79,102.35,Mus musculus
NEUR_1614,Hypothalamus,118.36,33.56,Macaca mulatta
NEUR_1754,Thalamus,73.49,84.92,Macaca mulatta
NEUR_5242,Amygdala,30.93,100.01,Mus musculus
