neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9271,Hippocampus,113.48,83.43,Mus musculus
NEUR_6389,Amygdala,123.55,97.22,Rattus norvegicus
NEUR_5819,Amygdala,132.02,83.96,Danio rerio
NEUR_9053,Amygdala,90.45,56.01,Mus musculus
NEUR_9561,Amygdala,62.14,59.45,Mus musculus
NEUR_9673,Thalamus,59.5,22.52,Mus musculus
NEUR_3601,Thalamus,34.31,112.23,Rattus norvegicus
NEUR_9797,Striatum,60.88,94.2,Rattus norvegicus
NEUR_8875,Amygdala,134.13,66.78,Macaca mulatta
NEUR_9913,Hippocampus,51.48,71.96,Rattus norvegicus
NEUR_5778,Hypothalamus,41.1,112.11,Rattus norvegicus
NEUR_3528,Striatum,107.18,61.6,Danio rerio
NEUR_4133,Cortex,116.56,104.56,Danio rerio
NEUR_8649,Cortex,73.81,61.47,Macaca mulatta
NEUR_6637,Striatum,94.81,60.51,Rattus norvegicus
NEUR_1016,Cerebellum,58.84,58.73,Mus musculus
NEUR_9779,Cortex,34.64,21.72,Macaca mulatta
NEUR_2720,Hypothalamus,105.9,20.21,Macaca mulatta
NEUR_4469,Hypothalamus,136.13,71.68,Danio rerio
NEUR_2710,Striatum,135.6,100.77,Rattus norvegicus
NEUR_9035,Cortex,46.92,11.66,Mus musculus
NEUR_8922,Cerebellum,109.25,113.3,Macaca mulatta
NEUR_4302,Hippocampus,53.06,25.38,Macaca mulatta
NEUR_9373,Thalamus,51.17,35.87,Mus musculus
NEUR_6660,Amygdala,135.2,79.91,Rattus norvegicus
NEUR_4983,Thalamus,116.62,37.33,Mus musculus
NEUR_5050,Hypothalamus,115.21,64.84,Mus musculus
NEUR_6361,Hypothalamus,86.63,23.31,Danio rerio
NEUR_3961,Cortex,21.91,115.38,Rattus norvegicus
NEUR_6286,Cortex,39.43,57.77,Macaca mulatta
NEUR_2743,Cortex,50.64,46.63,Mus musculus
NEUR_3057,Amygdala,96.15,62.79,Danio rerio
NEUR_2715,Cerebellum,51.01,51.58,Rattus norvegicus
NEUR_5462,Hypothalamus,96.5,110.39,Rattus norvegicus
NEUR_2214,Hippocampus,62.44,92.1,Danio rerio
NEUR_2422,Hippocampus,98.89,27.01,Danio rerio
NEUR_3124,Thalamus,147.35,51.01,Macaca mulatta
NEUR_6316,Striatum,79.79,75.74,Macaca mulatta
NEUR_1130,Striatum,120.38,37.13,Mus musculus
NEUR_2528,Hypothalamus,47.42,42.23,Macaca mulatta
NEUR_6186,Thalamus,26.17,47.2,Macaca mulatta
NEUR_1212,Hypothalamus,118.68,24.36,Rattus norvegicus
NEUR_5755,Hippocampus,115.01,48.96,Danio rerio
NEUR_6141,Thalamus,106.34,28.5,Macaca mulatta
NEUR_6174,Cerebellum,68.65,37.33,Mus musculus
NEUR_5466,Hippocampus,27.57,17.12,Danio rerio
NEUR_9104,Amygdala,50.42,65.63,Mus musculus
NEUR_9208,Cerebellum,71.38,20.33,Macaca mulatta
NEUR_3316,Cortex,76.89,43.17,Mus musculus
NEUR_1651,Amygdala,73.82,86.26,Macaca mulatta
NEUR_1548,Hypothalamus,52.0,25.39,Danio rerio
NEUR_2584,Hippocampus,6.19,119.68,Danio rerio
NEUR_1700,Striatum,110.38,114.97,Mus musculus
NEUR_6538,Hippocampus,62.07,67.49,Rattus norvegicus
NEUR_3651,Hypothalamus,61.93,29.85,Mus musculus
NEUR_2004,Cerebellum,108.69,90.93,Rattus norvegicus
NEUR_1266,Amygdala,80.84,90.35,Mus musculus
NEUR_4609,Hypothalamus,46.4,55.4,Danio rerio
NEUR_2707,Cortex,99.99,105.96,Rattus norvegicus
NEUR_1812,Hypothalamus,107.72,116.33,Danio rerio
NEUR_5712,Hippocampus,111.28,72.76,Rattus norvegicus
NEUR_4293,Cortex,28.4,20.12,Macaca mulatta
NEUR_3707,Cortex,125.55,48.86,Macaca mulatta
NEUR_3651,Cortex,68.84,106.51,Rattus norvegicus
NEUR_1263,Cerebellum,38.98,27.35,Macaca mulatta
NEUR_9744,Thalamus,113.21,53.62,Rattus norvegicus
NEUR_8372,Hippocampus,47.71,85.87,Mus musculus
NEUR_1944,Thalamus,117.08,79.38,Macaca mulatta
NEUR_2707,Hippocampus,68.7,36.13,Danio rerio
NEUR_8479,Cerebellum,47.28,63.55,Mus musculus
NEUR_9008,Striatum,43.7,46.91,Danio rerio
NEUR_9005,Cerebellum,4.4,119.94,Mus musculus
NEUR_6881,Cortex,86.28,21.05,Mus musculus
NEUR_7282,Amygdala,147.46,76.14,Danio rerio
NEUR_4648,Striatum,75.02,59.16,Mus musculus
NEUR_8141,Cortex,104.23,62.01,Danio rerio
NEUR_5694,Amygdala,146.28,108.77,Macaca mulatta
NEUR_5232,Cortex,103.97,44.41,Rattus norvegicus
NEUR_6201,Hypothalamus,3.72,72.62,Mus musculus
NEUR_7720,Hypothalamus,149.69,29.37,Danio rerio
NEUR_3506,Striatum,64.55,44.44,Rattus norvegicus
NEUR_2787,Hypothalamus,142.71,84.12,Macaca mulatta
NEUR_5661,Hippocampus,5.58,37.09,Macaca mulatta
NEUR_9054,Hypothalamus,6.43,60.82,Macaca mulatta
NEUR_2610,Hypothalamus,54.41,113.6,Danio rerio
NEUR_3545,Hippocampus,78.2,113.86,Danio rerio
NEUR_5107,Amygdala,136.78,21.49,Danio rerio
NEUR_1515,Thalamus,57.16,51.95,Mus musculus
NEUR_9851,Cerebellum,49.13,93.63,Mus musculus
NEUR_8716,Thalamus,80.19,47.15,Danio rerio
NEUR_8821,Cortex,13.22,97.26,Danio rerio
NEUR_1264,Amygdala,105.04,66.46,Mus musculus
NEUR_2953,Hypothalamus,0.72,37.99,Macaca mulatta
NEUR_9281,Cerebellum,7.83,56.97,Danio rerio
NEUR_1091,Amygdala,74.43,75.24,Danio rerio
NEUR_2535,Hypothalamus,139.72,46.91,Danio rerio
NEUR_5420,Striatum,89.67,24.04,Danio rerio
NEUR_1642,Hypothalamus,85.78,39.1,Danio rerio
NEUR_9434,Hypothalamus,19.89,75.36,Danio rerio
NEUR_7611,Cortex,138.67,30.36,Rattus norvegicus
NEUR_1302,Cerebellum,18.58,97.35,Danio rerio
NEUR_3370,Thalamus,37.22,56.87,Danio rerio
NEUR_7409,Hypothalamus,114.35,109.2,Danio rerio
NEUR_3996,Cortex,73.62,60.16,Mus musculus
NEUR_2869,Hippocampus,11.3,115.91,Macaca mulatta
NEUR_4703,Thalamus,88.76,13.11,Rattus norvegicus
NEUR_6734,Thalamus,121.81,23.59,Mus musculus
NEUR_7481,Cerebellum,78.41,39.75,Danio rerio
NEUR_7463,Thalamus,147.68,24.22,Danio rerio
NEUR_6536,Hippocampus,7.53,25.46,Macaca mulatta
NEUR_6983,Cortex,11.86,117.17,Danio rerio
NEUR_6612,Hypothalamus,115.24,115.42,Macaca mulatta
NEUR_3003,Thalamus,133.69,31.98,Mus musculus
NEUR_8633,Cerebellum,125.11,15.32,Rattus norvegicus
NEUR_3020,Hippocampus,143.52,40.0,Danio rerio
NEUR_4636,Thalamus,132.21,78.98,Mus musculus
NEUR_9567,Striatum,22.38,94.72,Macaca mulatta
NEUR_3542,Cerebellum,124.6,109.96,Danio rerio
NEUR_4714,Thalamus,45.77,99.68,Mus musculus
NEUR_7846,Amygdala,119.0,92.96,Rattus norvegicus
NEUR_5068,Striatum,130.7,56.91,Rattus norvegicus
NEUR_3691,Hypothalamus,88.08,47.13,Mus musculus
NEUR_6863,Cortex,107.38,113.68,Mus musculus
NEUR_6934,Cerebellum,108.38,23.22,Rattus norvegicus
NEUR_2670,Striatum,56.46,23.2,Rattus norvegicus
NEUR_4827,Striatum,33.19,89.46,Danio rerio
NEUR_6413,Striatum,143.25,103.56,Mus musculus
NEUR_9611,Cortex,98.87,87.26,Mus musculus
NEUR_8771,Hypothalamus,129.66,45.37,Danio rerio
NEUR_1970,Cerebellum,27.62,89.02,Rattus norvegicus
NEUR_5371,Hypothalamus,13.73,35.32,Macaca mulatta
NEUR_1529,Hippocampus,24.98,40.06,Mus musculus
NEUR_3285,Amygdala,48.36,20.55,Danio rerio
NEUR_8114,Striatum,51.01,69.85,Rattus norvegicus
NEUR_5919,Cerebellum,97.56,91.0,Macaca mulatta
NEUR_7507,Cerebellum,2.38,13.74,Macaca mulatta
NEUR_4125,Amygdala,102.93,80.71,Danio rerio
NEUR_8994,Hippocampus,103.57,103.35,Danio rerio
NEUR_8065,Cerebellum,42.37,108.22,Mus musculus
NEUR_7857,Hippocampus,10.81,97.78,Danio rerio
NEUR_6162,Hypothalamus,36.06,86.32,Macaca mulatta
NEUR_8105,Cortex,130.92,77.07,Rattus norvegicus
NEUR_5517,Cerebellum,135.91,58.18,Mus musculus
NEUR_2874,Hippocampus,101.64,72.94,Macaca mulatta
NEUR_8135,Striatum,108.91,66.22,Rattus norvegicus
NEUR_7868,Amygdala,30.44,19.36,Danio rerio
NEUR_8687,Thalamus,112.0,88.53,Macaca mulatta
NEUR_4909,Thalamus,25.37,103.11,Rattus norvegicus
NEUR_4624,Striatum,95.23,35.03,Rattus norvegicus
NEUR_3629,Striatum,11.03,11.67,Danio rerio
NEUR_7861,Cortex,126.22,116.16,Mus musculus
NEUR_8885,Hypothalamus,75.43,77.58,Mus musculus
NEUR_3707,Striatum,70.59,114.68,Rattus norvegicus
NEUR_4315,Thalamus,9.83,47.13,Macaca mulatta
NEUR_7736,Hippocampus,78.58,101.0,Danio rerio
NEUR_9738,Hippocampus,131.92,109.45,Rattus norvegicus
NEUR_3583,Amygdala,17.74,24.75,Rattus norvegicus
NEUR_2800,Hypothalamus,111.18,80.96,Rattus norvegicus
NEUR_9632,Cerebellum,88.36,79.48,Danio rerio
NEUR_2139,Striatum,1.41,17.66,Macaca mulatta
NEUR_2076,Amygdala,62.27,72.79,Danio rerio
NEUR_3976,Striatum,16.8,70.41,Macaca mulatta
NEUR_2829,Cortex,50.09,35.7,Rattus norvegicus
NEUR_6102,Hippocampus,51.73,46.3,Rattus norvegicus
NEUR_2224,Hippocampus,94.7,31.49,Rattus norvegicus
NEUR_5938,Cerebellum,126.66,86.89,Mus musculus
NEUR_3963,Striatum,115.69,19.79,Macaca mulatta
NEUR_7201,Amygdala,74.66,15.76,Danio rerio
NEUR_4709,Cortex,24.08,13.1,Rattus norvegicus
NEUR_6210,Cortex,105.16,118.11,Mus musculus
NEUR_1604,Hippocampus,140.29,101.97,Rattus norvegicus
NEUR_9365,Hippocampus,12.9,113.43,Danio rerio
NEUR_1806,Hippocampus,4.78,37.58,Mus musculus
NEUR_4799,Cerebellum,11.78,69.75,Mus musculus
NEUR_8202,Hypothalamus,56.01,62.06,Rattus norvegicus
NEUR_9730,Hippocampus,112.45,103.8,Rattus norvegicus
NEUR_4800,Amygdala,94.26,10.29,Danio rerio
NEUR_3646,Hippocampus,96.88,15.79,Rattus norvegicus
NEUR_3572,Striatum,118.21,23.78,Macaca mulatta
NEUR_8384,Hypothalamus,10.51,16.42,Rattus norvegicus
NEUR_9969,Striatum,119.94,109.94,Danio rerio
NEUR_8660,Cortex,88.86,111.28,Macaca mulatta
NEUR_5887,Hypothalamus,43.51,74.46,Mus musculus
NEUR_3597,Hippocampus,70.6,60.4,Rattus norvegicus
NEUR_9833,Thalamus,141.22,54.97,Rattus norvegicus
NEUR_4505,Striatum,36.39,84.9,Rattus norvegicus
NEUR_7355,Striatum,114.48,38.22,Rattus norvegicus
NEUR_8147,Amygdala,109.47,10.84,Danio rerio
NEUR_5228,Hippocampus,67.62,48.3,Mus musculus
NEUR_2189,Hippocampus,129.51,77.54,Rattus norvegicus
NEUR_9948,Thalamus,137.77,40.44,Rattus norvegicus
NEUR_4838,Amygdala,67.34,13.13,Mus musculus
NEUR_5948,Striatum,74.56,119.59,Macaca mulatta
NEUR_4003,Amygdala,35.17,78.62,Rattus norvegicus
NEUR_7151,Striatum,138.31,104.89,Rattus norvegicus
NEUR_9597,Hypothalamus,7.86,110.19,Macaca mulatta
NEUR_8240,Striatum,28.69,12.56,Danio rerio
NEUR_5141,Amygdala,18.03,61.53,Rattus norvegicus
NEUR_3782,Thalamus,81.88,18.12,Danio rerio
NEUR_3034,Cortex,2.64,17.12,Danio rerio
NEUR_8235,Thalamus,101.49,119.74,Danio rerio
NEUR_9002,Thalamus,135.62,29.01,Danio rerio
NEUR_5994,Amygdala,23.92,24.58,Danio rerio
NEUR_8575,Hypothalamus,42.36,82.09,Rattus norvegicus
NEUR_7379,Cortex,140.44,18.37,Danio rerio
NEUR_7345,Amygdala,4.93,66.15,Mus musculus
NEUR_8544,Amygdala,89.75,39.69,Danio rerio
NEUR_2179,Amygdala,22.15,63.83,Macaca mulatta
NEUR_6586,Hippocampus,128.45,110.26,Danio rerio
NEUR_8382,Cerebellum,109.02,84.54,Danio rerio
NEUR_7403,Hippocampus,22.13,102.85,Macaca mulatta
NEUR_4942,Cerebellum,22.01,105.01,Mus musculus
NEUR_6754,Hippocampus,62.95,69.16,Rattus norvegicus
NEUR_5745,Hippocampus,109.47,36.96,Danio rerio
NEUR_4981,Cerebellum,15.92,18.47,Macaca mulatta
NEUR_5917,Cerebellum,51.6,11.15,Mus musculus
NEUR_9556,Thalamus,56.49,20.53,Rattus norvegicus
NEUR_2421,Striatum,75.76,93.1,Macaca mulatta
NEUR_1281,Hypothalamus,76.46,24.79,Danio rerio
NEUR_5056,Cortex,103.79,26.8,Macaca mulatta
NEUR_4806,Cortex,138.69,110.02,Rattus norvegicus
NEUR_8811,Hippocampus,29.98,13.55,Danio rerio
NEUR_1586,Hypothalamus,7.56,33.75,Macaca mulatta
NEUR_1225,Striatum,82.13,44.76,Mus musculus
NEUR_5469,Hippocampus,129.04,63.09,Macaca mulatta
NEUR_9090,Thalamus,57.67,45.7,Mus musculus
NEUR_3963,Cerebellum,107.99,87.14,Mus musculus
NEUR_6800,Cerebellum,74.55,80.64,Mus musculus
NEUR_7234,Thalamus,65.36,36.66,Rattus norvegicus
NEUR_9400,Striatum,99.0,22.61,Danio rerio
NEUR_3410,Cortex,149.91,103.1,Mus musculus
NEUR_6136,Striatum,22.87,22.86,Mus musculus
NEUR_7625,Striatum,42.78,62.72,Mus musculus
NEUR_2763,Thalamus,110.47,52.3,Danio rerio
NEUR_5535,Thalamus,96.86,41.57,Danio rerio
NEUR_6003,Cortex,142.72,102.53,Danio rerio
NEUR_9548,Hypothalamus,134.53,42.78,Macaca mulatta
NEUR_9833,Hippocampus,21.79,32.45,Danio rerio
NEUR_3260,Cerebellum,124.94,63.29,Macaca mulatta
NEUR_4922,Hippocampus,1.86,79.99,Mus musculus
NEUR_5560,Cortex,59.12,24.78,Danio rerio
NEUR_5931,Thalamus,19.79,116.71,Rattus norvegicus
NEUR_6701,Hippocampus,0.58,103.45,Danio rerio
NEUR_1372,Hypothalamus,140.64,86.95,Mus musculus
NEUR_4423,Cerebellum,117.55,12.46,Mus musculus
NEUR_3148,Cortex,10.81,98.17,Danio rerio
NEUR_6867,Amygdala,144.77,21.76,Mus musculus
NEUR_9977,Cerebellum,29.23,12.72,Mus musculus
NEUR_4062,Amygdala,55.06,61.53,Rattus norvegicus
NEUR_1318,Amygdala,89.48,101.41,Danio rerio
NEUR_5683,Hippocampus,118.53,113.97,Mus musculus
NEUR_8790,Thalamus,94.45,46.24,Danio rerio
NEUR_6821,Amygdala,2.11,76.64,Macaca mulatta
NEUR_5299,Thalamus,134.84,118.36,Danio rerio
NEUR_3476,Cerebellum,132.52,54.02,Rattus norvegicus
NEUR_4722,Cerebellum,132.54,76.7,Mus musculus
NEUR_7746,Hypothalamus,71.21,49.07,Danio rerio
NEUR_9167,Striatum,146.03,29.56,Macaca mulatta
NEUR_2342,Thalamus,36.15,87.83,Macaca mulatta
NEUR_3458,Striatum,35.96,22.72,Danio rerio
NEUR_9139,Thalamus,66.52,14.84,Mus musculus
NEUR_3062,Hypothalamus,7.39,51.72,Rattus norvegicus
NEUR_2720,Striatum,35.46,63.3,Rattus norvegicus
NEUR_4916,Amygdala,38.73,114.16,Macaca mulatta
NEUR_1665,Hypothalamus,0.68,31.13,Rattus norvegicus
NEUR_2797,Hypothalamus,51.69,26.05,Macaca mulatta
NEUR_3238,Thalamus,19.39,95.06,Macaca mulatta
NEUR_8406,Hippocampus,118.45,13.3,Mus musculus
NEUR_1680,Hypothalamus,24.05,111.84,Rattus norvegicus
NEUR_9092,Hypothalamus,103.23,81.2,Macaca mulatta
NEUR_4002,Hypothalamus,47.66,34.92,Macaca mulatta
NEUR_4374,Striatum,15.45,10.28,Macaca mulatta
NEUR_8231,Cortex,15.97,93.81,Danio rerio
NEUR_5811,Hypothalamus,66.27,22.19,Danio rerio
NEUR_5149,Cerebellum,102.69,24.4,Mus musculus
NEUR_2547,Amygdala,95.2,63.41,Macaca mulatta
NEUR_3255,Hypothalamus,80.84,89.49,Rattus norvegicus
NEUR_2694,Hypothalamus,75.02,24.68,Danio rerio
NEUR_6624,Thalamus,126.9,36.72,Rattus norvegicus
NEUR_7440,Striatum,26.08,23.61,Mus musculus
NEUR_5699,Amygdala,40.31,109.79,Danio rerio
NEUR_6457,Hypothalamus,137.62,41.62,Rattus norvegicus
NEUR_6699,Hypothalamus,93.48,66.14,Rattus norvegicus
NEUR_9002,Cortex,57.37,72.81,Macaca mulatta
NEUR_3257,Cortex,126.25,21.1,Rattus norvegicus
NEUR_4724,Thalamus,47.35,46.23,Danio rerio
NEUR_7671,Hypothalamus,14.95,35.32,Danio rerio
NEUR_7784,Hypothalamus,24.59,77.11,Rattus norvegicus
NEUR_2690,Cerebellum,86.09,53.47,Danio rerio
NEUR_7759,Hippocampus,87.72,114.89,Danio rerio
NEUR_2515,Hippocampus,63.44,80.17,Rattus norvegicus
NEUR_3679,Thalamus,141.06,85.67,Mus musculus
NEUR_7665,Thalamus,19.0,67.13,Macaca mulatta
NEUR_1086,Amygdala,136.17,116.02,Mus musculus
NEUR_9564,Hippocampus,16.53,70.87,Macaca mulatta
NEUR_1570,Cerebellum,74.84,92.25,Danio rerio
NEUR_1742,Hippocampus,45.15,17.55,Rattus norvegicus
NEUR_6633,Amygdala,2.58,105.7,Macaca mulatta
NEUR_4246,Cortex,147.74,40.32,Macaca mulatta
NEUR_5038,Hippocampus,51.78,37.35,Mus musculus
NEUR_8175,Amygdala,48.03,15.9,Rattus norvegicus
NEUR_1898,Striatum,111.12,28.13,Rattus norvegicus
NEUR_7722,Cerebellum,20.78,114.22,Mus musculus
NEUR_8853,Thalamus,57.11,74.23,Rattus norvegicus
NEUR_3431,Hippocampus,13.42,16.57,Danio rerio
NEUR_1083,Striatum,21.91,99.83,Mus musculus
NEUR_2224,Cerebellum,82.44,33.82,Macaca mulatta
NEUR_9842,Amygdala,80.12,66.12,Danio rerio
NEUR_3054,Thalamus,36.3,95.13,Danio rerio
NEUR_6599,Hypothalamus,25.65,36.77,Rattus norvegicus
NEUR_6582,Hippocampus,35.4,107.96,Mus musculus
NEUR_6388,Striatum,77.14,64.62,Danio rerio
NEUR_7625,Hippocampus,94.86,14.17,Macaca mulatta
NEUR_2283,Thalamus,149.1,68.93,Macaca mulatta
NEUR_2380,Hypothalamus,137.39,18.54,Macaca mulatta
NEUR_8582,Hippocampus,13.51,71.86,Rattus norvegicus
NEUR_6218,Cortex,13.68,46.44,Danio rerio
NEUR_4698,Hippocampus,136.2,91.27,Rattus norvegicus
NEUR_7783,Hypothalamus,12.18,81.02,Danio rerio
NEUR_2255,Thalamus,122.21,98.48,Rattus norvegicus
NEUR_2029,Cortex,17.99,93.96,Mus musculus
NEUR_6582,Hippocampus,105.16,82.55,Danio rerio
NEUR_3432,Hypothalamus,123.14,35.48,Mus musculus
NEUR_2978,Hypothalamus,81.08,72.61,Macaca mulatta
NEUR_3296,Cerebellum,148.92,118.83,Macaca mulatta
NEUR_4516,Hypothalamus,94.47,106.65,Danio rerio
NEUR_5860,Striatum,99.33,64.08,Macaca mulatta
NEUR_3390,Cortex,145.66,111.67,Danio rerio
NEUR_8312,Cortex,11.01,51.23,Danio rerio
NEUR_5342,Cortex,131.19,44.17,Mus musculus
NEUR_5097,Thalamus,123.85,83.89,Macaca mulatta
NEUR_4423,Hypothalamus,51.5,78.52,Mus musculus
NEUR_6298,Hippocampus,24.25,113.16,Macaca mulatta
NEUR_1051,Hypothalamus,77.61,80.03,Danio rerio
NEUR_5308,Cerebellum,130.34,57.31,Rattus norvegicus
NEUR_5277,Striatum,1.89,80.7,Danio rerio
NEUR_7583,Cerebellum,46.83,61.58,Danio rerio
NEUR_4992,Cortex,66.83,76.93,Rattus norvegicus
NEUR_1521,Thalamus,149.22,99.61,Macaca mulatta
NEUR_6448,Amygdala,102.71,67.31,Mus musculus
NEUR_4478,Hypothalamus,85.4,38.35,Macaca mulatta
NEUR_2823,Thalamus,120.93,95.0,Macaca mulatta
NEUR_2601,Hypothalamus,60.78,68.34,Mus musculus
NEUR_5730,Thalamus,137.31,116.77,Rattus norvegicus
NEUR_5337,Amygdala,97.3,15.84,Mus musculus
NEUR_1689,Cerebellum,101.56,16.53,Danio rerio
NEUR_3465,Hypothalamus,128.86,113.21,Danio rerio
NEUR_7005,Thalamus,79.6,93.2,Danio rerio
NEUR_7079,Striatum,106.85,12.47,Mus musculus
NEUR_7865,Hypothalamus,139.57,103.18,Macaca mulatta
NEUR_5794,Cortex,130.24,32.85,Macaca mulatta
NEUR_8946,Cortex,99.26,119.96,Mus musculus
NEUR_4828,Hypothalamus,127.79,85.3,Rattus norvegicus
NEUR_1451,Hippocampus,4.55,32.16,Macaca mulatta
NEUR_6894,Hippocampus,52.52,89.67,Macaca mulatta
NEUR_6917,Striatum,1.82,39.66,Macaca mulatta
NEUR_8948,Amygdala,39.66,114.45,Rattus norvegicus
NEUR_4408,Hippocampus,143.14,29.03,Mus musculus
NEUR_3078,Hippocampus,145.04,89.43,Danio rerio
NEUR_7062,Cerebellum,121.78,105.02,Danio rerio
NEUR_1289,Thalamus,77.05,30.61,Mus musculus
NEUR_5711,Hypothalamus,108.47,90.85,Mus musculus
NEUR_4291,Hippocampus,128.28,17.37,Macaca mulatta
NEUR_1743,Amygdala,29.31,30.36,Rattus norvegicus
NEUR_9313,Thalamus,44.03,17.39,Macaca mulatta
NEUR_3338,Amygdala,31.15,45.63,Rattus norvegicus
NEUR_1850,Hippocampus,128.38,72.25,Rattus norvegicus
NEUR_9907,Hypothalamus,113.15,73.63,Rattus norvegicus
NEUR_9566,Thalamus,32.13,53.37,Macaca mulatta
NEUR_5034,Striatum,45.74,47.9,Macaca mulatta
NEUR_7961,Striatum,57.71,78.17,Danio rerio
NEUR_8429,Cerebellum,108.06,86.18,Rattus norvegicus
NEUR_7082,Hypothalamus,24.51,61.16,Macaca mulatta
NEUR_9528,Cortex,79.4,105.99,Macaca mulatta
NEUR_1374,Cortex,43.99,17.77,Mus musculus
NEUR_3449,Hippocampus,31.87,119.18,Rattus norvegicus
NEUR_6727,Striatum,71.36,78.82,Danio rerio
NEUR_7289,Hippocampus,101.05,19.33,Macaca mulatta
NEUR_7892,Thalamus,33.2,112.23,Danio rerio
NEUR_2305,Amygdala,40.12,55.52,Rattus norvegicus
NEUR_1898,Amygdala,4.05,21.87,Danio rerio
NEUR_9534,Amygdala,79.53,22.87,Danio rerio
NEUR_5189,Cortex,130.53,73.53,Danio rerio
NEUR_4993,Thalamus,11.29,43.56,Mus musculus
NEUR_4123,Cortex,109.6,16.78,Danio rerio
NEUR_4313,Amygdala,11.11,24.69,Danio rerio
NEUR_2760,Striatum,18.33,41.81,Mus musculus
NEUR_4018,Hypothalamus,1.94,12.73,Danio rerio
NEUR_4188,Hippocampus,141.76,97.28,Macaca mulatta
NEUR_8722,Thalamus,73.55,110.29,Danio rerio
NEUR_8343,Hippocampus,65.49,93.76,Danio rerio
NEUR_2207,Hypothalamus,49.56,52.99,Danio rerio
NEUR_6124,Thalamus,91.45,109.69,Mus musculus
NEUR_1015,Amygdala,105.55,115.01,Macaca mulatta
NEUR_2032,Striatum,9.51,63.81,Rattus norvegicus
NEUR_5855,Cortex,132.68,18.43,Rattus norvegicus
NEUR_3345,Hippocampus,115.98,108.28,Rattus norvegicus
NEUR_3613,Cerebellum,131.77,75.36,Macaca mulatta
NEUR_1249,Hypothalamus,102.23,73.21,Rattus norvegicus
NEUR_1098,Hippocampus,134.54,65.03,Rattus norvegicus
NEUR_6140,Thalamus,149.39,113.83,Mus musculus
NEUR_3920,Hypothalamus,37.24,33.99,Macaca mulatta
NEUR_3822,Cerebellum,123.77,52.22,Rattus norvegicus
NEUR_9750,Hypothalamus,78.31,76.48,Mus musculus
NEUR_6619,Cortex,24.35,44.61,Macaca mulatta
NEUR_7279,Cerebellum,106.32,84.55,Macaca mulatta
NEUR_5359,Cerebellum,94.83,44.26,Danio rerio
NEUR_8558,Hypothalamus,83.17,44.96,Rattus norvegicus
NEUR_6512,Cerebellum,41.51,17.76,Danio rerio
