neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6526,Amygdala,103.15,18.7,Macaca mulatta
NEUR_9106,Hypothalamus,130.01,100.92,Rattus norvegicus
NEUR_6090,Amygdala,134.71,75.2,Mus musculus
NEUR_1999,Thalamus,143.47,72.56,Mus musculus
NEUR_5376,Amygdala,117.52,68.16,Macaca mulatta
NEUR_1046,Striatum,72.12,63.62,Rattus norvegicus
NEUR_6436,Thalamus,112.76,73.46,Danio rerio
NEUR_9482,Thalamus,53.92,91.26,Mus musculus
NEUR_1520,Cortex,65.49,112.64,Macaca mulatta
NEUR_3434,Thalamus,115.32,119.49,Danio rerio
NEUR_2707,Cortex,20.6,111.37,Rattus norvegicus
NEUR_5533,Cerebellum,111.61,101.3,Danio rerio
NEUR_1288,Cortex,3.21,96.04,Mus musculus
NEUR_9261,Amygdala,68.34,43.58,Macaca mulatta
NEUR_8782,Amygdala,100.06,97.52,Danio rerio
NEUR_6677,Hippocampus,126.01,43.19,Rattus norvegicus
NEUR_5197,Hippocampus,78.68,67.7,Danio rerio
NEUR_6049,Hypothalamus,15.45,28.66,Mus musculus
NEUR_1584,Cortex,145.11,40.82,Rattus norvegicus
NEUR_2196,Hippocampus,98.07,39.65,Danio rerio
NEUR_7061,Hippocampus,23.56,76.99,Danio rerio
NEUR_4282,Cerebellum,111.04,54.84,Danio rerio
NEUR_1600,Thalamus,140.75,65.94,Danio rerio
NEUR_5712,Amygdala,77.03,96.67,Mus musculus
NEUR_2716,Striatum,21.54,79.83,Macaca mulatta
NEUR_3133,Hippocampus,92.72,46.82,Mus musculus
NEUR_4621,Striatum,27.99,75.29,Mus musculus
NEUR_5617,Hypothalamus,4.32,38.06,Danio rerio
NEUR_2959,Cerebellum,110.96,51.19,Danio rerio
NEUR_1066,Cerebellum,51.09,25.06,Macaca mulatta
NEUR_9141,Amygdala,103.88,65.99,Danio rerio
NEUR_8176,Striatum,65.76,28.34,Danio rerio
NEUR_1276,Hippocampus,119.48,42.84,Rattus norvegicus
NEUR_8557,Striatum,87.13,86.03,Mus musculus
NEUR_5409,Striatum,125.11,10.45,Rattus norvegicus
NEUR_1035,Hippocampus,108.2,29.38,Rattus norvegicus
NEUR_9207,Cerebellum,98.52,55.66,Danio rerio
NEUR_3694,Cerebellum,135.93,71.35,Danio rerio
NEUR_4429,Striatum,49.93,79.32,Danio rerio
NEUR_8037,Hypothalamus,61.27,78.11,Danio rerio
NEUR_6762,Hippocampus,70.9,19.17,Mus musculus
NEUR_9625,Hippocampus,127.03,57.96,Rattus norvegicus
NEUR_4621,Hypothalamus,68.94,105.17,Danio rerio
NEUR_9081,Cerebellum,73.58,17.8,Macaca mulatta
NEUR_4117,Striatum,50.23,50.34,Mus musculus
NEUR_4981,Striatum,48.79,115.78,Mus musculus
NEUR_8068,Hypothalamus,75.01,34.47,Rattus norvegicus
NEUR_9465,Cortex,60.13,34.27,Macaca mulatta
NEUR_7187,Cortex,133.71,71.22,Danio rerio
NEUR_1472,Striatum,103.71,51.23,Danio rerio
NEUR_5744,Hypothalamus,149.06,75.19,Macaca mulatta
NEUR_4251,Hypothalamus,38.38,40.43,Macaca mulatta
NEUR_6383,Amygdala,126.53,76.49,Rattus norvegicus
NEUR_2569,Cerebellum,69.12,80.41,Mus musculus
NEUR_5942,Cortex,110.11,101.43,Mus musculus
NEUR_5851,Cerebellum,49.47,117.78,Mus musculus
NEUR_3410,Cerebellum,98.58,97.19,Mus musculus
NEUR_7636,Striatum,52.2,103.54,Danio rerio
NEUR_8063,Amygdala,26.39,118.45,Danio rerio
NEUR_8782,Cortex,132.61,31.22,Danio rerio
NEUR_1659,Hypothalamus,11.19,39.52,Macaca mulatta
NEUR_8340,Hypothalamus,63.73,41.49,Rattus norvegicus
NEUR_9932,Hypothalamus,82.48,26.46,Mus musculus
NEUR_3475,Hypothalamus,124.04,91.12,Danio rerio
NEUR_6281,Amygdala,27.84,94.33,Rattus norvegicus
NEUR_9705,Hypothalamus,32.0,114.74,Macaca mulatta
NEUR_3445,Hippocampus,17.04,64.75,Mus musculus
NEUR_2870,Hypothalamus,140.6,62.6,Macaca mulatta
NEUR_7180,Cerebellum,129.25,61.38,Macaca mulatta
NEUR_1820,Cerebellum,12.82,51.27,Mus musculus
NEUR_9675,Hypothalamus,69.99,41.35,Danio rerio
NEUR_7475,Thalamus,62.32,40.84,Danio rerio
NEUR_8369,Thalamus,84.7,77.62,Mus musculus
NEUR_5867,Cortex,45.46,37.88,Rattus norvegicus
NEUR_3968,Hippocampus,60.92,95.49,Macaca mulatta
NEUR_1569,Hypothalamus,29.93,36.81,Mus musculus
NEUR_9205,Cerebellum,28.48,29.0,Macaca mulatta
NEUR_2069,Striatum,11.21,12.68,Mus musculus
NEUR_3852,Amygdala,35.87,27.58,Macaca mulatta
NEUR_3703,Thalamus,87.95,51.22,Mus musculus
NEUR_2017,Hippocampus,107.16,37.5,Macaca mulatta
NEUR_3141,Cortex,112.34,35.3,Mus musculus
NEUR_3985,Cerebellum,103.8,77.56,Danio rerio
NEUR_4724,Amygdala,29.72,44.81,Macaca mulatta
NEUR_2171,Cortex,22.4,81.59,Macaca mulatta
NEUR_7149,Thalamus,70.69,44.61,Macaca mulatta
NEUR_7129,Hippocampus,45.82,55.41,Danio rerio
NEUR_2379,Hypothalamus,124.04,111.87,Rattus norvegicus
NEUR_6606,Amygdala,57.86,76.44,Mus musculus
NEUR_5728,Hypothalamus,80.05,29.81,Macaca mulatta
NEUR_6316,Cerebellum,96.15,17.07,Danio rerio
NEUR_6147,Amygdala,78.94,82.94,Danio rerio
NEUR_4997,Amygdala,109.95,57.17,Rattus norvegicus
NEUR_4343,Striatum,145.91,77.5,Macaca mulatta
NEUR_7671,Cortex,61.15,38.48,Mus musculus
NEUR_7701,Cerebellum,1.12,49.73,Danio rerio
NEUR_3045,Hippocampus,74.58,43.46,Macaca mulatta
NEUR_8870,Striatum,136.77,115.73,Macaca mulatta
NEUR_1765,Hypothalamus,0.24,119.72,Danio rerio
NEUR_9806,Hippocampus,122.58,52.89,Mus musculus
NEUR_6421,Thalamus,21.41,38.71,Macaca mulatta
NEUR_4276,Striatum,138.51,33.76,Macaca mulatta
NEUR_6267,Cortex,99.03,55.26,Macaca mulatta
NEUR_1733,Hippocampus,59.21,113.83,Danio rerio
NEUR_6476,Thalamus,80.94,34.31,Mus musculus
NEUR_7685,Cortex,86.04,63.29,Rattus norvegicus
NEUR_7401,Cortex,43.13,53.49,Mus musculus
NEUR_3461,Cerebellum,23.05,54.2,Danio rerio
NEUR_2056,Cerebellum,85.99,68.62,Mus musculus
NEUR_2056,Cerebellum,76.3,97.9,Rattus norvegicus
NEUR_3978,Cerebellum,36.76,65.39,Danio rerio
NEUR_2890,Thalamus,67.98,83.99,Danio rerio
NEUR_2163,Hippocampus,121.27,75.19,Macaca mulatta
NEUR_5945,Hippocampus,29.89,22.26,Mus musculus
NEUR_9345,Amygdala,139.65,40.82,Mus musculus
NEUR_7032,Thalamus,106.27,34.62,Macaca mulatta
NEUR_6642,Hypothalamus,88.94,83.86,Danio rerio
NEUR_6122,Thalamus,9.47,101.69,Mus musculus
NEUR_1292,Cerebellum,80.75,87.82,Danio rerio
NEUR_8196,Cortex,50.65,61.53,Danio rerio
NEUR_7668,Hypothalamus,56.21,102.9,Danio rerio
NEUR_3226,Cerebellum,148.13,87.14,Macaca mulatta
NEUR_1604,Hypothalamus,147.96,32.36,Danio rerio
NEUR_5306,Thalamus,105.22,95.37,Macaca mulatta
NEUR_2349,Amygdala,126.01,14.05,Macaca mulatta
NEUR_3486,Amygdala,1.51,96.83,Rattus norvegicus
NEUR_1601,Thalamus,146.67,91.78,Rattus norvegicus
NEUR_2326,Amygdala,92.8,73.41,Rattus norvegicus
NEUR_3023,Cortex,7.15,64.03,Rattus norvegicus
NEUR_7581,Hypothalamus,126.65,95.37,Danio rerio
NEUR_6045,Thalamus,118.86,102.37,Danio rerio
NEUR_7516,Striatum,40.79,89.56,Macaca mulatta
NEUR_4231,Hippocampus,146.67,26.55,Danio rerio
NEUR_4224,Hypothalamus,46.13,17.82,Macaca mulatta
NEUR_7481,Hippocampus,143.64,43.12,Danio rerio
NEUR_7895,Hippocampus,38.36,61.17,Rattus norvegicus
NEUR_4798,Hypothalamus,147.87,50.35,Danio rerio
NEUR_8324,Amygdala,41.56,73.37,Macaca mulatta
NEUR_9725,Cerebellum,42.04,103.29,Danio rerio
NEUR_7184,Cerebellum,12.32,20.11,Rattus norvegicus
NEUR_3470,Hypothalamus,121.78,118.53,Macaca mulatta
NEUR_8141,Hypothalamus,19.27,17.0,Danio rerio
NEUR_7575,Striatum,72.62,24.4,Macaca mulatta
NEUR_2938,Amygdala,145.11,16.18,Rattus norvegicus
NEUR_4572,Cortex,102.88,34.97,Macaca mulatta
NEUR_2556,Striatum,0.27,44.04,Danio rerio
NEUR_2333,Thalamus,96.22,46.83,Mus musculus
NEUR_7984,Striatum,127.23,95.47,Macaca mulatta
NEUR_1152,Hippocampus,102.08,85.66,Danio rerio
NEUR_8278,Striatum,64.6,43.23,Mus musculus
NEUR_3182,Cortex,108.64,88.92,Rattus norvegicus
NEUR_5592,Hippocampus,87.69,87.77,Danio rerio
NEUR_4845,Hypothalamus,133.0,23.99,Rattus norvegicus
NEUR_8412,Cerebellum,91.07,93.74,Danio rerio
NEUR_5362,Hippocampus,51.22,98.59,Danio rerio
NEUR_8080,Cortex,142.77,68.27,Rattus norvegicus
NEUR_6296,Hippocampus,77.71,26.55,Rattus norvegicus
NEUR_6407,Thalamus,22.71,95.13,Macaca mulatta
NEUR_2312,Hippocampus,80.25,113.88,Mus musculus
NEUR_3081,Thalamus,0.4,62.69,Mus musculus
NEUR_1388,Cerebellum,148.7,73.83,Mus musculus
NEUR_5850,Striatum,105.44,16.98,Danio rerio
NEUR_1679,Hypothalamus,74.61,43.39,Rattus norvegicus
NEUR_7731,Striatum,142.52,81.11,Macaca mulatta
NEUR_8713,Cortex,61.99,81.98,Macaca mulatta
NEUR_5049,Amygdala,75.77,38.6,Mus musculus
NEUR_9165,Hippocampus,93.82,116.11,Mus musculus
NEUR_1671,Cerebellum,38.05,13.61,Rattus norvegicus
NEUR_7432,Amygdala,103.96,34.07,Rattus norvegicus
NEUR_9878,Cerebellum,144.92,86.09,Mus musculus
NEUR_8072,Hypothalamus,54.76,78.01,Mus musculus
NEUR_5972,Cerebellum,114.33,41.8,Danio rerio
NEUR_7940,Cortex,46.63,17.02,Mus musculus
NEUR_1063,Hypothalamus,82.89,19.79,Danio rerio
NEUR_9916,Cerebellum,128.4,108.18,Mus musculus
NEUR_2227,Cortex,1.99,57.05,Mus musculus
NEUR_5690,Hippocampus,99.93,53.51,Mus musculus
NEUR_1381,Thalamus,101.51,64.64,Rattus norvegicus
NEUR_3810,Hypothalamus,22.26,83.94,Rattus norvegicus
NEUR_6712,Amygdala,142.88,89.46,Mus musculus
NEUR_5278,Cortex,71.69,73.43,Mus musculus
NEUR_1396,Striatum,115.24,29.44,Danio rerio
NEUR_6784,Hypothalamus,71.3,63.64,Mus musculus
NEUR_5453,Thalamus,139.14,64.82,Rattus norvegicus
NEUR_9286,Hippocampus,92.23,12.67,Rattus norvegicus
NEUR_3813,Amygdala,15.35,29.21,Mus musculus
NEUR_2958,Hippocampus,113.48,49.7,Mus musculus
NEUR_6310,Cortex,93.02,107.3,Danio rerio
NEUR_6954,Cortex,36.12,13.9,Danio rerio
NEUR_8619,Cerebellum,130.89,63.1,Rattus norvegicus
NEUR_7646,Amygdala,130.81,76.74,Mus musculus
NEUR_8523,Hypothalamus,31.11,99.63,Rattus norvegicus
NEUR_5148,Thalamus,147.05,13.44,Macaca mulatta
NEUR_7625,Cerebellum,145.07,72.12,Danio rerio
NEUR_5535,Cerebellum,78.79,67.78,Macaca mulatta
NEUR_9323,Cortex,113.82,92.83,Macaca mulatta
NEUR_8620,Hypothalamus,86.74,39.91,Macaca mulatta
NEUR_6510,Thalamus,23.07,63.23,Rattus norvegicus
NEUR_1964,Cerebellum,147.66,82.57,Macaca mulatta
NEUR_2592,Hypothalamus,16.79,84.3,Macaca mulatta
NEUR_9274,Hypothalamus,26.4,55.43,Danio rerio
NEUR_4449,Thalamus,98.24,73.0,Macaca mulatta
NEUR_3817,Cortex,7.5,52.32,Rattus norvegicus
NEUR_4823,Hippocampus,51.17,10.36,Macaca mulatta
NEUR_5191,Cortex,17.78,114.96,Macaca mulatta
NEUR_4627,Amygdala,125.23,55.87,Rattus norvegicus
NEUR_5327,Cortex,29.13,36.79,Macaca mulatta
NEUR_5910,Hypothalamus,41.35,49.11,Rattus norvegicus
NEUR_8431,Hypothalamus,40.01,55.78,Macaca mulatta
NEUR_3035,Cortex,32.7,22.51,Danio rerio
NEUR_3973,Amygdala,44.73,117.02,Macaca mulatta
NEUR_9110,Hypothalamus,116.89,50.51,Rattus norvegicus
NEUR_9195,Thalamus,69.49,113.2,Macaca mulatta
NEUR_2049,Thalamus,4.35,81.79,Mus musculus
NEUR_5565,Hypothalamus,10.43,115.37,Mus musculus
NEUR_1180,Hippocampus,134.82,39.68,Rattus norvegicus
NEUR_1344,Thalamus,106.12,12.49,Macaca mulatta
NEUR_5301,Hypothalamus,109.15,57.27,Macaca mulatta
NEUR_1111,Cerebellum,62.09,12.04,Rattus norvegicus
NEUR_8488,Cerebellum,30.57,34.53,Mus musculus
NEUR_4003,Hypothalamus,23.5,119.24,Rattus norvegicus
NEUR_6284,Thalamus,30.29,74.44,Mus musculus
NEUR_8092,Hypothalamus,122.45,55.24,Rattus norvegicus
NEUR_3090,Cortex,149.3,81.07,Rattus norvegicus
NEUR_1147,Thalamus,136.26,92.82,Macaca mulatta
NEUR_9155,Hippocampus,141.17,77.98,Danio rerio
NEUR_7561,Thalamus,129.87,83.44,Danio rerio
NEUR_8499,Cortex,103.7,18.8,Macaca mulatta
NEUR_5557,Hippocampus,77.26,85.97,Danio rerio
NEUR_5996,Striatum,54.11,60.42,Macaca mulatta
NEUR_2084,Cerebellum,125.08,41.07,Danio rerio
NEUR_9604,Hypothalamus,62.91,26.3,Macaca mulatta
NEUR_8561,Striatum,147.68,77.19,Danio rerio
NEUR_3489,Cortex,117.17,49.1,Macaca mulatta
NEUR_2453,Cortex,70.1,75.25,Danio rerio
NEUR_6734,Amygdala,60.07,80.44,Danio rerio
NEUR_9866,Hippocampus,118.86,78.29,Mus musculus
NEUR_1286,Cerebellum,62.15,50.31,Rattus norvegicus
NEUR_7750,Hypothalamus,83.51,45.67,Macaca mulatta
NEUR_6720,Cerebellum,113.24,61.43,Danio rerio
NEUR_9268,Hippocampus,48.24,21.67,Mus musculus
NEUR_3389,Thalamus,103.34,106.92,Macaca mulatta
NEUR_6264,Cerebellum,74.59,58.46,Rattus norvegicus
NEUR_4463,Cortex,56.88,72.64,Macaca mulatta
NEUR_2910,Cerebellum,66.31,64.08,Mus musculus
NEUR_7576,Hippocampus,114.12,79.59,Danio rerio
NEUR_6696,Hypothalamus,68.94,102.52,Rattus norvegicus
NEUR_9844,Cerebellum,140.13,42.85,Rattus norvegicus
NEUR_4971,Amygdala,6.54,92.64,Macaca mulatta
NEUR_9185,Cortex,100.95,119.32,Danio rerio
NEUR_3250,Hippocampus,53.32,58.8,Macaca mulatta
NEUR_8855,Hippocampus,58.34,94.96,Rattus norvegicus
NEUR_2674,Hippocampus,99.51,24.26,Danio rerio
NEUR_5659,Amygdala,66.11,66.86,Rattus norvegicus
NEUR_7884,Thalamus,8.4,116.04,Mus musculus
NEUR_5801,Cortex,93.37,111.27,Macaca mulatta
NEUR_9027,Striatum,127.85,86.63,Mus musculus
NEUR_6202,Amygdala,20.52,51.29,Macaca mulatta
NEUR_1478,Amygdala,67.09,41.57,Mus musculus
NEUR_6244,Cortex,72.4,114.43,Rattus norvegicus
NEUR_7509,Amygdala,122.98,23.11,Macaca mulatta
NEUR_6836,Thalamus,124.16,111.24,Mus musculus
NEUR_7852,Amygdala,35.48,103.65,Danio rerio
NEUR_6932,Cerebellum,50.68,41.55,Rattus norvegicus
NEUR_5992,Hypothalamus,136.91,78.86,Rattus norvegicus
NEUR_2427,Hypothalamus,58.28,93.08,Rattus norvegicus
NEUR_2772,Striatum,10.01,90.82,Mus musculus
NEUR_5240,Amygdala,92.47,65.47,Rattus norvegicus
NEUR_5893,Cortex,61.48,35.2,Macaca mulatta
NEUR_8378,Hippocampus,130.64,26.58,Rattus norvegicus
NEUR_2232,Amygdala,19.18,53.59,Danio rerio
NEUR_2626,Striatum,45.18,12.94,Mus musculus
NEUR_4253,Hippocampus,61.32,13.19,Mus musculus
NEUR_8174,Striatum,25.08,118.55,Macaca mulatta
NEUR_7572,Striatum,95.03,95.57,Rattus norvegicus
NEUR_4493,Striatum,73.42,116.86,Mus musculus
NEUR_9775,Hypothalamus,64.96,105.73,Mus musculus
NEUR_2808,Amygdala,41.69,104.14,Macaca mulatta
NEUR_6862,Cerebellum,41.78,97.9,Danio rerio
NEUR_4957,Cortex,55.06,16.13,Danio rerio
NEUR_6478,Hippocampus,69.18,31.73,Macaca mulatta
NEUR_8567,Striatum,19.75,67.09,Rattus norvegicus
