neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2197,Striatum,83.22,107.57,Rattus norvegicus
NEUR_3895,Amygdala,45.97,50.57,Rattus norvegicus
NEUR_7579,Cerebellum,2.68,87.09,Macaca mulatta
NEUR_9727,Hippocampus,34.63,88.38,Danio rerio
NEUR_3923,Cerebellum,74.89,57.3,Rattus norvegicus
NEUR_1424,Hypothalamus,129.71,46.97,Rattus norvegicus
NEUR_4761,Thalamus,135.02,109.12,Mus musculus
NEUR_1017,Cerebellum,58.22,54.43,Danio rerio
NEUR_9226,Hypothalamus,108.73,117.34,Mus musculus
NEUR_3041,Amygdala,73.59,44.19,Macaca mulatta
NEUR_4323,Striatum,34.17,10.53,Rattus norvegicus
NEUR_5894,Hypothalamus,110.47,108.12,Rattus norvegicus
NEUR_9929,Amygdala,89.72,111.36,Rattus norvegicus
NEUR_7114,Cerebellum,76.47,26.53,Rattus norvegicus
NEUR_9470,Striatum,23.08,46.05,Macaca mulatta
NEUR_9397,Thalamus,88.59,83.57,Rattus norvegicus
NEUR_2907,Amygdala,18.39,62.0,Danio rerio
NEUR_4715,Thalamus,110.7,94.44,Danio rerio
NEUR_3799,Striatum,84.08,92.51,Macaca mulatta
NEUR_1412,Hippocampus,33.56,96.44,Rattus norvegicus
NEUR_4247,Hippocampus,24.44,35.29,Rattus norvegicus
NEUR_9779,Cortex,123.06,107.74,Rattus norvegicus
NEUR_3579,Amygdala,140.93,118.87,Danio rerio
NEUR_4210,Hypothalamus,34.26,64.92,Danio rerio
NEUR_5666,Cortex,109.76,37.88,Mus musculus
NEUR_7536,Striatum,2.96,38.2,Mus musculus
NEUR_9825,Thalamus,54.48,82.69,Rattus norvegicus
NEUR_8521,Thalamus,84.78,68.29,Macaca mulatta
NEUR_9083,Thalamus,109.05,115.5,Macaca mulatta
NEUR_8877,Amygdala,18.36,55.58,Macaca mulatta
NEUR_5860,Striatum,59.04,10.46,Danio rerio
NEUR_7903,Amygdala,62.89,49.08,Danio rerio
NEUR_2625,Amygdala,145.14,79.74,Mus musculus
NEUR_9860,Amygdala,19.34,51.85,Rattus norvegicus
NEUR_9280,Thalamus,134.91,27.78,Rattus norvegicus
NEUR_2391,Cerebellum,68.44,63.28,Rattus norvegicus
NEUR_9995,Hypothalamus,18.96,61.86,Danio rerio
NEUR_2129,Hypothalamus,106.06,62.98,Mus musculus
NEUR_3381,Hypothalamus,44.0,10.02,Mus musculus
NEUR_8676,Amygdala,141.7,10.76,Mus musculus
NEUR_5631,Amygdala,118.53,15.45,Danio rerio
NEUR_4389,Striatum,95.26,41.05,Rattus norvegicus
NEUR_1791,Striatum,33.57,67.8,Mus musculus
NEUR_2919,Striatum,133.39,21.99,Macaca mulatta
NEUR_1861,Hypothalamus,149.1,109.18,Rattus norvegicus
NEUR_8574,Hypothalamus,11.34,118.42,Mus musculus
NEUR_5563,Thalamus,31.04,78.17,Rattus norvegicus
NEUR_8084,Cerebellum,77.81,11.97,Macaca mulatta
NEUR_8336,Hippocampus,137.18,61.18,Danio rerio
NEUR_7242,Cortex,87.64,67.89,Macaca mulatta
NEUR_2690,Striatum,68.02,47.91,Macaca mulatta
NEUR_8501,Amygdala,71.18,63.28,Mus musculus
NEUR_7305,Thalamus,63.3,32.25,Rattus norvegicus
NEUR_1892,Cerebellum,59.58,111.49,Danio rerio
NEUR_1204,Amygdala,19.58,86.08,Danio rerio
NEUR_8019,Amygdala,130.77,94.73,Rattus norvegicus
NEUR_4772,Hypothalamus,75.12,11.37,Mus musculus
NEUR_2496,Hypothalamus,112.61,48.4,Danio rerio
NEUR_7759,Hypothalamus,92.71,35.34,Macaca mulatta
NEUR_9397,Striatum,101.14,20.75,Rattus norvegicus
NEUR_5039,Hippocampus,78.09,119.79,Danio rerio
NEUR_1573,Hippocampus,131.92,38.74,Macaca mulatta
NEUR_4559,Amygdala,75.92,22.73,Mus musculus
NEUR_8234,Cerebellum,145.85,80.18,Mus musculus
NEUR_2710,Hippocampus,115.22,72.62,Rattus norvegicus
NEUR_9321,Thalamus,111.29,21.07,Danio rerio
NEUR_4601,Hippocampus,32.73,61.36,Macaca mulatta
NEUR_6967,Hippocampus,134.02,57.47,Danio rerio
NEUR_6976,Amygdala,137.65,40.98,Macaca mulatta
NEUR_9483,Hippocampus,103.68,79.82,Mus musculus
NEUR_3932,Hypothalamus,112.65,32.25,Danio rerio
NEUR_4974,Hypothalamus,107.17,32.37,Macaca mulatta
NEUR_6058,Cerebellum,55.46,85.87,Danio rerio
NEUR_7989,Thalamus,53.0,51.76,Danio rerio
NEUR_9074,Thalamus,59.3,103.08,Macaca mulatta
NEUR_7397,Cortex,45.98,59.35,Macaca mulatta
NEUR_7175,Cortex,104.28,11.09,Danio rerio
NEUR_7967,Amygdala,116.83,105.05,Macaca mulatta
NEUR_8654,Amygdala,54.07,17.11,Danio rerio
NEUR_3784,Cortex,41.62,32.25,Mus musculus
NEUR_5323,Striatum,90.79,81.32,Danio rerio
NEUR_6260,Hippocampus,13.5,26.38,Mus musculus
NEUR_1725,Amygdala,101.2,13.74,Rattus norvegicus
NEUR_5389,Striatum,14.61,94.35,Macaca mulatta
NEUR_7713,Hypothalamus,143.91,95.45,Danio rerio
NEUR_9818,Striatum,77.97,82.37,Mus musculus
NEUR_1031,Cortex,135.34,100.96,Danio rerio
NEUR_7290,Hippocampus,138.65,48.97,Macaca mulatta
NEUR_1867,Thalamus,49.38,26.81,Danio rerio
NEUR_2235,Cortex,88.72,13.15,Mus musculus
NEUR_9484,Cortex,140.18,69.51,Danio rerio
NEUR_6893,Striatum,12.83,25.33,Danio rerio
NEUR_3300,Hypothalamus,20.83,102.14,Rattus norvegicus
NEUR_8829,Striatum,143.14,58.49,Mus musculus
NEUR_6118,Hippocampus,140.67,12.41,Mus musculus
NEUR_2898,Hypothalamus,120.42,61.49,Macaca mulatta
NEUR_4557,Cortex,6.88,65.54,Mus musculus
NEUR_6269,Thalamus,11.28,63.88,Danio rerio
NEUR_4297,Thalamus,75.03,66.64,Mus musculus
NEUR_4312,Striatum,24.87,91.11,Danio rerio
NEUR_9919,Hippocampus,5.16,47.97,Danio rerio
NEUR_1011,Thalamus,75.07,48.78,Mus musculus
NEUR_4822,Cerebellum,108.28,103.43,Mus musculus
NEUR_6052,Thalamus,57.91,32.53,Mus musculus
NEUR_1501,Thalamus,61.45,66.01,Danio rerio
NEUR_8811,Hippocampus,34.94,109.15,Danio rerio
NEUR_8215,Amygdala,3.3,61.69,Macaca mulatta
NEUR_7156,Thalamus,6.99,72.83,Rattus norvegicus
NEUR_1548,Hippocampus,33.44,44.02,Mus musculus
NEUR_6852,Hippocampus,19.66,97.07,Mus musculus
NEUR_9728,Cerebellum,66.65,114.61,Rattus norvegicus
NEUR_1477,Amygdala,130.2,46.05,Macaca mulatta
NEUR_6196,Hippocampus,69.42,66.48,Danio rerio
NEUR_4422,Cerebellum,80.82,22.18,Rattus norvegicus
NEUR_4979,Cortex,81.4,71.49,Mus musculus
NEUR_6926,Amygdala,127.13,29.74,Macaca mulatta
NEUR_6920,Amygdala,114.89,37.62,Mus musculus
NEUR_2318,Cerebellum,18.74,45.42,Rattus norvegicus
NEUR_2832,Thalamus,41.43,57.31,Macaca mulatta
NEUR_5726,Thalamus,77.5,91.49,Danio rerio
NEUR_3117,Hypothalamus,45.09,106.54,Danio rerio
NEUR_3444,Striatum,47.26,23.39,Danio rerio
NEUR_8428,Hippocampus,147.95,93.68,Danio rerio
NEUR_5018,Hypothalamus,72.28,16.94,Danio rerio
NEUR_9626,Striatum,29.67,113.3,Rattus norvegicus
NEUR_8110,Cortex,125.47,53.46,Macaca mulatta
NEUR_3708,Amygdala,134.94,49.07,Rattus norvegicus
NEUR_5799,Cerebellum,63.27,56.16,Rattus norvegicus
NEUR_5386,Hypothalamus,100.18,28.93,Mus musculus
NEUR_8621,Cerebellum,6.31,63.29,Danio rerio
NEUR_3398,Cerebellum,130.69,51.68,Danio rerio
NEUR_9754,Hippocampus,89.03,56.34,Rattus norvegicus
NEUR_4112,Cerebellum,136.39,91.81,Danio rerio
NEUR_6068,Hippocampus,118.13,119.53,Macaca mulatta
NEUR_7241,Striatum,6.99,21.24,Mus musculus
NEUR_8479,Cortex,24.11,64.38,Macaca mulatta
NEUR_6098,Hippocampus,15.68,25.37,Macaca mulatta
NEUR_1880,Amygdala,88.16,21.69,Macaca mulatta
NEUR_2853,Hypothalamus,118.18,54.39,Danio rerio
NEUR_7311,Cortex,87.06,69.24,Rattus norvegicus
NEUR_3441,Striatum,2.07,58.96,Rattus norvegicus
NEUR_9313,Hypothalamus,57.32,28.79,Macaca mulatta
NEUR_2833,Striatum,53.07,48.47,Rattus norvegicus
NEUR_1583,Hypothalamus,11.9,23.39,Mus musculus
NEUR_4744,Hippocampus,53.11,87.59,Macaca mulatta
NEUR_1341,Hippocampus,5.05,22.63,Danio rerio
NEUR_8886,Thalamus,48.21,49.04,Danio rerio
NEUR_6862,Amygdala,117.37,18.23,Danio rerio
NEUR_8430,Hypothalamus,145.82,21.19,Danio rerio
NEUR_1881,Cortex,112.73,67.96,Rattus norvegicus
NEUR_3746,Cerebellum,148.92,91.7,Macaca mulatta
NEUR_8516,Cortex,118.49,106.46,Danio rerio
NEUR_4140,Amygdala,99.24,54.52,Rattus norvegicus
NEUR_5138,Cortex,124.1,79.19,Rattus norvegicus
NEUR_4278,Thalamus,133.69,86.34,Rattus norvegicus
NEUR_9717,Hypothalamus,90.03,43.38,Rattus norvegicus
NEUR_3476,Amygdala,20.88,108.52,Danio rerio
NEUR_9292,Hippocampus,28.87,103.75,Macaca mulatta
NEUR_4601,Amygdala,122.36,112.45,Danio rerio
NEUR_8782,Hippocampus,80.06,68.21,Danio rerio
NEUR_8631,Hypothalamus,122.54,46.6,Macaca mulatta
NEUR_8289,Amygdala,75.85,27.19,Mus musculus
NEUR_6557,Cortex,100.37,12.76,Mus musculus
NEUR_6506,Hippocampus,5.5,14.95,Mus musculus
NEUR_4893,Amygdala,55.56,62.32,Danio rerio
NEUR_3854,Thalamus,145.84,72.19,Macaca mulatta
NEUR_8314,Cerebellum,39.27,32.8,Mus musculus
NEUR_5830,Hypothalamus,39.86,63.31,Mus musculus
NEUR_4478,Cerebellum,117.23,29.14,Macaca mulatta
NEUR_6342,Thalamus,124.19,85.31,Danio rerio
NEUR_1729,Thalamus,4.87,67.43,Danio rerio
NEUR_5184,Hippocampus,68.54,29.46,Rattus norvegicus
NEUR_9769,Cerebellum,120.13,32.44,Danio rerio
NEUR_3281,Amygdala,148.71,89.24,Mus musculus
NEUR_4797,Striatum,42.83,75.27,Mus musculus
NEUR_9386,Amygdala,99.39,89.06,Danio rerio
NEUR_4233,Hippocampus,75.68,84.12,Macaca mulatta
NEUR_9190,Cortex,31.38,102.86,Macaca mulatta
NEUR_1459,Thalamus,77.37,88.58,Macaca mulatta
NEUR_9713,Striatum,136.04,63.04,Macaca mulatta
NEUR_4377,Cerebellum,9.48,48.02,Danio rerio
NEUR_2851,Cortex,87.79,85.69,Mus musculus
NEUR_2755,Cerebellum,16.97,59.41,Danio rerio
NEUR_6998,Amygdala,125.43,62.84,Rattus norvegicus
NEUR_3367,Hippocampus,120.95,107.96,Mus musculus
NEUR_7666,Hippocampus,30.03,46.6,Danio rerio
NEUR_5346,Thalamus,85.5,76.03,Danio rerio
NEUR_6908,Cortex,114.62,76.5,Macaca mulatta
NEUR_1970,Striatum,59.92,15.92,Rattus norvegicus
NEUR_1257,Striatum,147.76,54.52,Macaca mulatta
NEUR_7254,Striatum,96.02,78.64,Macaca mulatta
NEUR_3872,Hippocampus,139.96,27.53,Macaca mulatta
NEUR_2939,Hippocampus,27.06,78.13,Macaca mulatta
NEUR_6376,Striatum,139.55,10.21,Danio rerio
NEUR_6052,Striatum,48.27,101.37,Mus musculus
NEUR_5258,Cerebellum,107.22,64.29,Macaca mulatta
NEUR_6729,Striatum,93.06,71.67,Danio rerio
NEUR_5259,Amygdala,17.6,62.39,Danio rerio
NEUR_1844,Hippocampus,83.66,47.17,Mus musculus
NEUR_5368,Cortex,56.69,89.45,Mus musculus
NEUR_5819,Hypothalamus,98.71,75.66,Mus musculus
NEUR_9062,Striatum,43.36,81.17,Macaca mulatta
NEUR_2112,Hypothalamus,23.71,18.3,Rattus norvegicus
NEUR_4314,Amygdala,13.53,69.53,Rattus norvegicus
NEUR_2241,Hippocampus,27.55,31.36,Danio rerio
NEUR_1769,Striatum,94.23,65.06,Macaca mulatta
NEUR_3110,Thalamus,52.99,87.55,Macaca mulatta
NEUR_8420,Hypothalamus,26.38,97.48,Mus musculus
NEUR_6901,Cerebellum,108.45,97.92,Rattus norvegicus
NEUR_6413,Amygdala,111.44,106.75,Rattus norvegicus
NEUR_8187,Hypothalamus,67.03,49.48,Rattus norvegicus
NEUR_1262,Cortex,67.35,119.92,Macaca mulatta
NEUR_2003,Hypothalamus,93.29,61.18,Mus musculus
NEUR_1664,Cortex,115.57,35.22,Danio rerio
NEUR_2112,Hippocampus,124.31,69.89,Danio rerio
NEUR_1867,Amygdala,77.77,14.65,Danio rerio
NEUR_9574,Striatum,3.6,66.74,Mus musculus
NEUR_2690,Cortex,2.7,21.77,Macaca mulatta
NEUR_3209,Thalamus,26.04,40.32,Mus musculus
NEUR_6805,Hippocampus,44.2,17.95,Rattus norvegicus
NEUR_7641,Cerebellum,74.84,46.06,Mus musculus
NEUR_1277,Hypothalamus,55.02,26.01,Danio rerio
NEUR_9850,Hippocampus,77.28,26.96,Danio rerio
NEUR_7475,Striatum,13.46,56.0,Danio rerio
NEUR_7280,Amygdala,144.43,29.84,Rattus norvegicus
NEUR_7419,Cortex,34.39,84.17,Macaca mulatta
NEUR_3198,Amygdala,53.48,50.15,Rattus norvegicus
NEUR_5537,Cortex,35.03,111.13,Mus musculus
NEUR_8797,Hippocampus,26.28,59.56,Macaca mulatta
NEUR_4145,Amygdala,6.19,19.49,Danio rerio
NEUR_6346,Hypothalamus,62.02,27.64,Macaca mulatta
NEUR_1059,Thalamus,61.9,113.89,Mus musculus
NEUR_5912,Cortex,134.76,40.8,Mus musculus
NEUR_2599,Hypothalamus,77.88,36.45,Rattus norvegicus
NEUR_3304,Cortex,127.73,100.77,Macaca mulatta
NEUR_6360,Cortex,89.01,15.24,Rattus norvegicus
NEUR_1247,Striatum,52.91,86.35,Mus musculus
NEUR_5554,Amygdala,19.33,89.85,Rattus norvegicus
NEUR_1157,Thalamus,88.09,14.31,Macaca mulatta
NEUR_7984,Hippocampus,20.3,117.97,Danio rerio
NEUR_7686,Thalamus,29.66,34.0,Rattus norvegicus
NEUR_8623,Hippocampus,83.33,91.51,Danio rerio
NEUR_2043,Cerebellum,134.44,40.4,Macaca mulatta
NEUR_4864,Thalamus,149.64,107.18,Mus musculus
NEUR_8774,Thalamus,61.27,43.65,Rattus norvegicus
NEUR_3893,Amygdala,108.75,14.48,Macaca mulatta
NEUR_5639,Striatum,80.84,114.79,Macaca mulatta
NEUR_5093,Thalamus,39.17,40.39,Danio rerio
NEUR_4005,Cerebellum,141.54,85.61,Rattus norvegicus
NEUR_3769,Hypothalamus,26.08,72.11,Mus musculus
NEUR_9792,Cerebellum,35.01,75.41,Macaca mulatta
NEUR_7641,Hypothalamus,133.57,41.4,Rattus norvegicus
NEUR_8600,Striatum,76.0,42.32,Mus musculus
NEUR_1189,Cortex,38.56,25.26,Mus musculus
NEUR_1786,Striatum,21.48,28.74,Danio rerio
NEUR_3738,Amygdala,87.17,62.28,Rattus norvegicus
NEUR_3253,Hypothalamus,84.76,18.74,Mus musculus
NEUR_7431,Striatum,64.9,10.8,Rattus norvegicus
NEUR_9034,Cerebellum,113.49,88.39,Rattus norvegicus
NEUR_6111,Thalamus,109.79,99.21,Rattus norvegicus
NEUR_7912,Thalamus,54.07,79.66,Mus musculus
NEUR_8143,Cerebellum,16.0,82.18,Rattus norvegicus
NEUR_1795,Cerebellum,133.6,106.89,Mus musculus
NEUR_7044,Cortex,57.45,64.29,Danio rerio
NEUR_6813,Striatum,124.26,94.09,Rattus norvegicus
NEUR_7740,Cortex,10.48,75.19,Rattus norvegicus
NEUR_6016,Cortex,5.89,10.72,Danio rerio
NEUR_6656,Striatum,117.72,107.96,Macaca mulatta
NEUR_5862,Hippocampus,148.09,111.91,Rattus norvegicus
NEUR_1482,Amygdala,129.07,19.7,Macaca mulatta
NEUR_9325,Hypothalamus,4.39,84.27,Danio rerio
NEUR_8715,Cerebellum,22.21,53.7,Macaca mulatta
NEUR_5048,Hypothalamus,100.7,90.55,Mus musculus
NEUR_2017,Striatum,63.89,56.37,Mus musculus
NEUR_1728,Hypothalamus,58.39,92.79,Rattus norvegicus
NEUR_5300,Striatum,143.22,75.4,Mus musculus
NEUR_3440,Amygdala,131.91,114.62,Mus musculus
NEUR_6170,Striatum,34.63,81.4,Macaca mulatta
NEUR_4198,Striatum,14.6,68.96,Mus musculus
NEUR_7962,Thalamus,9.53,10.57,Macaca mulatta
NEUR_4905,Cerebellum,97.68,115.83,Rattus norvegicus
NEUR_9275,Thalamus,14.77,65.76,Mus musculus
NEUR_7944,Cerebellum,40.26,20.6,Danio rerio
NEUR_8465,Hippocampus,6.99,11.67,Macaca mulatta
NEUR_7816,Amygdala,105.08,24.87,Mus musculus
NEUR_4173,Striatum,71.85,57.42,Rattus norvegicus
NEUR_9501,Cerebellum,119.72,49.01,Danio rerio
NEUR_7591,Amygdala,144.43,54.28,Mus musculus
NEUR_2840,Amygdala,97.54,18.79,Rattus norvegicus
NEUR_2775,Striatum,89.53,78.78,Macaca mulatta
NEUR_5500,Cortex,19.84,118.22,Rattus norvegicus
NEUR_7040,Hypothalamus,134.68,41.93,Danio rerio
NEUR_1102,Striatum,68.26,103.4,Danio rerio
NEUR_9284,Striatum,111.1,36.51,Macaca mulatta
NEUR_5923,Cerebellum,70.25,48.25,Macaca mulatta
NEUR_3013,Thalamus,102.85,25.41,Rattus norvegicus
NEUR_9678,Amygdala,4.49,117.8,Rattus norvegicus
NEUR_4874,Hippocampus,33.15,57.3,Danio rerio
NEUR_3533,Hippocampus,64.01,64.81,Danio rerio
NEUR_9177,Cerebellum,46.45,29.26,Danio rerio
NEUR_1934,Thalamus,4.63,38.95,Macaca mulatta
NEUR_8882,Striatum,132.0,78.76,Mus musculus
NEUR_2485,Cortex,105.6,88.27,Rattus norvegicus
NEUR_5493,Hypothalamus,74.07,104.71,Mus musculus
NEUR_8029,Cerebellum,72.88,113.12,Macaca mulatta
NEUR_7719,Cortex,0.12,35.62,Mus musculus
NEUR_9830,Hippocampus,6.11,74.6,Rattus norvegicus
NEUR_2618,Hypothalamus,42.55,69.01,Macaca mulatta
NEUR_2667,Cortex,134.97,39.54,Danio rerio
NEUR_2803,Thalamus,74.03,86.46,Rattus norvegicus
NEUR_7477,Cortex,129.13,20.9,Rattus norvegicus
NEUR_3637,Hippocampus,81.33,102.0,Macaca mulatta
NEUR_8988,Cerebellum,17.92,94.26,Rattus norvegicus
NEUR_7631,Hypothalamus,90.38,92.64,Mus musculus
NEUR_6992,Cerebellum,80.77,66.6,Rattus norvegicus
NEUR_9201,Cortex,63.12,89.01,Rattus norvegicus
NEUR_9518,Thalamus,53.61,21.34,Mus musculus
NEUR_1514,Cerebellum,136.0,14.13,Macaca mulatta
NEUR_6220,Amygdala,63.0,91.37,Rattus norvegicus
NEUR_7839,Amygdala,15.11,48.84,Rattus norvegicus
NEUR_8182,Cerebellum,106.32,110.31,Danio rerio
NEUR_9078,Cortex,45.36,70.54,Danio rerio
NEUR_1917,Thalamus,22.84,93.12,Danio rerio
NEUR_1846,Hippocampus,124.95,55.97,Mus musculus
NEUR_4946,Cerebellum,77.56,34.63,Mus musculus
NEUR_7192,Striatum,74.99,32.78,Macaca mulatta
NEUR_2548,Hypothalamus,25.1,58.42,Macaca mulatta
NEUR_8774,Cerebellum,72.01,108.18,Mus musculus
NEUR_1743,Hypothalamus,132.99,88.06,Macaca mulatta
NEUR_2244,Hippocampus,76.82,76.13,Danio rerio
NEUR_3926,Hippocampus,131.68,16.9,Danio rerio
NEUR_2325,Hypothalamus,123.12,40.53,Danio rerio
NEUR_7045,Cerebellum,9.07,11.4,Macaca mulatta
NEUR_8944,Thalamus,147.37,39.11,Danio rerio
NEUR_7060,Hypothalamus,110.87,91.31,Danio rerio
NEUR_2413,Hippocampus,65.17,82.69,Rattus norvegicus
NEUR_5311,Cortex,99.75,79.4,Rattus norvegicus
NEUR_3010,Cerebellum,144.49,21.73,Mus musculus
NEUR_1719,Amygdala,42.47,75.65,Danio rerio
NEUR_4818,Hippocampus,97.79,60.09,Danio rerio
NEUR_4022,Cerebellum,149.05,28.74,Macaca mulatta
NEUR_8755,Amygdala,80.02,45.89,Danio rerio
NEUR_6511,Hypothalamus,17.71,31.71,Danio rerio
NEUR_6610,Hippocampus,46.01,92.64,Danio rerio
NEUR_8908,Striatum,72.47,32.05,Mus musculus
NEUR_5540,Amygdala,37.96,71.12,Macaca mulatta
NEUR_2121,Hypothalamus,17.97,22.92,Mus musculus
NEUR_4530,Hippocampus,126.93,64.4,Mus musculus
NEUR_9300,Cerebellum,28.6,28.55,Danio rerio
NEUR_4821,Hippocampus,12.35,64.13,Macaca mulatta
NEUR_9627,Amygdala,80.38,97.66,Mus musculus
NEUR_7466,Amygdala,39.84,111.87,Rattus norvegicus
NEUR_5817,Hippocampus,80.27,58.56,Rattus norvegicus
NEUR_3935,Striatum,142.41,94.59,Danio rerio
NEUR_1321,Hippocampus,127.04,30.3,Danio rerio
NEUR_9916,Thalamus,65.83,17.37,Rattus norvegicus
NEUR_7367,Hippocampus,129.26,66.43,Macaca mulatta
NEUR_5833,Striatum,68.15,23.55,Macaca mulatta
NEUR_2779,Thalamus,44.95,71.74,Macaca mulatta
NEUR_6792,Cerebellum,145.23,90.36,Danio rerio
NEUR_3351,Cerebellum,12.25,92.25,Rattus norvegicus
NEUR_3493,Cerebellum,148.96,58.81,Mus musculus
NEUR_5432,Thalamus,67.21,10.28,Danio rerio
NEUR_4370,Cerebellum,14.4,103.65,Danio rerio
NEUR_3071,Amygdala,13.96,38.32,Mus musculus
NEUR_1138,Thalamus,102.74,116.34,Rattus norvegicus
NEUR_5611,Hippocampus,18.88,13.35,Rattus norvegicus
NEUR_7329,Hippocampus,67.3,52.71,Rattus norvegicus
NEUR_3060,Hippocampus,117.24,64.83,Mus musculus
NEUR_8736,Thalamus,74.62,34.5,Danio rerio
NEUR_2484,Cerebellum,32.59,119.57,Danio rerio
NEUR_2292,Thalamus,65.51,56.33,Danio rerio
NEUR_2049,Hypothalamus,108.89,71.54,Macaca mulatta
NEUR_7702,Striatum,65.13,23.68,Rattus norvegicus
NEUR_8135,Amygdala,25.98,66.0,Mus musculus
NEUR_4537,Striatum,34.08,96.94,Rattus norvegicus
NEUR_4841,Thalamus,79.08,98.35,Rattus norvegicus
NEUR_2760,Amygdala,92.73,17.24,Macaca mulatta
NEUR_4217,Amygdala,142.61,87.37,Rattus norvegicus
NEUR_2273,Cortex,12.79,24.98,Mus musculus
NEUR_9172,Striatum,101.93,11.4,Rattus norvegicus
NEUR_3902,Striatum,141.37,88.35,Danio rerio
NEUR_9433,Amygdala,49.88,112.86,Macaca mulatta
NEUR_1864,Thalamus,82.91,104.43,Macaca mulatta
NEUR_6969,Cerebellum,65.06,46.19,Macaca mulatta
NEUR_4577,Thalamus,7.17,119.23,Mus musculus
NEUR_5814,Hypothalamus,106.87,80.66,Danio rerio
NEUR_3855,Cortex,52.98,48.38,Rattus norvegicus
NEUR_7824,Hypothalamus,13.9,90.66,Macaca mulatta
NEUR_6862,Amygdala,72.45,43.04,Danio rerio
NEUR_5717,Thalamus,99.52,31.41,Rattus norvegicus
NEUR_4348,Cortex,22.94,22.25,Mus musculus
NEUR_3243,Striatum,118.13,49.43,Macaca mulatta
NEUR_6690,Cortex,13.98,71.84,Danio rerio
NEUR_3654,Cerebellum,35.13,80.04,Danio rerio
NEUR_2503,Cortex,132.43,79.61,Macaca mulatta
NEUR_7893,Thalamus,42.04,31.77,Danio rerio
NEUR_2731,Cortex,113.14,67.59,Danio rerio
NEUR_9014,Cortex,103.97,117.07,Mus musculus
NEUR_7708,Amygdala,144.74,25.44,Mus musculus
NEUR_1907,Hypothalamus,54.36,112.42,Macaca mulatta
NEUR_2377,Amygdala,37.35,18.04,Rattus norvegicus
NEUR_6257,Thalamus,94.11,107.14,Macaca mulatta
NEUR_7589,Cerebellum,83.2,12.62,Mus musculus
NEUR_1014,Cerebellum,1.66,51.98,Rattus norvegicus
NEUR_4189,Striatum,26.95,45.58,Mus musculus
NEUR_6130,Cortex,95.29,29.37,Danio rerio
NEUR_1339,Amygdala,142.18,96.61,Rattus norvegicus
NEUR_3078,Thalamus,65.48,41.24,Rattus norvegicus
NEUR_7644,Cortex,92.11,15.1,Macaca mulatta
NEUR_8800,Cerebellum,97.13,52.8,Rattus norvegicus
NEUR_9600,Amygdala,31.42,47.43,Macaca mulatta
NEUR_4430,Amygdala,24.8,81.38,Mus musculus
NEUR_5902,Cortex,141.91,43.67,Danio rerio
