neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1845,Hypothalamus,71.6,35.54,Mus musculus
NEUR_6259,Amygdala,110.81,34.58,Rattus norvegicus
NEUR_2940,Amygdala,101.04,54.2,Danio rerio
NEUR_6936,Cortex,52.66,68.85,Danio rerio
NEUR_1003,Hippocampus,87.71,26.28,Rattus norvegicus
NEUR_5535,Cortex,29.95,75.04,Mus musculus
NEUR_4230,Cortex,100.56,32.96,Danio rerio
NEUR_8336,Striatum,136.37,115.71,Mus musculus
NEUR_1084,Hypothalamus,7.85,95.84,Rattus norvegicus
NEUR_1898,Hippocampus,14.13,29.17,Rattus norvegicus
NEUR_8987,Hippocampus,70.32,76.25,Danio rerio
NEUR_8560,Hypothalamus,33.09,119.42,Mus musculus
NEUR_5803,Cortex,54.78,99.66,Macaca mulatta
NEUR_5275,Amygdala,75.17,79.36,Macaca mulatta
NEUR_2891,Striatum,131.28,118.47,Danio rerio
NEUR_5421,Hippocampus,89.62,45.67,Rattus norvegicus
NEUR_2363,Hippocampus,38.27,23.08,Mus musculus
NEUR_8211,Thalamus,117.77,52.27,Danio rerio
NEUR_6201,Thalamus,64.93,19.67,Danio rerio
NEUR_4122,Hypothalamus,68.18,29.03,Macaca mulatta
NEUR_9880,Cortex,30.73,81.37,Rattus norvegicus
NEUR_4343,Cortex,14.27,87.21,Mus musculus
NEUR_6965,Hypothalamus,121.93,98.42,Macaca mulatta
NEUR_6588,Cerebellum,9.73,17.08,Danio rerio
NEUR_2417,Striatum,35.28,35.54,Macaca mulatta
NEUR_9444,Thalamus,87.55,29.48,Rattus norvegicus
NEUR_2270,Thalamus,106.56,25.53,Mus musculus
NEUR_9164,Hypothalamus,74.49,11.69,Macaca mulatta
NEUR_9386,Hippocampus,66.45,102.66,Mus musculus
NEUR_1283,Hippocampus,27.14,27.21,Macaca mulatta
NEUR_8154,Cerebellum,56.0,55.27,Macaca mulatta
NEUR_2241,Striatum,1.61,89.73,Macaca mulatta
NEUR_1322,Striatum,57.65,116.09,Danio rerio
NEUR_7622,Cerebellum,37.18,119.05,Mus musculus
NEUR_4527,Amygdala,0.89,104.83,Danio rerio
NEUR_8731,Hippocampus,123.79,78.67,Danio rerio
NEUR_6205,Cerebellum,86.69,18.56,Danio rerio
NEUR_9067,Cortex,52.78,61.16,Rattus norvegicus
NEUR_2433,Cortex,77.36,66.41,Danio rerio
NEUR_2982,Hypothalamus,23.47,69.66,Rattus norvegicus
NEUR_1571,Hypothalamus,38.22,89.84,Danio rerio
NEUR_8024,Cerebellum,135.17,80.18,Mus musculus
NEUR_6006,Cortex,121.45,72.42,Danio rerio
NEUR_2798,Hypothalamus,40.18,59.72,Danio rerio
NEUR_5308,Cortex,10.53,86.34,Rattus norvegicus
NEUR_4522,Cerebellum,136.89,11.79,Mus musculus
NEUR_9068,Hypothalamus,20.5,72.69,Macaca mulatta
NEUR_5740,Striatum,28.71,85.06,Rattus norvegicus
NEUR_4346,Thalamus,96.11,50.78,Danio rerio
NEUR_5499,Thalamus,57.95,108.05,Danio rerio
NEUR_8232,Thalamus,110.52,89.76,Danio rerio
NEUR_2846,Hippocampus,74.64,62.07,Macaca mulatta
NEUR_5599,Thalamus,35.16,111.73,Mus musculus
NEUR_9757,Thalamus,81.76,36.73,Rattus norvegicus
NEUR_6779,Cerebellum,2.69,25.65,Rattus norvegicus
NEUR_2239,Cerebellum,116.19,11.04,Rattus norvegicus
NEUR_2329,Hypothalamus,62.38,97.29,Macaca mulatta
NEUR_5095,Amygdala,137.24,69.76,Mus musculus
NEUR_7639,Cortex,75.94,24.37,Rattus norvegicus
NEUR_5368,Hippocampus,59.94,20.02,Rattus norvegicus
NEUR_1441,Thalamus,124.48,81.47,Rattus norvegicus
NEUR_4094,Thalamus,13.48,17.89,Macaca mulatta
NEUR_1162,Hypothalamus,121.04,90.88,Danio rerio
NEUR_1690,Hippocampus,20.65,56.52,Rattus norvegicus
NEUR_3647,Thalamus,56.97,61.94,Rattus norvegicus
NEUR_4408,Cortex,7.1,117.8,Macaca mulatta
NEUR_9923,Hypothalamus,89.02,59.36,Danio rerio
NEUR_4845,Amygdala,108.42,83.65,Danio rerio
NEUR_8551,Amygdala,83.31,40.18,Macaca mulatta
NEUR_3623,Thalamus,131.92,40.81,Macaca mulatta
NEUR_1116,Hippocampus,83.66,110.97,Danio rerio
NEUR_4272,Thalamus,59.62,101.31,Danio rerio
NEUR_4465,Striatum,33.69,42.55,Rattus norvegicus
NEUR_2299,Amygdala,0.31,51.04,Macaca mulatta
NEUR_9308,Striatum,82.42,25.67,Macaca mulatta
NEUR_6059,Striatum,55.84,93.04,Rattus norvegicus
NEUR_1143,Cortex,75.11,36.46,Rattus norvegicus
NEUR_8323,Thalamus,122.91,84.86,Mus musculus
NEUR_3790,Hippocampus,14.34,111.57,Mus musculus
NEUR_2827,Amygdala,95.97,111.03,Macaca mulatta
NEUR_8230,Thalamus,21.05,25.39,Danio rerio
NEUR_7011,Cortex,59.47,44.14,Rattus norvegicus
NEUR_8502,Hippocampus,69.93,77.32,Macaca mulatta
NEUR_1224,Hypothalamus,76.71,111.47,Rattus norvegicus
NEUR_3872,Hypothalamus,138.21,106.42,Mus musculus
NEUR_6637,Striatum,7.42,36.04,Rattus norvegicus
NEUR_4264,Amygdala,24.14,22.53,Mus musculus
NEUR_2586,Thalamus,114.59,98.69,Danio rerio
NEUR_7176,Cerebellum,131.31,118.67,Mus musculus
NEUR_5025,Striatum,148.61,104.97,Mus musculus
NEUR_2058,Cortex,19.86,24.44,Danio rerio
NEUR_5056,Cortex,44.98,81.9,Mus musculus
NEUR_1731,Hypothalamus,35.58,107.48,Macaca mulatta
NEUR_6001,Hypothalamus,141.65,58.0,Danio rerio
NEUR_5733,Thalamus,62.62,50.51,Mus musculus
NEUR_1640,Amygdala,149.76,64.67,Macaca mulatta
NEUR_9227,Amygdala,36.24,60.45,Macaca mulatta
NEUR_6991,Striatum,8.12,12.08,Danio rerio
NEUR_9168,Thalamus,65.02,105.25,Rattus norvegicus
NEUR_8893,Thalamus,38.95,24.05,Danio rerio
NEUR_8717,Cerebellum,54.81,67.07,Danio rerio
NEUR_7337,Hippocampus,108.59,93.3,Mus musculus
NEUR_1411,Cerebellum,109.33,60.09,Macaca mulatta
NEUR_1778,Cortex,131.39,75.27,Mus musculus
NEUR_2079,Striatum,3.16,107.95,Rattus norvegicus
NEUR_7074,Amygdala,116.02,93.74,Danio rerio
NEUR_7645,Thalamus,41.48,59.15,Rattus norvegicus
NEUR_9649,Thalamus,16.94,56.97,Rattus norvegicus
NEUR_1975,Hippocampus,48.2,114.32,Mus musculus
NEUR_9537,Hippocampus,127.48,119.64,Macaca mulatta
NEUR_5479,Hypothalamus,13.16,25.66,Danio rerio
NEUR_1501,Thalamus,38.43,106.87,Mus musculus
NEUR_3299,Striatum,56.58,113.87,Danio rerio
NEUR_8423,Amygdala,136.3,81.66,Rattus norvegicus
NEUR_6354,Cerebellum,89.39,24.9,Mus musculus
NEUR_6825,Hippocampus,116.83,46.22,Danio rerio
NEUR_7810,Amygdala,129.38,60.82,Rattus norvegicus
NEUR_8138,Cortex,27.28,16.13,Danio rerio
NEUR_1066,Hippocampus,2.59,55.8,Macaca mulatta
NEUR_3716,Hippocampus,45.63,105.12,Rattus norvegicus
NEUR_3815,Thalamus,82.95,49.53,Danio rerio
NEUR_7367,Hippocampus,136.85,99.3,Danio rerio
NEUR_7942,Cerebellum,127.8,119.04,Rattus norvegicus
NEUR_5607,Cerebellum,51.73,43.58,Danio rerio
NEUR_4849,Cerebellum,110.95,39.89,Danio rerio
NEUR_9343,Hypothalamus,45.01,29.26,Mus musculus
NEUR_4028,Thalamus,136.67,13.78,Danio rerio
NEUR_8884,Thalamus,83.22,21.81,Rattus norvegicus
NEUR_1978,Striatum,26.76,119.89,Rattus norvegicus
NEUR_2085,Thalamus,12.67,17.45,Macaca mulatta
NEUR_5730,Hippocampus,129.06,48.23,Danio rerio
NEUR_4743,Amygdala,26.05,114.76,Macaca mulatta
NEUR_3345,Cerebellum,78.17,29.75,Macaca mulatta
NEUR_2615,Hypothalamus,7.42,60.23,Mus musculus
NEUR_6484,Striatum,147.02,31.76,Mus musculus
NEUR_6512,Hypothalamus,95.96,73.83,Macaca mulatta
NEUR_4336,Thalamus,23.45,51.4,Macaca mulatta
NEUR_8264,Thalamus,107.01,86.33,Rattus norvegicus
NEUR_8930,Thalamus,107.67,44.4,Mus musculus
NEUR_4663,Cortex,87.77,32.44,Danio rerio
NEUR_9492,Striatum,125.27,119.77,Rattus norvegicus
NEUR_5518,Hippocampus,145.07,11.39,Danio rerio
NEUR_3242,Cerebellum,6.32,97.01,Rattus norvegicus
NEUR_2102,Cortex,100.36,28.68,Macaca mulatta
NEUR_7482,Thalamus,64.03,57.56,Macaca mulatta
NEUR_6001,Striatum,30.78,114.34,Rattus norvegicus
NEUR_3898,Hypothalamus,138.27,117.69,Rattus norvegicus
NEUR_1915,Cortex,108.35,81.12,Rattus norvegicus
NEUR_3565,Thalamus,94.39,105.26,Rattus norvegicus
NEUR_6465,Striatum,11.85,18.73,Rattus norvegicus
NEUR_7581,Amygdala,11.6,58.57,Mus musculus
NEUR_9449,Striatum,95.32,32.1,Macaca mulatta
NEUR_8065,Striatum,29.42,89.55,Mus musculus
NEUR_6413,Striatum,131.05,78.68,Danio rerio
NEUR_3557,Amygdala,65.21,63.04,Macaca mulatta
NEUR_9736,Amygdala,85.29,48.94,Macaca mulatta
NEUR_3768,Hypothalamus,6.65,65.66,Mus musculus
NEUR_1812,Cortex,1.5,64.99,Rattus norvegicus
NEUR_4221,Hippocampus,34.46,116.7,Rattus norvegicus
NEUR_3760,Cortex,107.23,40.05,Rattus norvegicus
NEUR_6376,Cortex,31.45,116.6,Danio rerio
NEUR_5013,Striatum,62.76,74.4,Mus musculus
NEUR_9968,Amygdala,141.07,105.47,Macaca mulatta
NEUR_1708,Amygdala,40.75,17.68,Rattus norvegicus
NEUR_6601,Cortex,133.03,84.69,Macaca mulatta
NEUR_1626,Thalamus,59.78,79.04,Macaca mulatta
NEUR_5319,Hippocampus,41.42,113.12,Mus musculus
NEUR_1927,Striatum,63.72,87.31,Mus musculus
NEUR_6211,Thalamus,105.56,103.67,Danio rerio
NEUR_6230,Thalamus,75.79,53.05,Rattus norvegicus
NEUR_1999,Cerebellum,91.36,109.27,Macaca mulatta
NEUR_1339,Thalamus,26.3,42.73,Mus musculus
NEUR_7145,Thalamus,145.58,117.32,Macaca mulatta
NEUR_7531,Hypothalamus,142.75,24.8,Rattus norvegicus
NEUR_9434,Cerebellum,34.27,31.97,Danio rerio
NEUR_7099,Striatum,106.26,111.34,Mus musculus
NEUR_2017,Thalamus,104.89,101.86,Rattus norvegicus
NEUR_6563,Striatum,26.52,50.96,Mus musculus
NEUR_9784,Striatum,89.62,83.24,Rattus norvegicus
NEUR_5143,Striatum,123.32,56.61,Danio rerio
NEUR_3695,Cortex,135.89,97.28,Mus musculus
NEUR_9716,Cortex,25.17,92.05,Mus musculus
NEUR_7702,Hypothalamus,63.9,51.95,Danio rerio
NEUR_6261,Striatum,139.3,98.28,Macaca mulatta
NEUR_9971,Hypothalamus,145.77,37.83,Macaca mulatta
NEUR_9054,Striatum,117.57,50.04,Mus musculus
NEUR_8763,Cortex,52.43,101.65,Danio rerio
NEUR_2339,Cerebellum,26.12,17.35,Rattus norvegicus
NEUR_5650,Cortex,90.74,111.91,Danio rerio
NEUR_6498,Amygdala,139.1,18.74,Rattus norvegicus
NEUR_9654,Cerebellum,147.82,101.2,Danio rerio
NEUR_5430,Striatum,141.74,82.63,Rattus norvegicus
NEUR_3921,Cortex,118.28,21.73,Mus musculus
NEUR_1298,Amygdala,47.79,77.52,Mus musculus
NEUR_6912,Amygdala,56.43,102.33,Macaca mulatta
NEUR_1435,Cortex,17.93,37.05,Macaca mulatta
NEUR_5676,Hypothalamus,72.86,34.46,Mus musculus
NEUR_1185,Striatum,120.68,19.93,Mus musculus
NEUR_2592,Cerebellum,0.39,98.52,Danio rerio
NEUR_6123,Hippocampus,24.88,93.84,Danio rerio
NEUR_7876,Cortex,112.44,103.71,Mus musculus
NEUR_8063,Hypothalamus,114.95,81.06,Macaca mulatta
NEUR_3603,Hypothalamus,79.95,14.74,Mus musculus
NEUR_6502,Amygdala,16.49,44.34,Mus musculus
NEUR_7912,Thalamus,126.81,62.59,Rattus norvegicus
NEUR_1816,Cerebellum,122.18,92.81,Mus musculus
NEUR_2393,Thalamus,54.45,51.64,Macaca mulatta
NEUR_3439,Hippocampus,106.56,45.34,Rattus norvegicus
NEUR_1327,Cortex,136.98,102.17,Mus musculus
NEUR_9945,Amygdala,29.2,22.62,Danio rerio
NEUR_5031,Striatum,49.8,46.37,Macaca mulatta
NEUR_3055,Hippocampus,60.5,114.66,Mus musculus
NEUR_9956,Thalamus,131.85,15.52,Mus musculus
NEUR_4132,Hypothalamus,20.51,22.53,Danio rerio
NEUR_6419,Hippocampus,42.57,34.51,Macaca mulatta
NEUR_2554,Hypothalamus,38.84,24.89,Danio rerio
NEUR_4722,Cortex,69.02,106.03,Macaca mulatta
NEUR_9194,Cortex,85.02,20.8,Macaca mulatta
NEUR_3683,Thalamus,33.75,111.35,Mus musculus
NEUR_1148,Striatum,124.1,104.68,Danio rerio
NEUR_4847,Amygdala,87.78,39.96,Mus musculus
NEUR_9042,Cerebellum,88.43,75.66,Rattus norvegicus
NEUR_4194,Hippocampus,13.24,77.28,Macaca mulatta
NEUR_3473,Thalamus,21.62,115.1,Danio rerio
NEUR_4250,Hypothalamus,146.89,33.95,Macaca mulatta
NEUR_9863,Thalamus,53.03,67.46,Mus musculus
NEUR_2292,Hippocampus,52.71,116.71,Macaca mulatta
NEUR_8772,Cortex,135.24,51.47,Danio rerio
NEUR_6466,Amygdala,55.66,14.1,Macaca mulatta
NEUR_3416,Cerebellum,140.43,47.8,Rattus norvegicus
NEUR_7604,Cerebellum,138.37,97.19,Rattus norvegicus
NEUR_5976,Cortex,128.08,13.51,Macaca mulatta
NEUR_7386,Hippocampus,107.51,59.1,Rattus norvegicus
NEUR_5571,Striatum,95.23,71.38,Rattus norvegicus
NEUR_7814,Hippocampus,41.15,28.51,Rattus norvegicus
NEUR_9736,Thalamus,136.05,106.57,Mus musculus
NEUR_6403,Amygdala,121.85,47.3,Danio rerio
NEUR_6485,Striatum,28.69,14.1,Danio rerio
NEUR_9779,Hypothalamus,76.85,72.07,Macaca mulatta
NEUR_7764,Hippocampus,93.84,92.04,Rattus norvegicus
NEUR_9556,Hypothalamus,86.43,58.43,Macaca mulatta
NEUR_9853,Hippocampus,28.55,53.01,Rattus norvegicus
NEUR_7681,Hippocampus,71.02,58.49,Macaca mulatta
NEUR_4062,Cortex,75.95,88.01,Rattus norvegicus
NEUR_8955,Cortex,123.21,101.96,Danio rerio
NEUR_4837,Thalamus,0.85,27.68,Rattus norvegicus
NEUR_6994,Thalamus,14.75,21.93,Danio rerio
NEUR_7463,Striatum,57.01,109.38,Mus musculus
NEUR_3169,Hypothalamus,25.75,70.88,Mus musculus
NEUR_1229,Cerebellum,63.73,82.48,Macaca mulatta
NEUR_6785,Striatum,63.43,85.82,Macaca mulatta
NEUR_5207,Cerebellum,19.16,64.45,Macaca mulatta
NEUR_5594,Hypothalamus,43.78,109.29,Danio rerio
NEUR_7043,Hypothalamus,51.35,88.74,Macaca mulatta
NEUR_9220,Thalamus,101.7,68.96,Macaca mulatta
NEUR_6384,Striatum,145.54,80.87,Macaca mulatta
NEUR_6193,Hippocampus,26.84,60.25,Mus musculus
NEUR_9861,Thalamus,95.31,68.3,Macaca mulatta
NEUR_8857,Thalamus,9.26,35.64,Macaca mulatta
NEUR_1710,Hippocampus,13.25,101.48,Mus musculus
NEUR_4176,Cerebellum,36.32,110.93,Mus musculus
NEUR_9126,Hippocampus,100.99,110.18,Mus musculus
NEUR_2501,Hypothalamus,81.49,28.76,Macaca mulatta
NEUR_1397,Striatum,113.85,111.86,Rattus norvegicus
NEUR_9743,Hippocampus,41.59,59.49,Macaca mulatta
NEUR_4933,Cortex,64.96,81.36,Mus musculus
NEUR_6264,Amygdala,59.63,101.65,Mus musculus
NEUR_9262,Hypothalamus,113.7,107.18,Danio rerio
NEUR_6218,Cortex,52.38,96.56,Macaca mulatta
NEUR_1593,Striatum,33.87,55.64,Mus musculus
NEUR_4534,Hippocampus,1.02,89.81,Macaca mulatta
NEUR_4012,Hippocampus,37.44,104.18,Macaca mulatta
NEUR_2192,Hypothalamus,145.12,63.02,Macaca mulatta
NEUR_7754,Hypothalamus,127.77,92.05,Mus musculus
NEUR_5701,Hypothalamus,83.75,17.16,Macaca mulatta
NEUR_9174,Cortex,116.0,115.59,Mus musculus
NEUR_1118,Hippocampus,15.92,27.95,Rattus norvegicus
NEUR_4228,Striatum,121.88,98.58,Danio rerio
NEUR_9678,Hippocampus,35.89,73.63,Danio rerio
NEUR_3278,Amygdala,65.11,93.01,Macaca mulatta
NEUR_3037,Striatum,1.23,89.62,Danio rerio
NEUR_9421,Striatum,143.38,59.5,Rattus norvegicus
NEUR_7099,Hypothalamus,15.47,84.93,Macaca mulatta
NEUR_6987,Striatum,66.42,67.56,Mus musculus
NEUR_4381,Amygdala,48.18,79.13,Mus musculus
NEUR_9334,Striatum,108.97,103.43,Macaca mulatta
NEUR_1132,Striatum,68.17,114.71,Macaca mulatta
NEUR_8928,Hippocampus,147.83,111.42,Macaca mulatta
NEUR_9163,Cortex,59.98,22.23,Rattus norvegicus
NEUR_8994,Thalamus,25.37,114.38,Rattus norvegicus
NEUR_7939,Cortex,55.59,77.37,Macaca mulatta
NEUR_3027,Striatum,130.96,25.3,Rattus norvegicus
NEUR_2118,Striatum,90.37,83.65,Mus musculus
NEUR_8985,Cerebellum,89.95,107.59,Mus musculus
NEUR_9872,Hypothalamus,96.23,45.95,Danio rerio
NEUR_6595,Striatum,0.46,22.26,Rattus norvegicus
NEUR_1957,Cortex,108.52,110.57,Rattus norvegicus
NEUR_5556,Striatum,83.2,117.57,Macaca mulatta
NEUR_6848,Hypothalamus,73.21,23.12,Danio rerio
NEUR_3005,Amygdala,141.04,24.44,Macaca mulatta
NEUR_6538,Hypothalamus,64.72,28.72,Macaca mulatta
NEUR_4587,Amygdala,38.0,23.01,Macaca mulatta
NEUR_2470,Striatum,91.01,85.96,Danio rerio
NEUR_5525,Hippocampus,124.49,62.14,Mus musculus
NEUR_8959,Hypothalamus,128.48,68.0,Danio rerio
NEUR_3760,Hypothalamus,98.24,78.69,Danio rerio
NEUR_5773,Thalamus,91.28,31.65,Mus musculus
NEUR_8840,Cerebellum,7.45,118.53,Danio rerio
NEUR_7681,Cortex,57.97,91.57,Macaca mulatta
