neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7434,Cortex,63.07,40.76,Macaca mulatta
NEUR_2859,Amygdala,1.24,98.19,Danio rerio
NEUR_5822,Hypothalamus,133.84,78.18,Macaca mulatta
NEUR_6354,Thalamus,63.5,21.56,Macaca mulatta
NEUR_3653,Cerebellum,82.91,63.95,Rattus norvegicus
NEUR_3052,Cortex,106.52,16.27,Macaca mulatta
NEUR_9123,Cerebellum,83.9,21.49,Danio rerio
NEUR_2931,Cortex,115.3,13.43,Mus musculus
NEUR_4846,Hippocampus,136.97,29.18,Rattus norvegicus
NEUR_7637,Thalamus,124.06,77.05,Danio rerio
NEUR_6085,Amygdala,70.26,13.62,Danio rerio
NEUR_1556,Hippocampus,37.7,62.01,Macaca mulatta
NEUR_6025,Amygdala,97.03,81.19,Danio rerio
NEUR_1221,Hypothalamus,91.39,90.56,Mus musculus
NEUR_7140,Cerebellum,87.85,61.23,Mus musculus
NEUR_2675,Striatum,135.4,113.49,Mus musculus
NEUR_7602,Cortex,62.36,51.1,Macaca mulatta
NEUR_7172,Striatum,147.12,78.52,Rattus norvegicus
NEUR_8458,Thalamus,103.73,33.84,Danio rerio
NEUR_6219,Amygdala,30.03,40.58,Rattus norvegicus
NEUR_5320,Cortex,90.68,55.1,Rattus norvegicus
NEUR_5134,Cortex,47.2,18.03,Macaca mulatta
NEUR_5184,Striatum,63.35,72.42,Macaca mulatta
NEUR_4504,Thalamus,25.37,112.93,Danio rerio
NEUR_8996,Hypothalamus,16.18,51.2,Danio rerio
NEUR_2465,Hippocampus,82.42,77.85,Mus musculus
NEUR_8728,Thalamus,35.53,100.57,Macaca mulatta
NEUR_5061,Thalamus,107.75,50.43,Mus musculus
NEUR_9504,Thalamus,20.93,113.03,Danio rerio
NEUR_2111,Hypothalamus,71.32,106.39,Danio rerio
NEUR_2744,Thalamus,72.98,111.31,Macaca mulatta
NEUR_5296,Striatum,92.12,41.27,Mus musculus
NEUR_9311,Thalamus,34.36,74.28,Macaca mulatta
NEUR_5161,Hippocampus,123.55,45.28,Danio rerio
NEUR_1677,Hypothalamus,36.58,53.18,Mus musculus
NEUR_4571,Thalamus,112.81,31.56,Rattus norvegicus
NEUR_1281,Striatum,25.52,119.66,Mus musculus
NEUR_8329,Amygdala,102.97,30.25,Danio rerio
NEUR_7126,Cortex,109.46,42.68,Rattus norvegicus
NEUR_6853,Striatum,39.27,118.42,Danio rerio
NEUR_8992,Amygdala,11.04,117.84,Danio rerio
NEUR_3190,Cerebellum,44.74,112.11,Rattus norvegicus
NEUR_3575,Amygdala,2.21,52.05,Macaca mulatta
NEUR_5495,Amygdala,70.03,39.77,Mus musculus
NEUR_2284,Hypothalamus,52.94,33.61,Rattus norvegicus
NEUR_3029,Thalamus,53.44,111.49,Mus musculus
NEUR_4300,Cerebellum,39.61,95.58,Mus musculus
NEUR_3892,Hypothalamus,76.21,53.43,Rattus norvegicus
NEUR_8231,Hypothalamus,145.32,77.71,Macaca mulatta
NEUR_2118,Hippocampus,104.45,46.52,Danio rerio
NEUR_5359,Cerebellum,32.9,88.6,Macaca mulatta
NEUR_4718,Amygdala,30.44,27.67,Mus musculus
NEUR_7192,Amygdala,27.63,29.8,Rattus norvegicus
NEUR_6990,Hippocampus,57.86,81.97,Danio rerio
NEUR_2671,Striatum,130.17,83.91,Mus musculus
NEUR_9404,Striatum,80.65,84.85,Rattus norvegicus
NEUR_9163,Amygdala,1.14,108.26,Mus musculus
NEUR_1373,Thalamus,73.93,32.43,Danio rerio
NEUR_2374,Cerebellum,127.77,10.01,Rattus norvegicus
NEUR_2632,Cortex,120.18,64.3,Mus musculus
NEUR_4842,Hippocampus,99.13,12.94,Danio rerio
NEUR_1368,Striatum,58.69,62.93,Rattus norvegicus
NEUR_3924,Hypothalamus,20.58,41.96,Danio rerio
NEUR_1658,Striatum,16.07,49.17,Mus musculus
NEUR_7425,Cerebellum,123.33,96.09,Macaca mulatta
NEUR_4940,Thalamus,80.92,33.41,Danio rerio
NEUR_1531,Cerebellum,14.51,103.22,Rattus norvegicus
NEUR_4172,Hippocampus,13.49,66.41,Danio rerio
NEUR_7589,Hypothalamus,115.27,49.07,Macaca mulatta
NEUR_3414,Cerebellum,126.27,32.7,Macaca mulatta
NEUR_8719,Cerebellum,127.62,96.27,Rattus norvegicus
NEUR_6903,Hippocampus,142.24,41.79,Macaca mulatta
NEUR_7666,Striatum,140.04,69.46,Danio rerio
NEUR_1114,Amygdala,36.17,30.8,Rattus norvegicus
NEUR_8804,Cortex,2.14,48.62,Mus musculus
NEUR_9704,Hippocampus,139.84,37.65,Danio rerio
NEUR_4323,Hypothalamus,149.97,44.67,Rattus norvegicus
NEUR_6025,Hypothalamus,15.6,46.06,Danio rerio
NEUR_4607,Amygdala,68.12,118.15,Macaca mulatta
NEUR_1922,Hypothalamus,101.84,55.23,Mus musculus
NEUR_4427,Thalamus,46.86,102.1,Danio rerio
NEUR_8914,Cortex,143.51,77.48,Macaca mulatta
NEUR_5354,Striatum,89.19,13.61,Danio rerio
NEUR_8830,Cerebellum,13.18,100.78,Macaca mulatta
NEUR_9397,Amygdala,108.98,82.67,Danio rerio
NEUR_4225,Striatum,61.17,27.04,Mus musculus
NEUR_5402,Cortex,128.77,113.64,Macaca mulatta
NEUR_3483,Thalamus,97.93,10.04,Mus musculus
NEUR_6501,Hippocampus,113.35,24.8,Rattus norvegicus
NEUR_3512,Thalamus,90.48,88.93,Mus musculus
NEUR_4449,Striatum,38.57,26.2,Rattus norvegicus
NEUR_2374,Thalamus,111.12,48.22,Danio rerio
NEUR_8932,Striatum,148.58,36.09,Macaca mulatta
NEUR_5638,Hypothalamus,54.32,41.56,Danio rerio
NEUR_8052,Cerebellum,4.52,67.87,Macaca mulatta
NEUR_7421,Amygdala,131.03,26.46,Danio rerio
NEUR_7561,Hypothalamus,82.42,88.56,Danio rerio
NEUR_9918,Amygdala,51.3,16.42,Mus musculus
NEUR_6743,Hippocampus,19.98,99.42,Danio rerio
NEUR_1450,Cerebellum,140.53,60.4,Macaca mulatta
NEUR_8194,Hypothalamus,131.95,104.11,Macaca mulatta
NEUR_4866,Striatum,147.84,117.47,Macaca mulatta
NEUR_6659,Hypothalamus,56.05,39.34,Mus musculus
NEUR_7475,Cerebellum,147.04,46.4,Rattus norvegicus
NEUR_9390,Amygdala,25.17,29.21,Rattus norvegicus
NEUR_3901,Thalamus,2.08,99.54,Macaca mulatta
NEUR_6437,Hippocampus,105.85,63.83,Mus musculus
NEUR_1035,Thalamus,97.93,10.73,Danio rerio
NEUR_3146,Hypothalamus,42.48,101.66,Rattus norvegicus
NEUR_7070,Striatum,90.89,16.75,Rattus norvegicus
NEUR_4394,Amygdala,15.14,75.19,Macaca mulatta
NEUR_7716,Cortex,72.46,79.38,Mus musculus
NEUR_5766,Hypothalamus,76.29,45.17,Rattus norvegicus
NEUR_4310,Cortex,26.9,15.46,Danio rerio
NEUR_9178,Amygdala,2.8,95.7,Danio rerio
NEUR_4737,Striatum,127.99,90.61,Rattus norvegicus
NEUR_6789,Striatum,18.97,92.32,Mus musculus
NEUR_3506,Cortex,64.02,49.85,Mus musculus
NEUR_8087,Cerebellum,138.94,58.06,Macaca mulatta
NEUR_9846,Striatum,74.94,12.77,Mus musculus
NEUR_5974,Thalamus,10.8,78.61,Macaca mulatta
NEUR_8446,Striatum,22.48,49.45,Macaca mulatta
NEUR_4168,Cerebellum,145.15,87.96,Danio rerio
NEUR_3065,Cortex,19.23,22.17,Macaca mulatta
NEUR_5138,Cerebellum,76.46,29.3,Rattus norvegicus
NEUR_1578,Cerebellum,85.33,81.78,Danio rerio
NEUR_2053,Hypothalamus,11.67,52.24,Danio rerio
NEUR_5258,Amygdala,121.89,116.24,Danio rerio
NEUR_5700,Cortex,121.09,118.26,Mus musculus
NEUR_2978,Cortex,96.41,76.49,Mus musculus
NEUR_3072,Striatum,31.32,41.51,Macaca mulatta
NEUR_7590,Thalamus,41.07,87.81,Macaca mulatta
NEUR_8450,Cerebellum,7.08,15.88,Mus musculus
NEUR_5866,Hypothalamus,36.7,86.99,Danio rerio
NEUR_3099,Cerebellum,120.21,41.3,Rattus norvegicus
NEUR_3789,Thalamus,64.12,78.95,Mus musculus
NEUR_7653,Cortex,40.26,23.16,Danio rerio
NEUR_6428,Cerebellum,69.82,68.22,Rattus norvegicus
NEUR_4258,Hippocampus,100.59,86.19,Danio rerio
NEUR_6378,Thalamus,140.76,17.35,Danio rerio
NEUR_3068,Cerebellum,125.89,109.11,Mus musculus
NEUR_6751,Hippocampus,10.2,43.37,Danio rerio
NEUR_5376,Amygdala,65.14,48.77,Mus musculus
NEUR_6796,Hippocampus,31.73,55.1,Macaca mulatta
NEUR_7597,Hypothalamus,60.63,92.3,Rattus norvegicus
NEUR_6578,Hypothalamus,72.97,76.14,Mus musculus
NEUR_7762,Amygdala,129.54,22.08,Danio rerio
NEUR_4303,Amygdala,27.16,111.75,Rattus norvegicus
NEUR_1980,Cerebellum,3.24,117.57,Danio rerio
NEUR_2068,Cortex,66.06,20.26,Danio rerio
NEUR_8728,Hypothalamus,33.82,99.33,Mus musculus
NEUR_8968,Striatum,6.0,44.3,Mus musculus
NEUR_3696,Thalamus,104.75,35.02,Danio rerio
NEUR_6827,Amygdala,139.59,12.11,Macaca mulatta
NEUR_2600,Thalamus,9.33,26.03,Rattus norvegicus
NEUR_1984,Hippocampus,87.66,85.76,Mus musculus
NEUR_8242,Thalamus,61.99,90.65,Rattus norvegicus
NEUR_6125,Amygdala,133.19,15.7,Mus musculus
NEUR_1759,Amygdala,92.2,111.24,Macaca mulatta
NEUR_6916,Thalamus,81.09,106.87,Danio rerio
NEUR_8053,Striatum,120.61,78.81,Mus musculus
NEUR_5400,Cortex,51.98,43.81,Danio rerio
NEUR_5492,Amygdala,129.72,110.11,Mus musculus
NEUR_4570,Cerebellum,75.42,88.06,Rattus norvegicus
NEUR_7843,Cerebellum,129.6,63.3,Macaca mulatta
NEUR_7537,Amygdala,39.05,83.16,Danio rerio
NEUR_9610,Hypothalamus,50.61,89.88,Rattus norvegicus
NEUR_3287,Cortex,44.17,14.69,Danio rerio
NEUR_7220,Amygdala,33.16,78.65,Danio rerio
NEUR_3759,Striatum,118.44,77.99,Rattus norvegicus
NEUR_3759,Cerebellum,19.13,16.05,Macaca mulatta
NEUR_8605,Amygdala,144.5,38.78,Mus musculus
NEUR_2632,Amygdala,90.31,16.89,Rattus norvegicus
NEUR_4192,Hypothalamus,143.91,14.21,Danio rerio
NEUR_2376,Cerebellum,68.8,15.46,Danio rerio
NEUR_2173,Cerebellum,89.43,55.11,Mus musculus
NEUR_5460,Cortex,78.72,93.79,Macaca mulatta
NEUR_7329,Amygdala,96.33,11.15,Macaca mulatta
NEUR_7728,Hypothalamus,54.69,93.71,Macaca mulatta
NEUR_2017,Hypothalamus,31.63,78.72,Mus musculus
NEUR_2216,Striatum,32.59,44.83,Danio rerio
NEUR_1798,Cortex,38.71,50.09,Rattus norvegicus
NEUR_5805,Cortex,144.17,18.21,Danio rerio
NEUR_9852,Amygdala,31.8,68.9,Mus musculus
NEUR_7596,Hippocampus,121.71,57.7,Mus musculus
NEUR_6920,Hippocampus,23.88,66.81,Danio rerio
NEUR_9926,Thalamus,53.67,11.13,Danio rerio
NEUR_3930,Striatum,5.84,116.44,Mus musculus
NEUR_9480,Striatum,67.95,75.84,Danio rerio
NEUR_1652,Striatum,13.38,60.83,Danio rerio
NEUR_3893,Cerebellum,121.11,107.65,Mus musculus
NEUR_8280,Cerebellum,88.72,39.84,Danio rerio
NEUR_7369,Hippocampus,32.26,63.7,Mus musculus
NEUR_5177,Cortex,0.18,82.74,Macaca mulatta
NEUR_3665,Cortex,122.89,30.82,Macaca mulatta
NEUR_8704,Hippocampus,23.53,86.46,Danio rerio
NEUR_4856,Cerebellum,76.82,82.9,Mus musculus
NEUR_2993,Thalamus,50.04,17.75,Macaca mulatta
NEUR_7167,Amygdala,36.16,88.61,Danio rerio
NEUR_5428,Striatum,141.27,93.16,Macaca mulatta
NEUR_2918,Amygdala,26.47,55.29,Macaca mulatta
NEUR_4760,Amygdala,85.79,102.67,Macaca mulatta
NEUR_6181,Striatum,45.3,94.72,Danio rerio
NEUR_1641,Thalamus,132.66,90.57,Danio rerio
NEUR_1317,Cerebellum,36.73,38.85,Macaca mulatta
NEUR_2186,Cortex,143.74,35.33,Danio rerio
NEUR_3331,Cortex,82.11,76.41,Mus musculus
NEUR_9248,Thalamus,135.31,110.84,Rattus norvegicus
NEUR_6637,Striatum,37.02,10.78,Macaca mulatta
NEUR_4128,Hippocampus,58.85,79.67,Macaca mulatta
NEUR_4894,Cerebellum,102.51,28.05,Danio rerio
NEUR_1980,Cortex,29.04,53.54,Rattus norvegicus
NEUR_9855,Thalamus,85.45,81.27,Macaca mulatta
NEUR_9023,Striatum,8.12,14.23,Rattus norvegicus
NEUR_8091,Hypothalamus,129.99,114.27,Rattus norvegicus
NEUR_3811,Thalamus,52.19,52.89,Rattus norvegicus
NEUR_8552,Cortex,84.05,53.23,Danio rerio
NEUR_4443,Cortex,1.2,81.07,Danio rerio
NEUR_9394,Cortex,35.51,82.12,Danio rerio
NEUR_7826,Striatum,68.38,20.6,Macaca mulatta
NEUR_5298,Cortex,1.75,74.04,Rattus norvegicus
NEUR_1684,Hypothalamus,72.06,46.18,Macaca mulatta
NEUR_1071,Amygdala,81.25,71.99,Danio rerio
NEUR_1756,Cerebellum,14.7,86.75,Macaca mulatta
NEUR_5560,Thalamus,60.59,47.01,Danio rerio
NEUR_8908,Cerebellum,13.32,52.03,Macaca mulatta
NEUR_8797,Cerebellum,123.62,53.85,Danio rerio
NEUR_3037,Amygdala,46.78,95.31,Mus musculus
NEUR_3630,Hippocampus,100.86,69.58,Macaca mulatta
NEUR_3500,Striatum,120.2,38.55,Macaca mulatta
NEUR_1518,Striatum,49.4,105.95,Danio rerio
NEUR_7433,Striatum,78.14,19.44,Rattus norvegicus
NEUR_8507,Amygdala,133.94,107.91,Macaca mulatta
NEUR_6966,Thalamus,126.41,104.94,Mus musculus
NEUR_6295,Amygdala,64.0,59.46,Mus musculus
NEUR_1180,Cerebellum,129.47,29.24,Danio rerio
NEUR_9443,Cerebellum,65.51,75.91,Macaca mulatta
NEUR_3213,Striatum,70.5,50.45,Rattus norvegicus
NEUR_4787,Hypothalamus,6.72,101.57,Danio rerio
NEUR_9654,Hippocampus,143.77,29.21,Mus musculus
NEUR_2136,Amygdala,136.29,88.04,Danio rerio
NEUR_7886,Striatum,17.53,111.91,Mus musculus
NEUR_1104,Amygdala,140.05,33.97,Rattus norvegicus
NEUR_5742,Thalamus,3.85,116.99,Danio rerio
NEUR_4115,Hippocampus,117.1,51.05,Mus musculus
NEUR_8362,Hypothalamus,20.77,52.1,Mus musculus
NEUR_5423,Hypothalamus,104.29,38.83,Mus musculus
NEUR_4649,Hippocampus,72.56,22.94,Macaca mulatta
NEUR_1414,Thalamus,42.57,24.42,Macaca mulatta
NEUR_7775,Hypothalamus,43.71,93.46,Macaca mulatta
NEUR_3492,Hypothalamus,56.28,49.54,Macaca mulatta
NEUR_4772,Thalamus,115.42,57.47,Macaca mulatta
NEUR_2543,Hippocampus,136.04,97.63,Rattus norvegicus
NEUR_7130,Cortex,97.16,22.78,Danio rerio
NEUR_8108,Hypothalamus,114.35,112.29,Macaca mulatta
NEUR_7818,Striatum,116.18,117.24,Danio rerio
NEUR_4731,Hippocampus,119.25,64.19,Rattus norvegicus
NEUR_1992,Hippocampus,19.92,70.8,Danio rerio
NEUR_9230,Cortex,80.92,116.53,Rattus norvegicus
NEUR_9888,Hypothalamus,111.5,21.57,Danio rerio
NEUR_4506,Striatum,59.05,43.77,Rattus norvegicus
NEUR_7484,Amygdala,103.63,60.41,Mus musculus
NEUR_1757,Thalamus,117.51,79.58,Mus musculus
NEUR_7400,Amygdala,103.55,51.11,Rattus norvegicus
NEUR_8750,Cortex,125.65,81.5,Macaca mulatta
NEUR_5005,Amygdala,141.37,46.61,Mus musculus
NEUR_1795,Cortex,134.08,13.17,Mus musculus
NEUR_2317,Striatum,70.27,85.49,Mus musculus
NEUR_6344,Hypothalamus,71.7,99.58,Mus musculus
NEUR_8198,Cerebellum,138.45,70.12,Macaca mulatta
NEUR_2846,Thalamus,42.11,73.42,Mus musculus
NEUR_4907,Hypothalamus,79.45,112.12,Danio rerio
NEUR_8686,Hippocampus,116.06,95.49,Macaca mulatta
NEUR_2892,Cortex,130.82,37.64,Mus musculus
NEUR_1961,Cerebellum,38.85,56.19,Macaca mulatta
NEUR_8231,Striatum,121.28,70.92,Mus musculus
NEUR_3041,Thalamus,49.76,20.85,Macaca mulatta
NEUR_4919,Hippocampus,87.75,114.59,Mus musculus
NEUR_5744,Thalamus,27.7,67.07,Macaca mulatta
NEUR_2125,Cortex,40.92,35.18,Mus musculus
NEUR_5904,Cerebellum,119.86,83.96,Mus musculus
NEUR_4034,Cerebellum,14.56,43.52,Mus musculus
NEUR_2985,Amygdala,137.45,39.51,Danio rerio
NEUR_5753,Thalamus,42.2,104.25,Mus musculus
NEUR_6501,Amygdala,96.97,10.49,Rattus norvegicus
NEUR_3820,Hypothalamus,34.3,81.52,Rattus norvegicus
NEUR_5207,Hypothalamus,18.66,39.18,Danio rerio
NEUR_2776,Cortex,51.51,76.83,Mus musculus
NEUR_2442,Thalamus,53.21,75.15,Rattus norvegicus
NEUR_5174,Thalamus,68.85,24.33,Rattus norvegicus
NEUR_6295,Amygdala,59.81,54.38,Macaca mulatta
NEUR_2122,Amygdala,126.28,99.84,Rattus norvegicus
NEUR_5942,Striatum,136.56,73.78,Macaca mulatta
NEUR_6428,Cortex,0.52,88.95,Rattus norvegicus
NEUR_7567,Amygdala,27.7,24.37,Danio rerio
NEUR_1489,Cerebellum,46.97,57.14,Rattus norvegicus
NEUR_7989,Striatum,139.55,45.29,Macaca mulatta
NEUR_7297,Hypothalamus,71.57,59.03,Danio rerio
NEUR_6094,Cortex,93.44,105.49,Mus musculus
NEUR_7561,Amygdala,35.98,32.99,Danio rerio
NEUR_2860,Thalamus,84.9,24.51,Rattus norvegicus
NEUR_9322,Hippocampus,109.32,102.8,Macaca mulatta
NEUR_9537,Thalamus,73.75,17.15,Danio rerio
NEUR_4538,Thalamus,92.82,91.15,Macaca mulatta
NEUR_6228,Hypothalamus,16.29,25.11,Mus musculus
NEUR_8919,Hypothalamus,51.43,117.48,Macaca mulatta
NEUR_2196,Cerebellum,1.81,56.06,Mus musculus
NEUR_8004,Thalamus,74.14,19.32,Rattus norvegicus
NEUR_2436,Hippocampus,63.16,117.32,Danio rerio
NEUR_7323,Hypothalamus,55.25,74.1,Macaca mulatta
NEUR_7607,Cerebellum,54.71,33.28,Rattus norvegicus
NEUR_2860,Thalamus,29.14,111.12,Danio rerio
NEUR_5864,Hippocampus,63.53,64.42,Macaca mulatta
NEUR_1451,Thalamus,98.09,76.38,Macaca mulatta
NEUR_9421,Thalamus,109.23,80.05,Danio rerio
NEUR_4118,Hypothalamus,56.44,31.09,Mus musculus
NEUR_3476,Hypothalamus,72.87,25.26,Macaca mulatta
NEUR_8147,Amygdala,63.62,43.4,Mus musculus
NEUR_6486,Hippocampus,30.99,113.96,Macaca mulatta
NEUR_6834,Cortex,122.61,81.83,Macaca mulatta
NEUR_4769,Amygdala,117.97,10.9,Macaca mulatta
NEUR_4349,Thalamus,19.2,50.37,Danio rerio
NEUR_3735,Cerebellum,105.78,43.1,Danio rerio
NEUR_8193,Hippocampus,80.21,11.55,Danio rerio
NEUR_4778,Hippocampus,58.06,38.9,Mus musculus
NEUR_2864,Hippocampus,70.01,33.65,Danio rerio
NEUR_3689,Striatum,140.97,117.84,Mus musculus
NEUR_6701,Cortex,25.26,96.4,Mus musculus
NEUR_6940,Thalamus,106.43,105.39,Mus musculus
NEUR_2988,Striatum,20.78,80.73,Rattus norvegicus
NEUR_8735,Striatum,22.96,72.85,Macaca mulatta
NEUR_7948,Thalamus,65.85,87.86,Rattus norvegicus
NEUR_8292,Hippocampus,71.3,70.04,Rattus norvegicus
NEUR_6194,Amygdala,77.61,110.98,Rattus norvegicus
NEUR_1455,Thalamus,58.63,17.56,Mus musculus
NEUR_7541,Cerebellum,141.62,118.59,Macaca mulatta
NEUR_3972,Thalamus,9.42,56.29,Rattus norvegicus
