neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9764,Hippocampus,89.06,68.06,Rattus norvegicus
NEUR_9823,Hypothalamus,139.1,48.4,Mus musculus
NEUR_2611,Cerebellum,148.06,18.0,Danio rerio
NEUR_5131,Amygdala,96.26,73.61,Macaca mulatta
NEUR_6067,Hypothalamus,35.37,78.28,Mus musculus
NEUR_2883,Amygdala,30.59,117.48,Danio rerio
NEUR_5862,Hippocampus,33.78,78.92,Danio rerio
NEUR_6973,Hypothalamus,73.4,75.08,Mus musculus
NEUR_9802,Cortex,101.46,35.91,Danio rerio
NEUR_7417,Thalamus,89.58,86.93,Danio rerio
NEUR_1014,Thalamus,109.0,87.2,Danio rerio
NEUR_1833,Amygdala,86.71,102.46,Mus musculus
NEUR_9049,Amygdala,132.45,66.39,Danio rerio
NEUR_3209,Cortex,75.89,33.0,Macaca mulatta
NEUR_1042,Hippocampus,62.64,89.0,Danio rerio
NEUR_9422,Hippocampus,75.13,102.73,Rattus norvegicus
NEUR_3479,Cerebellum,136.95,49.46,Mus musculus
NEUR_6534,Cortex,105.17,90.21,Macaca mulatta
NEUR_3862,Cortex,40.9,14.14,Macaca mulatta
NEUR_6932,Cerebellum,7.58,97.44,Macaca mulatta
NEUR_6745,Cerebellum,1.63,117.1,Mus musculus
NEUR_9949,Thalamus,35.12,21.15,Rattus norvegicus
NEUR_5471,Thalamus,141.01,111.45,Rattus norvegicus
NEUR_6983,Striatum,91.2,97.5,Danio rerio
NEUR_5720,Striatum,69.84,91.92,Macaca mulatta
NEUR_7300,Thalamus,38.57,98.91,Rattus norvegicus
NEUR_2594,Cortex,135.44,82.23,Danio rerio
NEUR_2367,Hippocampus,59.07,13.95,Mus musculus
NEUR_6839,Cerebellum,88.75,86.92,Danio rerio
NEUR_8366,Cerebellum,93.94,56.04,Macaca mulatta
NEUR_5799,Cerebellum,17.34,44.82,Rattus norvegicus
NEUR_7288,Cortex,124.25,84.94,Danio rerio
NEUR_9861,Thalamus,21.03,49.24,Rattus norvegicus
NEUR_3553,Cortex,91.99,28.85,Mus musculus
NEUR_3401,Cerebellum,31.15,62.89,Macaca mulatta
NEUR_6309,Cerebellum,72.13,17.52,Danio rerio
NEUR_1041,Cortex,8.59,15.66,Mus musculus
NEUR_5930,Amygdala,6.54,110.92,Rattus norvegicus
NEUR_7050,Thalamus,7.24,109.49,Macaca mulatta
NEUR_9750,Hypothalamus,61.04,55.54,Danio rerio
NEUR_7779,Cerebellum,91.1,48.6,Danio rerio
NEUR_1671,Cerebellum,12.22,59.66,Mus musculus
NEUR_3471,Hypothalamus,87.72,101.7,Mus musculus
NEUR_9290,Hypothalamus,133.9,100.38,Danio rerio
NEUR_3786,Cerebellum,114.87,108.12,Mus musculus
NEUR_1272,Amygdala,11.56,46.34,Danio rerio
NEUR_3354,Hypothalamus,8.98,99.23,Rattus norvegicus
NEUR_4517,Cerebellum,67.21,24.85,Danio rerio
NEUR_1446,Cerebellum,32.48,119.97,Macaca mulatta
NEUR_1543,Thalamus,33.52,59.32,Rattus norvegicus
NEUR_8945,Thalamus,47.3,113.07,Danio rerio
NEUR_2619,Cortex,118.3,111.57,Danio rerio
NEUR_2706,Hypothalamus,50.0,17.1,Danio rerio
NEUR_1465,Hippocampus,89.18,35.15,Danio rerio
NEUR_6337,Striatum,51.85,71.59,Rattus norvegicus
NEUR_1751,Striatum,73.22,17.62,Mus musculus
NEUR_7122,Cerebellum,7.28,50.74,Rattus norvegicus
NEUR_7781,Amygdala,110.75,96.64,Mus musculus
NEUR_4436,Hippocampus,126.34,22.78,Macaca mulatta
NEUR_2359,Hypothalamus,66.56,63.34,Danio rerio
NEUR_2955,Hypothalamus,40.58,34.18,Danio rerio
NEUR_1328,Hypothalamus,17.49,76.93,Macaca mulatta
NEUR_6999,Amygdala,77.07,47.8,Danio rerio
NEUR_3990,Hypothalamus,130.92,100.91,Rattus norvegicus
NEUR_2119,Hippocampus,140.96,79.44,Rattus norvegicus
NEUR_4213,Thalamus,100.1,43.44,Mus musculus
NEUR_6514,Amygdala,139.19,64.86,Danio rerio
NEUR_8581,Striatum,83.67,12.09,Mus musculus
NEUR_6490,Cortex,104.05,18.69,Mus musculus
NEUR_3184,Amygdala,139.49,81.59,Macaca mulatta
NEUR_3644,Hippocampus,53.36,63.63,Mus musculus
NEUR_1949,Cerebellum,35.76,21.93,Macaca mulatta
NEUR_4125,Cortex,55.75,58.11,Rattus norvegicus
NEUR_5668,Striatum,121.6,24.3,Macaca mulatta
NEUR_9058,Cerebellum,32.34,112.34,Mus musculus
NEUR_3067,Cortex,143.37,92.52,Danio rerio
NEUR_4765,Cortex,34.14,54.6,Mus musculus
NEUR_9776,Striatum,31.4,115.09,Danio rerio
NEUR_5997,Thalamus,52.94,113.83,Danio rerio
NEUR_8400,Cerebellum,88.08,65.96,Mus musculus
NEUR_1992,Striatum,114.65,119.08,Mus musculus
NEUR_1052,Striatum,14.43,91.19,Rattus norvegicus
NEUR_7938,Thalamus,123.57,118.46,Danio rerio
NEUR_8482,Thalamus,139.12,30.23,Macaca mulatta
NEUR_3175,Hippocampus,49.66,37.73,Mus musculus
NEUR_7900,Thalamus,38.81,57.8,Rattus norvegicus
NEUR_6767,Striatum,140.15,69.83,Mus musculus
NEUR_1068,Cerebellum,77.85,105.69,Rattus norvegicus
NEUR_2942,Cerebellum,138.08,83.01,Rattus norvegicus
NEUR_7377,Cortex,135.01,17.92,Macaca mulatta
NEUR_2919,Thalamus,122.77,74.42,Danio rerio
NEUR_1579,Thalamus,50.99,30.59,Rattus norvegicus
NEUR_9981,Hippocampus,63.18,26.82,Rattus norvegicus
NEUR_6743,Hypothalamus,57.8,58.35,Danio rerio
NEUR_6001,Hypothalamus,18.21,109.99,Mus musculus
NEUR_2471,Hippocampus,17.64,53.02,Mus musculus
NEUR_3635,Cortex,145.82,17.63,Danio rerio
NEUR_9360,Thalamus,100.04,20.78,Mus musculus
NEUR_1734,Hippocampus,5.46,28.93,Macaca mulatta
NEUR_6278,Hippocampus,67.51,107.58,Rattus norvegicus
NEUR_8860,Hypothalamus,147.79,51.28,Mus musculus
NEUR_8346,Hippocampus,28.8,22.79,Mus musculus
NEUR_2357,Amygdala,6.24,11.71,Danio rerio
NEUR_8018,Cortex,56.9,59.81,Danio rerio
NEUR_6424,Thalamus,55.09,94.94,Danio rerio
NEUR_3129,Hypothalamus,20.63,67.63,Rattus norvegicus
NEUR_1712,Cerebellum,105.71,94.5,Rattus norvegicus
NEUR_1260,Hypothalamus,29.87,100.87,Danio rerio
NEUR_7405,Striatum,47.09,90.88,Macaca mulatta
NEUR_9813,Cortex,129.21,99.52,Danio rerio
NEUR_5313,Cortex,138.06,116.22,Danio rerio
NEUR_1837,Hippocampus,20.23,69.51,Mus musculus
NEUR_3173,Hippocampus,6.0,42.44,Mus musculus
NEUR_3031,Cerebellum,120.83,42.52,Danio rerio
NEUR_3080,Hippocampus,63.06,108.27,Mus musculus
NEUR_9506,Amygdala,19.92,53.67,Mus musculus
NEUR_8417,Cerebellum,49.67,96.35,Rattus norvegicus
NEUR_5609,Striatum,105.55,36.69,Mus musculus
NEUR_1391,Hypothalamus,58.32,44.37,Rattus norvegicus
NEUR_2829,Amygdala,85.85,103.93,Rattus norvegicus
NEUR_5106,Hippocampus,112.15,53.53,Rattus norvegicus
NEUR_6849,Thalamus,34.92,25.19,Danio rerio
NEUR_7897,Cerebellum,24.58,18.96,Macaca mulatta
NEUR_9280,Hypothalamus,33.54,21.1,Rattus norvegicus
NEUR_4236,Thalamus,23.72,114.49,Danio rerio
NEUR_1212,Striatum,12.85,119.59,Rattus norvegicus
NEUR_9476,Hippocampus,101.76,107.25,Macaca mulatta
NEUR_4143,Hippocampus,96.43,117.76,Macaca mulatta
NEUR_3763,Striatum,74.66,102.5,Mus musculus
NEUR_2480,Cortex,8.18,100.32,Macaca mulatta
NEUR_9184,Cerebellum,108.5,32.78,Rattus norvegicus
NEUR_2348,Thalamus,139.58,105.14,Mus musculus
NEUR_9362,Thalamus,88.29,81.65,Macaca mulatta
NEUR_8683,Striatum,97.21,61.41,Rattus norvegicus
NEUR_4556,Striatum,132.58,113.45,Rattus norvegicus
NEUR_4809,Hypothalamus,22.38,64.25,Macaca mulatta
NEUR_7899,Striatum,60.0,40.07,Macaca mulatta
NEUR_9220,Cortex,72.33,89.17,Macaca mulatta
NEUR_8737,Thalamus,127.07,42.21,Danio rerio
NEUR_3599,Cortex,70.14,64.81,Mus musculus
NEUR_9569,Amygdala,5.62,36.13,Mus musculus
NEUR_8321,Striatum,103.96,22.65,Mus musculus
NEUR_1309,Cortex,106.53,117.91,Mus musculus
NEUR_2419,Thalamus,48.39,27.25,Macaca mulatta
NEUR_5412,Striatum,68.45,103.56,Rattus norvegicus
NEUR_1336,Amygdala,1.16,71.4,Macaca mulatta
NEUR_6499,Cerebellum,149.3,12.82,Mus musculus
NEUR_4084,Hippocampus,126.09,110.22,Macaca mulatta
NEUR_3672,Cortex,21.41,30.03,Macaca mulatta
NEUR_8688,Cortex,112.18,39.3,Macaca mulatta
NEUR_1552,Hypothalamus,14.89,43.06,Macaca mulatta
NEUR_3690,Hippocampus,48.94,55.46,Mus musculus
NEUR_8709,Thalamus,14.4,25.37,Danio rerio
NEUR_5694,Hypothalamus,10.08,87.92,Danio rerio
NEUR_1724,Hippocampus,149.66,84.32,Macaca mulatta
NEUR_8126,Cerebellum,97.4,57.0,Macaca mulatta
NEUR_4717,Amygdala,32.29,74.93,Mus musculus
NEUR_3251,Hippocampus,125.1,119.8,Macaca mulatta
NEUR_9939,Hippocampus,115.0,87.7,Danio rerio
NEUR_5558,Striatum,148.76,115.96,Danio rerio
NEUR_4311,Amygdala,12.43,92.95,Mus musculus
NEUR_4392,Thalamus,32.82,14.1,Macaca mulatta
NEUR_8599,Cortex,103.23,50.49,Mus musculus
NEUR_8662,Cortex,123.45,109.11,Macaca mulatta
NEUR_2492,Hippocampus,148.34,69.87,Danio rerio
NEUR_2834,Striatum,47.97,117.29,Mus musculus
NEUR_4732,Hippocampus,130.38,108.38,Danio rerio
NEUR_7187,Amygdala,130.51,62.15,Macaca mulatta
NEUR_9516,Cortex,49.22,100.33,Rattus norvegicus
NEUR_2428,Amygdala,68.19,96.6,Mus musculus
NEUR_2934,Cerebellum,95.17,104.91,Danio rerio
NEUR_6308,Striatum,36.71,31.4,Macaca mulatta
NEUR_9511,Hippocampus,2.94,31.15,Macaca mulatta
NEUR_6894,Striatum,89.35,85.38,Rattus norvegicus
NEUR_7525,Thalamus,40.25,75.88,Rattus norvegicus
NEUR_6985,Cortex,85.5,115.22,Danio rerio
NEUR_7527,Hippocampus,50.09,33.14,Macaca mulatta
NEUR_9532,Thalamus,29.7,73.65,Rattus norvegicus
NEUR_7685,Hippocampus,141.21,33.1,Mus musculus
NEUR_5880,Striatum,33.47,57.35,Macaca mulatta
NEUR_9106,Hippocampus,5.94,107.59,Danio rerio
NEUR_7721,Cerebellum,88.04,19.05,Macaca mulatta
NEUR_2657,Hypothalamus,39.89,96.73,Mus musculus
NEUR_5330,Striatum,129.34,52.87,Danio rerio
NEUR_1948,Thalamus,105.45,22.96,Mus musculus
NEUR_7970,Amygdala,124.69,84.8,Danio rerio
NEUR_3260,Cerebellum,92.19,93.57,Macaca mulatta
NEUR_7018,Hippocampus,124.43,83.41,Mus musculus
NEUR_6565,Hypothalamus,58.94,104.72,Macaca mulatta
NEUR_3381,Cerebellum,128.58,80.89,Rattus norvegicus
NEUR_1723,Thalamus,23.59,113.46,Danio rerio
NEUR_8338,Hypothalamus,100.36,27.24,Danio rerio
NEUR_8682,Hippocampus,15.03,69.03,Macaca mulatta
NEUR_6328,Thalamus,51.22,104.14,Rattus norvegicus
NEUR_9645,Hippocampus,89.07,19.32,Rattus norvegicus
NEUR_1795,Cerebellum,139.87,101.65,Rattus norvegicus
NEUR_2029,Amygdala,130.23,45.73,Rattus norvegicus
NEUR_6677,Striatum,141.47,11.57,Mus musculus
NEUR_3827,Cortex,145.1,23.96,Mus musculus
NEUR_1056,Amygdala,70.89,19.32,Rattus norvegicus
NEUR_3563,Thalamus,136.17,18.72,Mus musculus
NEUR_8623,Cortex,146.79,46.84,Macaca mulatta
NEUR_3570,Striatum,68.48,23.94,Macaca mulatta
NEUR_7337,Hypothalamus,47.04,75.62,Danio rerio
NEUR_7725,Cortex,90.87,80.14,Rattus norvegicus
NEUR_5263,Hippocampus,64.34,91.4,Danio rerio
NEUR_2458,Hippocampus,55.75,108.19,Rattus norvegicus
NEUR_2727,Amygdala,142.85,26.12,Danio rerio
NEUR_4172,Amygdala,50.57,24.23,Danio rerio
NEUR_3483,Thalamus,105.78,35.85,Danio rerio
NEUR_2565,Amygdala,83.98,81.25,Danio rerio
NEUR_9850,Amygdala,91.14,64.97,Mus musculus
NEUR_8139,Cerebellum,73.42,16.33,Macaca mulatta
NEUR_5427,Striatum,128.21,114.29,Mus musculus
NEUR_1969,Thalamus,3.11,58.08,Danio rerio
NEUR_2560,Striatum,49.44,109.59,Macaca mulatta
NEUR_1188,Cortex,41.34,51.05,Rattus norvegicus
NEUR_9965,Cerebellum,85.56,116.67,Danio rerio
NEUR_6169,Striatum,93.19,90.8,Mus musculus
NEUR_3275,Cortex,112.56,81.81,Danio rerio
NEUR_9262,Cortex,129.37,99.32,Macaca mulatta
NEUR_4474,Cortex,35.58,12.98,Macaca mulatta
NEUR_7641,Cerebellum,25.34,49.51,Mus musculus
NEUR_5048,Cortex,3.27,109.99,Rattus norvegicus
NEUR_1988,Hypothalamus,12.57,15.28,Danio rerio
NEUR_1401,Cortex,80.92,56.8,Danio rerio
NEUR_8926,Cerebellum,99.05,90.99,Mus musculus
NEUR_2493,Cortex,31.2,15.88,Danio rerio
NEUR_4211,Striatum,31.45,13.86,Danio rerio
NEUR_4630,Cerebellum,136.75,38.07,Mus musculus
NEUR_8770,Hypothalamus,24.81,86.77,Danio rerio
NEUR_4382,Hippocampus,106.35,38.07,Rattus norvegicus
NEUR_9318,Hippocampus,114.5,60.03,Danio rerio
NEUR_8403,Hypothalamus,49.18,71.08,Macaca mulatta
NEUR_1205,Hippocampus,11.98,82.5,Danio rerio
NEUR_1527,Amygdala,141.42,110.37,Rattus norvegicus
NEUR_3037,Hippocampus,112.2,30.97,Rattus norvegicus
NEUR_7767,Striatum,69.4,35.17,Mus musculus
NEUR_2508,Hippocampus,122.3,86.75,Rattus norvegicus
NEUR_5689,Striatum,107.24,108.99,Danio rerio
NEUR_5234,Hippocampus,147.58,112.81,Macaca mulatta
NEUR_2530,Striatum,88.92,85.63,Mus musculus
NEUR_3442,Hippocampus,68.98,28.8,Macaca mulatta
NEUR_4595,Cortex,118.64,43.96,Mus musculus
NEUR_2621,Thalamus,26.19,106.86,Macaca mulatta
NEUR_1299,Striatum,15.06,41.47,Danio rerio
NEUR_5589,Cortex,31.8,10.86,Danio rerio
NEUR_7138,Cortex,25.73,28.09,Rattus norvegicus
NEUR_7707,Cerebellum,48.52,23.53,Danio rerio
NEUR_5378,Amygdala,83.36,65.81,Mus musculus
NEUR_3531,Amygdala,32.67,41.45,Macaca mulatta
NEUR_8568,Hypothalamus,98.33,100.57,Danio rerio
NEUR_5144,Cerebellum,102.79,40.48,Rattus norvegicus
NEUR_3909,Cerebellum,34.14,18.95,Mus musculus
NEUR_8434,Hypothalamus,126.91,52.63,Mus musculus
NEUR_4739,Hippocampus,7.67,106.86,Macaca mulatta
NEUR_7806,Hypothalamus,99.9,31.89,Rattus norvegicus
NEUR_8951,Hippocampus,126.22,36.84,Mus musculus
NEUR_1349,Hypothalamus,112.97,67.26,Danio rerio
NEUR_6905,Amygdala,67.05,58.41,Rattus norvegicus
NEUR_1091,Hippocampus,72.94,28.17,Danio rerio
NEUR_8731,Cortex,74.41,42.4,Danio rerio
NEUR_1442,Cerebellum,78.21,114.39,Mus musculus
NEUR_1066,Cerebellum,46.4,20.92,Macaca mulatta
NEUR_5690,Thalamus,71.49,33.14,Macaca mulatta
NEUR_1046,Striatum,48.34,99.84,Mus musculus
NEUR_9815,Striatum,45.13,63.43,Rattus norvegicus
NEUR_7980,Cortex,2.6,86.72,Macaca mulatta
NEUR_3614,Amygdala,82.1,38.36,Macaca mulatta
NEUR_8238,Cortex,17.73,97.66,Danio rerio
NEUR_5267,Amygdala,77.46,20.27,Mus musculus
NEUR_5863,Cortex,132.19,72.04,Danio rerio
NEUR_4523,Hippocampus,144.32,58.21,Rattus norvegicus
NEUR_5523,Hippocampus,148.6,98.26,Rattus norvegicus
NEUR_4612,Hippocampus,84.67,89.18,Mus musculus
NEUR_9395,Thalamus,28.49,81.97,Macaca mulatta
NEUR_7469,Amygdala,148.16,14.97,Macaca mulatta
NEUR_3076,Thalamus,8.94,52.88,Macaca mulatta
NEUR_2402,Cortex,41.97,55.28,Macaca mulatta
NEUR_6194,Hypothalamus,28.9,48.38,Macaca mulatta
NEUR_9098,Hypothalamus,107.47,31.37,Danio rerio
NEUR_7438,Amygdala,29.23,80.68,Macaca mulatta
NEUR_5438,Hypothalamus,72.89,98.95,Mus musculus
NEUR_5633,Cortex,119.94,48.95,Rattus norvegicus
NEUR_2006,Striatum,26.85,40.84,Macaca mulatta
NEUR_2364,Thalamus,71.41,88.92,Macaca mulatta
NEUR_4310,Amygdala,74.29,84.17,Macaca mulatta
NEUR_2403,Amygdala,65.09,100.67,Mus musculus
NEUR_1881,Hypothalamus,147.81,14.25,Macaca mulatta
NEUR_3139,Amygdala,5.34,19.05,Danio rerio
NEUR_7102,Thalamus,37.98,15.22,Mus musculus
NEUR_8617,Amygdala,3.22,85.73,Rattus norvegicus
NEUR_8436,Cortex,89.98,76.13,Macaca mulatta
NEUR_6754,Hippocampus,137.79,52.41,Mus musculus
NEUR_7229,Amygdala,47.71,36.76,Danio rerio
NEUR_1942,Amygdala,29.2,101.38,Macaca mulatta
NEUR_6295,Cerebellum,66.34,103.3,Danio rerio
NEUR_8113,Hypothalamus,115.48,69.9,Mus musculus
NEUR_9833,Striatum,83.68,31.64,Danio rerio
NEUR_9461,Cortex,29.6,17.1,Danio rerio
NEUR_2601,Cerebellum,55.5,88.07,Macaca mulatta
NEUR_7373,Hippocampus,7.57,69.65,Rattus norvegicus
NEUR_7499,Thalamus,48.0,50.05,Rattus norvegicus
NEUR_8635,Cortex,128.77,38.15,Macaca mulatta
NEUR_3321,Thalamus,126.22,99.5,Rattus norvegicus
NEUR_3870,Amygdala,35.24,35.94,Macaca mulatta
NEUR_3668,Striatum,129.72,111.96,Danio rerio
NEUR_3798,Striatum,70.43,96.46,Rattus norvegicus
NEUR_2004,Hypothalamus,148.73,118.18,Macaca mulatta
NEUR_4586,Cerebellum,126.98,93.82,Danio rerio
NEUR_5147,Cortex,3.78,73.67,Mus musculus
NEUR_5434,Striatum,118.52,55.54,Danio rerio
NEUR_7539,Hippocampus,87.43,46.45,Macaca mulatta
NEUR_8918,Striatum,93.43,34.67,Macaca mulatta
NEUR_8967,Striatum,26.95,96.38,Macaca mulatta
NEUR_1986,Cortex,117.7,72.18,Mus musculus
NEUR_1584,Hippocampus,80.27,67.24,Danio rerio
NEUR_6683,Thalamus,106.22,52.92,Macaca mulatta
NEUR_9125,Striatum,76.87,91.86,Macaca mulatta
NEUR_7247,Cortex,5.54,11.76,Rattus norvegicus
NEUR_4439,Hippocampus,60.47,118.3,Mus musculus
NEUR_4730,Hypothalamus,52.11,96.31,Mus musculus
NEUR_2083,Thalamus,102.89,118.26,Macaca mulatta
NEUR_6313,Cerebellum,67.44,59.0,Rattus norvegicus
NEUR_8190,Cerebellum,118.71,92.02,Macaca mulatta
NEUR_5226,Hypothalamus,71.43,117.95,Danio rerio
NEUR_5400,Cortex,126.67,53.71,Mus musculus
NEUR_2133,Striatum,99.88,41.56,Mus musculus
NEUR_7906,Thalamus,6.69,81.8,Rattus norvegicus
NEUR_2978,Striatum,8.74,52.9,Mus musculus
NEUR_1356,Hippocampus,2.98,54.85,Rattus norvegicus
NEUR_4003,Striatum,108.64,47.94,Mus musculus
NEUR_4303,Striatum,14.25,59.09,Danio rerio
NEUR_2428,Striatum,135.49,72.18,Mus musculus
NEUR_8050,Striatum,27.73,107.68,Danio rerio
NEUR_4215,Striatum,108.35,77.31,Mus musculus
NEUR_8531,Striatum,30.41,28.53,Mus musculus
NEUR_9748,Amygdala,108.01,68.43,Macaca mulatta
NEUR_5431,Hypothalamus,110.0,67.43,Danio rerio
NEUR_1503,Hippocampus,43.89,99.16,Rattus norvegicus
NEUR_3755,Hippocampus,111.52,89.34,Mus musculus
NEUR_8301,Striatum,101.83,87.67,Rattus norvegicus
NEUR_1310,Striatum,91.6,14.17,Mus musculus
NEUR_2150,Cerebellum,60.14,23.72,Danio rerio
NEUR_3897,Hypothalamus,118.89,114.59,Mus musculus
NEUR_6151,Hypothalamus,102.91,118.73,Rattus norvegicus
NEUR_8462,Hypothalamus,131.05,14.31,Danio rerio
NEUR_4299,Striatum,69.66,56.9,Macaca mulatta
NEUR_7720,Hippocampus,145.77,38.61,Danio rerio
NEUR_9961,Thalamus,57.16,13.26,Macaca mulatta
NEUR_6735,Cerebellum,35.84,98.57,Macaca mulatta
NEUR_8689,Hypothalamus,64.41,92.66,Mus musculus
NEUR_5667,Thalamus,52.93,49.8,Macaca mulatta
NEUR_4413,Cerebellum,143.69,84.39,Danio rerio
NEUR_3543,Hippocampus,46.22,20.03,Mus musculus
NEUR_6538,Hypothalamus,121.36,102.5,Danio rerio
NEUR_9140,Hippocampus,103.65,113.3,Macaca mulatta
NEUR_4082,Thalamus,3.46,79.65,Danio rerio
NEUR_5261,Hippocampus,63.37,62.21,Rattus norvegicus
NEUR_7951,Striatum,129.63,54.85,Mus musculus
NEUR_1965,Cerebellum,97.01,111.88,Macaca mulatta
NEUR_7883,Amygdala,23.0,92.15,Macaca mulatta
NEUR_5931,Amygdala,61.23,84.44,Mus musculus
NEUR_3620,Thalamus,45.05,67.86,Rattus norvegicus
NEUR_2594,Striatum,110.1,97.37,Mus musculus
NEUR_4207,Thalamus,113.85,111.02,Rattus norvegicus
NEUR_8421,Striatum,23.82,96.27,Rattus norvegicus
NEUR_9251,Amygdala,19.28,60.95,Mus musculus
NEUR_3754,Cerebellum,39.19,26.67,Mus musculus
NEUR_9283,Hypothalamus,85.59,86.25,Rattus norvegicus
NEUR_9078,Cortex,29.39,15.7,Mus musculus
NEUR_2754,Striatum,106.24,63.29,Rattus norvegicus
NEUR_7803,Hypothalamus,143.26,57.54,Danio rerio
NEUR_7686,Hypothalamus,139.48,40.05,Rattus norvegicus
NEUR_8467,Cortex,149.31,68.64,Mus musculus
NEUR_5824,Amygdala,134.92,63.45,Macaca mulatta
NEUR_2695,Cerebellum,83.13,15.42,Rattus norvegicus
NEUR_5309,Amygdala,107.82,95.16,Danio rerio
NEUR_4845,Hypothalamus,68.62,112.9,Mus musculus
NEUR_7168,Cortex,5.92,48.93,Mus musculus
NEUR_6177,Cerebellum,52.07,28.5,Mus musculus
NEUR_2033,Thalamus,92.11,59.96,Mus musculus
NEUR_9188,Hypothalamus,35.49,105.56,Danio rerio
NEUR_7964,Hippocampus,12.28,108.99,Mus musculus
NEUR_1882,Hypothalamus,49.55,80.37,Danio rerio
NEUR_5789,Cortex,70.84,98.55,Rattus norvegicus
NEUR_9313,Cerebellum,57.36,16.71,Macaca mulatta
NEUR_4397,Hypothalamus,47.46,21.02,Rattus norvegicus
NEUR_9034,Hypothalamus,148.72,25.04,Danio rerio
NEUR_3718,Hypothalamus,99.84,114.64,Rattus norvegicus
NEUR_9319,Cerebellum,34.03,34.49,Rattus norvegicus
NEUR_4629,Cortex,92.34,37.17,Danio rerio
NEUR_7054,Hypothalamus,127.46,101.31,Danio rerio
NEUR_4552,Cerebellum,8.65,18.39,Rattus norvegicus
NEUR_4899,Hippocampus,104.79,113.32,Danio rerio
NEUR_4935,Hippocampus,13.47,88.18,Macaca mulatta
NEUR_8950,Amygdala,43.06,31.13,Danio rerio
NEUR_6396,Hippocampus,129.82,112.9,Rattus norvegicus
NEUR_3317,Thalamus,23.85,61.47,Macaca mulatta
