neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4482,Cortex,69.78,61.01,Macaca mulatta
NEUR_8556,Hypothalamus,38.07,33.45,Rattus norvegicus
NEUR_4291,Thalamus,9.8,37.74,Danio rerio
NEUR_7944,Thalamus,43.93,72.85,Rattus norvegicus
NEUR_4468,Hypothalamus,111.75,23.85,Rattus norvegicus
NEUR_3534,Amygdala,46.55,107.84,Macaca mulatta
NEUR_7336,Thalamus,131.13,45.62,Mus musculus
NEUR_5638,Hippocampus,96.28,53.46,Rattus norvegicus
NEUR_7278,Hippocampus,72.25,89.1,Macaca mulatta
NEUR_5464,Cerebellum,107.56,95.84,Mus musculus
NEUR_8770,Cerebellum,122.52,27.62,Mus musculus
NEUR_3459,Cortex,69.34,109.77,Rattus norvegicus
NEUR_3036,Amygdala,31.63,83.17,Danio rerio
NEUR_8843,Hippocampus,84.38,35.15,Danio rerio
NEUR_2414,Amygdala,141.67,74.14,Rattus norvegicus
NEUR_5336,Hypothalamus,93.64,93.18,Mus musculus
NEUR_7958,Hypothalamus,76.54,77.19,Mus musculus
NEUR_8629,Thalamus,21.41,14.54,Mus musculus
NEUR_8669,Cortex,4.5,12.88,Danio rerio
NEUR_5912,Amygdala,10.01,107.02,Mus musculus
NEUR_7009,Hypothalamus,69.12,111.01,Rattus norvegicus
NEUR_3424,Cerebellum,12.21,98.16,Mus musculus
NEUR_4152,Striatum,48.56,57.32,Danio rerio
NEUR_9718,Hippocampus,107.87,85.93,Macaca mulatta
NEUR_9956,Thalamus,129.76,91.16,Rattus norvegicus
NEUR_1040,Hippocampus,89.58,79.82,Danio rerio
NEUR_1406,Cortex,22.63,65.18,Rattus norvegicus
NEUR_6590,Cortex,72.47,43.05,Mus musculus
NEUR_4715,Thalamus,112.08,70.18,Danio rerio
NEUR_7298,Thalamus,149.24,92.41,Macaca mulatta
NEUR_1850,Cerebellum,76.43,111.74,Rattus norvegicus
NEUR_7662,Amygdala,78.37,22.07,Danio rerio
NEUR_7012,Striatum,121.35,37.49,Macaca mulatta
NEUR_8688,Amygdala,11.61,82.33,Danio rerio
NEUR_2253,Cortex,52.11,56.48,Rattus norvegicus
NEUR_3120,Cortex,131.66,30.09,Mus musculus
NEUR_9443,Hypothalamus,33.63,59.82,Rattus norvegicus
NEUR_2456,Hippocampus,68.2,44.18,Macaca mulatta
NEUR_7234,Amygdala,85.7,36.95,Danio rerio
NEUR_8415,Hypothalamus,43.39,72.85,Mus musculus
NEUR_2638,Hippocampus,71.73,37.22,Rattus norvegicus
NEUR_5550,Thalamus,46.03,30.64,Mus musculus
NEUR_6060,Cortex,51.13,52.41,Danio rerio
NEUR_1448,Cerebellum,58.24,26.71,Rattus norvegicus
NEUR_3816,Striatum,97.31,29.7,Mus musculus
NEUR_3966,Hippocampus,64.02,37.97,Macaca mulatta
NEUR_1829,Cortex,2.92,35.46,Macaca mulatta
NEUR_7408,Hypothalamus,119.99,112.97,Macaca mulatta
NEUR_9937,Hippocampus,57.58,59.68,Macaca mulatta
NEUR_3003,Thalamus,106.66,69.06,Mus musculus
NEUR_4071,Hippocampus,68.84,85.41,Mus musculus
NEUR_7587,Cerebellum,93.23,90.53,Mus musculus
NEUR_9145,Hippocampus,39.72,12.34,Rattus norvegicus
NEUR_2515,Striatum,38.16,16.62,Danio rerio
NEUR_8096,Amygdala,125.79,89.3,Macaca mulatta
NEUR_1371,Thalamus,107.57,57.16,Danio rerio
NEUR_1493,Hypothalamus,140.68,62.78,Rattus norvegicus
NEUR_8556,Thalamus,141.0,50.41,Macaca mulatta
NEUR_9576,Striatum,146.06,49.87,Rattus norvegicus
NEUR_1037,Amygdala,79.14,65.57,Macaca mulatta
NEUR_9297,Thalamus,5.92,112.47,Macaca mulatta
NEUR_5238,Cerebellum,84.56,45.24,Mus musculus
NEUR_5361,Cerebellum,22.93,76.03,Mus musculus
NEUR_6642,Cerebellum,132.08,71.46,Mus musculus
NEUR_4393,Striatum,88.48,21.76,Danio rerio
NEUR_4484,Cerebellum,47.38,90.96,Mus musculus
NEUR_4673,Cerebellum,122.24,81.91,Danio rerio
NEUR_8660,Hypothalamus,113.76,28.47,Danio rerio
NEUR_7145,Hypothalamus,77.67,98.87,Macaca mulatta
NEUR_2987,Hypothalamus,32.29,87.1,Mus musculus
NEUR_8539,Cerebellum,19.38,64.86,Danio rerio
NEUR_8544,Striatum,76.36,40.19,Mus musculus
NEUR_6762,Striatum,30.48,33.7,Macaca mulatta
NEUR_7840,Cerebellum,119.45,55.93,Mus musculus
NEUR_3173,Cerebellum,9.48,119.83,Rattus norvegicus
NEUR_1544,Hypothalamus,122.04,117.97,Danio rerio
NEUR_3538,Hippocampus,77.22,79.26,Rattus norvegicus
NEUR_4042,Thalamus,27.16,24.13,Mus musculus
NEUR_6015,Amygdala,25.0,54.13,Rattus norvegicus
NEUR_6310,Hippocampus,71.37,29.79,Rattus norvegicus
NEUR_4465,Striatum,18.79,54.8,Macaca mulatta
NEUR_7875,Cerebellum,145.38,51.17,Mus musculus
NEUR_7396,Hypothalamus,43.07,38.48,Danio rerio
NEUR_9015,Hypothalamus,81.54,50.46,Macaca mulatta
NEUR_2626,Hippocampus,129.06,88.54,Danio rerio
NEUR_3555,Amygdala,83.25,73.86,Mus musculus
NEUR_2463,Cortex,16.01,28.62,Mus musculus
NEUR_5461,Cortex,72.18,87.68,Rattus norvegicus
NEUR_6572,Cortex,104.02,89.45,Danio rerio
NEUR_3738,Thalamus,109.68,53.19,Mus musculus
NEUR_3848,Cortex,93.66,62.3,Mus musculus
NEUR_9314,Hypothalamus,79.01,55.93,Macaca mulatta
NEUR_4967,Striatum,11.12,38.69,Danio rerio
NEUR_2415,Striatum,122.37,42.37,Rattus norvegicus
NEUR_5185,Cortex,29.34,30.16,Macaca mulatta
NEUR_1733,Hippocampus,86.36,70.2,Rattus norvegicus
NEUR_9180,Cerebellum,1.0,83.41,Macaca mulatta
NEUR_6612,Striatum,20.48,101.21,Rattus norvegicus
NEUR_2424,Thalamus,35.08,48.66,Rattus norvegicus
NEUR_6217,Cerebellum,138.04,42.1,Rattus norvegicus
NEUR_1901,Cerebellum,91.53,71.32,Rattus norvegicus
NEUR_9709,Cortex,83.41,35.93,Danio rerio
NEUR_3226,Cerebellum,119.67,94.95,Macaca mulatta
NEUR_2301,Hippocampus,86.46,106.94,Rattus norvegicus
NEUR_2912,Thalamus,102.23,119.22,Rattus norvegicus
NEUR_1946,Hippocampus,85.44,90.43,Macaca mulatta
NEUR_3723,Cerebellum,148.51,103.8,Danio rerio
NEUR_5947,Hippocampus,82.91,70.86,Macaca mulatta
NEUR_3577,Amygdala,68.19,82.87,Danio rerio
NEUR_5035,Amygdala,64.95,18.05,Danio rerio
NEUR_3970,Hypothalamus,19.64,114.45,Mus musculus
NEUR_8260,Thalamus,2.32,37.59,Macaca mulatta
NEUR_8298,Cortex,81.91,10.59,Mus musculus
NEUR_7169,Striatum,115.88,65.45,Danio rerio
NEUR_7887,Amygdala,72.34,117.52,Danio rerio
NEUR_5115,Striatum,106.27,78.78,Macaca mulatta
NEUR_8844,Hippocampus,115.04,67.99,Macaca mulatta
NEUR_2225,Cerebellum,81.45,23.43,Rattus norvegicus
NEUR_6171,Cortex,7.18,85.05,Rattus norvegicus
NEUR_5147,Cerebellum,125.52,72.25,Rattus norvegicus
NEUR_1209,Striatum,14.41,42.18,Danio rerio
NEUR_4453,Cortex,147.81,72.97,Rattus norvegicus
NEUR_9118,Cortex,113.27,106.51,Rattus norvegicus
NEUR_2243,Thalamus,148.91,76.35,Danio rerio
NEUR_7985,Thalamus,2.63,80.48,Macaca mulatta
NEUR_8245,Hippocampus,93.16,25.5,Macaca mulatta
NEUR_6115,Cerebellum,72.47,10.39,Rattus norvegicus
NEUR_7879,Hippocampus,114.23,52.09,Danio rerio
NEUR_9394,Striatum,87.56,65.9,Macaca mulatta
NEUR_1119,Hypothalamus,112.77,94.24,Macaca mulatta
NEUR_3218,Hippocampus,71.37,95.11,Rattus norvegicus
NEUR_2908,Hypothalamus,64.5,67.19,Danio rerio
NEUR_1770,Cerebellum,149.96,23.62,Rattus norvegicus
NEUR_2211,Hypothalamus,136.11,40.16,Mus musculus
NEUR_8341,Cerebellum,27.41,59.64,Macaca mulatta
NEUR_7608,Amygdala,112.69,75.12,Danio rerio
NEUR_8662,Striatum,52.11,39.06,Danio rerio
NEUR_1629,Hypothalamus,120.36,55.47,Rattus norvegicus
NEUR_6727,Cortex,149.87,83.53,Danio rerio
NEUR_7272,Striatum,147.78,13.2,Mus musculus
NEUR_7481,Amygdala,101.6,47.55,Rattus norvegicus
NEUR_3156,Striatum,23.3,36.4,Danio rerio
NEUR_5816,Hypothalamus,30.83,89.47,Danio rerio
NEUR_2753,Cerebellum,17.05,94.48,Rattus norvegicus
NEUR_1096,Thalamus,144.91,74.39,Rattus norvegicus
NEUR_3147,Cerebellum,124.09,32.93,Danio rerio
NEUR_6260,Thalamus,15.33,48.32,Macaca mulatta
NEUR_1556,Cerebellum,9.73,98.23,Mus musculus
NEUR_7417,Cortex,56.03,111.85,Macaca mulatta
NEUR_4349,Cortex,68.35,92.37,Mus musculus
NEUR_8579,Hypothalamus,147.7,12.21,Danio rerio
NEUR_9221,Hippocampus,59.27,118.07,Mus musculus
NEUR_5308,Amygdala,51.39,36.46,Rattus norvegicus
NEUR_3434,Hippocampus,138.75,47.72,Mus musculus
NEUR_5041,Cerebellum,73.66,98.2,Macaca mulatta
NEUR_4272,Hippocampus,70.81,112.64,Macaca mulatta
NEUR_2206,Amygdala,51.41,61.57,Danio rerio
NEUR_9557,Cortex,107.57,90.81,Mus musculus
NEUR_7112,Cerebellum,14.11,77.15,Rattus norvegicus
NEUR_8538,Thalamus,108.58,50.0,Macaca mulatta
NEUR_2306,Hippocampus,5.36,15.31,Rattus norvegicus
NEUR_4372,Hippocampus,56.73,69.82,Macaca mulatta
NEUR_2406,Amygdala,87.91,78.52,Macaca mulatta
NEUR_7356,Cerebellum,137.9,66.71,Danio rerio
NEUR_4867,Striatum,109.87,109.48,Danio rerio
NEUR_1529,Hypothalamus,37.79,51.13,Danio rerio
NEUR_8139,Thalamus,114.24,52.26,Danio rerio
NEUR_1265,Thalamus,4.76,72.23,Macaca mulatta
NEUR_4360,Thalamus,79.71,112.21,Danio rerio
NEUR_9206,Hypothalamus,16.08,110.01,Macaca mulatta
NEUR_4434,Thalamus,92.42,30.19,Macaca mulatta
NEUR_8681,Hippocampus,137.26,96.01,Rattus norvegicus
NEUR_5526,Amygdala,71.68,11.55,Mus musculus
NEUR_6741,Striatum,39.09,16.84,Macaca mulatta
NEUR_8258,Amygdala,14.55,103.69,Rattus norvegicus
NEUR_4228,Thalamus,103.91,32.73,Mus musculus
NEUR_4252,Thalamus,90.97,85.98,Rattus norvegicus
NEUR_2565,Cerebellum,18.16,48.56,Macaca mulatta
NEUR_4725,Thalamus,65.87,88.12,Danio rerio
NEUR_1019,Cortex,89.65,19.53,Danio rerio
NEUR_7514,Hypothalamus,71.16,35.56,Mus musculus
NEUR_5634,Cerebellum,61.7,114.17,Mus musculus
NEUR_1698,Hippocampus,133.21,57.82,Macaca mulatta
NEUR_8078,Hippocampus,60.09,40.08,Mus musculus
NEUR_5703,Thalamus,30.9,32.46,Macaca mulatta
NEUR_1733,Hippocampus,100.66,86.51,Mus musculus
NEUR_6452,Amygdala,62.9,45.21,Rattus norvegicus
NEUR_1135,Cerebellum,110.18,90.97,Danio rerio
NEUR_3609,Amygdala,112.95,51.11,Rattus norvegicus
NEUR_5024,Hypothalamus,84.47,24.82,Mus musculus
NEUR_9645,Amygdala,85.73,105.34,Danio rerio
NEUR_5250,Hypothalamus,144.56,81.75,Danio rerio
NEUR_9616,Amygdala,69.11,90.93,Rattus norvegicus
NEUR_7807,Cortex,108.41,96.51,Rattus norvegicus
NEUR_7360,Hypothalamus,146.74,107.77,Macaca mulatta
NEUR_9752,Striatum,17.28,32.87,Mus musculus
NEUR_1767,Thalamus,130.86,101.13,Mus musculus
NEUR_1385,Cortex,51.84,109.17,Mus musculus
NEUR_7383,Striatum,1.69,111.27,Rattus norvegicus
NEUR_6317,Hypothalamus,134.65,25.66,Rattus norvegicus
NEUR_3281,Hippocampus,121.36,61.15,Rattus norvegicus
NEUR_3710,Amygdala,63.89,67.21,Mus musculus
NEUR_9294,Striatum,14.17,98.36,Rattus norvegicus
NEUR_3733,Striatum,15.66,29.23,Mus musculus
NEUR_9027,Thalamus,147.61,38.11,Mus musculus
NEUR_3886,Cerebellum,12.4,108.53,Rattus norvegicus
NEUR_6106,Cortex,0.3,20.53,Rattus norvegicus
NEUR_6573,Hypothalamus,82.86,57.53,Rattus norvegicus
NEUR_6445,Cerebellum,86.48,69.54,Macaca mulatta
NEUR_5938,Cerebellum,93.53,53.53,Danio rerio
NEUR_5131,Hypothalamus,103.39,70.15,Rattus norvegicus
NEUR_1564,Hippocampus,96.06,87.48,Mus musculus
NEUR_2179,Cerebellum,4.52,85.92,Mus musculus
NEUR_6528,Thalamus,98.6,71.14,Mus musculus
NEUR_9317,Striatum,42.0,41.82,Macaca mulatta
NEUR_1764,Thalamus,148.57,27.11,Macaca mulatta
NEUR_7963,Thalamus,85.86,91.86,Danio rerio
NEUR_8307,Cortex,40.28,46.58,Mus musculus
NEUR_2364,Cortex,15.61,50.89,Danio rerio
NEUR_7379,Cerebellum,35.05,53.71,Danio rerio
NEUR_9606,Thalamus,42.65,63.69,Mus musculus
NEUR_2024,Cerebellum,93.31,100.91,Macaca mulatta
NEUR_6310,Amygdala,30.1,59.26,Macaca mulatta
NEUR_2675,Cerebellum,144.24,36.29,Rattus norvegicus
NEUR_2509,Striatum,83.3,47.05,Rattus norvegicus
NEUR_7689,Hypothalamus,100.99,68.39,Rattus norvegicus
NEUR_5520,Striatum,86.68,105.72,Rattus norvegicus
NEUR_9931,Striatum,134.88,72.94,Danio rerio
NEUR_1755,Striatum,50.67,70.58,Danio rerio
NEUR_1038,Hippocampus,129.29,95.44,Mus musculus
NEUR_9561,Hippocampus,117.28,100.14,Danio rerio
NEUR_3271,Cerebellum,58.01,86.04,Mus musculus
NEUR_3731,Hypothalamus,52.52,106.69,Macaca mulatta
NEUR_1761,Thalamus,117.49,57.18,Macaca mulatta
NEUR_6533,Thalamus,52.93,20.57,Mus musculus
NEUR_4275,Thalamus,46.42,85.35,Macaca mulatta
NEUR_7777,Amygdala,72.63,28.01,Danio rerio
NEUR_5053,Hypothalamus,73.98,96.63,Rattus norvegicus
NEUR_5643,Hippocampus,36.96,102.71,Rattus norvegicus
NEUR_5722,Cerebellum,23.19,109.41,Danio rerio
NEUR_9913,Thalamus,14.22,98.64,Mus musculus
NEUR_4716,Hippocampus,67.33,20.97,Mus musculus
NEUR_3301,Striatum,99.06,101.19,Macaca mulatta
NEUR_6531,Thalamus,145.87,119.76,Danio rerio
NEUR_4619,Hypothalamus,140.18,35.01,Danio rerio
NEUR_5851,Striatum,59.72,34.08,Mus musculus
NEUR_8687,Hippocampus,133.17,77.96,Macaca mulatta
NEUR_2356,Thalamus,84.92,72.57,Macaca mulatta
NEUR_5567,Thalamus,94.07,70.35,Mus musculus
NEUR_9171,Hippocampus,92.96,110.8,Danio rerio
NEUR_3112,Amygdala,66.38,12.89,Mus musculus
NEUR_5254,Amygdala,49.12,111.0,Danio rerio
NEUR_7055,Thalamus,87.12,69.49,Rattus norvegicus
NEUR_8015,Hippocampus,29.01,33.48,Macaca mulatta
NEUR_6217,Thalamus,9.39,55.68,Danio rerio
NEUR_2633,Striatum,14.37,99.71,Macaca mulatta
NEUR_2351,Hippocampus,116.52,119.78,Macaca mulatta
NEUR_2524,Hippocampus,52.64,117.75,Mus musculus
NEUR_6820,Striatum,42.46,117.2,Mus musculus
NEUR_9964,Amygdala,54.74,30.42,Macaca mulatta
NEUR_3342,Amygdala,70.59,83.42,Mus musculus
NEUR_4322,Thalamus,16.88,109.64,Mus musculus
NEUR_9552,Hypothalamus,92.92,75.55,Danio rerio
NEUR_4589,Amygdala,81.17,13.13,Rattus norvegicus
NEUR_6556,Thalamus,68.35,30.8,Danio rerio
NEUR_1543,Striatum,118.77,15.28,Macaca mulatta
NEUR_2759,Amygdala,99.67,31.44,Macaca mulatta
NEUR_6951,Amygdala,20.21,43.86,Danio rerio
NEUR_8598,Amygdala,58.85,32.73,Rattus norvegicus
NEUR_7175,Hippocampus,89.15,87.55,Danio rerio
NEUR_3685,Amygdala,115.37,78.71,Danio rerio
NEUR_8601,Cortex,76.47,118.69,Macaca mulatta
NEUR_1332,Hypothalamus,31.76,37.1,Mus musculus
NEUR_8405,Striatum,30.3,10.1,Danio rerio
NEUR_6223,Thalamus,96.97,37.91,Danio rerio
NEUR_8712,Amygdala,148.59,30.91,Rattus norvegicus
NEUR_7635,Hypothalamus,49.66,108.47,Mus musculus
NEUR_8057,Cerebellum,84.94,116.92,Danio rerio
NEUR_8253,Amygdala,39.15,90.52,Macaca mulatta
NEUR_9653,Thalamus,79.6,22.59,Macaca mulatta
NEUR_2938,Striatum,21.22,80.15,Macaca mulatta
NEUR_1752,Amygdala,43.86,78.62,Rattus norvegicus
NEUR_3239,Amygdala,100.2,104.35,Macaca mulatta
NEUR_8364,Hypothalamus,57.27,90.96,Rattus norvegicus
NEUR_8916,Cerebellum,149.07,28.87,Danio rerio
NEUR_3770,Thalamus,49.94,48.18,Macaca mulatta
NEUR_1128,Hypothalamus,54.3,117.89,Mus musculus
NEUR_4111,Amygdala,132.86,38.44,Macaca mulatta
NEUR_3504,Striatum,69.14,56.72,Mus musculus
NEUR_8781,Hippocampus,5.19,96.23,Rattus norvegicus
NEUR_8321,Thalamus,105.38,46.81,Danio rerio
NEUR_8176,Hypothalamus,7.37,83.46,Macaca mulatta
NEUR_7256,Striatum,11.57,66.2,Danio rerio
NEUR_1051,Hypothalamus,67.09,19.36,Mus musculus
NEUR_9455,Hippocampus,139.97,98.55,Macaca mulatta
NEUR_5134,Amygdala,67.55,51.77,Mus musculus
NEUR_4175,Striatum,61.19,65.46,Danio rerio
NEUR_1530,Striatum,57.55,22.36,Danio rerio
NEUR_2619,Cortex,101.49,81.09,Mus musculus
NEUR_7337,Amygdala,148.87,62.14,Macaca mulatta
NEUR_6163,Thalamus,110.78,110.99,Danio rerio
NEUR_5999,Cerebellum,149.52,60.04,Mus musculus
NEUR_1901,Cortex,91.4,57.35,Rattus norvegicus
NEUR_6770,Cortex,65.49,31.74,Danio rerio
NEUR_3526,Cerebellum,51.4,83.61,Danio rerio
NEUR_4492,Striatum,100.11,73.14,Danio rerio
NEUR_5481,Hypothalamus,108.35,12.56,Mus musculus
NEUR_9725,Thalamus,46.19,105.95,Danio rerio
NEUR_4745,Cerebellum,34.37,110.1,Mus musculus
NEUR_7705,Amygdala,37.27,13.38,Mus musculus
NEUR_3717,Thalamus,29.32,113.92,Mus musculus
NEUR_5888,Cerebellum,23.43,101.13,Rattus norvegicus
NEUR_3018,Cerebellum,111.52,91.12,Mus musculus
NEUR_6707,Hippocampus,38.69,79.18,Danio rerio
NEUR_8265,Hippocampus,75.21,77.98,Mus musculus
NEUR_2617,Striatum,64.83,60.87,Danio rerio
NEUR_7907,Amygdala,141.28,27.76,Rattus norvegicus
NEUR_1579,Cerebellum,78.87,83.28,Rattus norvegicus
NEUR_7876,Hippocampus,5.58,100.06,Danio rerio
NEUR_1269,Amygdala,37.01,23.88,Danio rerio
NEUR_8408,Cerebellum,116.26,41.32,Macaca mulatta
NEUR_4490,Hippocampus,50.68,93.64,Danio rerio
NEUR_7240,Striatum,111.45,78.5,Danio rerio
NEUR_3430,Striatum,33.92,72.98,Danio rerio
NEUR_4295,Hippocampus,27.43,12.22,Danio rerio
NEUR_5024,Hippocampus,121.38,94.74,Danio rerio
NEUR_2246,Hippocampus,146.67,37.71,Danio rerio
NEUR_2219,Striatum,125.24,30.97,Danio rerio
NEUR_8070,Thalamus,51.67,85.31,Macaca mulatta
NEUR_2929,Striatum,24.15,11.38,Rattus norvegicus
NEUR_8231,Hippocampus,40.53,109.79,Rattus norvegicus
NEUR_7180,Thalamus,118.34,29.94,Rattus norvegicus
NEUR_4479,Hippocampus,73.37,56.52,Danio rerio
NEUR_1047,Cortex,16.01,112.1,Macaca mulatta
NEUR_1353,Thalamus,103.89,52.18,Mus musculus
NEUR_4216,Thalamus,27.79,71.88,Danio rerio
NEUR_3122,Cerebellum,132.3,40.31,Rattus norvegicus
NEUR_6585,Striatum,32.72,18.65,Danio rerio
NEUR_3703,Striatum,68.51,14.89,Danio rerio
NEUR_2047,Thalamus,99.44,97.91,Mus musculus
NEUR_5447,Amygdala,136.79,119.72,Danio rerio
NEUR_8574,Striatum,70.64,28.99,Macaca mulatta
NEUR_6899,Thalamus,135.61,90.03,Rattus norvegicus
NEUR_1245,Hippocampus,116.76,33.92,Mus musculus
NEUR_6226,Hypothalamus,72.99,72.23,Danio rerio
NEUR_7709,Striatum,63.52,116.55,Danio rerio
NEUR_4026,Thalamus,10.05,29.2,Macaca mulatta
