neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8322,Cerebellum,40.6,76.84,Mus musculus
NEUR_5205,Striatum,126.08,74.72,Mus musculus
NEUR_9517,Thalamus,93.12,40.56,Danio rerio
NEUR_6200,Amygdala,103.73,94.24,Danio rerio
NEUR_5669,Hippocampus,113.99,83.94,Danio rerio
NEUR_1418,Hippocampus,102.09,63.08,Danio rerio
NEUR_8883,Hippocampus,116.29,89.16,Rattus norvegicus
NEUR_4035,Thalamus,83.85,80.95,Rattus norvegicus
NEUR_1685,Cerebellum,132.53,98.41,Mus musculus
NEUR_9772,Thalamus,77.16,94.43,Rattus norvegicus
NEUR_7615,Striatum,145.33,13.03,Macaca mulatta
NEUR_3607,Hypothalamus,44.06,110.45,Danio rerio
NEUR_5208,Cortex,120.77,43.33,Mus musculus
NEUR_1086,Striatum,74.21,13.16,Mus musculus
NEUR_5389,Hippocampus,92.11,33.39,Danio rerio
NEUR_4762,Thalamus,46.6,14.92,Rattus norvegicus
NEUR_7800,Amygdala,129.43,116.59,Macaca mulatta
NEUR_8905,Cortex,111.98,21.75,Danio rerio
NEUR_2442,Hypothalamus,53.78,97.74,Rattus norvegicus
NEUR_1998,Thalamus,46.39,51.44,Mus musculus
NEUR_9917,Striatum,139.75,106.34,Mus musculus
NEUR_6066,Amygdala,109.26,54.71,Mus musculus
NEUR_5670,Cortex,6.81,92.37,Macaca mulatta
NEUR_8990,Cortex,118.11,22.93,Macaca mulatta
NEUR_6299,Hippocampus,90.7,15.47,Danio rerio
NEUR_2583,Thalamus,17.59,32.4,Danio rerio
NEUR_5090,Striatum,47.04,13.33,Danio rerio
NEUR_4359,Cortex,93.62,66.73,Mus musculus
NEUR_5657,Hippocampus,69.17,79.75,Macaca mulatta
NEUR_3741,Cortex,147.11,95.24,Rattus norvegicus
NEUR_1244,Hippocampus,129.8,98.02,Danio rerio
NEUR_7942,Cerebellum,141.65,67.31,Danio rerio
NEUR_7566,Cerebellum,91.07,79.14,Macaca mulatta
NEUR_5853,Hippocampus,49.45,53.59,Mus musculus
NEUR_8129,Hippocampus,27.18,94.28,Mus musculus
NEUR_4604,Hypothalamus,96.76,107.03,Rattus norvegicus
NEUR_6701,Hippocampus,26.06,112.23,Macaca mulatta
NEUR_2246,Cortex,132.35,25.24,Macaca mulatta
NEUR_4343,Thalamus,2.84,30.81,Mus musculus
NEUR_5457,Striatum,105.66,34.11,Macaca mulatta
NEUR_9741,Cortex,26.14,53.29,Mus musculus
NEUR_4090,Striatum,55.4,109.2,Macaca mulatta
NEUR_3984,Thalamus,23.84,41.42,Danio rerio
NEUR_2436,Amygdala,35.56,59.88,Rattus norvegicus
NEUR_6763,Cerebellum,71.37,16.53,Macaca mulatta
NEUR_6859,Hippocampus,66.0,33.35,Danio rerio
NEUR_6333,Cortex,7.54,64.02,Danio rerio
NEUR_3948,Hippocampus,25.19,13.29,Macaca mulatta
NEUR_1631,Amygdala,76.03,16.43,Mus musculus
NEUR_4921,Hypothalamus,124.13,18.31,Macaca mulatta
NEUR_9467,Cerebellum,112.91,41.73,Macaca mulatta
NEUR_8872,Amygdala,118.72,118.89,Rattus norvegicus
NEUR_5738,Cortex,131.6,116.41,Mus musculus
NEUR_9568,Hypothalamus,0.66,69.49,Mus musculus
NEUR_4385,Amygdala,147.73,23.16,Danio rerio
NEUR_7642,Cerebellum,76.38,60.18,Macaca mulatta
NEUR_3326,Thalamus,75.99,24.31,Macaca mulatta
NEUR_7263,Hippocampus,54.6,118.64,Rattus norvegicus
NEUR_3196,Hypothalamus,140.18,88.75,Macaca mulatta
NEUR_9834,Cortex,64.13,98.42,Rattus norvegicus
NEUR_8452,Hypothalamus,96.85,27.66,Mus musculus
NEUR_9560,Thalamus,79.16,46.58,Mus musculus
NEUR_3811,Thalamus,118.1,89.93,Danio rerio
NEUR_5667,Hypothalamus,72.41,49.73,Danio rerio
NEUR_8644,Thalamus,110.81,76.3,Rattus norvegicus
NEUR_8884,Hypothalamus,91.76,46.82,Macaca mulatta
NEUR_5787,Amygdala,55.61,110.41,Danio rerio
NEUR_4995,Hippocampus,86.75,28.65,Mus musculus
NEUR_1771,Cerebellum,30.29,25.11,Danio rerio
NEUR_7556,Hypothalamus,116.9,90.94,Mus musculus
NEUR_1955,Cerebellum,31.12,95.49,Macaca mulatta
NEUR_8996,Cortex,52.67,100.14,Mus musculus
NEUR_8574,Cerebellum,56.56,57.02,Rattus norvegicus
NEUR_4005,Cerebellum,6.54,107.48,Danio rerio
NEUR_6905,Cortex,92.81,43.41,Mus musculus
NEUR_6657,Thalamus,20.42,19.64,Macaca mulatta
NEUR_7355,Hypothalamus,117.98,104.88,Rattus norvegicus
NEUR_8714,Thalamus,54.47,73.03,Rattus norvegicus
NEUR_3340,Thalamus,38.17,18.86,Macaca mulatta
NEUR_8377,Thalamus,21.12,68.87,Mus musculus
NEUR_5057,Amygdala,1.99,17.5,Danio rerio
NEUR_5713,Striatum,78.24,70.72,Macaca mulatta
NEUR_7186,Hypothalamus,131.14,68.94,Danio rerio
NEUR_4939,Thalamus,115.88,109.48,Mus musculus
NEUR_2370,Striatum,96.11,11.66,Macaca mulatta
NEUR_8707,Hypothalamus,103.66,19.91,Macaca mulatta
NEUR_2791,Striatum,38.51,61.17,Mus musculus
NEUR_3769,Cortex,118.94,65.37,Macaca mulatta
NEUR_8694,Amygdala,40.37,15.81,Mus musculus
NEUR_5767,Amygdala,37.47,41.2,Macaca mulatta
NEUR_8590,Hypothalamus,46.86,66.94,Macaca mulatta
NEUR_9040,Thalamus,100.66,56.0,Mus musculus
NEUR_9978,Striatum,13.74,77.69,Danio rerio
NEUR_1796,Amygdala,120.85,107.83,Mus musculus
NEUR_6453,Cerebellum,122.28,119.18,Danio rerio
NEUR_2543,Amygdala,130.55,101.41,Danio rerio
NEUR_2327,Cerebellum,53.24,96.64,Macaca mulatta
NEUR_2612,Cerebellum,19.21,111.95,Danio rerio
NEUR_8606,Hippocampus,115.28,85.29,Danio rerio
NEUR_6834,Amygdala,143.14,19.03,Macaca mulatta
NEUR_2378,Striatum,145.74,64.18,Mus musculus
NEUR_5095,Hypothalamus,42.97,44.82,Mus musculus
NEUR_3815,Hypothalamus,83.95,19.57,Mus musculus
NEUR_5020,Amygdala,123.4,26.78,Mus musculus
NEUR_3569,Striatum,122.92,76.45,Mus musculus
NEUR_6203,Amygdala,82.27,92.93,Mus musculus
NEUR_8159,Thalamus,103.44,105.66,Rattus norvegicus
NEUR_9141,Thalamus,139.2,69.2,Mus musculus
NEUR_6491,Amygdala,84.24,10.53,Macaca mulatta
NEUR_4573,Thalamus,21.89,16.69,Mus musculus
NEUR_6481,Striatum,57.84,59.56,Rattus norvegicus
NEUR_7130,Thalamus,99.31,79.42,Danio rerio
NEUR_6008,Hypothalamus,101.08,15.03,Rattus norvegicus
NEUR_9681,Amygdala,135.19,40.34,Rattus norvegicus
NEUR_1177,Hippocampus,28.65,87.34,Rattus norvegicus
NEUR_9661,Hippocampus,15.76,78.8,Macaca mulatta
NEUR_8392,Hippocampus,147.22,104.69,Rattus norvegicus
NEUR_1115,Thalamus,54.75,115.84,Rattus norvegicus
NEUR_4376,Hippocampus,76.54,87.15,Macaca mulatta
NEUR_3880,Amygdala,104.42,74.3,Macaca mulatta
NEUR_9159,Hypothalamus,89.56,86.41,Mus musculus
NEUR_2514,Amygdala,51.53,76.02,Mus musculus
NEUR_3572,Amygdala,63.65,60.03,Danio rerio
NEUR_6927,Thalamus,4.5,12.69,Macaca mulatta
NEUR_7263,Hippocampus,142.08,59.25,Mus musculus
NEUR_9374,Cerebellum,98.79,35.9,Macaca mulatta
NEUR_7414,Cerebellum,51.84,61.14,Mus musculus
NEUR_1691,Amygdala,114.16,23.26,Rattus norvegicus
NEUR_2714,Thalamus,140.97,89.37,Rattus norvegicus
NEUR_2961,Hypothalamus,135.94,34.03,Danio rerio
NEUR_4308,Hippocampus,42.48,44.14,Rattus norvegicus
NEUR_1792,Thalamus,102.16,69.12,Danio rerio
NEUR_8131,Striatum,35.36,60.74,Macaca mulatta
NEUR_6989,Amygdala,22.27,76.48,Macaca mulatta
NEUR_3344,Striatum,22.45,116.37,Rattus norvegicus
NEUR_3041,Cerebellum,96.05,107.18,Danio rerio
NEUR_4289,Cerebellum,72.52,89.47,Macaca mulatta
NEUR_5591,Cerebellum,43.1,95.16,Rattus norvegicus
NEUR_1067,Thalamus,69.89,82.17,Macaca mulatta
NEUR_9119,Cerebellum,23.04,84.1,Mus musculus
NEUR_1492,Hypothalamus,79.54,18.53,Macaca mulatta
NEUR_4009,Cortex,30.06,103.25,Rattus norvegicus
NEUR_8511,Hippocampus,73.72,47.67,Danio rerio
NEUR_8761,Amygdala,76.66,75.34,Macaca mulatta
NEUR_1467,Amygdala,41.21,117.01,Mus musculus
NEUR_8778,Cortex,56.64,27.67,Danio rerio
NEUR_2597,Hippocampus,143.83,80.25,Danio rerio
NEUR_2583,Hypothalamus,90.77,49.44,Rattus norvegicus
NEUR_5740,Cerebellum,79.08,85.28,Rattus norvegicus
NEUR_8889,Striatum,45.59,92.24,Macaca mulatta
NEUR_2233,Hypothalamus,43.71,36.64,Danio rerio
NEUR_7138,Thalamus,75.7,44.28,Rattus norvegicus
NEUR_2387,Hippocampus,112.25,20.4,Mus musculus
NEUR_1220,Amygdala,133.88,112.52,Macaca mulatta
NEUR_1031,Cerebellum,30.83,47.23,Danio rerio
NEUR_6033,Cerebellum,54.89,92.93,Danio rerio
NEUR_2546,Amygdala,121.68,21.96,Danio rerio
NEUR_6058,Striatum,94.72,67.47,Danio rerio
NEUR_1836,Cerebellum,81.37,17.39,Mus musculus
NEUR_3512,Striatum,57.82,101.4,Danio rerio
NEUR_7713,Amygdala,6.02,50.34,Danio rerio
NEUR_1713,Hypothalamus,104.63,64.74,Macaca mulatta
NEUR_8912,Striatum,106.84,97.72,Rattus norvegicus
NEUR_5685,Hippocampus,58.22,34.52,Danio rerio
NEUR_2050,Thalamus,49.04,117.5,Rattus norvegicus
NEUR_1655,Cortex,60.48,64.96,Macaca mulatta
NEUR_5470,Thalamus,103.93,32.06,Macaca mulatta
NEUR_3029,Hippocampus,129.84,106.82,Macaca mulatta
NEUR_8859,Cerebellum,44.55,67.26,Mus musculus
NEUR_9180,Cerebellum,57.84,85.05,Rattus norvegicus
NEUR_4897,Hippocampus,146.83,17.96,Mus musculus
NEUR_9436,Amygdala,83.23,80.62,Macaca mulatta
NEUR_3624,Hippocampus,103.79,90.02,Rattus norvegicus
NEUR_1126,Striatum,143.9,76.35,Danio rerio
NEUR_1508,Cerebellum,115.03,86.96,Danio rerio
NEUR_1791,Thalamus,138.97,72.6,Mus musculus
NEUR_9768,Amygdala,124.21,102.77,Rattus norvegicus
NEUR_9826,Hypothalamus,144.99,111.48,Danio rerio
NEUR_2899,Striatum,110.16,13.35,Danio rerio
NEUR_9203,Striatum,29.89,38.07,Rattus norvegicus
NEUR_5000,Striatum,16.7,82.56,Macaca mulatta
NEUR_2575,Thalamus,145.11,47.75,Macaca mulatta
NEUR_8023,Cerebellum,82.69,19.4,Danio rerio
NEUR_1055,Striatum,11.98,65.17,Mus musculus
NEUR_4407,Thalamus,62.35,91.48,Rattus norvegicus
NEUR_9947,Amygdala,24.89,90.6,Macaca mulatta
NEUR_1310,Hypothalamus,82.2,53.61,Mus musculus
NEUR_7772,Cortex,130.83,29.42,Rattus norvegicus
NEUR_5367,Cortex,85.71,45.52,Mus musculus
NEUR_7794,Thalamus,74.7,51.02,Mus musculus
NEUR_8743,Thalamus,100.47,75.8,Rattus norvegicus
NEUR_3096,Cerebellum,22.99,41.11,Danio rerio
NEUR_4735,Cerebellum,106.17,106.72,Rattus norvegicus
NEUR_9233,Striatum,60.24,114.21,Rattus norvegicus
NEUR_8288,Thalamus,47.39,24.96,Rattus norvegicus
NEUR_2274,Hypothalamus,71.61,65.21,Rattus norvegicus
NEUR_3791,Cortex,29.62,116.62,Danio rerio
NEUR_8766,Hypothalamus,56.67,21.7,Mus musculus
NEUR_8023,Amygdala,102.13,110.02,Danio rerio
NEUR_4796,Amygdala,3.51,16.96,Rattus norvegicus
NEUR_3131,Hippocampus,61.06,80.08,Danio rerio
NEUR_6522,Amygdala,135.37,67.42,Rattus norvegicus
NEUR_3497,Striatum,86.71,104.81,Macaca mulatta
NEUR_8415,Hippocampus,128.56,37.02,Rattus norvegicus
NEUR_4486,Cerebellum,91.92,65.7,Rattus norvegicus
NEUR_3333,Hypothalamus,12.84,69.18,Rattus norvegicus
NEUR_9821,Hippocampus,5.43,36.88,Macaca mulatta
NEUR_3111,Thalamus,86.08,107.72,Mus musculus
NEUR_8745,Hypothalamus,18.36,91.43,Danio rerio
NEUR_6882,Amygdala,114.32,109.03,Macaca mulatta
NEUR_9110,Striatum,0.68,42.79,Mus musculus
NEUR_5886,Thalamus,27.72,89.84,Danio rerio
NEUR_1627,Cerebellum,81.66,26.9,Macaca mulatta
NEUR_7767,Cerebellum,105.46,100.09,Mus musculus
NEUR_2176,Thalamus,65.62,99.4,Rattus norvegicus
NEUR_4573,Hippocampus,111.87,108.3,Macaca mulatta
NEUR_5320,Cerebellum,5.07,87.09,Danio rerio
NEUR_4274,Thalamus,35.54,107.79,Rattus norvegicus
NEUR_3592,Hippocampus,110.24,88.28,Danio rerio
NEUR_8602,Striatum,123.09,64.97,Mus musculus
NEUR_2312,Cerebellum,142.88,79.36,Rattus norvegicus
NEUR_1880,Hippocampus,19.66,109.5,Danio rerio
NEUR_7626,Amygdala,45.88,91.34,Mus musculus
NEUR_5288,Amygdala,33.67,77.68,Danio rerio
NEUR_2197,Cortex,103.15,24.57,Rattus norvegicus
NEUR_7261,Hypothalamus,104.24,118.81,Mus musculus
NEUR_3010,Thalamus,28.59,49.09,Macaca mulatta
NEUR_5530,Thalamus,19.88,47.88,Rattus norvegicus
NEUR_9131,Cortex,51.65,19.5,Mus musculus
NEUR_5749,Striatum,106.23,107.97,Danio rerio
NEUR_6679,Hippocampus,8.62,27.1,Rattus norvegicus
NEUR_2735,Cortex,23.54,15.72,Danio rerio
NEUR_2529,Hypothalamus,58.23,92.04,Rattus norvegicus
NEUR_6383,Amygdala,127.96,38.58,Danio rerio
NEUR_9559,Striatum,140.57,11.13,Macaca mulatta
NEUR_8573,Striatum,76.04,52.89,Danio rerio
NEUR_2264,Cerebellum,60.99,99.88,Macaca mulatta
NEUR_7817,Striatum,22.3,90.37,Macaca mulatta
NEUR_4213,Thalamus,131.38,10.37,Danio rerio
NEUR_8771,Striatum,69.84,68.86,Rattus norvegicus
NEUR_8846,Hypothalamus,142.86,62.57,Mus musculus
NEUR_6138,Hippocampus,142.31,56.83,Rattus norvegicus
NEUR_3431,Hypothalamus,61.31,67.13,Mus musculus
NEUR_5071,Cerebellum,81.69,67.43,Rattus norvegicus
NEUR_3407,Hypothalamus,130.95,16.06,Macaca mulatta
NEUR_5435,Hippocampus,141.06,67.65,Rattus norvegicus
NEUR_2136,Hippocampus,41.12,77.02,Macaca mulatta
NEUR_1023,Hippocampus,66.57,116.89,Mus musculus
NEUR_2106,Hippocampus,148.0,50.02,Macaca mulatta
NEUR_7599,Hippocampus,98.98,52.03,Mus musculus
NEUR_9600,Cortex,136.84,43.29,Rattus norvegicus
NEUR_9380,Amygdala,123.03,105.74,Mus musculus
NEUR_6190,Striatum,21.84,81.59,Mus musculus
NEUR_7114,Hypothalamus,5.46,58.53,Danio rerio
NEUR_4048,Thalamus,10.0,75.26,Rattus norvegicus
NEUR_7541,Hippocampus,62.5,106.14,Macaca mulatta
NEUR_7120,Thalamus,121.16,79.49,Danio rerio
NEUR_4829,Cerebellum,108.9,60.48,Macaca mulatta
NEUR_9096,Hypothalamus,57.36,75.81,Danio rerio
NEUR_3427,Hippocampus,82.85,115.78,Mus musculus
NEUR_5360,Hypothalamus,85.24,27.29,Mus musculus
NEUR_6656,Thalamus,80.98,56.04,Rattus norvegicus
NEUR_9311,Amygdala,86.74,68.25,Macaca mulatta
NEUR_4340,Hypothalamus,21.34,46.74,Macaca mulatta
NEUR_3414,Cerebellum,111.41,52.24,Danio rerio
NEUR_2833,Cortex,54.3,44.47,Macaca mulatta
NEUR_7718,Thalamus,30.09,21.85,Macaca mulatta
NEUR_6866,Cortex,47.11,85.74,Danio rerio
NEUR_3954,Cerebellum,119.83,74.2,Danio rerio
NEUR_5529,Hypothalamus,129.32,53.46,Mus musculus
NEUR_5563,Amygdala,96.32,93.8,Rattus norvegicus
NEUR_9465,Hippocampus,88.03,29.72,Danio rerio
NEUR_4570,Amygdala,51.28,81.52,Mus musculus
NEUR_4120,Cortex,1.99,73.07,Mus musculus
NEUR_3166,Hypothalamus,80.66,57.96,Rattus norvegicus
NEUR_9711,Hippocampus,101.79,57.73,Danio rerio
NEUR_9437,Cerebellum,30.5,34.39,Macaca mulatta
NEUR_1230,Thalamus,119.09,62.8,Rattus norvegicus
NEUR_7980,Striatum,64.02,84.63,Macaca mulatta
NEUR_5356,Cerebellum,98.95,82.73,Rattus norvegicus
NEUR_8044,Striatum,134.73,53.58,Macaca mulatta
NEUR_7693,Striatum,22.62,95.43,Rattus norvegicus
NEUR_2492,Hippocampus,25.81,46.63,Mus musculus
NEUR_9644,Striatum,18.64,14.1,Macaca mulatta
NEUR_2091,Striatum,146.44,64.4,Mus musculus
NEUR_5324,Cortex,137.56,59.25,Macaca mulatta
NEUR_4451,Amygdala,33.52,64.76,Danio rerio
NEUR_1573,Striatum,93.48,110.96,Rattus norvegicus
NEUR_1873,Cortex,101.24,18.16,Macaca mulatta
NEUR_5918,Amygdala,2.46,90.45,Rattus norvegicus
NEUR_8250,Hippocampus,86.53,90.13,Mus musculus
NEUR_3261,Striatum,149.69,66.95,Rattus norvegicus
NEUR_1602,Striatum,69.32,61.75,Rattus norvegicus
NEUR_3677,Cerebellum,73.99,75.26,Rattus norvegicus
NEUR_2436,Striatum,41.17,35.73,Rattus norvegicus
NEUR_4379,Hypothalamus,37.15,66.99,Rattus norvegicus
NEUR_5636,Striatum,34.65,47.79,Danio rerio
NEUR_1253,Thalamus,2.12,98.53,Mus musculus
NEUR_6640,Striatum,11.7,87.06,Mus musculus
NEUR_5179,Amygdala,129.01,93.3,Danio rerio
NEUR_6063,Amygdala,70.83,98.58,Mus musculus
NEUR_8696,Striatum,137.58,106.2,Mus musculus
NEUR_6467,Hypothalamus,131.93,117.9,Mus musculus
NEUR_2712,Hippocampus,109.75,71.1,Macaca mulatta
NEUR_3562,Thalamus,130.75,86.13,Macaca mulatta
NEUR_8427,Amygdala,69.12,34.79,Rattus norvegicus
NEUR_2750,Cerebellum,84.84,54.61,Macaca mulatta
NEUR_3502,Hypothalamus,5.62,86.25,Mus musculus
NEUR_5155,Thalamus,112.05,29.9,Danio rerio
NEUR_2369,Striatum,125.62,26.84,Rattus norvegicus
NEUR_5826,Hypothalamus,83.57,43.14,Rattus norvegicus
NEUR_8211,Hypothalamus,59.45,30.68,Danio rerio
NEUR_3609,Hippocampus,73.88,46.18,Macaca mulatta
NEUR_4251,Cerebellum,115.46,19.01,Macaca mulatta
NEUR_9207,Cortex,32.03,28.4,Danio rerio
NEUR_6373,Thalamus,65.39,88.15,Danio rerio
NEUR_3505,Cerebellum,16.9,47.92,Mus musculus
NEUR_7327,Hypothalamus,43.12,81.15,Danio rerio
NEUR_2423,Thalamus,59.98,77.76,Rattus norvegicus
NEUR_7733,Hippocampus,71.52,72.77,Rattus norvegicus
NEUR_3729,Hypothalamus,94.88,110.59,Danio rerio
NEUR_6011,Cortex,100.07,68.23,Macaca mulatta
NEUR_4961,Striatum,53.66,52.71,Rattus norvegicus
NEUR_4549,Hypothalamus,73.81,75.15,Mus musculus
NEUR_2320,Amygdala,79.21,74.93,Macaca mulatta
NEUR_7090,Hippocampus,129.92,83.21,Mus musculus
NEUR_2916,Cortex,74.34,94.17,Mus musculus
NEUR_7557,Hypothalamus,43.3,80.12,Mus musculus
NEUR_4473,Striatum,141.4,54.81,Rattus norvegicus
NEUR_7009,Cerebellum,71.76,117.57,Mus musculus
NEUR_7780,Amygdala,25.38,29.16,Rattus norvegicus
NEUR_6772,Hippocampus,71.12,50.55,Rattus norvegicus
NEUR_5695,Hypothalamus,130.71,24.31,Danio rerio
NEUR_3162,Striatum,23.55,60.34,Danio rerio
NEUR_5333,Hypothalamus,146.62,17.55,Danio rerio
NEUR_3207,Thalamus,32.45,76.22,Mus musculus
NEUR_2561,Cerebellum,16.89,80.85,Mus musculus
NEUR_7053,Striatum,132.62,89.74,Danio rerio
NEUR_3269,Hippocampus,51.73,76.0,Danio rerio
NEUR_6702,Striatum,102.37,38.42,Danio rerio
NEUR_4505,Cerebellum,137.18,115.6,Danio rerio
NEUR_6363,Hypothalamus,50.83,65.0,Danio rerio
NEUR_7529,Cerebellum,123.99,82.16,Macaca mulatta
NEUR_5436,Striatum,91.6,93.57,Rattus norvegicus
NEUR_5401,Striatum,49.6,49.23,Macaca mulatta
NEUR_4221,Cerebellum,68.88,98.22,Rattus norvegicus
NEUR_9799,Thalamus,128.46,116.08,Mus musculus
NEUR_3558,Hippocampus,105.52,34.35,Mus musculus
NEUR_2463,Cortex,102.61,68.42,Macaca mulatta
NEUR_4903,Striatum,110.18,31.39,Danio rerio
NEUR_9329,Cerebellum,130.66,42.0,Danio rerio
NEUR_4091,Hippocampus,99.37,25.44,Danio rerio
NEUR_9915,Hippocampus,104.78,67.95,Mus musculus
NEUR_6232,Cortex,94.52,69.5,Danio rerio
NEUR_9458,Hippocampus,10.46,45.0,Danio rerio
NEUR_5700,Cortex,54.42,61.66,Macaca mulatta
NEUR_1835,Cerebellum,99.92,85.33,Macaca mulatta
NEUR_5474,Amygdala,98.99,101.69,Rattus norvegicus
NEUR_4408,Amygdala,100.44,40.04,Danio rerio
NEUR_1975,Thalamus,63.49,106.38,Danio rerio
NEUR_3325,Cerebellum,146.29,55.76,Danio rerio
NEUR_8238,Amygdala,0.78,34.79,Danio rerio
NEUR_1639,Thalamus,24.46,72.86,Danio rerio
NEUR_8285,Striatum,101.89,119.0,Rattus norvegicus
NEUR_4817,Thalamus,6.27,68.76,Macaca mulatta
NEUR_2370,Striatum,83.19,108.74,Macaca mulatta
NEUR_9098,Hippocampus,54.88,84.93,Macaca mulatta
NEUR_8883,Cerebellum,69.57,82.95,Mus musculus
NEUR_8430,Cortex,118.08,69.02,Macaca mulatta
NEUR_2898,Cortex,8.66,48.21,Mus musculus
NEUR_9439,Cortex,132.22,49.37,Danio rerio
NEUR_6401,Cortex,28.22,111.55,Danio rerio
NEUR_3844,Hypothalamus,128.16,16.22,Rattus norvegicus
NEUR_1822,Hypothalamus,131.31,37.43,Mus musculus
NEUR_5357,Striatum,18.89,24.44,Danio rerio
NEUR_1245,Amygdala,103.48,65.15,Danio rerio
NEUR_4324,Hippocampus,147.04,115.22,Danio rerio
NEUR_6891,Hippocampus,37.82,95.71,Mus musculus
NEUR_8569,Amygdala,110.69,115.96,Mus musculus
NEUR_3806,Striatum,24.04,103.27,Mus musculus
NEUR_6768,Amygdala,12.16,67.27,Macaca mulatta
NEUR_2248,Hypothalamus,96.38,95.82,Macaca mulatta
NEUR_8670,Amygdala,40.82,45.57,Macaca mulatta
NEUR_1033,Hypothalamus,48.18,40.99,Macaca mulatta
NEUR_3769,Cortex,13.97,41.27,Rattus norvegicus
NEUR_6241,Hippocampus,2.63,112.51,Mus musculus
NEUR_8496,Amygdala,74.46,16.82,Rattus norvegicus
