neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4491,Hypothalamus,69.7,46.24,Rattus norvegicus
NEUR_8785,Hypothalamus,2.5,27.8,Rattus norvegicus
NEUR_5838,Amygdala,149.47,27.13,Danio rerio
NEUR_7310,Striatum,85.05,18.68,Danio rerio
NEUR_8016,Amygdala,29.29,98.65,Macaca mulatta
NEUR_7170,Thalamus,123.03,114.27,Mus musculus
NEUR_8983,Amygdala,137.53,105.86,Mus musculus
NEUR_4921,Cortex,110.9,37.08,Danio rerio
NEUR_5269,Cortex,41.19,104.22,Rattus norvegicus
NEUR_2265,Thalamus,50.23,46.04,Rattus norvegicus
NEUR_8359,Cerebellum,104.13,52.72,Macaca mulatta
NEUR_8933,Hypothalamus,79.89,82.11,Mus musculus
NEUR_6013,Cortex,9.28,28.7,Danio rerio
NEUR_1025,Thalamus,55.1,23.9,Rattus norvegicus
NEUR_7206,Cortex,131.93,19.36,Rattus norvegicus
NEUR_1272,Cerebellum,55.32,21.88,Macaca mulatta
NEUR_5706,Striatum,127.45,96.63,Mus musculus
NEUR_9739,Hypothalamus,74.23,42.86,Danio rerio
NEUR_5770,Hypothalamus,129.05,105.0,Mus musculus
NEUR_7977,Hypothalamus,77.86,21.76,Mus musculus
NEUR_7960,Hippocampus,73.12,14.23,Mus musculus
NEUR_4903,Cerebellum,19.62,87.64,Mus musculus
NEUR_5765,Striatum,8.51,85.24,Danio rerio
NEUR_2896,Amygdala,28.05,65.71,Mus musculus
NEUR_5753,Thalamus,114.36,10.4,Danio rerio
NEUR_3230,Hypothalamus,20.65,85.74,Danio rerio
NEUR_5160,Cortex,146.04,16.75,Danio rerio
NEUR_2973,Striatum,0.79,94.8,Macaca mulatta
NEUR_6324,Hippocampus,138.81,10.91,Danio rerio
NEUR_5221,Hypothalamus,17.49,71.54,Rattus norvegicus
NEUR_1438,Cerebellum,100.32,116.84,Macaca mulatta
NEUR_8993,Amygdala,124.97,86.14,Danio rerio
NEUR_3440,Amygdala,22.73,29.82,Rattus norvegicus
NEUR_7082,Amygdala,144.96,98.53,Mus musculus
NEUR_9741,Striatum,56.87,41.96,Macaca mulatta
NEUR_9620,Amygdala,99.04,39.58,Rattus norvegicus
NEUR_6557,Hypothalamus,102.91,89.19,Danio rerio
NEUR_2361,Amygdala,12.87,64.37,Rattus norvegicus
NEUR_4679,Cerebellum,45.65,15.12,Mus musculus
NEUR_2435,Hypothalamus,134.19,113.4,Mus musculus
NEUR_3279,Hypothalamus,45.72,83.17,Rattus norvegicus
NEUR_5919,Cerebellum,94.78,27.43,Rattus norvegicus
NEUR_3223,Hippocampus,24.57,110.19,Danio rerio
NEUR_8106,Cortex,50.91,82.28,Mus musculus
NEUR_7991,Cortex,90.23,66.2,Mus musculus
NEUR_5169,Cerebellum,67.98,113.12,Rattus norvegicus
NEUR_4818,Cortex,146.5,40.89,Rattus norvegicus
NEUR_1032,Striatum,64.95,89.44,Rattus norvegicus
NEUR_9142,Cerebellum,103.44,39.51,Macaca mulatta
NEUR_3614,Hypothalamus,76.49,26.15,Macaca mulatta
NEUR_4623,Amygdala,1.57,67.65,Rattus norvegicus
NEUR_8447,Cortex,24.67,112.95,Mus musculus
NEUR_2555,Cortex,88.66,100.31,Rattus norvegicus
NEUR_7890,Hippocampus,120.69,75.18,Macaca mulatta
NEUR_4122,Thalamus,51.81,86.74,Macaca mulatta
NEUR_9746,Hippocampus,47.48,86.55,Rattus norvegicus
NEUR_5616,Thalamus,12.51,11.99,Danio rerio
NEUR_6621,Hypothalamus,57.59,108.24,Danio rerio
NEUR_9011,Striatum,37.99,10.22,Mus musculus
NEUR_1852,Cortex,40.37,103.47,Macaca mulatta
NEUR_1299,Thalamus,85.49,44.51,Macaca mulatta
NEUR_6563,Hypothalamus,49.08,84.64,Macaca mulatta
NEUR_9907,Striatum,114.27,100.7,Mus musculus
NEUR_5096,Thalamus,87.35,53.54,Danio rerio
NEUR_7068,Hippocampus,131.27,78.68,Rattus norvegicus
NEUR_1875,Hippocampus,124.83,58.32,Mus musculus
NEUR_3772,Hypothalamus,104.96,90.66,Macaca mulatta
NEUR_8417,Hypothalamus,82.8,99.31,Rattus norvegicus
NEUR_8978,Hypothalamus,90.86,109.72,Rattus norvegicus
NEUR_1351,Striatum,77.43,100.87,Danio rerio
NEUR_6483,Hippocampus,77.92,119.14,Rattus norvegicus
NEUR_1355,Thalamus,36.85,19.54,Macaca mulatta
NEUR_7320,Hypothalamus,60.75,29.67,Danio rerio
NEUR_6782,Thalamus,74.97,92.89,Mus musculus
NEUR_5304,Cerebellum,134.18,80.45,Macaca mulatta
NEUR_5556,Hippocampus,1.87,48.5,Rattus norvegicus
NEUR_1864,Striatum,65.26,64.49,Macaca mulatta
NEUR_4267,Cortex,16.46,106.95,Mus musculus
NEUR_7498,Amygdala,139.74,68.29,Rattus norvegicus
NEUR_4745,Hippocampus,50.81,63.41,Mus musculus
NEUR_8099,Cortex,54.16,91.07,Danio rerio
NEUR_7928,Hippocampus,11.42,75.32,Danio rerio
NEUR_8088,Amygdala,18.59,57.42,Macaca mulatta
NEUR_3008,Cortex,88.35,95.53,Macaca mulatta
NEUR_6424,Cerebellum,111.1,44.35,Macaca mulatta
NEUR_3053,Amygdala,128.44,57.05,Mus musculus
NEUR_8287,Hippocampus,33.8,108.75,Macaca mulatta
NEUR_6184,Striatum,139.66,106.95,Macaca mulatta
NEUR_7386,Cerebellum,30.7,87.69,Mus musculus
NEUR_5282,Hypothalamus,134.51,79.54,Mus musculus
NEUR_4886,Thalamus,83.24,39.39,Mus musculus
NEUR_2794,Hypothalamus,127.45,52.79,Danio rerio
NEUR_8002,Hippocampus,138.65,103.1,Mus musculus
NEUR_8110,Amygdala,143.76,20.51,Mus musculus
NEUR_6121,Hypothalamus,17.89,27.2,Danio rerio
NEUR_9960,Cerebellum,60.37,60.63,Mus musculus
NEUR_6089,Hippocampus,34.52,97.94,Mus musculus
NEUR_8579,Cerebellum,104.52,67.28,Danio rerio
NEUR_9190,Striatum,48.25,81.3,Macaca mulatta
NEUR_2001,Hypothalamus,69.84,70.19,Rattus norvegicus
NEUR_2487,Amygdala,20.82,60.72,Macaca mulatta
NEUR_4881,Hippocampus,77.47,100.85,Rattus norvegicus
NEUR_5163,Hippocampus,27.62,55.24,Macaca mulatta
NEUR_8673,Cortex,42.58,102.67,Macaca mulatta
NEUR_4867,Hippocampus,32.16,92.6,Rattus norvegicus
NEUR_9373,Amygdala,91.43,67.13,Mus musculus
NEUR_4305,Amygdala,127.15,16.13,Danio rerio
NEUR_4690,Thalamus,50.45,82.64,Mus musculus
NEUR_1551,Thalamus,135.42,15.52,Mus musculus
NEUR_1729,Striatum,90.66,49.75,Mus musculus
NEUR_5741,Cerebellum,85.12,12.76,Rattus norvegicus
NEUR_9787,Hypothalamus,98.07,26.88,Danio rerio
NEUR_4867,Striatum,53.06,115.21,Danio rerio
NEUR_1278,Cerebellum,55.95,27.66,Macaca mulatta
NEUR_7018,Thalamus,69.64,79.35,Rattus norvegicus
NEUR_5975,Hypothalamus,51.05,78.5,Danio rerio
NEUR_1316,Striatum,98.18,85.15,Macaca mulatta
NEUR_5943,Amygdala,58.67,89.27,Rattus norvegicus
NEUR_7866,Amygdala,99.91,113.27,Rattus norvegicus
NEUR_6493,Hypothalamus,99.92,29.5,Rattus norvegicus
NEUR_1418,Hippocampus,88.17,45.08,Rattus norvegicus
NEUR_6331,Amygdala,72.39,69.17,Mus musculus
NEUR_2665,Amygdala,22.91,69.65,Rattus norvegicus
NEUR_2400,Thalamus,26.64,100.33,Danio rerio
NEUR_3432,Cortex,123.12,79.18,Rattus norvegicus
NEUR_6933,Cortex,6.76,119.53,Macaca mulatta
NEUR_2748,Cortex,143.13,87.52,Macaca mulatta
NEUR_7386,Cortex,22.86,103.5,Rattus norvegicus
NEUR_1743,Cerebellum,65.48,101.52,Danio rerio
NEUR_5742,Thalamus,26.29,59.5,Rattus norvegicus
NEUR_9618,Striatum,111.47,36.43,Rattus norvegicus
NEUR_6516,Striatum,72.95,21.09,Danio rerio
NEUR_3321,Hypothalamus,74.2,52.47,Mus musculus
NEUR_7547,Hippocampus,138.71,52.84,Macaca mulatta
NEUR_9591,Hypothalamus,19.0,55.27,Mus musculus
NEUR_3111,Cerebellum,55.96,78.97,Rattus norvegicus
NEUR_2352,Hypothalamus,100.99,19.09,Macaca mulatta
NEUR_9693,Striatum,95.23,52.35,Danio rerio
NEUR_4890,Cortex,73.23,30.42,Danio rerio
NEUR_3587,Hippocampus,69.96,51.91,Rattus norvegicus
NEUR_6245,Cerebellum,116.53,95.07,Rattus norvegicus
NEUR_6238,Cerebellum,96.68,101.68,Rattus norvegicus
NEUR_6110,Thalamus,78.24,60.44,Mus musculus
NEUR_5811,Cerebellum,2.07,18.12,Mus musculus
NEUR_4597,Hippocampus,113.67,91.11,Mus musculus
NEUR_4748,Cerebellum,133.43,92.0,Rattus norvegicus
NEUR_6386,Cerebellum,94.53,10.29,Mus musculus
NEUR_4793,Hypothalamus,54.55,116.43,Mus musculus
NEUR_6071,Cerebellum,41.94,33.56,Macaca mulatta
NEUR_8996,Hippocampus,78.21,13.75,Macaca mulatta
NEUR_4190,Hippocampus,83.06,53.28,Macaca mulatta
NEUR_8176,Cortex,77.31,51.8,Mus musculus
NEUR_7906,Hippocampus,51.88,38.18,Rattus norvegicus
NEUR_1020,Hippocampus,5.28,23.98,Macaca mulatta
NEUR_7366,Striatum,93.72,105.57,Danio rerio
NEUR_3226,Hippocampus,91.69,119.87,Mus musculus
NEUR_9534,Hippocampus,24.09,88.74,Macaca mulatta
NEUR_3537,Thalamus,51.41,103.34,Danio rerio
NEUR_1160,Cortex,141.56,56.15,Mus musculus
NEUR_4407,Striatum,76.83,96.54,Rattus norvegicus
NEUR_1891,Cortex,56.41,49.38,Mus musculus
NEUR_8722,Cerebellum,149.46,100.7,Macaca mulatta
NEUR_2462,Cortex,87.26,84.9,Danio rerio
NEUR_3646,Cortex,42.15,113.09,Mus musculus
NEUR_9208,Cerebellum,98.55,45.99,Mus musculus
NEUR_4894,Hippocampus,115.18,41.81,Macaca mulatta
NEUR_2050,Cortex,105.53,68.44,Mus musculus
NEUR_1080,Hippocampus,65.81,56.17,Macaca mulatta
NEUR_7256,Amygdala,77.65,107.19,Danio rerio
NEUR_7878,Hypothalamus,126.16,16.12,Macaca mulatta
NEUR_8177,Striatum,99.07,80.59,Rattus norvegicus
NEUR_1838,Amygdala,145.83,99.99,Mus musculus
NEUR_5134,Cortex,61.58,117.51,Danio rerio
NEUR_8297,Thalamus,47.36,35.84,Macaca mulatta
NEUR_8470,Thalamus,118.03,91.84,Mus musculus
NEUR_4714,Striatum,91.71,42.98,Macaca mulatta
NEUR_6984,Hypothalamus,142.88,13.31,Mus musculus
NEUR_9857,Cerebellum,45.28,61.06,Mus musculus
NEUR_9602,Hippocampus,91.46,57.26,Macaca mulatta
NEUR_4291,Cerebellum,104.66,78.53,Rattus norvegicus
NEUR_7537,Thalamus,6.51,91.1,Macaca mulatta
NEUR_4250,Cortex,10.23,32.9,Macaca mulatta
NEUR_2391,Hippocampus,100.22,43.99,Danio rerio
NEUR_3347,Hippocampus,73.62,94.79,Rattus norvegicus
NEUR_7165,Hippocampus,88.78,104.85,Danio rerio
NEUR_4533,Hippocampus,82.77,85.85,Mus musculus
NEUR_4301,Cortex,121.51,56.31,Danio rerio
NEUR_4268,Hypothalamus,97.64,27.6,Rattus norvegicus
NEUR_7172,Hippocampus,47.68,61.21,Mus musculus
NEUR_7593,Amygdala,94.21,79.56,Macaca mulatta
NEUR_1814,Striatum,66.69,85.56,Mus musculus
NEUR_4169,Cortex,146.27,92.62,Rattus norvegicus
NEUR_7723,Cortex,67.07,107.4,Macaca mulatta
NEUR_9933,Hypothalamus,52.92,80.88,Mus musculus
NEUR_2054,Cortex,132.55,62.19,Rattus norvegicus
NEUR_4671,Cortex,113.2,58.88,Rattus norvegicus
NEUR_7932,Cerebellum,61.63,108.8,Danio rerio
NEUR_8250,Cerebellum,0.59,111.71,Mus musculus
NEUR_6826,Hippocampus,132.99,33.95,Macaca mulatta
NEUR_1879,Striatum,60.01,28.64,Danio rerio
NEUR_4077,Cortex,5.74,62.0,Mus musculus
NEUR_1655,Hippocampus,107.72,119.03,Danio rerio
NEUR_7422,Striatum,100.6,73.27,Danio rerio
NEUR_3279,Cortex,110.02,45.48,Rattus norvegicus
NEUR_4758,Hippocampus,45.73,46.23,Danio rerio
NEUR_4904,Thalamus,71.96,57.77,Danio rerio
NEUR_4599,Cerebellum,123.95,57.61,Danio rerio
NEUR_3751,Striatum,146.29,64.02,Mus musculus
NEUR_9839,Amygdala,128.92,60.64,Rattus norvegicus
NEUR_7629,Hypothalamus,80.34,42.31,Danio rerio
NEUR_5994,Thalamus,56.57,71.77,Rattus norvegicus
NEUR_7299,Cortex,123.51,33.74,Macaca mulatta
NEUR_1950,Hypothalamus,58.27,23.45,Mus musculus
NEUR_6771,Hippocampus,101.11,115.24,Macaca mulatta
NEUR_4990,Cerebellum,16.2,59.09,Danio rerio
NEUR_5982,Striatum,52.75,81.58,Rattus norvegicus
NEUR_2214,Hypothalamus,97.05,54.14,Rattus norvegicus
NEUR_5710,Hypothalamus,134.68,17.62,Danio rerio
NEUR_6780,Cortex,136.5,11.87,Rattus norvegicus
NEUR_8660,Striatum,65.19,27.88,Rattus norvegicus
NEUR_5721,Hippocampus,67.87,10.6,Mus musculus
NEUR_2152,Thalamus,149.73,88.01,Macaca mulatta
NEUR_9548,Thalamus,96.55,38.99,Macaca mulatta
NEUR_6268,Thalamus,11.94,81.93,Macaca mulatta
NEUR_4485,Cortex,147.25,99.74,Danio rerio
NEUR_5739,Cerebellum,49.09,39.39,Rattus norvegicus
NEUR_2633,Thalamus,143.09,83.52,Danio rerio
NEUR_2938,Amygdala,67.46,101.9,Rattus norvegicus
NEUR_7538,Amygdala,114.55,98.25,Danio rerio
NEUR_8961,Hypothalamus,89.37,53.29,Rattus norvegicus
NEUR_4623,Striatum,21.42,52.04,Rattus norvegicus
NEUR_1439,Amygdala,102.51,114.61,Macaca mulatta
NEUR_7178,Amygdala,136.65,108.98,Mus musculus
NEUR_3971,Cortex,11.81,33.03,Rattus norvegicus
NEUR_6625,Hippocampus,16.1,32.66,Mus musculus
NEUR_4198,Amygdala,62.99,96.14,Danio rerio
NEUR_9551,Striatum,117.2,104.9,Macaca mulatta
NEUR_3192,Striatum,12.74,58.35,Macaca mulatta
NEUR_6971,Cerebellum,99.88,61.3,Mus musculus
NEUR_9207,Cerebellum,148.57,70.01,Rattus norvegicus
NEUR_7000,Cortex,5.9,104.06,Mus musculus
NEUR_3662,Amygdala,54.93,21.78,Danio rerio
NEUR_5396,Hypothalamus,11.54,30.9,Danio rerio
NEUR_4329,Thalamus,136.14,105.65,Danio rerio
NEUR_3826,Cerebellum,18.07,61.93,Macaca mulatta
NEUR_4294,Cerebellum,135.16,43.91,Rattus norvegicus
NEUR_4674,Thalamus,100.33,92.9,Danio rerio
NEUR_1265,Hippocampus,4.16,23.45,Macaca mulatta
NEUR_3659,Thalamus,6.87,18.5,Macaca mulatta
NEUR_9541,Thalamus,98.53,96.13,Macaca mulatta
NEUR_1017,Hypothalamus,107.27,17.3,Macaca mulatta
NEUR_9428,Cerebellum,138.91,47.67,Macaca mulatta
NEUR_5602,Striatum,0.56,73.71,Mus musculus
NEUR_7430,Amygdala,44.14,16.79,Rattus norvegicus
NEUR_3140,Hippocampus,133.02,22.23,Rattus norvegicus
NEUR_6229,Striatum,36.56,79.28,Danio rerio
NEUR_7420,Striatum,129.28,33.36,Rattus norvegicus
NEUR_7743,Hypothalamus,72.12,27.18,Rattus norvegicus
NEUR_1317,Hippocampus,141.58,28.8,Rattus norvegicus
NEUR_2264,Cortex,18.27,59.19,Danio rerio
NEUR_6643,Cortex,62.56,82.5,Mus musculus
NEUR_5187,Hypothalamus,28.87,37.28,Rattus norvegicus
NEUR_5456,Amygdala,17.84,10.89,Danio rerio
NEUR_1664,Cerebellum,105.82,71.45,Macaca mulatta
NEUR_5016,Amygdala,140.71,58.31,Mus musculus
NEUR_1055,Hypothalamus,78.13,92.44,Mus musculus
NEUR_1952,Cerebellum,99.55,119.95,Mus musculus
NEUR_6139,Thalamus,51.52,98.22,Macaca mulatta
NEUR_3846,Thalamus,57.82,118.64,Macaca mulatta
NEUR_8535,Thalamus,14.18,71.42,Danio rerio
NEUR_1891,Hypothalamus,68.81,90.5,Danio rerio
NEUR_4063,Hippocampus,130.0,51.0,Macaca mulatta
NEUR_1632,Amygdala,139.7,94.34,Macaca mulatta
NEUR_5383,Cortex,129.34,112.12,Macaca mulatta
NEUR_5776,Striatum,117.17,118.28,Mus musculus
NEUR_9799,Cerebellum,111.58,75.72,Mus musculus
NEUR_8910,Cortex,133.91,72.01,Danio rerio
NEUR_8107,Cerebellum,10.44,37.25,Macaca mulatta
NEUR_2405,Hypothalamus,9.61,76.99,Danio rerio
NEUR_2834,Amygdala,105.91,61.02,Danio rerio
NEUR_3762,Thalamus,55.51,43.12,Macaca mulatta
NEUR_2171,Hypothalamus,77.08,53.61,Macaca mulatta
NEUR_4628,Hippocampus,25.8,84.31,Macaca mulatta
NEUR_1393,Hippocampus,18.1,72.66,Danio rerio
NEUR_3650,Hippocampus,64.65,63.76,Mus musculus
NEUR_4700,Cortex,8.33,38.88,Danio rerio
NEUR_4882,Hypothalamus,130.99,105.92,Rattus norvegicus
NEUR_8508,Cerebellum,30.08,19.91,Rattus norvegicus
NEUR_1405,Hippocampus,95.46,114.88,Mus musculus
NEUR_5731,Thalamus,14.19,15.46,Rattus norvegicus
NEUR_2132,Amygdala,127.54,78.65,Rattus norvegicus
NEUR_8459,Thalamus,35.85,92.29,Mus musculus
NEUR_9935,Hippocampus,61.23,40.53,Mus musculus
NEUR_6896,Hippocampus,73.79,33.73,Macaca mulatta
NEUR_4909,Cortex,128.37,66.04,Rattus norvegicus
NEUR_2860,Cortex,92.04,97.15,Mus musculus
NEUR_2783,Cortex,23.19,22.62,Macaca mulatta
NEUR_3297,Cerebellum,114.97,76.82,Mus musculus
NEUR_6527,Hippocampus,141.98,60.76,Rattus norvegicus
NEUR_7504,Hypothalamus,49.58,48.7,Rattus norvegicus
NEUR_9613,Cortex,65.91,83.5,Macaca mulatta
NEUR_1698,Hippocampus,103.76,105.0,Rattus norvegicus
NEUR_8811,Cortex,61.97,80.71,Rattus norvegicus
NEUR_4993,Thalamus,120.54,100.6,Danio rerio
NEUR_7526,Amygdala,107.75,40.86,Danio rerio
NEUR_1025,Amygdala,24.49,66.58,Macaca mulatta
NEUR_7964,Hippocampus,127.78,13.29,Rattus norvegicus
NEUR_5609,Hypothalamus,99.97,28.11,Macaca mulatta
NEUR_8751,Hippocampus,49.94,56.61,Macaca mulatta
NEUR_9673,Cerebellum,103.64,31.65,Danio rerio
NEUR_6310,Striatum,36.14,116.87,Macaca mulatta
NEUR_7818,Thalamus,138.94,57.04,Rattus norvegicus
NEUR_8058,Amygdala,13.77,60.55,Mus musculus
NEUR_1697,Striatum,12.48,97.89,Rattus norvegicus
NEUR_5744,Cerebellum,37.31,31.42,Danio rerio
NEUR_4847,Amygdala,108.12,89.08,Mus musculus
NEUR_1180,Striatum,58.62,37.01,Macaca mulatta
NEUR_4041,Hypothalamus,62.58,111.03,Danio rerio
NEUR_4614,Cortex,122.59,87.13,Macaca mulatta
NEUR_4840,Hippocampus,23.71,42.64,Danio rerio
NEUR_1758,Striatum,126.32,13.66,Macaca mulatta
NEUR_7378,Amygdala,91.71,30.78,Danio rerio
NEUR_6707,Amygdala,19.02,56.53,Danio rerio
NEUR_5810,Cortex,92.4,101.42,Danio rerio
NEUR_7118,Thalamus,73.38,84.31,Mus musculus
NEUR_2785,Hippocampus,43.62,45.45,Mus musculus
NEUR_3996,Striatum,67.58,101.14,Danio rerio
NEUR_7666,Hypothalamus,142.7,57.31,Mus musculus
NEUR_2800,Cortex,63.1,106.26,Macaca mulatta
NEUR_9128,Amygdala,61.45,42.59,Macaca mulatta
NEUR_1930,Amygdala,4.21,113.53,Rattus norvegicus
NEUR_6714,Cerebellum,77.57,55.24,Macaca mulatta
NEUR_4513,Hypothalamus,29.39,52.18,Danio rerio
NEUR_4995,Hippocampus,61.97,48.64,Rattus norvegicus
NEUR_1522,Striatum,7.29,23.63,Macaca mulatta
NEUR_8599,Thalamus,89.66,94.32,Mus musculus
NEUR_5264,Cerebellum,93.96,19.65,Macaca mulatta
NEUR_5110,Striatum,144.52,32.9,Rattus norvegicus
NEUR_4115,Thalamus,28.17,56.64,Macaca mulatta
NEUR_8663,Thalamus,113.48,21.36,Danio rerio
NEUR_6629,Amygdala,122.06,31.97,Rattus norvegicus
NEUR_7037,Cortex,143.36,29.86,Macaca mulatta
NEUR_6221,Hippocampus,60.38,29.35,Mus musculus
NEUR_5259,Cortex,49.27,99.03,Rattus norvegicus
NEUR_1796,Cortex,92.8,79.35,Rattus norvegicus
NEUR_1617,Amygdala,142.36,70.94,Mus musculus
NEUR_8274,Thalamus,110.49,24.77,Danio rerio
NEUR_3748,Hypothalamus,61.16,98.48,Rattus norvegicus
NEUR_2069,Cortex,102.26,114.84,Macaca mulatta
NEUR_8002,Thalamus,47.63,86.4,Mus musculus
NEUR_6361,Thalamus,6.36,10.79,Rattus norvegicus
NEUR_8758,Hypothalamus,86.65,20.38,Mus musculus
NEUR_8297,Cerebellum,63.45,23.04,Rattus norvegicus
NEUR_7172,Striatum,136.96,65.31,Danio rerio
NEUR_5069,Cerebellum,100.24,102.78,Rattus norvegicus
NEUR_1684,Striatum,23.36,10.59,Mus musculus
NEUR_1584,Amygdala,97.8,56.84,Macaca mulatta
NEUR_3508,Cortex,98.84,33.76,Macaca mulatta
NEUR_3550,Amygdala,38.68,42.81,Mus musculus
NEUR_1684,Hippocampus,97.02,99.1,Mus musculus
NEUR_8840,Amygdala,134.79,97.85,Macaca mulatta
NEUR_4673,Cerebellum,120.41,18.71,Danio rerio
NEUR_1649,Thalamus,130.97,36.99,Rattus norvegicus
NEUR_5888,Cortex,44.6,59.27,Danio rerio
NEUR_7422,Cortex,17.16,72.68,Rattus norvegicus
NEUR_9686,Hypothalamus,128.31,112.77,Mus musculus
NEUR_2336,Cerebellum,52.64,37.26,Danio rerio
NEUR_7537,Cortex,6.86,67.65,Mus musculus
NEUR_6683,Thalamus,120.75,103.01,Macaca mulatta
NEUR_2149,Striatum,37.33,102.48,Macaca mulatta
NEUR_8089,Hypothalamus,2.7,34.66,Mus musculus
NEUR_9334,Striatum,86.97,36.22,Macaca mulatta
NEUR_8121,Hypothalamus,129.5,20.47,Mus musculus
NEUR_8800,Amygdala,22.13,83.9,Mus musculus
NEUR_8600,Hypothalamus,132.64,58.54,Danio rerio
NEUR_1370,Hippocampus,36.72,18.03,Mus musculus
NEUR_5740,Amygdala,117.58,77.99,Danio rerio
NEUR_1788,Cortex,130.13,76.55,Danio rerio
NEUR_5112,Thalamus,24.57,96.75,Rattus norvegicus
NEUR_4863,Hypothalamus,25.42,33.69,Macaca mulatta
NEUR_6080,Amygdala,98.7,113.13,Danio rerio
NEUR_1326,Cerebellum,22.83,117.25,Macaca mulatta
NEUR_9982,Cortex,23.79,60.9,Mus musculus
NEUR_3833,Cerebellum,47.33,14.04,Rattus norvegicus
NEUR_6447,Thalamus,118.59,31.28,Macaca mulatta
NEUR_6766,Hypothalamus,107.25,41.05,Rattus norvegicus
NEUR_2223,Cortex,3.66,59.85,Danio rerio
NEUR_7911,Amygdala,6.53,31.02,Mus musculus
NEUR_2320,Cortex,22.07,46.87,Mus musculus
NEUR_5450,Striatum,118.7,27.38,Rattus norvegicus
NEUR_2002,Thalamus,134.28,86.22,Rattus norvegicus
NEUR_1503,Thalamus,26.71,51.88,Rattus norvegicus
NEUR_7771,Striatum,127.17,22.81,Macaca mulatta
NEUR_2800,Striatum,111.26,109.08,Macaca mulatta
NEUR_4256,Thalamus,105.6,17.37,Rattus norvegicus
NEUR_9009,Cerebellum,10.01,90.83,Danio rerio
NEUR_3891,Cerebellum,58.93,100.8,Macaca mulatta
NEUR_6807,Hypothalamus,115.73,88.57,Macaca mulatta
NEUR_7356,Cerebellum,100.19,58.07,Danio rerio
NEUR_1901,Cortex,142.52,84.95,Danio rerio
NEUR_7936,Striatum,75.09,102.45,Rattus norvegicus
NEUR_6132,Thalamus,119.02,12.28,Macaca mulatta
NEUR_6942,Thalamus,94.68,98.61,Macaca mulatta
NEUR_1012,Thalamus,122.92,30.22,Rattus norvegicus
