neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3863,Hypothalamus,7.16,14.03,Danio rerio
NEUR_7209,Hypothalamus,2.16,114.69,Macaca mulatta
NEUR_6419,Hypothalamus,102.4,23.0,Rattus norvegicus
NEUR_3983,Hippocampus,131.9,96.58,Danio rerio
NEUR_6598,Amygdala,95.34,53.33,Rattus norvegicus
NEUR_6045,Cortex,129.1,39.85,Rattus norvegicus
NEUR_6414,Cerebellum,119.42,52.68,Macaca mulatta
NEUR_7006,Thalamus,141.0,28.89,Mus musculus
NEUR_1338,Amygdala,23.6,100.93,Mus musculus
NEUR_9717,Amygdala,11.25,17.38,Mus musculus
NEUR_8670,Hippocampus,99.72,111.05,Danio rerio
NEUR_6673,Hypothalamus,104.1,103.85,Macaca mulatta
NEUR_8081,Cortex,41.75,58.66,Macaca mulatta
NEUR_3828,Striatum,75.67,95.48,Macaca mulatta
NEUR_7862,Amygdala,130.41,49.41,Rattus norvegicus
NEUR_9643,Hypothalamus,42.62,97.85,Rattus norvegicus
NEUR_7838,Amygdala,17.5,73.2,Macaca mulatta
NEUR_1996,Hypothalamus,146.24,17.51,Macaca mulatta
NEUR_2502,Amygdala,35.6,59.16,Rattus norvegicus
NEUR_3431,Thalamus,1.16,119.62,Rattus norvegicus
NEUR_4093,Hippocampus,101.32,88.67,Macaca mulatta
NEUR_8652,Hypothalamus,97.69,50.96,Danio rerio
NEUR_8871,Amygdala,98.68,105.31,Danio rerio
NEUR_5639,Hippocampus,116.8,72.33,Rattus norvegicus
NEUR_6786,Thalamus,63.71,119.66,Danio rerio
NEUR_2905,Thalamus,3.91,37.34,Mus musculus
NEUR_5257,Hippocampus,14.51,49.79,Mus musculus
NEUR_2131,Hypothalamus,114.55,16.6,Rattus norvegicus
NEUR_5820,Cerebellum,23.0,12.5,Rattus norvegicus
NEUR_7775,Thalamus,33.5,93.73,Danio rerio
NEUR_4131,Cortex,132.78,114.8,Macaca mulatta
NEUR_1581,Cortex,103.42,119.21,Macaca mulatta
NEUR_4283,Hippocampus,141.88,83.78,Rattus norvegicus
NEUR_1490,Striatum,124.3,19.54,Danio rerio
NEUR_6893,Hypothalamus,30.13,64.41,Rattus norvegicus
NEUR_5927,Amygdala,108.41,38.59,Danio rerio
NEUR_8173,Striatum,134.55,115.32,Macaca mulatta
NEUR_9549,Hippocampus,49.84,16.79,Macaca mulatta
NEUR_5603,Amygdala,88.93,117.81,Macaca mulatta
NEUR_9203,Cerebellum,26.76,31.2,Macaca mulatta
NEUR_6256,Amygdala,148.35,69.66,Danio rerio
NEUR_6236,Hypothalamus,31.7,36.26,Rattus norvegicus
NEUR_9667,Amygdala,89.37,59.33,Mus musculus
NEUR_8086,Striatum,23.1,18.5,Rattus norvegicus
NEUR_5317,Cortex,11.41,110.04,Rattus norvegicus
NEUR_3034,Hippocampus,117.67,18.47,Rattus norvegicus
NEUR_7321,Striatum,35.98,119.22,Rattus norvegicus
NEUR_9122,Striatum,24.72,82.84,Mus musculus
NEUR_2128,Thalamus,35.39,40.92,Mus musculus
NEUR_9306,Cerebellum,78.23,43.02,Mus musculus
NEUR_5119,Hypothalamus,13.81,18.55,Macaca mulatta
NEUR_6787,Hippocampus,89.66,14.89,Macaca mulatta
NEUR_1340,Striatum,43.1,87.89,Macaca mulatta
NEUR_7516,Amygdala,90.43,65.87,Rattus norvegicus
NEUR_1372,Cerebellum,134.1,105.14,Macaca mulatta
NEUR_2693,Amygdala,96.75,65.75,Rattus norvegicus
NEUR_7519,Striatum,68.9,41.01,Macaca mulatta
NEUR_3607,Cerebellum,119.3,47.93,Mus musculus
NEUR_6943,Cortex,144.34,119.78,Macaca mulatta
NEUR_3217,Thalamus,9.48,35.46,Danio rerio
NEUR_7391,Hypothalamus,82.05,60.51,Mus musculus
NEUR_6896,Cerebellum,149.69,70.72,Mus musculus
NEUR_3833,Amygdala,4.05,96.36,Macaca mulatta
NEUR_5938,Amygdala,118.92,30.0,Macaca mulatta
NEUR_1839,Striatum,40.36,37.72,Mus musculus
NEUR_3820,Cerebellum,67.58,93.41,Mus musculus
NEUR_9054,Thalamus,97.98,39.52,Macaca mulatta
NEUR_9727,Thalamus,55.21,39.8,Mus musculus
NEUR_5825,Striatum,136.87,116.96,Macaca mulatta
NEUR_1587,Amygdala,67.96,33.6,Mus musculus
NEUR_2432,Striatum,14.34,48.14,Rattus norvegicus
NEUR_2938,Striatum,64.33,17.19,Mus musculus
NEUR_3536,Striatum,32.61,88.04,Rattus norvegicus
NEUR_4217,Thalamus,148.95,58.04,Mus musculus
NEUR_7454,Thalamus,147.26,37.45,Macaca mulatta
NEUR_6648,Amygdala,99.05,39.98,Danio rerio
NEUR_5869,Cortex,16.27,18.42,Rattus norvegicus
NEUR_4865,Cortex,67.81,89.24,Mus musculus
NEUR_1641,Cerebellum,72.45,49.28,Rattus norvegicus
NEUR_6678,Striatum,21.2,21.74,Danio rerio
NEUR_3189,Cerebellum,5.79,117.59,Danio rerio
NEUR_6005,Thalamus,121.89,119.64,Mus musculus
NEUR_9068,Cortex,72.79,105.97,Danio rerio
NEUR_6911,Amygdala,130.83,22.12,Macaca mulatta
NEUR_3683,Hypothalamus,143.27,102.29,Macaca mulatta
NEUR_6192,Hypothalamus,56.91,113.72,Mus musculus
NEUR_1456,Hypothalamus,117.38,49.69,Danio rerio
NEUR_2781,Amygdala,121.67,78.42,Rattus norvegicus
NEUR_4705,Cortex,9.86,17.25,Rattus norvegicus
NEUR_4964,Cortex,64.73,25.64,Danio rerio
NEUR_1784,Amygdala,116.88,80.22,Danio rerio
NEUR_3587,Hippocampus,80.32,102.54,Mus musculus
NEUR_3192,Amygdala,13.56,69.9,Macaca mulatta
NEUR_1613,Hypothalamus,62.37,29.68,Macaca mulatta
NEUR_4731,Thalamus,87.21,113.44,Mus musculus
NEUR_9309,Hippocampus,27.28,78.69,Danio rerio
NEUR_3250,Thalamus,85.86,108.47,Mus musculus
NEUR_7520,Cortex,86.51,12.1,Rattus norvegicus
NEUR_8875,Cortex,78.74,45.31,Rattus norvegicus
NEUR_7490,Hippocampus,141.08,68.34,Danio rerio
NEUR_9090,Hippocampus,63.98,113.63,Danio rerio
NEUR_4018,Amygdala,120.77,92.12,Danio rerio
NEUR_5180,Cerebellum,113.88,31.06,Macaca mulatta
NEUR_1995,Thalamus,93.17,53.84,Danio rerio
NEUR_9830,Cerebellum,55.61,91.1,Macaca mulatta
NEUR_5386,Amygdala,104.65,90.75,Rattus norvegicus
NEUR_7631,Cerebellum,91.94,54.93,Macaca mulatta
NEUR_4129,Cerebellum,83.19,118.69,Mus musculus
NEUR_1208,Cerebellum,28.58,86.72,Danio rerio
NEUR_1131,Striatum,115.44,22.51,Rattus norvegicus
NEUR_7194,Cortex,123.41,18.3,Danio rerio
NEUR_7206,Cortex,10.92,16.37,Mus musculus
NEUR_6708,Hippocampus,46.2,110.51,Rattus norvegicus
NEUR_2142,Thalamus,38.56,56.4,Macaca mulatta
NEUR_8597,Thalamus,59.9,61.32,Rattus norvegicus
NEUR_3158,Striatum,24.61,16.47,Danio rerio
NEUR_8048,Hippocampus,56.41,65.95,Mus musculus
NEUR_9674,Amygdala,25.08,71.58,Danio rerio
NEUR_2253,Cortex,105.32,48.56,Mus musculus
NEUR_9343,Cortex,33.57,68.56,Rattus norvegicus
NEUR_2124,Hypothalamus,71.19,48.56,Macaca mulatta
NEUR_7096,Thalamus,123.73,73.58,Danio rerio
NEUR_9764,Cortex,99.59,55.15,Rattus norvegicus
NEUR_9441,Cerebellum,57.18,63.11,Danio rerio
NEUR_9226,Cerebellum,105.66,53.13,Danio rerio
NEUR_4653,Hippocampus,88.46,85.0,Mus musculus
NEUR_3184,Striatum,77.78,86.04,Rattus norvegicus
NEUR_8269,Striatum,120.45,96.42,Macaca mulatta
NEUR_5984,Hippocampus,56.0,108.22,Macaca mulatta
NEUR_1472,Cortex,19.76,31.58,Danio rerio
NEUR_5509,Cortex,147.68,81.94,Danio rerio
NEUR_7522,Hippocampus,110.87,115.59,Mus musculus
NEUR_2002,Hippocampus,144.35,47.26,Rattus norvegicus
NEUR_9950,Thalamus,23.35,12.56,Mus musculus
NEUR_7007,Thalamus,133.06,105.31,Mus musculus
NEUR_1520,Thalamus,45.66,71.5,Mus musculus
NEUR_2251,Cerebellum,131.42,14.93,Danio rerio
NEUR_1496,Striatum,103.71,53.82,Macaca mulatta
NEUR_8296,Hippocampus,9.05,66.7,Danio rerio
NEUR_5610,Hypothalamus,75.62,95.67,Rattus norvegicus
NEUR_3307,Hippocampus,114.8,103.47,Mus musculus
NEUR_6734,Striatum,2.73,114.88,Mus musculus
NEUR_5217,Striatum,148.73,58.2,Rattus norvegicus
NEUR_6288,Amygdala,146.64,112.05,Danio rerio
NEUR_1052,Thalamus,118.59,114.74,Rattus norvegicus
NEUR_3651,Hippocampus,15.45,73.84,Danio rerio
NEUR_7963,Thalamus,95.15,102.76,Macaca mulatta
NEUR_1032,Thalamus,85.8,116.27,Danio rerio
NEUR_1293,Hypothalamus,10.53,41.58,Macaca mulatta
NEUR_4138,Cerebellum,65.33,56.68,Rattus norvegicus
NEUR_1086,Hippocampus,42.24,26.36,Rattus norvegicus
NEUR_7729,Cerebellum,120.91,23.21,Mus musculus
NEUR_9422,Hippocampus,48.38,70.18,Macaca mulatta
NEUR_5066,Hippocampus,129.83,16.78,Mus musculus
NEUR_2693,Amygdala,106.12,75.59,Rattus norvegicus
NEUR_3818,Striatum,103.71,83.81,Mus musculus
NEUR_8398,Hypothalamus,71.61,119.78,Danio rerio
NEUR_9666,Cerebellum,146.52,55.12,Danio rerio
NEUR_2700,Thalamus,26.57,31.34,Rattus norvegicus
NEUR_8536,Amygdala,21.7,101.15,Mus musculus
NEUR_5831,Cortex,49.29,70.8,Macaca mulatta
NEUR_3021,Amygdala,51.59,68.84,Mus musculus
NEUR_5335,Hypothalamus,69.41,47.97,Danio rerio
NEUR_2471,Thalamus,8.15,113.81,Mus musculus
NEUR_9142,Thalamus,118.88,28.88,Mus musculus
NEUR_6830,Thalamus,12.7,86.92,Macaca mulatta
NEUR_9288,Hypothalamus,127.32,63.47,Mus musculus
NEUR_5224,Cortex,60.85,26.92,Rattus norvegicus
NEUR_6199,Thalamus,70.15,51.46,Mus musculus
NEUR_7941,Hippocampus,73.81,13.23,Rattus norvegicus
NEUR_6793,Thalamus,53.22,38.02,Mus musculus
NEUR_6027,Cortex,98.05,91.1,Mus musculus
NEUR_7642,Striatum,129.59,86.88,Rattus norvegicus
NEUR_9905,Cerebellum,84.54,67.96,Macaca mulatta
NEUR_2771,Hippocampus,141.44,86.26,Mus musculus
NEUR_7908,Thalamus,39.47,115.37,Macaca mulatta
NEUR_2692,Striatum,85.82,47.2,Rattus norvegicus
NEUR_1246,Striatum,89.35,46.49,Rattus norvegicus
NEUR_9055,Striatum,108.27,20.76,Danio rerio
NEUR_4015,Striatum,82.49,76.41,Danio rerio
NEUR_9317,Cortex,110.7,78.16,Danio rerio
NEUR_4860,Amygdala,102.31,38.25,Rattus norvegicus
NEUR_2188,Thalamus,122.14,95.83,Danio rerio
NEUR_1191,Striatum,13.21,110.45,Macaca mulatta
NEUR_4908,Thalamus,20.31,26.53,Mus musculus
NEUR_9056,Amygdala,97.44,20.81,Danio rerio
NEUR_9307,Thalamus,108.07,99.27,Macaca mulatta
NEUR_4677,Cortex,123.89,11.06,Rattus norvegicus
NEUR_8552,Hippocampus,59.62,25.9,Mus musculus
NEUR_8252,Amygdala,97.6,11.35,Rattus norvegicus
NEUR_8651,Striatum,9.82,109.43,Mus musculus
NEUR_8869,Hypothalamus,42.98,96.84,Danio rerio
NEUR_6972,Hippocampus,57.86,29.72,Danio rerio
NEUR_6144,Hippocampus,121.95,56.41,Rattus norvegicus
NEUR_6069,Amygdala,107.23,73.75,Danio rerio
NEUR_8215,Hypothalamus,57.39,75.84,Danio rerio
NEUR_7737,Thalamus,148.65,114.0,Danio rerio
NEUR_5583,Hypothalamus,96.2,75.62,Rattus norvegicus
NEUR_1400,Hypothalamus,105.1,61.72,Mus musculus
NEUR_4070,Cortex,76.29,101.86,Danio rerio
NEUR_5061,Hypothalamus,58.04,39.67,Macaca mulatta
NEUR_4165,Hypothalamus,38.34,90.32,Danio rerio
NEUR_2678,Cerebellum,126.41,37.66,Mus musculus
NEUR_4605,Cerebellum,11.32,27.15,Rattus norvegicus
NEUR_3968,Hypothalamus,8.02,99.77,Mus musculus
NEUR_7025,Hippocampus,15.01,87.67,Macaca mulatta
NEUR_8656,Hippocampus,122.03,30.64,Danio rerio
NEUR_6229,Hippocampus,61.09,27.59,Macaca mulatta
NEUR_3075,Hypothalamus,100.09,33.57,Mus musculus
NEUR_2012,Cortex,72.99,84.33,Mus musculus
NEUR_1291,Cortex,6.2,102.16,Danio rerio
NEUR_4911,Hypothalamus,96.57,104.38,Danio rerio
NEUR_9716,Cortex,78.63,52.28,Mus musculus
NEUR_9623,Thalamus,9.7,66.61,Rattus norvegicus
NEUR_6234,Thalamus,38.7,92.95,Macaca mulatta
NEUR_5979,Amygdala,49.8,44.21,Danio rerio
NEUR_9237,Hippocampus,39.36,101.31,Rattus norvegicus
NEUR_7400,Cortex,53.37,89.72,Rattus norvegicus
NEUR_4940,Striatum,118.46,26.31,Macaca mulatta
NEUR_5564,Striatum,130.91,59.41,Rattus norvegicus
NEUR_1728,Amygdala,123.82,97.77,Rattus norvegicus
NEUR_6008,Striatum,147.81,26.59,Rattus norvegicus
NEUR_8272,Amygdala,2.73,39.82,Danio rerio
NEUR_1405,Cerebellum,106.03,51.75,Mus musculus
NEUR_1519,Hippocampus,10.03,13.9,Danio rerio
NEUR_5158,Cerebellum,96.18,43.79,Mus musculus
NEUR_6171,Striatum,72.72,117.36,Mus musculus
NEUR_9636,Hypothalamus,133.68,27.27,Macaca mulatta
NEUR_8555,Amygdala,9.32,51.25,Rattus norvegicus
NEUR_8636,Striatum,48.88,41.57,Macaca mulatta
NEUR_2723,Amygdala,45.92,87.19,Mus musculus
NEUR_9612,Cerebellum,63.3,33.9,Rattus norvegicus
NEUR_1248,Cortex,94.14,40.11,Rattus norvegicus
NEUR_5539,Amygdala,83.57,89.43,Mus musculus
NEUR_6278,Striatum,40.65,109.34,Rattus norvegicus
NEUR_9660,Thalamus,39.84,52.53,Danio rerio
NEUR_8696,Hippocampus,108.95,15.58,Mus musculus
NEUR_4480,Cerebellum,87.61,34.51,Mus musculus
NEUR_8132,Hippocampus,139.28,80.17,Macaca mulatta
NEUR_4641,Striatum,29.55,14.75,Mus musculus
NEUR_9489,Amygdala,137.29,83.11,Mus musculus
NEUR_6045,Cerebellum,76.18,88.25,Rattus norvegicus
NEUR_7316,Hypothalamus,12.5,19.73,Rattus norvegicus
NEUR_2338,Amygdala,142.54,71.54,Macaca mulatta
NEUR_8322,Amygdala,126.41,73.87,Mus musculus
NEUR_3949,Striatum,138.31,76.53,Rattus norvegicus
NEUR_8653,Hippocampus,136.95,107.79,Mus musculus
NEUR_2799,Hippocampus,61.15,33.37,Macaca mulatta
NEUR_8121,Thalamus,109.94,73.06,Macaca mulatta
NEUR_6395,Hippocampus,81.62,109.07,Danio rerio
NEUR_6098,Amygdala,133.68,28.41,Rattus norvegicus
NEUR_8600,Cortex,74.14,91.91,Rattus norvegicus
NEUR_8833,Cerebellum,15.61,102.29,Mus musculus
NEUR_9869,Cortex,63.05,45.45,Macaca mulatta
NEUR_8984,Amygdala,15.12,95.53,Rattus norvegicus
NEUR_8528,Hypothalamus,136.54,89.03,Danio rerio
NEUR_1642,Thalamus,136.61,12.94,Danio rerio
NEUR_7543,Hippocampus,127.37,73.42,Rattus norvegicus
NEUR_5886,Hypothalamus,76.57,53.22,Macaca mulatta
NEUR_9183,Cortex,18.24,113.21,Mus musculus
NEUR_3320,Amygdala,39.96,35.62,Macaca mulatta
NEUR_1063,Thalamus,70.67,19.69,Danio rerio
NEUR_1418,Cortex,6.38,13.46,Mus musculus
NEUR_9396,Cortex,146.75,40.91,Mus musculus
NEUR_2060,Amygdala,50.48,19.77,Macaca mulatta
NEUR_1295,Amygdala,110.07,104.25,Rattus norvegicus
NEUR_5763,Cortex,83.33,51.58,Mus musculus
NEUR_5201,Cortex,43.25,68.13,Mus musculus
NEUR_9830,Striatum,78.32,84.05,Danio rerio
NEUR_7296,Amygdala,22.89,70.71,Danio rerio
NEUR_1602,Amygdala,3.26,27.83,Rattus norvegicus
NEUR_4698,Amygdala,91.2,48.91,Danio rerio
NEUR_4446,Amygdala,125.76,60.97,Mus musculus
NEUR_4696,Thalamus,133.42,81.92,Rattus norvegicus
NEUR_4839,Striatum,78.45,20.18,Rattus norvegicus
NEUR_6270,Cerebellum,120.7,111.23,Danio rerio
NEUR_3430,Cortex,1.65,40.21,Rattus norvegicus
NEUR_1027,Striatum,27.28,112.31,Danio rerio
NEUR_7988,Hippocampus,45.32,36.09,Mus musculus
NEUR_8780,Amygdala,6.3,52.34,Mus musculus
NEUR_4187,Hypothalamus,124.29,47.7,Danio rerio
NEUR_2339,Hippocampus,141.04,13.4,Danio rerio
NEUR_5590,Cerebellum,16.34,23.92,Macaca mulatta
NEUR_7269,Amygdala,88.53,52.66,Rattus norvegicus
NEUR_8836,Striatum,121.65,97.82,Macaca mulatta
NEUR_3549,Cerebellum,29.79,77.5,Macaca mulatta
NEUR_4803,Hypothalamus,22.41,107.94,Rattus norvegicus
NEUR_5919,Thalamus,41.59,96.07,Macaca mulatta
