neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9619,Hippocampus,47.78,113.11,Rattus norvegicus
NEUR_2070,Hippocampus,138.84,45.05,Mus musculus
NEUR_3248,Hypothalamus,135.09,60.5,Danio rerio
NEUR_1573,Hypothalamus,71.45,28.02,Macaca mulatta
NEUR_2768,Cerebellum,63.83,69.75,Mus musculus
NEUR_3764,Hypothalamus,9.13,16.86,Mus musculus
NEUR_9249,Striatum,139.0,64.36,Danio rerio
NEUR_8883,Thalamus,114.47,66.94,Danio rerio
NEUR_8444,Amygdala,88.45,55.69,Mus musculus
NEUR_4999,Striatum,50.72,76.79,Macaca mulatta
NEUR_3190,Amygdala,19.96,113.74,Rattus norvegicus
NEUR_8069,Hypothalamus,109.54,57.76,Danio rerio
NEUR_9044,Amygdala,39.94,80.68,Mus musculus
NEUR_6540,Striatum,17.28,42.41,Macaca mulatta
NEUR_3036,Cortex,45.49,84.92,Macaca mulatta
NEUR_9319,Cerebellum,96.15,52.95,Rattus norvegicus
NEUR_6545,Cortex,53.58,61.37,Mus musculus
NEUR_9185,Striatum,61.66,98.87,Danio rerio
NEUR_9669,Hippocampus,13.01,66.04,Macaca mulatta
NEUR_7364,Cerebellum,39.46,51.97,Macaca mulatta
NEUR_7640,Thalamus,85.47,117.01,Rattus norvegicus
NEUR_2140,Hippocampus,147.28,100.66,Macaca mulatta
NEUR_8611,Amygdala,57.5,72.83,Rattus norvegicus
NEUR_8507,Hippocampus,135.28,92.37,Mus musculus
NEUR_9044,Cerebellum,51.83,50.31,Macaca mulatta
NEUR_6337,Amygdala,57.86,18.56,Macaca mulatta
NEUR_6300,Cerebellum,28.99,47.79,Macaca mulatta
NEUR_5190,Hippocampus,66.31,67.94,Rattus norvegicus
NEUR_5979,Striatum,105.25,106.22,Danio rerio
NEUR_2320,Thalamus,48.64,81.87,Macaca mulatta
NEUR_6673,Thalamus,110.22,117.94,Rattus norvegicus
NEUR_8148,Cortex,31.61,107.88,Macaca mulatta
NEUR_7923,Cortex,142.05,12.49,Mus musculus
NEUR_1646,Amygdala,31.98,36.66,Danio rerio
NEUR_5023,Cerebellum,117.0,21.25,Rattus norvegicus
NEUR_2441,Hippocampus,136.81,34.11,Danio rerio
NEUR_4184,Cortex,29.63,42.91,Macaca mulatta
NEUR_9793,Hypothalamus,135.62,52.51,Rattus norvegicus
NEUR_3085,Cortex,67.03,17.19,Rattus norvegicus
NEUR_5130,Amygdala,33.06,57.1,Macaca mulatta
NEUR_3019,Hypothalamus,43.32,51.71,Rattus norvegicus
NEUR_1054,Cortex,108.9,63.09,Mus musculus
NEUR_2876,Striatum,112.25,93.48,Macaca mulatta
NEUR_5901,Striatum,2.69,90.14,Mus musculus
NEUR_9278,Cerebellum,39.27,103.36,Macaca mulatta
NEUR_7282,Hippocampus,80.95,112.73,Rattus norvegicus
NEUR_1088,Hypothalamus,61.37,80.18,Danio rerio
NEUR_1079,Hippocampus,137.97,113.34,Mus musculus
NEUR_2114,Thalamus,4.01,88.78,Danio rerio
NEUR_9618,Hypothalamus,102.81,73.49,Rattus norvegicus
NEUR_2527,Amygdala,140.33,70.24,Danio rerio
NEUR_3303,Thalamus,29.94,91.78,Danio rerio
NEUR_1908,Hippocampus,146.62,101.27,Mus musculus
NEUR_7580,Thalamus,25.56,103.79,Danio rerio
NEUR_2267,Hypothalamus,36.94,54.27,Mus musculus
NEUR_9930,Hypothalamus,83.04,66.95,Rattus norvegicus
NEUR_8455,Hippocampus,130.53,78.56,Mus musculus
NEUR_2419,Hippocampus,94.61,89.53,Mus musculus
NEUR_5763,Cortex,131.39,44.99,Danio rerio
NEUR_8427,Hippocampus,16.34,106.09,Rattus norvegicus
NEUR_7056,Hypothalamus,48.59,14.23,Rattus norvegicus
NEUR_9263,Thalamus,35.75,28.92,Macaca mulatta
NEUR_1842,Amygdala,122.95,65.37,Macaca mulatta
NEUR_2112,Cortex,122.67,104.74,Danio rerio
NEUR_7452,Cortex,89.65,92.13,Mus musculus
NEUR_3969,Striatum,115.87,29.94,Mus musculus
NEUR_2131,Cerebellum,129.98,60.46,Mus musculus
NEUR_7577,Amygdala,126.78,61.88,Danio rerio
NEUR_4877,Thalamus,97.48,57.17,Danio rerio
NEUR_8889,Thalamus,87.23,88.68,Danio rerio
NEUR_9846,Amygdala,88.59,20.73,Macaca mulatta
NEUR_9370,Striatum,21.84,96.97,Danio rerio
NEUR_2828,Cortex,114.47,103.19,Danio rerio
NEUR_7851,Cerebellum,116.99,40.32,Danio rerio
NEUR_5513,Hippocampus,123.73,15.15,Rattus norvegicus
NEUR_8344,Striatum,44.53,96.16,Rattus norvegicus
NEUR_8897,Hippocampus,24.36,84.08,Danio rerio
NEUR_3797,Cortex,75.48,32.31,Macaca mulatta
NEUR_4059,Hypothalamus,134.54,111.71,Danio rerio
NEUR_4500,Cortex,22.25,89.89,Mus musculus
NEUR_2939,Striatum,59.93,84.69,Danio rerio
NEUR_4263,Striatum,70.55,52.93,Macaca mulatta
NEUR_4838,Thalamus,18.62,90.66,Macaca mulatta
NEUR_9649,Thalamus,67.35,31.99,Macaca mulatta
NEUR_5390,Striatum,41.21,11.7,Rattus norvegicus
NEUR_8290,Amygdala,128.56,13.28,Rattus norvegicus
NEUR_6001,Hippocampus,15.68,98.78,Danio rerio
NEUR_9966,Amygdala,134.39,59.82,Macaca mulatta
NEUR_8558,Cortex,13.86,106.85,Danio rerio
NEUR_2422,Hypothalamus,32.05,67.24,Rattus norvegicus
NEUR_3746,Cortex,34.57,95.61,Rattus norvegicus
NEUR_3178,Cortex,133.78,92.2,Rattus norvegicus
NEUR_3269,Cerebellum,29.08,77.39,Macaca mulatta
NEUR_4177,Cortex,87.4,62.03,Mus musculus
NEUR_1847,Hypothalamus,115.41,20.3,Rattus norvegicus
NEUR_8854,Hippocampus,148.16,46.1,Mus musculus
NEUR_1067,Amygdala,18.12,13.81,Macaca mulatta
NEUR_4125,Cerebellum,45.6,11.27,Mus musculus
NEUR_2045,Hippocampus,74.31,102.08,Danio rerio
NEUR_5424,Cortex,139.62,111.36,Mus musculus
NEUR_4796,Cortex,68.48,44.76,Macaca mulatta
NEUR_9009,Striatum,78.44,60.09,Macaca mulatta
NEUR_6270,Cerebellum,42.58,66.48,Macaca mulatta
NEUR_4048,Cortex,97.61,110.06,Danio rerio
NEUR_6181,Cerebellum,70.08,56.04,Danio rerio
NEUR_2514,Amygdala,2.82,113.15,Macaca mulatta
NEUR_3294,Thalamus,52.43,70.46,Danio rerio
NEUR_2995,Amygdala,20.91,62.57,Rattus norvegicus
NEUR_2048,Cortex,124.59,90.74,Danio rerio
NEUR_7026,Hippocampus,88.31,70.16,Rattus norvegicus
NEUR_2310,Striatum,53.59,27.47,Mus musculus
NEUR_9815,Hypothalamus,122.86,97.21,Mus musculus
NEUR_6537,Amygdala,126.7,21.59,Macaca mulatta
NEUR_3360,Cortex,80.39,25.73,Rattus norvegicus
NEUR_5891,Hippocampus,8.54,26.6,Danio rerio
NEUR_7436,Thalamus,113.22,42.48,Rattus norvegicus
NEUR_4466,Amygdala,22.5,62.53,Mus musculus
NEUR_7761,Striatum,121.0,44.85,Danio rerio
NEUR_3990,Amygdala,64.74,47.41,Macaca mulatta
NEUR_8198,Cortex,71.29,34.11,Macaca mulatta
NEUR_6011,Striatum,18.71,52.51,Mus musculus
NEUR_6426,Thalamus,50.09,24.33,Mus musculus
NEUR_7425,Hippocampus,63.75,62.85,Danio rerio
NEUR_4679,Thalamus,11.24,25.49,Rattus norvegicus
NEUR_2430,Amygdala,145.22,66.34,Danio rerio
NEUR_1030,Amygdala,127.67,94.7,Danio rerio
NEUR_3261,Striatum,22.01,49.38,Mus musculus
NEUR_5674,Striatum,113.14,22.48,Macaca mulatta
NEUR_5822,Hippocampus,72.56,113.49,Macaca mulatta
NEUR_1302,Amygdala,101.65,33.79,Mus musculus
NEUR_3015,Hypothalamus,74.97,95.08,Danio rerio
NEUR_1088,Thalamus,101.57,28.46,Rattus norvegicus
NEUR_5911,Hypothalamus,138.66,20.87,Macaca mulatta
NEUR_9759,Hypothalamus,117.26,114.67,Mus musculus
NEUR_9063,Striatum,5.75,50.63,Danio rerio
NEUR_3917,Striatum,58.0,13.33,Macaca mulatta
NEUR_7166,Cortex,71.67,109.14,Macaca mulatta
NEUR_4325,Hypothalamus,78.27,12.93,Danio rerio
NEUR_5039,Thalamus,85.3,119.09,Macaca mulatta
NEUR_5820,Thalamus,148.12,96.77,Mus musculus
NEUR_9078,Hypothalamus,38.8,76.93,Mus musculus
NEUR_7397,Thalamus,42.31,47.12,Macaca mulatta
NEUR_8317,Cerebellum,57.69,30.97,Mus musculus
NEUR_5261,Hippocampus,13.6,28.25,Danio rerio
NEUR_9603,Amygdala,65.36,56.62,Danio rerio
NEUR_9707,Hippocampus,79.88,26.57,Macaca mulatta
NEUR_2613,Striatum,75.73,92.94,Rattus norvegicus
NEUR_5132,Amygdala,54.87,35.48,Macaca mulatta
NEUR_5641,Amygdala,148.39,64.28,Macaca mulatta
NEUR_1132,Thalamus,122.31,32.98,Mus musculus
NEUR_9824,Hippocampus,118.5,10.21,Macaca mulatta
NEUR_2608,Hypothalamus,7.18,19.66,Rattus norvegicus
NEUR_1155,Hippocampus,54.74,105.65,Rattus norvegicus
NEUR_7309,Hippocampus,47.83,75.76,Mus musculus
NEUR_9005,Hypothalamus,132.89,57.7,Macaca mulatta
NEUR_4101,Hippocampus,9.9,116.87,Mus musculus
NEUR_5563,Cerebellum,74.12,98.19,Mus musculus
NEUR_9287,Hypothalamus,20.35,35.24,Macaca mulatta
NEUR_6005,Hypothalamus,24.27,96.75,Danio rerio
NEUR_6550,Hypothalamus,79.04,96.47,Macaca mulatta
NEUR_7864,Hippocampus,31.56,90.37,Macaca mulatta
NEUR_5562,Hippocampus,131.86,99.6,Macaca mulatta
NEUR_2538,Hippocampus,46.77,31.65,Rattus norvegicus
NEUR_8693,Amygdala,30.59,18.0,Mus musculus
NEUR_7681,Amygdala,99.87,55.97,Danio rerio
NEUR_1829,Cerebellum,61.62,78.52,Mus musculus
NEUR_8435,Amygdala,69.5,91.52,Danio rerio
NEUR_6719,Cortex,136.13,50.01,Rattus norvegicus
NEUR_6632,Amygdala,27.06,117.22,Danio rerio
NEUR_1357,Thalamus,42.32,12.79,Danio rerio
NEUR_5356,Hippocampus,21.14,112.26,Macaca mulatta
NEUR_2276,Cortex,68.52,79.66,Mus musculus
NEUR_3676,Amygdala,104.65,21.13,Mus musculus
NEUR_3559,Hippocampus,141.23,116.29,Mus musculus
NEUR_9151,Thalamus,63.33,36.21,Danio rerio
NEUR_2011,Cortex,137.36,21.02,Rattus norvegicus
NEUR_2299,Cerebellum,118.74,38.58,Mus musculus
NEUR_9520,Amygdala,136.35,15.41,Macaca mulatta
NEUR_3354,Cortex,71.18,80.76,Rattus norvegicus
NEUR_2369,Hippocampus,48.0,79.9,Mus musculus
NEUR_5869,Striatum,102.86,91.97,Macaca mulatta
NEUR_6969,Amygdala,33.28,30.28,Macaca mulatta
NEUR_9042,Hippocampus,40.64,74.38,Mus musculus
NEUR_2347,Hippocampus,106.27,24.25,Macaca mulatta
NEUR_8247,Cerebellum,125.06,65.01,Mus musculus
NEUR_7003,Thalamus,141.05,71.38,Macaca mulatta
NEUR_6562,Cortex,129.19,74.94,Mus musculus
NEUR_8285,Hippocampus,110.3,119.61,Danio rerio
NEUR_7821,Amygdala,86.07,59.91,Danio rerio
NEUR_4122,Cortex,102.19,34.59,Mus musculus
NEUR_4037,Striatum,120.34,58.97,Rattus norvegicus
NEUR_1539,Thalamus,21.29,107.19,Rattus norvegicus
NEUR_8002,Amygdala,71.63,42.34,Macaca mulatta
NEUR_8363,Striatum,95.5,35.54,Macaca mulatta
NEUR_5830,Hippocampus,43.06,29.17,Rattus norvegicus
NEUR_7005,Amygdala,80.28,13.67,Mus musculus
NEUR_5505,Striatum,34.33,99.79,Rattus norvegicus
NEUR_2357,Striatum,20.99,109.71,Danio rerio
NEUR_2038,Striatum,134.62,103.42,Macaca mulatta
NEUR_7641,Cerebellum,12.58,110.52,Macaca mulatta
NEUR_9742,Hypothalamus,124.68,101.64,Macaca mulatta
NEUR_4356,Thalamus,75.23,24.84,Mus musculus
NEUR_6699,Hippocampus,101.58,65.56,Danio rerio
NEUR_7513,Thalamus,45.57,92.03,Macaca mulatta
NEUR_1348,Striatum,86.63,50.76,Rattus norvegicus
NEUR_8738,Hypothalamus,129.26,105.48,Mus musculus
NEUR_6900,Thalamus,7.28,25.4,Macaca mulatta
NEUR_6214,Thalamus,99.84,48.7,Mus musculus
NEUR_9975,Thalamus,121.97,69.58,Danio rerio
NEUR_8124,Hypothalamus,39.28,33.44,Danio rerio
NEUR_9665,Hippocampus,12.44,72.23,Rattus norvegicus
NEUR_8650,Hippocampus,123.41,76.63,Mus musculus
NEUR_3369,Hippocampus,66.39,58.92,Rattus norvegicus
NEUR_7527,Amygdala,78.61,68.96,Danio rerio
NEUR_8372,Hippocampus,13.97,73.16,Danio rerio
NEUR_5960,Hippocampus,51.33,17.98,Rattus norvegicus
NEUR_9060,Striatum,84.03,32.83,Macaca mulatta
NEUR_9011,Amygdala,134.4,114.01,Macaca mulatta
NEUR_9292,Amygdala,11.19,23.54,Mus musculus
NEUR_1996,Hypothalamus,73.01,100.01,Danio rerio
NEUR_4472,Hypothalamus,117.26,12.08,Danio rerio
NEUR_8918,Cortex,63.83,44.08,Danio rerio
NEUR_5624,Striatum,148.79,94.15,Macaca mulatta
NEUR_8806,Hippocampus,12.86,49.88,Mus musculus
NEUR_4135,Cerebellum,77.1,105.34,Mus musculus
NEUR_5062,Hypothalamus,1.22,41.11,Mus musculus
NEUR_6852,Amygdala,18.76,32.78,Macaca mulatta
NEUR_3530,Cerebellum,12.87,77.89,Rattus norvegicus
NEUR_9631,Hypothalamus,109.27,69.6,Danio rerio
NEUR_9528,Hippocampus,82.72,58.21,Rattus norvegicus
NEUR_1388,Amygdala,13.52,50.31,Macaca mulatta
NEUR_3859,Striatum,36.62,18.41,Macaca mulatta
NEUR_8578,Hypothalamus,99.6,57.57,Rattus norvegicus
NEUR_8036,Hypothalamus,127.1,34.51,Danio rerio
NEUR_5645,Thalamus,48.02,19.36,Rattus norvegicus
NEUR_9435,Cerebellum,79.72,32.38,Danio rerio
NEUR_5523,Amygdala,39.4,10.37,Danio rerio
NEUR_6944,Cortex,12.5,23.11,Rattus norvegicus
NEUR_2589,Cortex,34.78,99.56,Danio rerio
NEUR_5647,Thalamus,75.79,27.39,Rattus norvegicus
NEUR_4434,Hippocampus,36.06,58.28,Macaca mulatta
NEUR_6059,Striatum,135.84,107.46,Mus musculus
NEUR_4054,Thalamus,106.08,21.82,Danio rerio
NEUR_5458,Amygdala,95.47,101.18,Mus musculus
NEUR_3820,Amygdala,83.13,86.38,Rattus norvegicus
NEUR_8333,Striatum,78.81,62.98,Rattus norvegicus
NEUR_4897,Hippocampus,131.62,108.99,Danio rerio
NEUR_6798,Striatum,85.21,84.54,Mus musculus
NEUR_7804,Hypothalamus,62.62,84.8,Mus musculus
NEUR_7839,Striatum,129.22,119.16,Mus musculus
NEUR_2488,Striatum,39.93,102.18,Danio rerio
NEUR_9058,Thalamus,22.93,103.55,Danio rerio
NEUR_3659,Cortex,108.46,100.32,Danio rerio
NEUR_4114,Striatum,133.02,63.72,Danio rerio
NEUR_1407,Amygdala,7.54,77.31,Danio rerio
NEUR_4469,Hypothalamus,108.36,119.99,Mus musculus
NEUR_1253,Amygdala,147.39,88.92,Rattus norvegicus
NEUR_6989,Amygdala,45.12,57.85,Macaca mulatta
NEUR_6708,Striatum,100.16,25.22,Macaca mulatta
NEUR_1066,Thalamus,108.39,92.24,Macaca mulatta
NEUR_8281,Hypothalamus,52.75,93.96,Danio rerio
NEUR_3484,Amygdala,24.07,22.91,Danio rerio
NEUR_5224,Cortex,87.97,61.0,Macaca mulatta
NEUR_8786,Thalamus,145.0,115.69,Rattus norvegicus
NEUR_8133,Cortex,102.62,15.87,Rattus norvegicus
NEUR_3827,Hippocampus,105.57,14.54,Mus musculus
NEUR_2998,Thalamus,128.18,103.37,Mus musculus
NEUR_9475,Striatum,52.19,76.02,Macaca mulatta
NEUR_8771,Amygdala,105.31,35.87,Mus musculus
NEUR_6306,Hypothalamus,127.85,109.75,Mus musculus
NEUR_6293,Cerebellum,43.62,108.78,Rattus norvegicus
NEUR_2977,Amygdala,148.79,114.7,Macaca mulatta
NEUR_1693,Hypothalamus,51.71,11.7,Mus musculus
NEUR_4554,Cortex,132.17,114.39,Rattus norvegicus
NEUR_2913,Striatum,106.66,32.87,Mus musculus
NEUR_6254,Amygdala,52.11,92.96,Danio rerio
NEUR_9894,Hippocampus,146.44,33.82,Danio rerio
NEUR_1968,Cortex,22.54,21.03,Mus musculus
NEUR_7225,Cortex,128.43,114.93,Danio rerio
NEUR_1743,Amygdala,116.62,99.27,Macaca mulatta
NEUR_6869,Cortex,117.68,88.93,Macaca mulatta
NEUR_3258,Striatum,146.01,35.57,Rattus norvegicus
NEUR_9870,Thalamus,32.74,32.76,Mus musculus
NEUR_9713,Hippocampus,99.99,34.86,Mus musculus
NEUR_7421,Hippocampus,62.35,46.2,Macaca mulatta
NEUR_7834,Cortex,146.85,73.97,Macaca mulatta
NEUR_4490,Hippocampus,50.65,36.24,Macaca mulatta
NEUR_2937,Hypothalamus,113.62,35.26,Macaca mulatta
NEUR_6001,Striatum,68.62,54.95,Rattus norvegicus
NEUR_9045,Hypothalamus,120.33,27.99,Mus musculus
NEUR_5112,Amygdala,60.26,98.96,Mus musculus
NEUR_6254,Cortex,25.02,63.96,Macaca mulatta
NEUR_2278,Cerebellum,35.21,104.23,Danio rerio
NEUR_3751,Cortex,2.73,117.04,Macaca mulatta
NEUR_6273,Hypothalamus,113.32,113.86,Rattus norvegicus
NEUR_8912,Thalamus,66.98,15.29,Rattus norvegicus
NEUR_4877,Hypothalamus,31.21,36.3,Mus musculus
NEUR_3721,Thalamus,118.05,98.85,Danio rerio
NEUR_5153,Thalamus,7.93,82.62,Danio rerio
NEUR_7186,Amygdala,121.13,95.51,Mus musculus
NEUR_4002,Cortex,56.45,96.1,Rattus norvegicus
NEUR_8140,Striatum,143.86,32.5,Rattus norvegicus
NEUR_2106,Striatum,31.3,87.34,Rattus norvegicus
NEUR_2565,Cerebellum,109.98,102.17,Mus musculus
NEUR_9115,Striatum,92.04,117.66,Danio rerio
NEUR_4230,Striatum,92.43,87.03,Mus musculus
NEUR_3375,Hippocampus,51.43,90.29,Macaca mulatta
NEUR_6023,Cerebellum,79.46,24.25,Rattus norvegicus
NEUR_6183,Amygdala,57.85,33.49,Mus musculus
NEUR_1152,Thalamus,124.31,66.9,Mus musculus
NEUR_7740,Cortex,72.34,69.59,Mus musculus
NEUR_3539,Striatum,27.6,14.7,Mus musculus
NEUR_6406,Amygdala,77.37,13.15,Macaca mulatta
NEUR_3580,Cortex,132.17,32.85,Macaca mulatta
NEUR_6083,Thalamus,108.6,34.8,Mus musculus
NEUR_4895,Thalamus,106.37,37.15,Rattus norvegicus
NEUR_5241,Hippocampus,15.43,10.05,Rattus norvegicus
NEUR_9948,Hippocampus,45.83,91.49,Macaca mulatta
NEUR_8310,Amygdala,85.66,116.79,Rattus norvegicus
NEUR_6250,Striatum,93.99,73.23,Danio rerio
NEUR_6099,Thalamus,18.96,49.58,Rattus norvegicus
NEUR_5380,Thalamus,22.37,40.63,Mus musculus
NEUR_9867,Amygdala,87.4,81.74,Danio rerio
NEUR_3943,Striatum,55.91,112.93,Rattus norvegicus
NEUR_2964,Thalamus,82.86,28.32,Mus musculus
NEUR_7815,Hypothalamus,81.08,33.98,Mus musculus
NEUR_5362,Cortex,27.96,103.51,Danio rerio
NEUR_8964,Cortex,77.64,79.56,Mus musculus
NEUR_7412,Cortex,5.31,32.23,Danio rerio
NEUR_2803,Striatum,128.63,23.47,Macaca mulatta
NEUR_6119,Cerebellum,80.76,86.91,Macaca mulatta
NEUR_3744,Hypothalamus,75.53,108.42,Rattus norvegicus
NEUR_8146,Cerebellum,72.04,99.67,Mus musculus
NEUR_2652,Cortex,88.47,117.25,Danio rerio
NEUR_1410,Hippocampus,44.95,53.07,Macaca mulatta
NEUR_5009,Striatum,114.5,36.66,Rattus norvegicus
NEUR_3277,Cortex,11.8,46.81,Danio rerio
NEUR_7273,Amygdala,95.91,17.62,Rattus norvegicus
NEUR_9982,Hippocampus,110.58,21.25,Mus musculus
NEUR_3678,Thalamus,41.49,102.99,Mus musculus
NEUR_5438,Cerebellum,128.46,78.34,Rattus norvegicus
NEUR_7017,Amygdala,43.77,112.94,Mus musculus
NEUR_5125,Amygdala,31.7,19.21,Macaca mulatta
NEUR_6463,Hypothalamus,111.09,77.44,Mus musculus
NEUR_6020,Cerebellum,90.23,17.59,Danio rerio
NEUR_9859,Cortex,92.55,119.34,Mus musculus
NEUR_6939,Hypothalamus,78.43,14.1,Mus musculus
NEUR_1032,Thalamus,28.59,44.09,Mus musculus
NEUR_6931,Amygdala,53.57,12.72,Danio rerio
NEUR_5300,Hypothalamus,87.35,66.96,Danio rerio
NEUR_4369,Thalamus,83.73,43.09,Mus musculus
NEUR_6423,Hippocampus,11.43,63.02,Mus musculus
NEUR_8275,Thalamus,22.38,26.69,Rattus norvegicus
NEUR_1620,Thalamus,28.68,73.1,Rattus norvegicus
NEUR_7624,Cerebellum,59.64,103.97,Mus musculus
NEUR_8910,Amygdala,19.3,58.12,Rattus norvegicus
NEUR_3541,Striatum,90.23,25.63,Mus musculus
NEUR_9250,Cortex,10.3,85.79,Macaca mulatta
NEUR_1682,Amygdala,8.65,16.03,Mus musculus
NEUR_9376,Amygdala,101.63,32.85,Rattus norvegicus
NEUR_3390,Hippocampus,4.28,114.5,Danio rerio
NEUR_9941,Amygdala,145.2,77.41,Rattus norvegicus
NEUR_3839,Hippocampus,71.12,29.22,Mus musculus
NEUR_5174,Thalamus,29.63,92.86,Rattus norvegicus
NEUR_4679,Hippocampus,12.14,58.32,Macaca mulatta
NEUR_4822,Amygdala,20.38,95.01,Danio rerio
NEUR_5085,Thalamus,142.77,84.39,Mus musculus
NEUR_4059,Cerebellum,114.22,78.21,Danio rerio
NEUR_2621,Striatum,103.83,22.5,Rattus norvegicus
NEUR_2342,Hippocampus,103.15,86.11,Danio rerio
