neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9222,Hypothalamus,47.77,10.39,Danio rerio
NEUR_3763,Striatum,31.57,77.56,Rattus norvegicus
NEUR_8335,Hypothalamus,48.93,67.6,Mus musculus
NEUR_4972,Cerebellum,103.48,115.0,Danio rerio
NEUR_1186,Amygdala,56.58,49.18,Mus musculus
NEUR_2893,Striatum,0.91,13.77,Rattus norvegicus
NEUR_7226,Hypothalamus,70.72,36.66,Rattus norvegicus
NEUR_3587,Cerebellum,2.63,94.39,Mus musculus
NEUR_9577,Cerebellum,29.56,22.17,Rattus norvegicus
NEUR_5887,Hippocampus,88.56,89.59,Macaca mulatta
NEUR_6579,Amygdala,138.24,14.85,Rattus norvegicus
NEUR_3888,Striatum,138.72,30.42,Rattus norvegicus
NEUR_4329,Thalamus,104.5,88.74,Rattus norvegicus
NEUR_4529,Thalamus,95.89,109.74,Macaca mulatta
NEUR_6477,Hippocampus,82.13,28.8,Rattus norvegicus
NEUR_2819,Thalamus,53.87,58.48,Danio rerio
NEUR_8974,Hypothalamus,56.94,102.14,Danio rerio
NEUR_6867,Cerebellum,106.66,107.16,Danio rerio
NEUR_1826,Hippocampus,20.92,26.23,Mus musculus
NEUR_5036,Amygdala,32.09,58.6,Rattus norvegicus
NEUR_8444,Striatum,20.72,102.71,Mus musculus
NEUR_9021,Hippocampus,96.66,119.73,Mus musculus
NEUR_3546,Cortex,79.47,66.57,Macaca mulatta
NEUR_5036,Thalamus,39.69,103.83,Macaca mulatta
NEUR_8786,Hippocampus,41.37,113.75,Mus musculus
NEUR_2905,Hypothalamus,16.55,83.28,Mus musculus
NEUR_5070,Striatum,2.1,86.24,Rattus norvegicus
NEUR_1875,Striatum,114.12,115.86,Macaca mulatta
NEUR_9278,Striatum,145.99,75.59,Rattus norvegicus
NEUR_3227,Thalamus,71.01,16.15,Mus musculus
NEUR_8315,Amygdala,64.4,27.69,Rattus norvegicus
NEUR_8942,Cortex,94.13,25.2,Danio rerio
NEUR_9346,Thalamus,116.36,10.1,Rattus norvegicus
NEUR_6500,Hippocampus,103.49,108.74,Mus musculus
NEUR_8698,Cerebellum,83.18,53.33,Macaca mulatta
NEUR_4095,Thalamus,94.39,14.4,Macaca mulatta
NEUR_8045,Cortex,145.84,77.93,Macaca mulatta
NEUR_8049,Hippocampus,57.37,62.63,Macaca mulatta
NEUR_3490,Cortex,23.42,99.38,Mus musculus
NEUR_4320,Striatum,53.24,31.05,Mus musculus
NEUR_1703,Hippocampus,105.72,37.8,Mus musculus
NEUR_9657,Hippocampus,37.69,12.93,Rattus norvegicus
NEUR_8255,Thalamus,140.25,16.41,Mus musculus
NEUR_5042,Hippocampus,8.7,99.74,Rattus norvegicus
NEUR_7073,Cerebellum,135.07,76.24,Rattus norvegicus
NEUR_4348,Cerebellum,19.29,56.74,Macaca mulatta
NEUR_8598,Hippocampus,11.27,28.4,Rattus norvegicus
NEUR_1360,Thalamus,91.52,114.95,Danio rerio
NEUR_1636,Thalamus,39.08,103.51,Macaca mulatta
NEUR_1594,Amygdala,21.32,28.03,Rattus norvegicus
NEUR_1617,Cortex,23.31,13.78,Danio rerio
NEUR_1693,Thalamus,38.51,109.9,Danio rerio
NEUR_5987,Cortex,36.62,70.29,Rattus norvegicus
NEUR_4186,Striatum,94.98,85.79,Macaca mulatta
NEUR_5658,Striatum,88.7,106.14,Danio rerio
NEUR_8315,Cerebellum,113.14,42.24,Mus musculus
NEUR_5326,Cerebellum,92.54,57.7,Rattus norvegicus
NEUR_3095,Cerebellum,5.34,85.52,Mus musculus
NEUR_2148,Thalamus,33.51,29.24,Danio rerio
NEUR_8686,Hippocampus,44.69,109.09,Mus musculus
NEUR_9029,Hypothalamus,38.21,93.25,Mus musculus
NEUR_3270,Thalamus,72.89,44.26,Mus musculus
NEUR_7181,Hippocampus,64.59,106.12,Macaca mulatta
NEUR_3169,Thalamus,123.84,71.53,Macaca mulatta
NEUR_4235,Striatum,136.66,44.85,Macaca mulatta
NEUR_1846,Striatum,37.9,76.17,Mus musculus
NEUR_6448,Amygdala,146.46,20.8,Danio rerio
NEUR_9049,Thalamus,70.48,25.54,Mus musculus
NEUR_9425,Thalamus,53.27,98.35,Rattus norvegicus
NEUR_5590,Thalamus,54.33,62.8,Mus musculus
NEUR_2240,Amygdala,95.28,78.62,Macaca mulatta
NEUR_7975,Cerebellum,129.13,112.49,Mus musculus
NEUR_5021,Amygdala,145.22,83.3,Mus musculus
NEUR_3333,Thalamus,60.58,42.64,Rattus norvegicus
NEUR_4155,Thalamus,102.98,53.75,Macaca mulatta
NEUR_5434,Striatum,133.22,97.16,Rattus norvegicus
NEUR_9260,Striatum,98.86,119.77,Rattus norvegicus
NEUR_8905,Cortex,80.16,55.2,Danio rerio
NEUR_6782,Striatum,33.65,28.38,Macaca mulatta
NEUR_9789,Hypothalamus,79.2,103.93,Danio rerio
NEUR_9413,Amygdala,60.54,82.51,Macaca mulatta
NEUR_2622,Striatum,9.21,61.63,Rattus norvegicus
NEUR_7230,Hypothalamus,15.04,107.4,Mus musculus
NEUR_8476,Hypothalamus,122.16,28.15,Rattus norvegicus
NEUR_2987,Cortex,31.36,104.16,Danio rerio
NEUR_8522,Hypothalamus,37.01,93.33,Mus musculus
NEUR_2430,Striatum,54.12,12.06,Danio rerio
NEUR_9804,Hippocampus,44.99,31.42,Rattus norvegicus
NEUR_6816,Striatum,114.28,15.48,Mus musculus
NEUR_3676,Hippocampus,1.12,21.76,Danio rerio
NEUR_4986,Cerebellum,63.04,109.01,Danio rerio
NEUR_4878,Cortex,11.5,117.31,Rattus norvegicus
NEUR_7345,Cerebellum,106.1,71.58,Danio rerio
NEUR_8645,Cortex,33.31,59.76,Danio rerio
NEUR_2006,Thalamus,12.54,92.85,Mus musculus
NEUR_8785,Hippocampus,22.0,91.22,Macaca mulatta
NEUR_2762,Hippocampus,60.81,65.04,Mus musculus
NEUR_1932,Amygdala,84.0,115.55,Danio rerio
NEUR_4168,Thalamus,112.97,96.29,Danio rerio
NEUR_9037,Cortex,29.93,110.82,Rattus norvegicus
NEUR_9730,Hypothalamus,82.36,94.68,Danio rerio
NEUR_8538,Cerebellum,93.44,23.29,Danio rerio
NEUR_3874,Cortex,8.26,49.07,Danio rerio
NEUR_6306,Striatum,130.03,52.98,Danio rerio
NEUR_9237,Cerebellum,120.51,103.56,Rattus norvegicus
NEUR_6023,Thalamus,120.11,71.62,Rattus norvegicus
NEUR_9988,Thalamus,148.51,54.74,Rattus norvegicus
NEUR_3771,Amygdala,127.5,11.91,Rattus norvegicus
NEUR_3383,Thalamus,51.58,35.69,Danio rerio
NEUR_4268,Thalamus,124.05,36.72,Danio rerio
NEUR_7319,Amygdala,62.05,17.29,Mus musculus
NEUR_3441,Cortex,106.76,105.36,Mus musculus
NEUR_5554,Cortex,80.87,100.81,Mus musculus
NEUR_2800,Hippocampus,71.69,35.55,Macaca mulatta
NEUR_6073,Amygdala,106.4,72.96,Macaca mulatta
NEUR_8911,Hypothalamus,137.91,107.41,Mus musculus
NEUR_9250,Hippocampus,32.85,98.7,Rattus norvegicus
NEUR_7172,Hypothalamus,78.7,35.71,Mus musculus
NEUR_6773,Hippocampus,90.13,53.75,Macaca mulatta
NEUR_6093,Amygdala,52.73,22.87,Danio rerio
NEUR_4781,Hippocampus,56.87,63.96,Rattus norvegicus
NEUR_5956,Cortex,70.73,110.54,Rattus norvegicus
NEUR_4332,Hippocampus,18.55,77.28,Macaca mulatta
NEUR_8313,Striatum,51.97,38.43,Macaca mulatta
NEUR_7954,Cortex,135.7,118.99,Mus musculus
NEUR_3447,Thalamus,105.97,26.56,Mus musculus
NEUR_2126,Cortex,85.48,90.34,Danio rerio
NEUR_6473,Hippocampus,109.99,25.83,Rattus norvegicus
NEUR_1469,Cerebellum,102.91,82.31,Danio rerio
NEUR_7055,Striatum,147.06,18.67,Rattus norvegicus
NEUR_6579,Cerebellum,67.86,12.73,Mus musculus
NEUR_5682,Striatum,38.58,117.72,Rattus norvegicus
NEUR_1477,Thalamus,106.45,19.68,Rattus norvegicus
NEUR_4470,Cortex,100.78,47.27,Macaca mulatta
NEUR_4166,Cortex,107.14,11.75,Rattus norvegicus
NEUR_8754,Amygdala,49.86,77.76,Macaca mulatta
NEUR_1713,Cortex,92.56,42.65,Mus musculus
NEUR_5883,Hippocampus,5.94,51.95,Danio rerio
NEUR_5391,Amygdala,36.27,118.49,Mus musculus
NEUR_1681,Cerebellum,7.35,95.3,Danio rerio
NEUR_9101,Amygdala,103.13,112.39,Mus musculus
NEUR_9953,Hypothalamus,138.01,39.33,Mus musculus
NEUR_2007,Amygdala,146.31,118.62,Macaca mulatta
NEUR_2505,Cerebellum,148.71,24.46,Macaca mulatta
NEUR_9058,Amygdala,29.59,24.81,Macaca mulatta
NEUR_3170,Cortex,40.57,34.9,Danio rerio
NEUR_2738,Amygdala,93.13,105.51,Danio rerio
NEUR_7851,Cerebellum,42.91,91.37,Mus musculus
NEUR_6365,Cerebellum,149.04,80.75,Rattus norvegicus
NEUR_6200,Hypothalamus,72.79,115.02,Danio rerio
NEUR_5678,Cerebellum,133.64,69.55,Mus musculus
NEUR_5774,Hypothalamus,59.85,101.01,Mus musculus
NEUR_7796,Thalamus,35.44,31.49,Rattus norvegicus
NEUR_3379,Hippocampus,99.35,26.89,Mus musculus
NEUR_4306,Striatum,148.3,49.72,Danio rerio
NEUR_4800,Hypothalamus,5.49,50.73,Macaca mulatta
NEUR_1653,Hypothalamus,53.81,76.52,Rattus norvegicus
NEUR_1943,Hippocampus,66.7,49.7,Mus musculus
NEUR_8277,Thalamus,56.26,69.63,Macaca mulatta
NEUR_7323,Cortex,2.9,66.96,Danio rerio
NEUR_2734,Hypothalamus,75.2,78.75,Danio rerio
NEUR_6232,Amygdala,10.49,48.47,Rattus norvegicus
NEUR_7363,Thalamus,46.09,58.46,Mus musculus
NEUR_1011,Hippocampus,48.01,21.39,Danio rerio
NEUR_7569,Striatum,79.25,49.13,Mus musculus
NEUR_2901,Amygdala,14.9,115.12,Danio rerio
NEUR_5810,Striatum,26.76,104.07,Mus musculus
NEUR_2521,Amygdala,29.85,94.44,Danio rerio
NEUR_4842,Striatum,77.05,38.79,Mus musculus
NEUR_3298,Cerebellum,51.57,88.82,Rattus norvegicus
NEUR_7285,Hypothalamus,15.3,84.48,Macaca mulatta
NEUR_4592,Hippocampus,97.47,78.77,Danio rerio
NEUR_6229,Hippocampus,32.31,64.81,Macaca mulatta
NEUR_7711,Hippocampus,58.64,35.84,Rattus norvegicus
NEUR_7479,Cerebellum,133.76,64.88,Rattus norvegicus
NEUR_5851,Striatum,138.56,25.14,Mus musculus
NEUR_6010,Hypothalamus,54.19,39.52,Danio rerio
NEUR_2083,Cortex,11.78,96.66,Macaca mulatta
NEUR_4044,Thalamus,129.46,91.54,Macaca mulatta
NEUR_5310,Hippocampus,76.83,75.61,Macaca mulatta
NEUR_3300,Amygdala,95.35,68.75,Danio rerio
NEUR_3275,Thalamus,124.12,70.93,Mus musculus
NEUR_3355,Striatum,67.94,65.45,Macaca mulatta
NEUR_9672,Hypothalamus,6.07,41.43,Macaca mulatta
NEUR_8335,Thalamus,64.74,42.55,Danio rerio
NEUR_7598,Amygdala,60.62,26.51,Rattus norvegicus
NEUR_2695,Hippocampus,57.23,26.14,Rattus norvegicus
NEUR_2356,Thalamus,108.38,118.99,Danio rerio
NEUR_9076,Striatum,92.03,94.93,Mus musculus
NEUR_8580,Amygdala,103.8,112.37,Mus musculus
NEUR_9020,Hippocampus,40.02,109.86,Danio rerio
NEUR_2052,Striatum,118.88,106.39,Danio rerio
NEUR_5620,Cerebellum,90.73,110.95,Danio rerio
NEUR_3903,Amygdala,81.93,114.61,Rattus norvegicus
NEUR_5556,Thalamus,49.47,67.09,Mus musculus
NEUR_4631,Cortex,50.12,118.48,Danio rerio
NEUR_8810,Striatum,64.29,86.45,Rattus norvegicus
NEUR_4548,Amygdala,101.81,29.04,Mus musculus
NEUR_7543,Cortex,9.05,103.36,Mus musculus
NEUR_6407,Hippocampus,21.37,97.52,Mus musculus
NEUR_9984,Hypothalamus,114.19,105.35,Mus musculus
NEUR_9814,Striatum,149.57,77.47,Rattus norvegicus
NEUR_1422,Hippocampus,35.18,90.96,Macaca mulatta
NEUR_4205,Striatum,126.89,82.35,Rattus norvegicus
NEUR_3279,Hypothalamus,145.17,68.12,Rattus norvegicus
NEUR_7161,Hippocampus,136.67,11.5,Mus musculus
NEUR_1669,Cortex,139.74,12.83,Danio rerio
NEUR_8546,Amygdala,19.92,89.09,Danio rerio
NEUR_9175,Cerebellum,20.95,24.43,Danio rerio
NEUR_5891,Cerebellum,143.71,96.16,Danio rerio
NEUR_8226,Thalamus,104.33,14.4,Danio rerio
NEUR_7548,Hippocampus,46.62,11.55,Danio rerio
NEUR_8791,Cerebellum,38.64,113.02,Macaca mulatta
NEUR_3800,Striatum,138.99,16.61,Danio rerio
NEUR_5468,Striatum,33.97,26.86,Macaca mulatta
NEUR_5706,Striatum,71.4,77.74,Mus musculus
NEUR_7439,Hypothalamus,100.64,10.71,Mus musculus
NEUR_1179,Cortex,99.63,103.34,Rattus norvegicus
NEUR_8087,Hippocampus,131.13,50.7,Rattus norvegicus
NEUR_6262,Amygdala,56.63,117.91,Rattus norvegicus
NEUR_4528,Cerebellum,122.76,87.03,Mus musculus
NEUR_4967,Cerebellum,96.53,96.78,Danio rerio
NEUR_9971,Cerebellum,50.38,83.69,Macaca mulatta
NEUR_8835,Thalamus,113.35,94.6,Danio rerio
NEUR_8076,Cortex,97.27,23.02,Macaca mulatta
NEUR_5182,Hypothalamus,136.09,83.41,Macaca mulatta
NEUR_6479,Hypothalamus,42.29,41.94,Macaca mulatta
NEUR_3547,Cortex,142.27,80.72,Rattus norvegicus
NEUR_6244,Amygdala,45.12,52.97,Danio rerio
NEUR_2062,Thalamus,100.57,94.75,Macaca mulatta
NEUR_1342,Amygdala,108.15,10.76,Mus musculus
NEUR_2856,Thalamus,108.35,110.16,Mus musculus
NEUR_2979,Amygdala,1.86,24.89,Rattus norvegicus
NEUR_8580,Cerebellum,28.94,13.04,Danio rerio
NEUR_8194,Thalamus,69.25,20.14,Macaca mulatta
NEUR_1141,Cortex,20.84,99.93,Danio rerio
NEUR_4609,Hippocampus,87.94,15.92,Danio rerio
NEUR_1790,Amygdala,68.91,13.91,Macaca mulatta
NEUR_8041,Hypothalamus,97.64,89.0,Macaca mulatta
NEUR_9038,Thalamus,87.95,52.1,Danio rerio
NEUR_2608,Cerebellum,106.09,25.28,Mus musculus
NEUR_1681,Striatum,21.45,80.43,Macaca mulatta
NEUR_7439,Hypothalamus,109.86,50.4,Rattus norvegicus
NEUR_8852,Striatum,148.89,61.27,Rattus norvegicus
NEUR_2385,Cortex,71.45,79.45,Macaca mulatta
NEUR_3338,Cerebellum,58.99,79.75,Rattus norvegicus
NEUR_6003,Striatum,80.83,17.06,Danio rerio
NEUR_9285,Cerebellum,34.18,18.15,Macaca mulatta
NEUR_6547,Thalamus,74.1,10.86,Danio rerio
NEUR_5356,Hippocampus,104.89,75.72,Macaca mulatta
NEUR_4705,Amygdala,100.21,17.81,Mus musculus
NEUR_1257,Striatum,29.2,32.31,Mus musculus
NEUR_3544,Amygdala,55.11,33.59,Rattus norvegicus
NEUR_9819,Cerebellum,113.09,99.67,Mus musculus
NEUR_7551,Hippocampus,94.6,86.5,Mus musculus
NEUR_2010,Cerebellum,22.17,107.45,Mus musculus
NEUR_9613,Cortex,112.06,71.05,Danio rerio
NEUR_9924,Thalamus,125.06,71.85,Mus musculus
NEUR_7671,Amygdala,33.8,44.02,Danio rerio
NEUR_2591,Hippocampus,103.27,30.74,Macaca mulatta
NEUR_6847,Striatum,14.34,12.07,Danio rerio
NEUR_9094,Thalamus,82.58,33.21,Mus musculus
NEUR_4883,Hypothalamus,144.89,44.33,Macaca mulatta
NEUR_4533,Thalamus,98.34,14.89,Rattus norvegicus
NEUR_8222,Cortex,59.42,46.0,Danio rerio
NEUR_1299,Thalamus,113.56,103.65,Rattus norvegicus
NEUR_5310,Striatum,143.49,93.94,Macaca mulatta
NEUR_4223,Thalamus,105.63,16.65,Rattus norvegicus
NEUR_2368,Thalamus,133.18,56.17,Rattus norvegicus
NEUR_9651,Hypothalamus,85.41,108.79,Mus musculus
NEUR_3179,Hypothalamus,77.65,33.48,Danio rerio
NEUR_9059,Thalamus,64.93,64.79,Macaca mulatta
NEUR_5049,Thalamus,40.88,112.77,Rattus norvegicus
NEUR_1803,Striatum,37.12,41.02,Macaca mulatta
NEUR_7547,Hippocampus,61.05,88.92,Macaca mulatta
NEUR_8435,Hippocampus,146.36,83.59,Rattus norvegicus
NEUR_9979,Striatum,5.77,109.01,Macaca mulatta
NEUR_1597,Hypothalamus,120.98,94.94,Rattus norvegicus
NEUR_2310,Hypothalamus,26.84,117.17,Macaca mulatta
NEUR_5126,Striatum,11.7,69.91,Danio rerio
NEUR_6912,Cortex,77.7,86.83,Danio rerio
NEUR_5944,Cerebellum,73.25,12.05,Danio rerio
NEUR_3610,Hypothalamus,89.41,98.93,Macaca mulatta
NEUR_7327,Hypothalamus,139.91,118.33,Macaca mulatta
NEUR_8621,Cerebellum,119.17,53.84,Mus musculus
NEUR_3540,Amygdala,69.63,19.11,Mus musculus
NEUR_5005,Amygdala,101.48,10.23,Macaca mulatta
NEUR_7465,Cortex,80.2,112.66,Danio rerio
NEUR_7209,Thalamus,48.87,44.98,Rattus norvegicus
NEUR_8640,Hippocampus,99.93,107.41,Mus musculus
NEUR_2978,Amygdala,93.58,29.79,Mus musculus
NEUR_5903,Amygdala,74.99,11.82,Danio rerio
NEUR_9407,Thalamus,108.17,85.75,Macaca mulatta
NEUR_1797,Striatum,123.95,54.61,Macaca mulatta
NEUR_7817,Cerebellum,20.27,53.1,Danio rerio
NEUR_7002,Cerebellum,98.48,35.79,Rattus norvegicus
NEUR_7781,Cortex,110.49,18.3,Mus musculus
NEUR_6016,Thalamus,35.42,27.8,Rattus norvegicus
NEUR_1885,Amygdala,41.77,91.26,Rattus norvegicus
NEUR_7816,Hypothalamus,2.99,59.82,Macaca mulatta
NEUR_1622,Cortex,98.87,58.52,Rattus norvegicus
NEUR_6980,Striatum,94.59,55.45,Macaca mulatta
NEUR_5044,Cortex,68.28,14.04,Macaca mulatta
NEUR_2797,Striatum,1.68,65.95,Mus musculus
NEUR_4212,Hypothalamus,62.87,48.25,Mus musculus
NEUR_8158,Hypothalamus,135.37,84.12,Danio rerio
NEUR_2380,Thalamus,54.12,28.29,Rattus norvegicus
NEUR_7473,Amygdala,80.57,22.72,Mus musculus
NEUR_3670,Hypothalamus,25.17,86.03,Rattus norvegicus
NEUR_9884,Cortex,15.08,89.61,Danio rerio
NEUR_1019,Cerebellum,48.32,49.32,Macaca mulatta
NEUR_5840,Hypothalamus,113.08,19.16,Macaca mulatta
NEUR_7747,Thalamus,16.39,50.15,Rattus norvegicus
NEUR_4144,Hippocampus,46.11,34.99,Rattus norvegicus
NEUR_7052,Amygdala,4.96,13.18,Mus musculus
NEUR_2507,Cortex,48.72,69.72,Rattus norvegicus
NEUR_3874,Amygdala,99.84,25.65,Rattus norvegicus
NEUR_2586,Cerebellum,28.46,113.74,Danio rerio
NEUR_5447,Thalamus,50.93,65.02,Rattus norvegicus
NEUR_3035,Thalamus,101.99,36.04,Rattus norvegicus
NEUR_9474,Amygdala,94.99,65.85,Danio rerio
NEUR_3772,Thalamus,81.5,32.39,Rattus norvegicus
NEUR_3892,Cerebellum,81.8,94.48,Mus musculus
NEUR_4735,Cortex,15.3,64.29,Danio rerio
NEUR_6029,Striatum,80.28,18.06,Rattus norvegicus
NEUR_1230,Cortex,6.11,57.3,Danio rerio
NEUR_9635,Hypothalamus,39.62,94.32,Macaca mulatta
NEUR_9179,Cerebellum,28.85,118.3,Macaca mulatta
NEUR_3374,Cerebellum,32.88,61.85,Danio rerio
NEUR_1531,Cortex,75.33,37.9,Rattus norvegicus
NEUR_5764,Hypothalamus,119.71,33.84,Macaca mulatta
NEUR_8224,Hypothalamus,130.88,110.79,Mus musculus
NEUR_5337,Thalamus,144.32,60.9,Macaca mulatta
NEUR_3884,Cortex,123.45,102.96,Danio rerio
NEUR_2868,Hypothalamus,125.12,101.64,Rattus norvegicus
NEUR_6660,Cortex,9.41,19.68,Rattus norvegicus
NEUR_4280,Cortex,53.39,102.84,Macaca mulatta
NEUR_6563,Cortex,49.49,28.54,Danio rerio
NEUR_1427,Cortex,138.14,67.05,Rattus norvegicus
NEUR_3159,Hypothalamus,103.37,68.8,Danio rerio
NEUR_4729,Cerebellum,113.54,113.41,Macaca mulatta
NEUR_5170,Hippocampus,125.03,107.7,Macaca mulatta
NEUR_8121,Cortex,9.81,10.88,Danio rerio
NEUR_4767,Cortex,136.22,86.48,Rattus norvegicus
NEUR_9631,Hippocampus,37.82,111.58,Mus musculus
NEUR_1926,Hippocampus,38.61,75.61,Macaca mulatta
NEUR_5266,Striatum,19.98,100.52,Mus musculus
NEUR_9746,Hippocampus,124.99,64.49,Danio rerio
NEUR_5604,Thalamus,10.73,45.86,Danio rerio
NEUR_6181,Hippocampus,95.73,65.63,Rattus norvegicus
NEUR_9440,Striatum,138.86,78.9,Mus musculus
NEUR_5773,Hypothalamus,52.99,42.43,Danio rerio
NEUR_8880,Striatum,11.89,15.34,Rattus norvegicus
NEUR_1808,Hypothalamus,64.05,56.3,Macaca mulatta
NEUR_4130,Cortex,46.75,85.89,Mus musculus
NEUR_2842,Hippocampus,128.76,40.47,Macaca mulatta
NEUR_7014,Cerebellum,131.15,57.04,Macaca mulatta
NEUR_1949,Amygdala,46.26,33.47,Macaca mulatta
NEUR_7872,Cerebellum,16.96,44.02,Danio rerio
NEUR_8957,Striatum,9.19,80.43,Macaca mulatta
NEUR_6036,Cortex,30.62,56.69,Danio rerio
NEUR_3644,Striatum,18.71,17.74,Rattus norvegicus
NEUR_1113,Hypothalamus,136.26,93.31,Macaca mulatta
NEUR_4157,Hippocampus,122.81,94.98,Danio rerio
NEUR_8294,Striatum,47.33,48.27,Rattus norvegicus
