neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1568,Amygdala,146.71,30.79,Mus musculus
NEUR_5924,Amygdala,74.52,103.43,Mus musculus
NEUR_6336,Striatum,10.75,18.43,Macaca mulatta
NEUR_8976,Cerebellum,99.53,82.41,Danio rerio
NEUR_3403,Cerebellum,75.01,92.59,Danio rerio
NEUR_7857,Amygdala,95.55,98.19,Macaca mulatta
NEUR_5215,Thalamus,19.77,38.69,Danio rerio
NEUR_2058,Thalamus,59.02,75.8,Rattus norvegicus
NEUR_3009,Cerebellum,45.89,81.32,Macaca mulatta
NEUR_8772,Amygdala,127.56,43.65,Mus musculus
NEUR_8906,Amygdala,101.62,110.44,Rattus norvegicus
NEUR_3079,Cerebellum,31.81,47.37,Mus musculus
NEUR_5053,Cortex,122.12,81.76,Rattus norvegicus
NEUR_7522,Striatum,119.02,74.4,Macaca mulatta
NEUR_6084,Amygdala,73.74,46.61,Macaca mulatta
NEUR_7883,Amygdala,148.07,112.09,Macaca mulatta
NEUR_9470,Striatum,0.61,43.26,Rattus norvegicus
NEUR_6083,Hippocampus,135.4,92.55,Mus musculus
NEUR_5374,Striatum,87.9,65.2,Danio rerio
NEUR_6336,Thalamus,88.2,116.25,Macaca mulatta
NEUR_4000,Hippocampus,131.18,63.98,Mus musculus
NEUR_8492,Cerebellum,117.89,79.97,Mus musculus
NEUR_3132,Cortex,138.9,12.84,Mus musculus
NEUR_6397,Hippocampus,72.92,68.57,Rattus norvegicus
NEUR_8803,Striatum,61.83,55.06,Macaca mulatta
NEUR_2874,Hippocampus,8.52,50.48,Danio rerio
NEUR_1421,Striatum,71.82,90.59,Macaca mulatta
NEUR_3760,Striatum,29.56,44.44,Macaca mulatta
NEUR_6821,Hippocampus,129.62,46.01,Mus musculus
NEUR_6749,Thalamus,119.18,96.22,Rattus norvegicus
NEUR_7139,Striatum,28.04,43.36,Danio rerio
NEUR_7431,Hypothalamus,123.63,117.41,Macaca mulatta
NEUR_6973,Striatum,84.52,20.86,Macaca mulatta
NEUR_7209,Striatum,80.26,53.35,Mus musculus
NEUR_1544,Amygdala,92.65,115.57,Macaca mulatta
NEUR_2584,Hippocampus,25.57,54.54,Rattus norvegicus
NEUR_6382,Hippocampus,82.47,38.44,Rattus norvegicus
NEUR_6055,Thalamus,83.37,73.2,Macaca mulatta
NEUR_3534,Cortex,144.31,69.62,Macaca mulatta
NEUR_6193,Thalamus,47.24,60.26,Danio rerio
NEUR_2548,Amygdala,109.01,58.67,Mus musculus
NEUR_7589,Thalamus,37.09,65.37,Mus musculus
NEUR_6977,Cerebellum,14.57,39.67,Rattus norvegicus
NEUR_3502,Hippocampus,117.07,111.85,Danio rerio
NEUR_1072,Thalamus,80.11,61.38,Mus musculus
NEUR_3146,Amygdala,0.37,50.52,Danio rerio
NEUR_8344,Cerebellum,5.43,28.19,Danio rerio
NEUR_3580,Hippocampus,112.78,44.64,Mus musculus
NEUR_8729,Striatum,25.76,63.64,Danio rerio
NEUR_8576,Hypothalamus,39.89,54.3,Rattus norvegicus
NEUR_5959,Striatum,98.79,50.82,Mus musculus
NEUR_4335,Thalamus,46.56,33.82,Macaca mulatta
NEUR_7882,Amygdala,70.5,38.09,Danio rerio
NEUR_3440,Striatum,106.88,16.44,Mus musculus
NEUR_9614,Amygdala,106.9,83.64,Macaca mulatta
NEUR_9256,Amygdala,49.02,87.53,Macaca mulatta
NEUR_1625,Hippocampus,94.23,23.78,Danio rerio
NEUR_9948,Hypothalamus,26.81,97.62,Macaca mulatta
NEUR_8074,Thalamus,59.42,50.31,Danio rerio
NEUR_6767,Cortex,79.37,13.91,Rattus norvegicus
NEUR_7790,Amygdala,124.83,90.18,Mus musculus
NEUR_5456,Hypothalamus,64.18,50.9,Macaca mulatta
NEUR_5692,Striatum,107.91,101.63,Macaca mulatta
NEUR_1365,Cerebellum,128.75,64.01,Mus musculus
NEUR_7651,Hippocampus,122.59,68.04,Rattus norvegicus
NEUR_8567,Striatum,117.21,64.98,Danio rerio
NEUR_7110,Hypothalamus,97.41,117.34,Mus musculus
NEUR_3127,Hypothalamus,90.46,87.85,Rattus norvegicus
NEUR_6797,Thalamus,40.9,111.94,Mus musculus
NEUR_5284,Hypothalamus,12.96,16.87,Rattus norvegicus
NEUR_5354,Hypothalamus,140.6,117.56,Mus musculus
NEUR_1578,Striatum,87.86,99.47,Danio rerio
NEUR_7778,Cerebellum,31.21,119.41,Rattus norvegicus
NEUR_9145,Hippocampus,11.48,106.06,Mus musculus
NEUR_6436,Thalamus,106.25,92.54,Rattus norvegicus
NEUR_5639,Hypothalamus,138.66,47.69,Mus musculus
NEUR_8641,Hypothalamus,56.82,114.73,Rattus norvegicus
NEUR_4328,Cerebellum,111.24,84.28,Danio rerio
NEUR_7830,Cerebellum,146.86,93.96,Rattus norvegicus
NEUR_2541,Hippocampus,26.44,86.78,Mus musculus
NEUR_1122,Cerebellum,71.03,11.08,Danio rerio
NEUR_7226,Thalamus,32.21,85.03,Macaca mulatta
NEUR_7232,Cortex,87.19,119.8,Mus musculus
NEUR_4270,Cerebellum,106.51,93.07,Macaca mulatta
NEUR_2406,Cerebellum,6.62,27.18,Mus musculus
NEUR_3358,Cortex,46.08,45.93,Danio rerio
NEUR_1853,Hippocampus,149.71,10.49,Rattus norvegicus
NEUR_2772,Cerebellum,93.06,30.22,Rattus norvegicus
NEUR_2707,Thalamus,68.42,119.54,Mus musculus
NEUR_1599,Hypothalamus,147.69,93.01,Danio rerio
NEUR_5859,Striatum,126.96,102.01,Rattus norvegicus
NEUR_9852,Striatum,44.8,88.92,Mus musculus
NEUR_8495,Cerebellum,103.06,110.62,Mus musculus
NEUR_1801,Thalamus,135.54,61.54,Danio rerio
NEUR_5829,Cortex,97.46,96.03,Danio rerio
NEUR_1583,Amygdala,102.33,19.56,Mus musculus
NEUR_8588,Thalamus,77.0,86.35,Danio rerio
NEUR_2368,Cerebellum,135.77,62.48,Macaca mulatta
NEUR_2186,Hypothalamus,119.49,48.53,Rattus norvegicus
NEUR_2387,Cortex,112.81,95.05,Danio rerio
NEUR_1935,Thalamus,108.93,60.13,Rattus norvegicus
NEUR_6449,Amygdala,109.21,20.32,Danio rerio
NEUR_1195,Hypothalamus,66.93,53.0,Danio rerio
NEUR_5086,Hypothalamus,4.69,56.8,Rattus norvegicus
NEUR_6518,Cortex,145.05,82.33,Danio rerio
NEUR_4353,Hippocampus,79.62,36.84,Rattus norvegicus
NEUR_1670,Hippocampus,133.98,99.97,Mus musculus
NEUR_9294,Striatum,58.55,115.24,Danio rerio
NEUR_1155,Hypothalamus,127.61,83.78,Danio rerio
NEUR_7562,Cortex,76.87,66.7,Macaca mulatta
NEUR_3754,Striatum,133.02,90.49,Rattus norvegicus
NEUR_8264,Hypothalamus,21.59,46.32,Danio rerio
NEUR_5011,Cerebellum,109.07,50.05,Danio rerio
NEUR_3688,Hippocampus,115.09,95.21,Rattus norvegicus
NEUR_3417,Cortex,55.04,36.16,Danio rerio
NEUR_2941,Hippocampus,3.97,90.79,Rattus norvegicus
NEUR_9900,Hippocampus,20.69,73.59,Mus musculus
NEUR_8696,Cerebellum,44.54,90.58,Mus musculus
NEUR_4868,Amygdala,121.0,22.08,Macaca mulatta
NEUR_8044,Cortex,138.85,38.67,Macaca mulatta
NEUR_8068,Hypothalamus,78.16,15.06,Mus musculus
NEUR_1506,Cerebellum,41.4,90.54,Macaca mulatta
NEUR_9384,Thalamus,23.25,33.64,Mus musculus
NEUR_9304,Cortex,103.43,73.51,Danio rerio
NEUR_5116,Amygdala,76.76,91.45,Danio rerio
NEUR_5115,Amygdala,6.25,118.26,Macaca mulatta
NEUR_5957,Hippocampus,124.65,15.69,Rattus norvegicus
NEUR_2931,Hypothalamus,84.73,58.82,Mus musculus
NEUR_7136,Cortex,120.73,72.89,Danio rerio
NEUR_5920,Striatum,27.1,43.57,Rattus norvegicus
NEUR_8367,Hypothalamus,40.92,35.08,Rattus norvegicus
NEUR_9071,Striatum,62.39,33.7,Mus musculus
NEUR_8960,Hippocampus,79.22,34.01,Mus musculus
NEUR_3115,Striatum,18.87,71.78,Mus musculus
NEUR_4412,Cerebellum,128.5,57.8,Rattus norvegicus
NEUR_2615,Amygdala,136.55,47.33,Rattus norvegicus
NEUR_9994,Cerebellum,52.46,12.01,Mus musculus
NEUR_9608,Cerebellum,123.05,37.76,Rattus norvegicus
NEUR_2027,Hippocampus,109.98,90.43,Danio rerio
NEUR_8205,Cerebellum,78.45,18.43,Rattus norvegicus
NEUR_6351,Cerebellum,18.39,68.59,Danio rerio
NEUR_5704,Hypothalamus,96.8,104.54,Macaca mulatta
NEUR_2699,Cortex,78.08,72.78,Danio rerio
NEUR_5344,Amygdala,32.22,47.96,Macaca mulatta
NEUR_7857,Amygdala,8.68,13.23,Rattus norvegicus
NEUR_5001,Hippocampus,28.69,69.55,Mus musculus
NEUR_6186,Striatum,5.37,37.37,Danio rerio
NEUR_9395,Hypothalamus,60.28,73.11,Mus musculus
NEUR_2311,Striatum,86.06,62.12,Rattus norvegicus
NEUR_4165,Thalamus,18.8,64.53,Mus musculus
NEUR_7350,Amygdala,36.81,96.6,Rattus norvegicus
NEUR_9225,Hippocampus,147.7,24.77,Rattus norvegicus
NEUR_1159,Amygdala,23.6,108.23,Macaca mulatta
NEUR_2049,Cortex,18.57,18.57,Danio rerio
NEUR_2756,Hippocampus,91.38,68.69,Rattus norvegicus
NEUR_7548,Cerebellum,41.23,70.09,Rattus norvegicus
NEUR_5355,Cortex,143.33,107.64,Danio rerio
NEUR_5379,Amygdala,79.67,29.0,Mus musculus
NEUR_7948,Cerebellum,119.98,88.82,Macaca mulatta
NEUR_8332,Hippocampus,122.24,90.94,Macaca mulatta
NEUR_2042,Hippocampus,88.5,82.26,Macaca mulatta
NEUR_2796,Striatum,1.05,112.57,Macaca mulatta
NEUR_2805,Cerebellum,82.18,113.09,Rattus norvegicus
NEUR_4997,Amygdala,85.47,94.06,Macaca mulatta
NEUR_5427,Amygdala,28.96,84.21,Rattus norvegicus
NEUR_3824,Hippocampus,91.38,13.19,Danio rerio
NEUR_1687,Hippocampus,42.83,48.47,Macaca mulatta
NEUR_6341,Amygdala,95.46,10.6,Danio rerio
NEUR_1342,Amygdala,144.24,42.2,Mus musculus
NEUR_7626,Amygdala,20.07,11.59,Mus musculus
NEUR_3223,Thalamus,7.5,20.04,Danio rerio
NEUR_6388,Thalamus,140.06,90.27,Mus musculus
NEUR_6650,Cortex,34.79,92.04,Mus musculus
NEUR_4953,Cortex,14.84,66.72,Danio rerio
NEUR_6090,Thalamus,85.55,19.65,Macaca mulatta
NEUR_3393,Hypothalamus,22.57,93.24,Macaca mulatta
NEUR_6815,Hippocampus,73.92,32.6,Rattus norvegicus
NEUR_8620,Cortex,115.94,26.83,Rattus norvegicus
NEUR_5445,Amygdala,143.4,17.97,Macaca mulatta
NEUR_6419,Cortex,38.78,57.89,Macaca mulatta
NEUR_1851,Cerebellum,140.68,119.83,Macaca mulatta
NEUR_7258,Hippocampus,62.93,95.19,Mus musculus
NEUR_1881,Cerebellum,48.36,56.84,Rattus norvegicus
NEUR_1786,Amygdala,68.87,104.02,Rattus norvegicus
NEUR_4728,Hippocampus,12.15,39.25,Mus musculus
NEUR_4759,Amygdala,21.12,112.97,Mus musculus
NEUR_3015,Thalamus,83.92,77.54,Danio rerio
NEUR_2362,Hypothalamus,6.29,43.51,Macaca mulatta
NEUR_7572,Thalamus,104.72,78.37,Rattus norvegicus
NEUR_1949,Thalamus,28.56,75.82,Danio rerio
NEUR_3631,Cortex,96.96,22.46,Rattus norvegicus
NEUR_8287,Cortex,35.97,27.02,Danio rerio
NEUR_7162,Hypothalamus,110.86,75.55,Rattus norvegicus
NEUR_9382,Striatum,97.04,89.48,Macaca mulatta
NEUR_9410,Thalamus,91.73,62.14,Rattus norvegicus
NEUR_5448,Striatum,122.61,96.34,Rattus norvegicus
NEUR_1031,Amygdala,63.25,70.87,Mus musculus
NEUR_5224,Thalamus,48.83,91.53,Mus musculus
NEUR_4279,Thalamus,145.25,64.81,Danio rerio
NEUR_8320,Amygdala,38.61,33.73,Mus musculus
NEUR_4859,Amygdala,40.89,44.08,Rattus norvegicus
NEUR_5536,Thalamus,66.16,45.51,Rattus norvegicus
NEUR_4343,Striatum,35.36,83.88,Macaca mulatta
NEUR_9136,Cerebellum,102.5,39.95,Rattus norvegicus
NEUR_8753,Amygdala,36.51,73.87,Danio rerio
NEUR_3863,Hypothalamus,123.07,49.11,Danio rerio
NEUR_9042,Hypothalamus,29.73,59.88,Macaca mulatta
NEUR_5460,Thalamus,146.59,70.2,Macaca mulatta
NEUR_7100,Cortex,57.88,88.18,Mus musculus
NEUR_4522,Hypothalamus,31.67,31.59,Danio rerio
NEUR_5260,Hypothalamus,84.48,84.22,Rattus norvegicus
NEUR_7124,Hypothalamus,101.64,57.61,Mus musculus
NEUR_6983,Amygdala,13.38,38.78,Mus musculus
NEUR_7492,Amygdala,51.06,19.42,Mus musculus
NEUR_3035,Amygdala,51.52,10.91,Rattus norvegicus
NEUR_3200,Amygdala,107.18,44.1,Rattus norvegicus
NEUR_5836,Striatum,38.74,95.67,Macaca mulatta
NEUR_2730,Hypothalamus,135.83,75.36,Rattus norvegicus
NEUR_7063,Hypothalamus,45.29,53.61,Rattus norvegicus
NEUR_2987,Amygdala,20.94,42.74,Macaca mulatta
NEUR_7289,Hippocampus,6.88,86.92,Danio rerio
NEUR_6812,Hypothalamus,111.89,46.97,Mus musculus
NEUR_5506,Amygdala,4.85,43.65,Macaca mulatta
NEUR_8300,Cortex,116.64,80.16,Danio rerio
NEUR_9130,Hypothalamus,111.93,112.36,Mus musculus
NEUR_2694,Hypothalamus,51.68,87.49,Mus musculus
NEUR_9513,Thalamus,118.96,75.37,Rattus norvegicus
NEUR_9049,Cerebellum,113.52,16.73,Rattus norvegicus
NEUR_2979,Thalamus,25.55,32.48,Mus musculus
NEUR_8497,Cerebellum,116.34,58.45,Mus musculus
NEUR_2603,Cortex,122.86,76.62,Macaca mulatta
NEUR_1214,Hippocampus,102.45,36.39,Macaca mulatta
NEUR_9241,Cortex,127.99,93.32,Macaca mulatta
NEUR_9798,Cortex,135.49,88.24,Danio rerio
NEUR_6922,Hippocampus,105.26,32.74,Danio rerio
NEUR_3159,Striatum,136.85,43.29,Macaca mulatta
NEUR_8586,Hypothalamus,118.46,53.42,Rattus norvegicus
NEUR_6546,Striatum,39.02,33.19,Mus musculus
NEUR_8713,Cortex,19.01,117.65,Macaca mulatta
NEUR_7975,Cortex,107.13,35.69,Mus musculus
NEUR_9871,Amygdala,45.28,44.11,Macaca mulatta
NEUR_5989,Cortex,24.33,87.83,Macaca mulatta
NEUR_6563,Striatum,102.16,79.43,Mus musculus
NEUR_7414,Amygdala,76.59,105.93,Danio rerio
NEUR_6634,Cortex,29.21,78.48,Danio rerio
NEUR_8029,Hypothalamus,22.68,20.71,Macaca mulatta
NEUR_8246,Thalamus,33.41,26.8,Danio rerio
NEUR_9183,Cortex,51.27,37.84,Mus musculus
NEUR_3397,Hippocampus,38.1,118.66,Rattus norvegicus
NEUR_4223,Hippocampus,138.65,109.05,Rattus norvegicus
NEUR_5961,Hypothalamus,73.93,72.28,Danio rerio
NEUR_3049,Cerebellum,14.8,63.56,Danio rerio
NEUR_2660,Hippocampus,81.22,31.84,Macaca mulatta
NEUR_8647,Hypothalamus,49.98,97.17,Rattus norvegicus
NEUR_5520,Amygdala,88.13,66.36,Macaca mulatta
NEUR_9703,Hippocampus,34.87,44.98,Mus musculus
NEUR_6133,Hippocampus,61.72,100.94,Macaca mulatta
NEUR_8274,Hypothalamus,41.42,100.33,Mus musculus
NEUR_7473,Thalamus,146.95,60.66,Mus musculus
NEUR_9120,Striatum,134.57,72.77,Mus musculus
NEUR_2289,Amygdala,142.39,47.19,Rattus norvegicus
NEUR_3909,Cerebellum,27.69,117.01,Rattus norvegicus
NEUR_3720,Hippocampus,130.81,71.83,Rattus norvegicus
NEUR_7639,Cerebellum,88.96,19.57,Danio rerio
NEUR_8398,Amygdala,118.72,62.57,Rattus norvegicus
NEUR_4611,Cerebellum,96.12,52.7,Macaca mulatta
NEUR_2814,Hippocampus,120.8,95.19,Rattus norvegicus
NEUR_3275,Amygdala,105.72,20.17,Danio rerio
NEUR_4354,Cortex,8.0,73.99,Mus musculus
NEUR_9772,Cortex,49.45,31.68,Macaca mulatta
NEUR_8061,Thalamus,60.68,19.14,Rattus norvegicus
NEUR_5258,Cortex,83.36,104.7,Macaca mulatta
NEUR_5127,Amygdala,119.85,94.19,Mus musculus
NEUR_1835,Hypothalamus,2.74,110.83,Macaca mulatta
NEUR_4648,Hypothalamus,100.11,71.59,Rattus norvegicus
NEUR_5891,Cortex,102.12,61.3,Danio rerio
NEUR_3798,Hippocampus,34.01,92.55,Mus musculus
NEUR_4294,Striatum,88.17,30.06,Rattus norvegicus
NEUR_6997,Cortex,18.98,67.22,Danio rerio
NEUR_2771,Thalamus,90.61,25.19,Danio rerio
NEUR_5472,Cerebellum,61.67,118.17,Rattus norvegicus
NEUR_8171,Cerebellum,4.21,73.13,Danio rerio
NEUR_1185,Cerebellum,20.42,19.2,Mus musculus
NEUR_9745,Thalamus,84.64,101.74,Macaca mulatta
NEUR_8175,Hippocampus,23.78,69.77,Mus musculus
NEUR_5550,Striatum,129.16,65.7,Macaca mulatta
NEUR_3710,Thalamus,22.26,51.44,Rattus norvegicus
NEUR_8180,Thalamus,28.29,87.53,Macaca mulatta
NEUR_4883,Amygdala,125.83,104.07,Mus musculus
NEUR_7396,Hypothalamus,99.16,40.95,Mus musculus
NEUR_2370,Cerebellum,14.67,75.1,Rattus norvegicus
NEUR_2173,Cerebellum,125.74,42.45,Macaca mulatta
NEUR_4360,Hypothalamus,137.24,86.35,Macaca mulatta
NEUR_4992,Cortex,141.98,46.01,Danio rerio
NEUR_8386,Striatum,124.68,87.17,Danio rerio
NEUR_9587,Amygdala,135.76,10.98,Rattus norvegicus
NEUR_6875,Striatum,62.37,116.75,Rattus norvegicus
NEUR_3804,Hypothalamus,95.02,103.55,Rattus norvegicus
NEUR_1122,Cortex,45.49,29.1,Rattus norvegicus
NEUR_6771,Hippocampus,90.21,12.46,Rattus norvegicus
NEUR_8259,Amygdala,57.01,100.51,Danio rerio
NEUR_3204,Hypothalamus,10.81,55.69,Mus musculus
NEUR_1972,Thalamus,137.65,22.28,Mus musculus
NEUR_8493,Cortex,83.31,11.65,Rattus norvegicus
NEUR_1054,Cerebellum,25.3,68.29,Danio rerio
NEUR_9381,Thalamus,25.04,78.82,Mus musculus
NEUR_1263,Amygdala,42.06,91.78,Danio rerio
NEUR_8046,Striatum,115.47,51.76,Danio rerio
NEUR_3234,Amygdala,89.43,99.6,Macaca mulatta
NEUR_7549,Striatum,32.52,60.12,Rattus norvegicus
NEUR_4702,Striatum,62.01,30.82,Mus musculus
NEUR_6144,Hypothalamus,14.43,90.51,Rattus norvegicus
NEUR_5007,Hippocampus,36.8,105.16,Mus musculus
NEUR_1337,Hypothalamus,143.3,93.78,Rattus norvegicus
NEUR_2992,Cerebellum,54.6,31.06,Macaca mulatta
NEUR_6797,Amygdala,105.57,110.29,Macaca mulatta
NEUR_1218,Cerebellum,21.34,98.4,Mus musculus
NEUR_2136,Thalamus,68.36,27.51,Rattus norvegicus
NEUR_2374,Cerebellum,129.53,33.24,Mus musculus
NEUR_5019,Hippocampus,62.7,97.12,Danio rerio
NEUR_8353,Amygdala,42.33,34.14,Rattus norvegicus
NEUR_8933,Hypothalamus,24.35,67.3,Danio rerio
NEUR_6506,Striatum,10.13,37.29,Danio rerio
NEUR_7230,Striatum,100.62,70.3,Mus musculus
NEUR_4797,Cerebellum,134.36,17.65,Rattus norvegicus
NEUR_3552,Hypothalamus,37.93,46.52,Rattus norvegicus
NEUR_8193,Hypothalamus,138.46,110.19,Macaca mulatta
NEUR_4692,Amygdala,18.56,50.73,Danio rerio
NEUR_2218,Hypothalamus,67.35,65.27,Danio rerio
NEUR_2232,Amygdala,143.06,34.41,Rattus norvegicus
NEUR_6814,Hypothalamus,63.53,13.94,Rattus norvegicus
NEUR_5005,Striatum,141.73,63.38,Danio rerio
NEUR_2241,Hippocampus,2.79,62.6,Danio rerio
NEUR_2139,Hippocampus,130.58,81.76,Mus musculus
NEUR_4534,Cortex,92.19,82.3,Mus musculus
NEUR_9129,Cortex,69.14,108.59,Macaca mulatta
NEUR_4891,Cortex,92.52,79.62,Rattus norvegicus
NEUR_9559,Cortex,89.96,39.79,Macaca mulatta
NEUR_7483,Cerebellum,42.37,99.63,Danio rerio
NEUR_4455,Cortex,18.09,61.13,Mus musculus
NEUR_9972,Amygdala,84.96,113.09,Rattus norvegicus
NEUR_7628,Cortex,141.57,15.54,Macaca mulatta
NEUR_7783,Thalamus,108.55,91.61,Mus musculus
NEUR_2099,Amygdala,147.77,52.24,Danio rerio
NEUR_1900,Cortex,27.26,23.6,Danio rerio
NEUR_3822,Striatum,25.75,37.66,Danio rerio
NEUR_4405,Striatum,89.38,68.67,Rattus norvegicus
NEUR_3502,Amygdala,6.01,50.26,Rattus norvegicus
NEUR_7900,Hippocampus,91.91,114.43,Danio rerio
NEUR_8698,Thalamus,130.7,90.33,Rattus norvegicus
NEUR_3856,Striatum,88.65,22.52,Danio rerio
NEUR_5149,Hippocampus,75.19,40.73,Rattus norvegicus
NEUR_1666,Hippocampus,142.95,45.68,Macaca mulatta
NEUR_1609,Hypothalamus,35.29,28.58,Macaca mulatta
NEUR_9233,Striatum,122.55,66.25,Rattus norvegicus
NEUR_4452,Hypothalamus,116.05,26.18,Rattus norvegicus
NEUR_2736,Cerebellum,127.73,29.92,Danio rerio
NEUR_3326,Amygdala,55.92,66.05,Mus musculus
NEUR_3235,Striatum,70.74,35.31,Macaca mulatta
