neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1574,Amygdala,55.63,55.21,Macaca mulatta
NEUR_3164,Cerebellum,50.76,110.82,Danio rerio
NEUR_8868,Cortex,7.27,87.22,Rattus norvegicus
NEUR_6571,Amygdala,131.51,44.55,Macaca mulatta
NEUR_3573,Amygdala,51.94,13.13,Danio rerio
NEUR_8692,Hypothalamus,67.25,50.05,Rattus norvegicus
NEUR_9241,Thalamus,63.47,65.13,Danio rerio
NEUR_5356,Cortex,118.76,18.44,Mus musculus
NEUR_2374,Hypothalamus,65.12,70.0,Mus musculus
NEUR_9156,Cortex,69.45,103.21,Rattus norvegicus
NEUR_3991,Thalamus,85.21,115.47,Danio rerio
NEUR_8447,Hippocampus,134.3,13.41,Danio rerio
NEUR_7794,Cortex,142.62,57.02,Rattus norvegicus
NEUR_7792,Striatum,32.01,25.21,Macaca mulatta
NEUR_4342,Hippocampus,100.09,77.16,Rattus norvegicus
NEUR_8498,Cortex,107.54,81.91,Mus musculus
NEUR_4210,Amygdala,1.99,62.26,Rattus norvegicus
NEUR_8636,Striatum,12.45,52.62,Macaca mulatta
NEUR_1739,Amygdala,16.16,78.58,Rattus norvegicus
NEUR_3169,Thalamus,7.65,48.9,Rattus norvegicus
NEUR_4918,Hippocampus,15.48,79.8,Mus musculus
NEUR_4341,Hippocampus,105.69,96.84,Danio rerio
NEUR_9851,Cortex,137.8,101.45,Macaca mulatta
NEUR_1190,Striatum,91.51,105.48,Danio rerio
NEUR_2903,Hippocampus,54.47,59.75,Danio rerio
NEUR_2852,Striatum,67.82,12.06,Rattus norvegicus
NEUR_5408,Cortex,56.07,55.75,Danio rerio
NEUR_1699,Cortex,52.19,92.89,Macaca mulatta
NEUR_7370,Thalamus,73.82,72.79,Mus musculus
NEUR_4971,Striatum,90.81,29.57,Rattus norvegicus
NEUR_9204,Striatum,145.14,55.85,Danio rerio
NEUR_1443,Striatum,41.9,94.24,Danio rerio
NEUR_1245,Hippocampus,134.57,20.02,Macaca mulatta
NEUR_5090,Hypothalamus,66.73,71.23,Mus musculus
NEUR_7789,Cerebellum,39.08,116.16,Macaca mulatta
NEUR_8447,Thalamus,143.42,12.34,Macaca mulatta
NEUR_9639,Hypothalamus,116.17,71.82,Danio rerio
NEUR_1297,Hypothalamus,103.74,17.67,Macaca mulatta
NEUR_4017,Striatum,50.6,10.57,Rattus norvegicus
NEUR_7562,Amygdala,50.68,99.36,Danio rerio
NEUR_1685,Cortex,34.22,73.6,Danio rerio
NEUR_3004,Cerebellum,56.95,119.34,Danio rerio
NEUR_5346,Amygdala,128.8,43.2,Macaca mulatta
NEUR_6762,Thalamus,113.02,88.64,Macaca mulatta
NEUR_3909,Amygdala,18.75,107.1,Danio rerio
NEUR_1053,Amygdala,121.06,29.23,Danio rerio
NEUR_2068,Thalamus,15.19,26.79,Rattus norvegicus
NEUR_9511,Hypothalamus,143.66,13.83,Rattus norvegicus
NEUR_8436,Cortex,47.79,36.59,Mus musculus
NEUR_9951,Thalamus,7.67,57.3,Danio rerio
NEUR_4494,Cerebellum,86.68,67.66,Danio rerio
NEUR_5083,Cortex,97.31,48.64,Danio rerio
NEUR_7879,Amygdala,140.18,39.73,Danio rerio
NEUR_4187,Amygdala,147.01,50.47,Rattus norvegicus
NEUR_1912,Cerebellum,114.26,25.85,Mus musculus
NEUR_3180,Striatum,111.05,45.74,Danio rerio
NEUR_2392,Amygdala,35.43,89.4,Danio rerio
NEUR_7753,Thalamus,17.57,34.91,Danio rerio
NEUR_5679,Amygdala,128.27,52.04,Macaca mulatta
NEUR_3108,Striatum,78.02,79.46,Mus musculus
NEUR_7575,Amygdala,102.73,27.75,Mus musculus
NEUR_2848,Amygdala,40.84,70.38,Danio rerio
NEUR_9333,Cortex,5.05,78.11,Mus musculus
NEUR_2921,Amygdala,62.64,87.35,Macaca mulatta
NEUR_9593,Amygdala,87.93,25.72,Rattus norvegicus
NEUR_6155,Cerebellum,22.45,10.57,Mus musculus
NEUR_1259,Cerebellum,7.28,64.34,Macaca mulatta
NEUR_8327,Cortex,77.22,57.3,Macaca mulatta
NEUR_7049,Thalamus,62.84,90.75,Macaca mulatta
NEUR_3289,Hippocampus,20.19,59.88,Macaca mulatta
NEUR_1935,Cortex,33.3,102.42,Rattus norvegicus
NEUR_3073,Hippocampus,19.08,99.07,Rattus norvegicus
NEUR_4966,Hippocampus,124.34,18.47,Mus musculus
NEUR_5222,Cortex,135.85,93.82,Rattus norvegicus
NEUR_6062,Hippocampus,75.43,30.43,Rattus norvegicus
NEUR_2440,Amygdala,138.59,94.22,Mus musculus
NEUR_7682,Thalamus,121.65,37.9,Mus musculus
NEUR_2670,Cerebellum,57.07,53.62,Rattus norvegicus
NEUR_8763,Striatum,93.01,40.11,Macaca mulatta
NEUR_1713,Cortex,54.24,15.02,Mus musculus
NEUR_4424,Amygdala,2.44,115.47,Danio rerio
NEUR_1681,Hippocampus,30.15,78.42,Danio rerio
NEUR_8029,Hypothalamus,52.78,100.12,Mus musculus
NEUR_8375,Hippocampus,102.36,35.37,Macaca mulatta
NEUR_7309,Hippocampus,35.7,72.82,Rattus norvegicus
NEUR_5721,Hippocampus,119.34,47.96,Danio rerio
NEUR_9518,Cortex,28.23,49.61,Mus musculus
NEUR_2613,Thalamus,51.22,114.63,Rattus norvegicus
NEUR_7901,Cortex,36.28,87.53,Danio rerio
NEUR_1626,Amygdala,37.38,17.49,Mus musculus
NEUR_3771,Hypothalamus,33.96,62.82,Mus musculus
NEUR_5738,Thalamus,10.79,37.58,Rattus norvegicus
NEUR_5856,Cortex,127.53,119.51,Macaca mulatta
NEUR_6159,Striatum,126.24,111.73,Danio rerio
NEUR_1359,Amygdala,3.37,29.33,Rattus norvegicus
NEUR_8137,Hypothalamus,67.03,40.72,Mus musculus
NEUR_2286,Cortex,137.2,71.2,Mus musculus
NEUR_2783,Thalamus,50.95,79.02,Rattus norvegicus
NEUR_6646,Thalamus,105.93,26.86,Mus musculus
NEUR_7243,Hippocampus,113.08,74.25,Rattus norvegicus
NEUR_6915,Cortex,70.18,99.81,Danio rerio
NEUR_7535,Amygdala,68.38,101.34,Mus musculus
NEUR_6694,Hippocampus,124.06,100.99,Mus musculus
NEUR_8658,Thalamus,52.51,17.97,Mus musculus
NEUR_8782,Thalamus,65.39,13.38,Danio rerio
NEUR_6743,Striatum,103.89,60.63,Rattus norvegicus
NEUR_9400,Hypothalamus,119.23,78.16,Rattus norvegicus
NEUR_1663,Hippocampus,31.83,45.87,Rattus norvegicus
NEUR_3935,Cerebellum,92.14,64.63,Macaca mulatta
NEUR_6860,Thalamus,8.08,30.77,Macaca mulatta
NEUR_8834,Hypothalamus,92.65,104.12,Danio rerio
NEUR_6874,Cortex,142.55,72.63,Mus musculus
NEUR_4931,Amygdala,18.21,60.26,Danio rerio
NEUR_1484,Thalamus,54.96,48.13,Danio rerio
NEUR_8369,Amygdala,78.29,16.51,Macaca mulatta
NEUR_3762,Hippocampus,142.58,82.01,Mus musculus
NEUR_6164,Hippocampus,25.87,23.7,Danio rerio
NEUR_4129,Cortex,52.39,60.17,Macaca mulatta
NEUR_3574,Striatum,136.33,98.57,Macaca mulatta
NEUR_4999,Cortex,135.45,28.73,Danio rerio
NEUR_9921,Hippocampus,26.27,34.22,Danio rerio
NEUR_3382,Cerebellum,50.12,115.6,Rattus norvegicus
NEUR_7351,Hippocampus,88.43,106.33,Macaca mulatta
NEUR_6263,Striatum,18.82,80.42,Rattus norvegicus
NEUR_7514,Thalamus,52.78,118.32,Macaca mulatta
NEUR_8481,Thalamus,110.95,18.66,Danio rerio
NEUR_2773,Hippocampus,78.58,28.22,Rattus norvegicus
NEUR_6293,Hippocampus,41.95,54.69,Rattus norvegicus
NEUR_2722,Thalamus,7.24,17.89,Mus musculus
NEUR_1450,Hippocampus,16.44,14.07,Rattus norvegicus
NEUR_2847,Hypothalamus,1.39,111.41,Danio rerio
NEUR_5200,Hippocampus,75.84,118.77,Macaca mulatta
NEUR_8228,Thalamus,28.02,105.04,Macaca mulatta
NEUR_7203,Hippocampus,128.01,117.06,Rattus norvegicus
NEUR_5973,Thalamus,121.3,76.68,Mus musculus
NEUR_9186,Hypothalamus,132.06,92.76,Rattus norvegicus
NEUR_3261,Amygdala,74.32,40.93,Danio rerio
NEUR_3536,Thalamus,51.8,82.06,Danio rerio
NEUR_9989,Thalamus,71.21,13.34,Macaca mulatta
NEUR_1164,Cortex,53.55,78.03,Rattus norvegicus
NEUR_9887,Cerebellum,116.06,96.37,Danio rerio
NEUR_4864,Cerebellum,130.75,55.89,Mus musculus
NEUR_3427,Thalamus,42.27,119.44,Rattus norvegicus
NEUR_2128,Cortex,69.51,48.42,Mus musculus
NEUR_5659,Striatum,53.16,18.16,Macaca mulatta
NEUR_3276,Amygdala,91.14,45.15,Macaca mulatta
NEUR_6035,Hippocampus,142.14,27.39,Danio rerio
NEUR_9877,Hippocampus,107.36,45.9,Mus musculus
NEUR_5052,Striatum,136.22,59.52,Rattus norvegicus
NEUR_9773,Cerebellum,99.23,98.51,Macaca mulatta
NEUR_7467,Cerebellum,54.22,89.04,Danio rerio
NEUR_4438,Cerebellum,99.49,83.19,Macaca mulatta
NEUR_2091,Hippocampus,92.35,29.52,Danio rerio
NEUR_1733,Amygdala,125.97,81.11,Mus musculus
NEUR_2786,Thalamus,113.14,22.93,Rattus norvegicus
NEUR_8196,Striatum,11.77,79.94,Rattus norvegicus
NEUR_1400,Thalamus,83.01,41.72,Mus musculus
NEUR_9425,Cerebellum,116.69,56.12,Rattus norvegicus
NEUR_4181,Striatum,60.7,39.27,Macaca mulatta
NEUR_6344,Cortex,112.58,55.25,Danio rerio
NEUR_4555,Amygdala,78.64,42.24,Macaca mulatta
NEUR_9481,Hippocampus,130.26,81.78,Rattus norvegicus
NEUR_9891,Thalamus,24.77,88.53,Mus musculus
NEUR_7687,Cortex,6.21,20.89,Rattus norvegicus
NEUR_2714,Striatum,7.98,46.26,Macaca mulatta
NEUR_8888,Amygdala,119.18,77.75,Rattus norvegicus
NEUR_3539,Hippocampus,126.39,14.72,Rattus norvegicus
NEUR_7042,Striatum,90.3,62.69,Mus musculus
NEUR_6572,Hypothalamus,120.76,22.77,Danio rerio
NEUR_4240,Cortex,124.88,14.96,Danio rerio
NEUR_6254,Hippocampus,94.64,40.01,Rattus norvegicus
NEUR_9041,Amygdala,105.67,116.18,Mus musculus
NEUR_5840,Striatum,107.42,118.36,Macaca mulatta
NEUR_4065,Hypothalamus,100.61,92.26,Macaca mulatta
NEUR_8407,Amygdala,136.62,86.07,Macaca mulatta
NEUR_9102,Cerebellum,134.09,65.2,Rattus norvegicus
NEUR_9098,Hypothalamus,134.71,100.98,Rattus norvegicus
NEUR_4243,Cortex,42.48,93.48,Rattus norvegicus
NEUR_5646,Cortex,69.88,118.86,Danio rerio
NEUR_2072,Striatum,47.15,110.79,Danio rerio
NEUR_2579,Striatum,130.25,115.84,Rattus norvegicus
NEUR_3201,Cerebellum,4.64,43.47,Macaca mulatta
NEUR_9118,Cerebellum,72.32,56.08,Danio rerio
NEUR_1170,Striatum,99.05,13.77,Danio rerio
NEUR_8044,Hippocampus,27.47,69.02,Rattus norvegicus
NEUR_3602,Hypothalamus,44.49,10.16,Danio rerio
NEUR_5236,Striatum,147.66,101.0,Rattus norvegicus
NEUR_7858,Cerebellum,41.2,77.05,Rattus norvegicus
NEUR_4919,Hypothalamus,75.87,37.69,Mus musculus
NEUR_6299,Hypothalamus,20.3,43.54,Mus musculus
NEUR_1448,Amygdala,111.78,92.58,Mus musculus
NEUR_2840,Striatum,146.41,19.04,Rattus norvegicus
NEUR_7428,Striatum,33.47,92.06,Mus musculus
NEUR_1586,Hippocampus,128.91,33.79,Macaca mulatta
NEUR_9859,Striatum,149.57,90.96,Mus musculus
NEUR_7470,Cerebellum,98.15,106.61,Macaca mulatta
NEUR_3532,Striatum,117.49,42.25,Mus musculus
NEUR_9700,Amygdala,62.74,102.25,Rattus norvegicus
NEUR_1370,Amygdala,122.46,52.64,Mus musculus
NEUR_6938,Hippocampus,14.43,20.98,Mus musculus
NEUR_1860,Hypothalamus,39.28,75.32,Macaca mulatta
NEUR_9642,Cortex,64.06,16.56,Macaca mulatta
NEUR_5390,Thalamus,110.65,25.15,Rattus norvegicus
NEUR_3885,Cerebellum,94.14,100.03,Danio rerio
NEUR_5447,Cerebellum,43.0,58.05,Macaca mulatta
NEUR_9907,Hippocampus,28.26,42.27,Mus musculus
NEUR_1884,Hippocampus,139.56,79.62,Macaca mulatta
NEUR_5155,Amygdala,56.06,115.18,Rattus norvegicus
NEUR_5436,Amygdala,98.27,74.58,Macaca mulatta
NEUR_7262,Hypothalamus,115.42,14.21,Macaca mulatta
NEUR_7890,Hippocampus,96.58,77.58,Macaca mulatta
NEUR_1979,Hypothalamus,86.24,117.66,Danio rerio
NEUR_3675,Striatum,18.24,28.37,Danio rerio
NEUR_5664,Hippocampus,13.03,42.29,Mus musculus
NEUR_8424,Thalamus,21.64,93.98,Macaca mulatta
NEUR_5788,Hippocampus,10.92,32.69,Rattus norvegicus
NEUR_1793,Amygdala,145.2,93.41,Mus musculus
NEUR_8404,Hypothalamus,14.19,23.41,Danio rerio
NEUR_1056,Thalamus,144.93,79.43,Macaca mulatta
NEUR_6937,Amygdala,51.54,21.5,Macaca mulatta
NEUR_6178,Hypothalamus,141.43,11.57,Rattus norvegicus
NEUR_4419,Hippocampus,5.68,34.04,Rattus norvegicus
NEUR_1434,Hypothalamus,32.27,106.99,Mus musculus
NEUR_8118,Hippocampus,31.13,64.42,Rattus norvegicus
NEUR_3800,Cortex,39.75,42.25,Rattus norvegicus
NEUR_1708,Striatum,96.38,83.45,Rattus norvegicus
NEUR_2840,Hippocampus,127.72,53.7,Danio rerio
NEUR_2300,Striatum,53.29,73.82,Mus musculus
NEUR_2400,Cortex,70.93,95.85,Rattus norvegicus
NEUR_7508,Striatum,83.27,30.38,Danio rerio
NEUR_8441,Amygdala,149.98,111.87,Rattus norvegicus
NEUR_8220,Cerebellum,47.95,90.97,Mus musculus
NEUR_7989,Cortex,79.37,57.7,Danio rerio
NEUR_1844,Cortex,83.48,38.75,Macaca mulatta
NEUR_7368,Thalamus,131.73,91.28,Mus musculus
NEUR_6888,Hippocampus,77.49,91.44,Macaca mulatta
NEUR_6662,Hippocampus,140.34,46.7,Danio rerio
NEUR_5120,Hippocampus,77.63,110.53,Rattus norvegicus
NEUR_8809,Striatum,38.5,57.83,Danio rerio
NEUR_5946,Thalamus,70.1,34.98,Rattus norvegicus
NEUR_7140,Hippocampus,15.4,80.68,Macaca mulatta
NEUR_3967,Hypothalamus,55.17,116.8,Danio rerio
NEUR_3960,Cerebellum,139.56,55.04,Rattus norvegicus
NEUR_7907,Thalamus,125.6,26.08,Macaca mulatta
NEUR_3222,Striatum,33.23,46.99,Danio rerio
NEUR_2694,Hippocampus,88.99,103.5,Rattus norvegicus
NEUR_8199,Cerebellum,41.38,113.79,Mus musculus
NEUR_3432,Thalamus,51.18,64.97,Mus musculus
NEUR_6157,Thalamus,38.91,86.42,Macaca mulatta
NEUR_9599,Cortex,59.71,22.97,Macaca mulatta
NEUR_5086,Thalamus,38.17,37.03,Mus musculus
NEUR_4355,Cortex,85.79,107.79,Danio rerio
NEUR_8475,Cerebellum,148.72,35.19,Mus musculus
NEUR_7363,Striatum,92.08,101.77,Danio rerio
NEUR_7513,Thalamus,27.75,47.02,Danio rerio
NEUR_6088,Cortex,71.13,71.58,Macaca mulatta
NEUR_9832,Amygdala,67.61,22.08,Macaca mulatta
NEUR_9600,Cerebellum,64.18,114.87,Macaca mulatta
NEUR_7540,Cerebellum,30.66,15.32,Rattus norvegicus
NEUR_3478,Hippocampus,85.91,106.91,Danio rerio
NEUR_5918,Amygdala,114.2,47.98,Macaca mulatta
NEUR_8301,Cerebellum,37.41,50.07,Macaca mulatta
NEUR_6489,Cortex,4.83,25.58,Danio rerio
NEUR_6975,Hypothalamus,67.05,46.52,Danio rerio
NEUR_9374,Hypothalamus,35.24,58.66,Danio rerio
NEUR_2238,Striatum,125.52,44.31,Mus musculus
NEUR_6888,Cerebellum,144.09,111.65,Danio rerio
NEUR_9368,Amygdala,120.61,70.27,Mus musculus
NEUR_5937,Striatum,34.11,91.82,Rattus norvegicus
NEUR_9330,Hypothalamus,110.5,49.45,Rattus norvegicus
NEUR_6154,Cortex,24.27,69.89,Macaca mulatta
NEUR_4571,Cortex,121.25,42.73,Macaca mulatta
NEUR_2643,Thalamus,83.15,80.9,Danio rerio
NEUR_7785,Thalamus,130.63,103.6,Rattus norvegicus
NEUR_2605,Hypothalamus,58.58,100.58,Danio rerio
NEUR_1692,Amygdala,11.24,41.1,Macaca mulatta
NEUR_9061,Striatum,68.81,57.34,Rattus norvegicus
NEUR_2331,Hippocampus,130.21,24.13,Mus musculus
NEUR_3293,Striatum,56.1,50.5,Rattus norvegicus
NEUR_6982,Hippocampus,126.5,15.59,Danio rerio
NEUR_9074,Cortex,45.73,85.3,Danio rerio
NEUR_5745,Thalamus,131.83,52.6,Rattus norvegicus
NEUR_8959,Striatum,145.3,89.25,Macaca mulatta
NEUR_5364,Cortex,62.22,35.47,Macaca mulatta
NEUR_2509,Thalamus,97.47,87.39,Mus musculus
NEUR_5512,Cortex,100.33,11.52,Rattus norvegicus
NEUR_2187,Thalamus,83.87,102.25,Danio rerio
NEUR_3744,Cortex,100.25,90.9,Rattus norvegicus
NEUR_2673,Hippocampus,68.43,88.23,Mus musculus
NEUR_9112,Cerebellum,24.43,70.23,Danio rerio
NEUR_2301,Hippocampus,16.07,117.49,Macaca mulatta
NEUR_2889,Striatum,15.19,27.42,Danio rerio
NEUR_3495,Cortex,105.0,104.55,Rattus norvegicus
NEUR_9566,Hypothalamus,49.12,46.98,Danio rerio
NEUR_8839,Cerebellum,95.65,111.45,Macaca mulatta
NEUR_2970,Amygdala,29.86,96.42,Rattus norvegicus
NEUR_1427,Cortex,119.31,119.79,Mus musculus
NEUR_6260,Hippocampus,137.91,118.06,Macaca mulatta
NEUR_6784,Hippocampus,34.28,73.98,Mus musculus
NEUR_7533,Cerebellum,121.04,51.57,Macaca mulatta
NEUR_5243,Thalamus,51.69,31.5,Macaca mulatta
NEUR_1471,Cerebellum,105.17,26.8,Danio rerio
NEUR_5261,Cortex,16.35,115.55,Macaca mulatta
NEUR_2785,Striatum,129.91,48.51,Danio rerio
NEUR_5876,Hippocampus,37.59,79.56,Macaca mulatta
NEUR_4547,Hypothalamus,147.06,32.18,Rattus norvegicus
NEUR_2556,Hippocampus,37.37,100.56,Danio rerio
NEUR_8282,Cortex,82.31,105.7,Rattus norvegicus
NEUR_6676,Amygdala,111.28,20.3,Danio rerio
NEUR_9670,Cortex,27.89,32.65,Mus musculus
NEUR_7992,Striatum,70.03,10.55,Danio rerio
NEUR_4410,Cortex,90.18,74.24,Rattus norvegicus
NEUR_7771,Hippocampus,139.8,68.5,Mus musculus
NEUR_7511,Cerebellum,103.78,32.62,Rattus norvegicus
NEUR_4725,Hippocampus,105.07,106.92,Macaca mulatta
NEUR_1010,Striatum,119.46,20.68,Macaca mulatta
NEUR_2339,Cerebellum,54.03,10.37,Mus musculus
NEUR_7197,Striatum,84.86,44.6,Macaca mulatta
NEUR_7658,Striatum,23.96,79.11,Danio rerio
NEUR_6852,Cerebellum,84.08,116.07,Rattus norvegicus
NEUR_5325,Striatum,93.67,15.9,Rattus norvegicus
NEUR_4165,Hypothalamus,91.68,83.01,Macaca mulatta
NEUR_2924,Hippocampus,96.97,62.05,Rattus norvegicus
NEUR_7431,Thalamus,47.63,83.94,Mus musculus
NEUR_6764,Cortex,7.54,58.86,Mus musculus
NEUR_7935,Cortex,55.09,40.13,Macaca mulatta
NEUR_1992,Cortex,4.37,17.71,Rattus norvegicus
NEUR_5368,Hippocampus,142.91,101.57,Mus musculus
NEUR_8567,Cortex,57.45,57.77,Rattus norvegicus
NEUR_6852,Cortex,57.15,24.5,Mus musculus
NEUR_4278,Striatum,100.52,114.47,Mus musculus
NEUR_9045,Thalamus,81.15,107.12,Danio rerio
NEUR_6960,Hypothalamus,125.72,13.84,Rattus norvegicus
NEUR_8063,Hypothalamus,15.1,97.47,Rattus norvegicus
NEUR_8865,Amygdala,118.2,101.08,Mus musculus
NEUR_9652,Hippocampus,64.46,55.26,Macaca mulatta
NEUR_6822,Cortex,79.84,43.85,Rattus norvegicus
NEUR_6523,Hippocampus,95.35,29.59,Mus musculus
NEUR_3121,Cortex,15.83,105.01,Danio rerio
NEUR_2789,Cerebellum,60.61,58.11,Macaca mulatta
NEUR_9145,Cortex,11.97,56.88,Macaca mulatta
NEUR_2498,Striatum,20.23,84.46,Macaca mulatta
NEUR_4494,Hippocampus,91.84,114.78,Danio rerio
NEUR_2702,Hippocampus,7.86,45.48,Rattus norvegicus
NEUR_6686,Amygdala,144.23,56.84,Rattus norvegicus
NEUR_2065,Hypothalamus,105.51,93.35,Rattus norvegicus
NEUR_5541,Thalamus,50.25,72.73,Macaca mulatta
NEUR_5014,Thalamus,43.64,50.85,Macaca mulatta
NEUR_8975,Striatum,30.03,113.97,Danio rerio
NEUR_2059,Thalamus,41.42,70.03,Danio rerio
NEUR_9502,Cerebellum,148.51,30.36,Danio rerio
NEUR_8542,Cerebellum,26.16,42.43,Rattus norvegicus
NEUR_6141,Cerebellum,98.51,117.47,Mus musculus
NEUR_7494,Cerebellum,5.57,57.21,Rattus norvegicus
NEUR_8576,Amygdala,1.27,44.7,Rattus norvegicus
NEUR_2264,Thalamus,116.93,88.79,Danio rerio
NEUR_2470,Cerebellum,24.22,78.34,Danio rerio
NEUR_5604,Hippocampus,116.72,81.42,Macaca mulatta
NEUR_8627,Striatum,84.53,39.04,Mus musculus
NEUR_9358,Hypothalamus,34.0,29.53,Macaca mulatta
NEUR_8263,Thalamus,2.41,48.68,Rattus norvegicus
NEUR_1866,Striatum,52.25,95.2,Rattus norvegicus
NEUR_5792,Thalamus,84.06,78.54,Danio rerio
NEUR_5227,Cerebellum,90.52,93.84,Mus musculus
NEUR_5548,Cortex,31.93,71.42,Macaca mulatta
NEUR_3218,Striatum,144.1,98.78,Danio rerio
NEUR_5525,Cerebellum,12.93,114.73,Macaca mulatta
NEUR_8177,Amygdala,81.29,108.64,Macaca mulatta
NEUR_9883,Amygdala,0.5,71.68,Mus musculus
NEUR_9470,Cortex,63.11,106.97,Danio rerio
NEUR_2957,Cortex,41.77,34.28,Mus musculus
NEUR_8145,Cortex,25.16,16.04,Rattus norvegicus
NEUR_9068,Hypothalamus,64.94,26.29,Rattus norvegicus
NEUR_2480,Cortex,76.19,35.81,Macaca mulatta
NEUR_3861,Cerebellum,5.54,35.52,Mus musculus
NEUR_5439,Thalamus,115.89,63.53,Rattus norvegicus
NEUR_6719,Cerebellum,113.27,66.71,Rattus norvegicus
NEUR_2542,Hippocampus,101.75,88.49,Macaca mulatta
NEUR_3428,Thalamus,39.49,54.36,Mus musculus
NEUR_6450,Thalamus,102.54,84.88,Rattus norvegicus
NEUR_5717,Striatum,31.59,104.41,Macaca mulatta
NEUR_5428,Striatum,119.03,39.53,Rattus norvegicus
NEUR_9016,Amygdala,127.17,42.92,Macaca mulatta
