neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1131,Striatum,99.6,92.01,Danio rerio
NEUR_6763,Amygdala,37.21,41.33,Macaca mulatta
NEUR_3499,Amygdala,49.51,55.71,Macaca mulatta
NEUR_6015,Thalamus,120.4,110.35,Mus musculus
NEUR_7230,Striatum,81.84,116.32,Rattus norvegicus
NEUR_5822,Hippocampus,79.01,48.39,Mus musculus
NEUR_9821,Hypothalamus,140.39,11.92,Danio rerio
NEUR_1688,Cortex,130.87,18.0,Rattus norvegicus
NEUR_4166,Amygdala,149.19,45.89,Danio rerio
NEUR_3026,Cortex,23.61,116.05,Macaca mulatta
NEUR_6297,Cerebellum,129.24,60.64,Rattus norvegicus
NEUR_8557,Thalamus,47.71,118.49,Mus musculus
NEUR_8076,Hypothalamus,62.47,86.98,Danio rerio
NEUR_3960,Thalamus,86.33,105.62,Danio rerio
NEUR_1283,Striatum,65.28,44.49,Mus musculus
NEUR_6420,Striatum,48.48,91.27,Macaca mulatta
NEUR_9022,Amygdala,58.37,41.8,Danio rerio
NEUR_6006,Thalamus,26.61,26.56,Macaca mulatta
NEUR_8365,Striatum,110.8,39.85,Macaca mulatta
NEUR_7646,Cerebellum,121.82,22.8,Macaca mulatta
NEUR_2576,Amygdala,71.1,98.76,Danio rerio
NEUR_3330,Hippocampus,110.46,106.98,Mus musculus
NEUR_4407,Hippocampus,106.47,33.15,Mus musculus
NEUR_7246,Cortex,56.52,76.05,Mus musculus
NEUR_8627,Cerebellum,132.32,46.61,Macaca mulatta
NEUR_6197,Thalamus,49.97,81.18,Rattus norvegicus
NEUR_6869,Amygdala,83.48,41.93,Danio rerio
NEUR_1078,Hypothalamus,50.76,44.05,Danio rerio
NEUR_8082,Striatum,90.56,111.9,Mus musculus
NEUR_3165,Thalamus,48.96,70.5,Rattus norvegicus
NEUR_1972,Cortex,41.57,55.23,Danio rerio
NEUR_1839,Striatum,126.88,58.03,Macaca mulatta
NEUR_7923,Cortex,47.39,83.6,Danio rerio
NEUR_2322,Hippocampus,146.84,116.0,Rattus norvegicus
NEUR_8791,Hippocampus,88.26,99.0,Rattus norvegicus
NEUR_9950,Thalamus,17.0,73.14,Macaca mulatta
NEUR_1892,Cortex,32.58,74.84,Rattus norvegicus
NEUR_1672,Thalamus,132.27,63.11,Danio rerio
NEUR_7895,Thalamus,118.76,28.82,Rattus norvegicus
NEUR_7812,Cortex,60.98,28.48,Danio rerio
NEUR_2431,Amygdala,67.89,59.09,Rattus norvegicus
NEUR_3936,Thalamus,127.26,10.64,Danio rerio
NEUR_5244,Thalamus,47.77,42.9,Danio rerio
NEUR_6256,Hippocampus,32.6,38.11,Macaca mulatta
NEUR_4962,Striatum,53.61,84.06,Macaca mulatta
NEUR_5228,Cerebellum,86.99,51.12,Rattus norvegicus
NEUR_2738,Hypothalamus,11.54,79.57,Mus musculus
NEUR_4065,Amygdala,5.17,56.63,Macaca mulatta
NEUR_8296,Thalamus,84.24,13.64,Danio rerio
NEUR_3538,Hypothalamus,62.0,105.64,Mus musculus
NEUR_8895,Thalamus,75.71,103.18,Danio rerio
NEUR_1651,Thalamus,121.84,15.12,Macaca mulatta
NEUR_6519,Hypothalamus,10.83,75.74,Mus musculus
NEUR_4462,Cortex,2.55,30.16,Rattus norvegicus
NEUR_3465,Amygdala,141.3,60.87,Mus musculus
NEUR_2156,Cortex,87.09,87.17,Danio rerio
NEUR_8665,Amygdala,26.89,68.98,Mus musculus
NEUR_9196,Amygdala,99.41,20.64,Rattus norvegicus
NEUR_5617,Amygdala,20.99,67.53,Danio rerio
NEUR_4220,Thalamus,55.42,78.47,Rattus norvegicus
NEUR_9459,Amygdala,113.29,26.37,Rattus norvegicus
NEUR_7455,Striatum,114.4,24.14,Danio rerio
NEUR_2816,Hippocampus,86.61,85.1,Macaca mulatta
NEUR_4475,Cortex,71.81,43.53,Mus musculus
NEUR_2620,Cerebellum,122.07,102.04,Mus musculus
NEUR_9052,Cerebellum,87.94,69.16,Danio rerio
NEUR_1045,Hippocampus,132.47,106.16,Macaca mulatta
NEUR_2613,Striatum,26.14,84.95,Mus musculus
NEUR_6115,Striatum,19.76,88.87,Rattus norvegicus
NEUR_1561,Hypothalamus,89.77,44.77,Macaca mulatta
NEUR_4923,Hippocampus,110.48,71.28,Macaca mulatta
NEUR_6887,Amygdala,33.65,113.93,Rattus norvegicus
NEUR_3449,Cerebellum,57.53,68.96,Rattus norvegicus
NEUR_8086,Striatum,54.39,18.73,Danio rerio
NEUR_3492,Striatum,84.11,19.17,Macaca mulatta
NEUR_4238,Amygdala,81.28,55.65,Danio rerio
NEUR_6777,Amygdala,143.52,41.02,Rattus norvegicus
NEUR_3333,Cortex,76.93,65.15,Danio rerio
NEUR_3973,Cortex,28.38,76.87,Macaca mulatta
NEUR_9716,Cortex,10.38,11.51,Macaca mulatta
NEUR_8947,Hypothalamus,13.25,33.69,Mus musculus
NEUR_9175,Amygdala,4.28,32.54,Macaca mulatta
NEUR_5595,Cortex,73.06,25.66,Macaca mulatta
NEUR_5604,Hypothalamus,82.28,27.89,Mus musculus
NEUR_9670,Hippocampus,29.68,84.51,Mus musculus
NEUR_5841,Amygdala,103.95,86.93,Mus musculus
NEUR_8655,Amygdala,142.94,112.67,Rattus norvegicus
NEUR_2322,Thalamus,42.11,89.02,Rattus norvegicus
NEUR_7201,Thalamus,80.79,30.56,Danio rerio
NEUR_6464,Hippocampus,128.23,85.54,Macaca mulatta
NEUR_9875,Amygdala,135.9,47.87,Rattus norvegicus
NEUR_3841,Striatum,45.27,101.69,Rattus norvegicus
NEUR_6545,Hippocampus,107.88,34.06,Danio rerio
NEUR_5168,Amygdala,134.5,47.27,Danio rerio
NEUR_5002,Cerebellum,132.68,58.5,Macaca mulatta
NEUR_9059,Thalamus,131.11,58.51,Mus musculus
NEUR_1724,Thalamus,11.93,93.34,Danio rerio
NEUR_5809,Cerebellum,120.01,69.51,Mus musculus
NEUR_4626,Thalamus,127.34,53.98,Danio rerio
NEUR_2994,Cerebellum,27.07,64.28,Rattus norvegicus
NEUR_8893,Amygdala,19.06,23.49,Mus musculus
NEUR_3677,Hippocampus,50.17,60.58,Danio rerio
NEUR_6069,Striatum,122.25,25.29,Mus musculus
NEUR_2351,Hypothalamus,136.26,92.77,Macaca mulatta
NEUR_1290,Striatum,4.4,74.34,Mus musculus
NEUR_4357,Hypothalamus,88.59,18.1,Macaca mulatta
NEUR_3822,Cerebellum,90.36,62.21,Danio rerio
NEUR_5967,Cerebellum,116.55,61.15,Macaca mulatta
NEUR_2757,Hippocampus,21.44,65.92,Rattus norvegicus
NEUR_1189,Amygdala,131.89,73.07,Macaca mulatta
NEUR_3321,Thalamus,58.82,101.98,Mus musculus
NEUR_8876,Cerebellum,131.09,15.19,Mus musculus
NEUR_5433,Amygdala,95.14,105.34,Rattus norvegicus
NEUR_5701,Cerebellum,2.12,50.3,Mus musculus
NEUR_9881,Amygdala,52.22,24.61,Mus musculus
NEUR_1735,Cortex,83.71,80.54,Macaca mulatta
NEUR_1552,Amygdala,37.71,27.47,Danio rerio
NEUR_6520,Thalamus,74.85,62.66,Rattus norvegicus
NEUR_5162,Hippocampus,100.71,99.16,Danio rerio
NEUR_1567,Hypothalamus,142.38,102.64,Rattus norvegicus
NEUR_1621,Striatum,120.65,52.63,Rattus norvegicus
NEUR_2465,Amygdala,139.87,55.79,Macaca mulatta
NEUR_2659,Amygdala,24.48,13.26,Mus musculus
NEUR_7912,Hypothalamus,139.07,75.53,Danio rerio
NEUR_4690,Hippocampus,99.14,86.58,Rattus norvegicus
NEUR_7633,Hypothalamus,53.49,95.02,Mus musculus
NEUR_2793,Striatum,15.41,68.27,Danio rerio
NEUR_1703,Hippocampus,129.65,85.99,Rattus norvegicus
NEUR_8799,Cortex,68.24,89.08,Mus musculus
NEUR_5454,Cerebellum,134.58,73.21,Mus musculus
NEUR_2733,Hypothalamus,9.92,15.12,Rattus norvegicus
NEUR_2238,Thalamus,96.32,84.84,Macaca mulatta
NEUR_9753,Amygdala,99.86,81.36,Danio rerio
NEUR_6574,Cortex,100.96,14.1,Rattus norvegicus
NEUR_6930,Hippocampus,20.54,89.53,Rattus norvegicus
NEUR_6519,Cerebellum,82.05,32.01,Macaca mulatta
NEUR_4003,Amygdala,82.77,55.93,Mus musculus
NEUR_5495,Thalamus,120.44,105.28,Mus musculus
NEUR_4442,Hippocampus,98.28,26.94,Mus musculus
NEUR_9167,Hypothalamus,14.68,68.21,Danio rerio
NEUR_7591,Hypothalamus,97.53,60.8,Rattus norvegicus
NEUR_5552,Hypothalamus,9.43,59.93,Danio rerio
NEUR_6866,Amygdala,42.96,34.41,Danio rerio
NEUR_8697,Striatum,3.07,116.52,Macaca mulatta
NEUR_4849,Striatum,77.11,75.58,Danio rerio
NEUR_1816,Hippocampus,58.46,42.15,Macaca mulatta
NEUR_4681,Amygdala,149.49,28.46,Rattus norvegicus
NEUR_8481,Thalamus,134.61,56.67,Mus musculus
NEUR_8886,Hippocampus,138.44,89.86,Rattus norvegicus
NEUR_2032,Cerebellum,89.59,73.48,Mus musculus
NEUR_8668,Hippocampus,113.43,54.85,Rattus norvegicus
NEUR_6107,Thalamus,33.32,30.01,Rattus norvegicus
NEUR_9104,Amygdala,82.48,14.48,Mus musculus
NEUR_1952,Amygdala,95.64,75.81,Rattus norvegicus
NEUR_6798,Hippocampus,39.14,17.59,Danio rerio
NEUR_6439,Hippocampus,36.98,83.62,Rattus norvegicus
NEUR_7654,Amygdala,53.18,50.12,Danio rerio
NEUR_2191,Amygdala,52.41,100.64,Mus musculus
NEUR_5138,Cortex,2.97,41.39,Macaca mulatta
NEUR_4014,Cortex,126.62,71.69,Danio rerio
NEUR_8920,Hippocampus,68.91,83.34,Macaca mulatta
NEUR_3122,Cortex,18.51,99.76,Mus musculus
NEUR_3363,Hypothalamus,73.45,47.64,Rattus norvegicus
NEUR_5454,Hippocampus,67.78,81.43,Mus musculus
NEUR_9366,Striatum,42.51,104.81,Mus musculus
NEUR_8734,Cortex,26.06,119.24,Macaca mulatta
NEUR_5865,Thalamus,88.27,79.6,Rattus norvegicus
NEUR_6219,Striatum,133.99,36.6,Rattus norvegicus
NEUR_1445,Striatum,134.91,114.29,Mus musculus
NEUR_5634,Thalamus,23.39,26.82,Macaca mulatta
NEUR_7315,Cortex,71.04,57.92,Rattus norvegicus
NEUR_3367,Striatum,55.23,72.39,Macaca mulatta
NEUR_3926,Hypothalamus,81.89,107.11,Danio rerio
NEUR_7578,Thalamus,83.58,16.23,Danio rerio
NEUR_7396,Striatum,61.09,66.02,Rattus norvegicus
NEUR_7160,Thalamus,118.56,43.03,Mus musculus
NEUR_4550,Hypothalamus,20.57,49.69,Rattus norvegicus
NEUR_1730,Cortex,147.48,76.2,Rattus norvegicus
NEUR_4889,Cerebellum,103.32,112.15,Macaca mulatta
NEUR_9339,Cerebellum,111.44,106.43,Danio rerio
NEUR_9323,Amygdala,101.7,95.18,Danio rerio
NEUR_2494,Thalamus,19.83,34.44,Rattus norvegicus
NEUR_4957,Striatum,69.74,65.56,Danio rerio
NEUR_5070,Striatum,17.49,42.24,Macaca mulatta
NEUR_6402,Thalamus,14.21,118.88,Macaca mulatta
NEUR_7255,Thalamus,5.2,12.59,Rattus norvegicus
NEUR_5555,Amygdala,125.44,109.62,Rattus norvegicus
NEUR_6329,Amygdala,10.6,32.48,Danio rerio
NEUR_2740,Cortex,86.25,47.03,Danio rerio
NEUR_1504,Amygdala,120.22,119.6,Danio rerio
NEUR_8510,Striatum,83.6,13.57,Macaca mulatta
NEUR_8373,Amygdala,71.21,22.12,Mus musculus
NEUR_5680,Hippocampus,15.29,40.66,Rattus norvegicus
NEUR_4268,Hypothalamus,10.01,23.75,Rattus norvegicus
NEUR_2381,Amygdala,95.84,60.03,Danio rerio
NEUR_7979,Hippocampus,70.31,118.94,Macaca mulatta
NEUR_4996,Cortex,92.87,104.9,Macaca mulatta
NEUR_6780,Amygdala,53.13,17.85,Mus musculus
NEUR_1411,Hippocampus,30.78,99.89,Danio rerio
NEUR_1167,Thalamus,6.62,68.8,Mus musculus
NEUR_1519,Cortex,77.29,104.36,Rattus norvegicus
NEUR_7765,Striatum,117.91,85.75,Danio rerio
NEUR_6684,Striatum,69.95,114.56,Danio rerio
NEUR_4343,Striatum,137.17,68.2,Macaca mulatta
NEUR_9394,Hypothalamus,81.37,18.32,Danio rerio
NEUR_3033,Hippocampus,89.2,13.51,Macaca mulatta
NEUR_4985,Amygdala,21.8,89.99,Macaca mulatta
NEUR_1987,Striatum,131.37,18.05,Mus musculus
NEUR_1403,Hypothalamus,120.54,97.63,Mus musculus
NEUR_1666,Amygdala,1.41,37.01,Rattus norvegicus
NEUR_3169,Cortex,3.73,76.62,Rattus norvegicus
NEUR_3102,Hypothalamus,48.61,114.71,Macaca mulatta
NEUR_5415,Cortex,148.96,36.32,Danio rerio
NEUR_6416,Amygdala,134.15,73.26,Mus musculus
NEUR_5646,Hippocampus,97.73,75.26,Rattus norvegicus
NEUR_8733,Striatum,106.65,112.53,Mus musculus
NEUR_7078,Striatum,41.39,119.23,Macaca mulatta
NEUR_2455,Cortex,89.06,92.64,Mus musculus
NEUR_7725,Cerebellum,22.2,40.22,Mus musculus
NEUR_8009,Cortex,143.96,101.81,Macaca mulatta
NEUR_3908,Cerebellum,30.22,68.21,Macaca mulatta
NEUR_3777,Thalamus,51.98,18.21,Mus musculus
NEUR_9974,Cortex,134.81,26.83,Danio rerio
NEUR_2955,Hypothalamus,18.7,50.03,Macaca mulatta
NEUR_9899,Cortex,64.28,49.54,Rattus norvegicus
NEUR_3430,Cerebellum,130.17,84.93,Macaca mulatta
NEUR_2565,Hypothalamus,128.66,26.24,Danio rerio
NEUR_9752,Thalamus,1.73,83.86,Macaca mulatta
NEUR_5495,Thalamus,52.93,40.93,Mus musculus
NEUR_9011,Hippocampus,144.97,48.21,Danio rerio
NEUR_1503,Cortex,95.0,85.35,Rattus norvegicus
NEUR_1966,Hippocampus,99.9,67.03,Danio rerio
NEUR_5195,Hippocampus,41.18,36.99,Rattus norvegicus
NEUR_5810,Striatum,77.55,58.58,Macaca mulatta
NEUR_6787,Amygdala,116.51,30.15,Rattus norvegicus
NEUR_4928,Amygdala,135.05,109.27,Macaca mulatta
NEUR_3487,Hippocampus,120.72,51.96,Rattus norvegicus
NEUR_4099,Cortex,118.12,110.95,Rattus norvegicus
NEUR_8866,Striatum,41.6,83.24,Mus musculus
NEUR_6613,Hippocampus,14.95,55.14,Macaca mulatta
NEUR_9201,Hypothalamus,59.05,106.44,Danio rerio
NEUR_2595,Hippocampus,68.92,90.47,Mus musculus
NEUR_4683,Hypothalamus,45.5,25.01,Macaca mulatta
NEUR_8778,Hippocampus,9.76,106.97,Danio rerio
NEUR_7670,Amygdala,38.26,30.44,Macaca mulatta
NEUR_9424,Cortex,3.35,28.73,Macaca mulatta
NEUR_8946,Striatum,41.15,88.32,Mus musculus
NEUR_9009,Thalamus,60.39,83.13,Mus musculus
NEUR_9095,Striatum,113.4,96.33,Mus musculus
NEUR_7090,Hippocampus,70.62,118.14,Macaca mulatta
NEUR_2722,Hypothalamus,111.44,94.0,Rattus norvegicus
NEUR_8960,Cerebellum,89.74,35.62,Macaca mulatta
NEUR_9196,Amygdala,54.29,88.14,Macaca mulatta
NEUR_4177,Cortex,57.66,14.27,Mus musculus
NEUR_9283,Hypothalamus,53.67,68.23,Macaca mulatta
NEUR_2206,Hippocampus,114.21,18.14,Macaca mulatta
NEUR_1959,Hippocampus,56.3,64.49,Mus musculus
NEUR_2596,Hypothalamus,60.46,14.65,Rattus norvegicus
NEUR_3751,Cerebellum,76.98,15.91,Danio rerio
NEUR_2674,Hypothalamus,128.64,29.59,Danio rerio
NEUR_5561,Hippocampus,25.23,97.12,Rattus norvegicus
NEUR_9573,Cerebellum,63.88,70.1,Rattus norvegicus
NEUR_8163,Striatum,63.6,101.71,Macaca mulatta
NEUR_5741,Striatum,88.55,17.42,Rattus norvegicus
NEUR_8653,Amygdala,105.32,91.94,Rattus norvegicus
NEUR_8652,Hippocampus,146.27,106.85,Danio rerio
NEUR_8585,Hypothalamus,92.76,87.72,Danio rerio
NEUR_4718,Cerebellum,52.56,38.58,Macaca mulatta
NEUR_3789,Striatum,2.23,40.04,Rattus norvegicus
NEUR_4101,Thalamus,71.15,46.72,Macaca mulatta
NEUR_3856,Striatum,86.39,94.02,Macaca mulatta
NEUR_3896,Amygdala,121.72,23.17,Mus musculus
NEUR_2323,Cortex,14.86,63.13,Rattus norvegicus
NEUR_9777,Thalamus,44.07,51.16,Danio rerio
NEUR_6348,Thalamus,35.67,26.54,Danio rerio
NEUR_4528,Amygdala,1.81,25.83,Macaca mulatta
NEUR_9613,Cortex,146.1,99.5,Macaca mulatta
NEUR_2568,Cortex,21.95,21.41,Rattus norvegicus
NEUR_8080,Cerebellum,27.08,76.42,Danio rerio
NEUR_1347,Striatum,39.75,119.19,Danio rerio
NEUR_1981,Amygdala,126.58,91.06,Danio rerio
NEUR_9396,Hypothalamus,62.92,32.19,Rattus norvegicus
NEUR_7355,Cerebellum,29.89,73.84,Danio rerio
NEUR_1219,Amygdala,40.98,40.98,Mus musculus
NEUR_3281,Amygdala,48.24,93.03,Mus musculus
NEUR_8507,Striatum,2.75,26.64,Danio rerio
NEUR_7817,Cortex,105.05,112.83,Rattus norvegicus
NEUR_1112,Striatum,50.48,18.89,Macaca mulatta
NEUR_2740,Amygdala,99.0,15.83,Mus musculus
NEUR_5996,Thalamus,72.5,73.04,Danio rerio
NEUR_5174,Hypothalamus,69.2,77.22,Mus musculus
NEUR_3882,Striatum,75.99,65.34,Macaca mulatta
NEUR_8765,Striatum,34.34,114.86,Mus musculus
NEUR_4472,Striatum,45.47,43.47,Macaca mulatta
NEUR_2311,Amygdala,18.53,64.24,Rattus norvegicus
NEUR_7623,Striatum,49.24,102.21,Danio rerio
NEUR_7924,Striatum,51.78,69.98,Danio rerio
NEUR_5684,Cerebellum,10.87,62.32,Mus musculus
NEUR_3782,Thalamus,85.47,10.33,Rattus norvegicus
NEUR_9253,Striatum,141.34,50.32,Danio rerio
NEUR_6328,Striatum,67.08,102.08,Danio rerio
NEUR_5339,Striatum,141.62,116.0,Rattus norvegicus
NEUR_3341,Thalamus,118.11,60.52,Mus musculus
NEUR_7774,Hypothalamus,131.05,41.58,Rattus norvegicus
NEUR_6520,Amygdala,99.92,79.91,Macaca mulatta
NEUR_2277,Cerebellum,57.12,17.36,Mus musculus
NEUR_3924,Cerebellum,23.2,109.22,Macaca mulatta
NEUR_1560,Cortex,97.03,25.75,Danio rerio
NEUR_6863,Amygdala,114.73,69.76,Rattus norvegicus
NEUR_1319,Hypothalamus,140.78,34.96,Rattus norvegicus
NEUR_3990,Cerebellum,6.78,58.43,Rattus norvegicus
NEUR_1168,Striatum,89.36,107.41,Mus musculus
NEUR_6795,Amygdala,149.31,105.84,Macaca mulatta
NEUR_6208,Hippocampus,27.22,113.14,Macaca mulatta
NEUR_1101,Cortex,80.15,21.43,Mus musculus
NEUR_3510,Cerebellum,24.87,40.74,Rattus norvegicus
NEUR_1914,Amygdala,99.16,42.73,Mus musculus
NEUR_4569,Thalamus,133.7,12.99,Rattus norvegicus
NEUR_7572,Hypothalamus,11.5,103.56,Macaca mulatta
NEUR_4077,Striatum,142.86,15.16,Rattus norvegicus
NEUR_1473,Hippocampus,137.12,23.6,Rattus norvegicus
NEUR_3595,Cortex,92.75,93.05,Danio rerio
NEUR_8613,Hippocampus,107.89,23.46,Danio rerio
NEUR_7243,Cerebellum,46.06,116.07,Danio rerio
NEUR_3983,Cerebellum,38.48,13.01,Rattus norvegicus
NEUR_1986,Amygdala,76.36,55.9,Danio rerio
NEUR_1360,Striatum,103.46,119.39,Rattus norvegicus
NEUR_3500,Hypothalamus,131.12,49.29,Macaca mulatta
NEUR_3449,Striatum,140.21,67.85,Mus musculus
NEUR_8316,Thalamus,114.05,50.48,Mus musculus
NEUR_6467,Amygdala,92.68,40.87,Macaca mulatta
NEUR_9575,Striatum,99.38,109.59,Danio rerio
NEUR_6780,Hippocampus,107.34,39.26,Rattus norvegicus
NEUR_1802,Hippocampus,90.27,89.1,Macaca mulatta
NEUR_5456,Cerebellum,54.53,14.68,Mus musculus
NEUR_3829,Hypothalamus,89.0,107.88,Danio rerio
NEUR_3308,Hypothalamus,110.08,53.92,Danio rerio
NEUR_1262,Hypothalamus,92.86,72.56,Danio rerio
NEUR_2962,Cortex,104.03,24.51,Mus musculus
NEUR_8009,Striatum,23.65,61.22,Macaca mulatta
NEUR_7219,Cerebellum,133.09,31.34,Rattus norvegicus
NEUR_3789,Cerebellum,108.27,50.25,Mus musculus
NEUR_9364,Cerebellum,39.94,108.26,Rattus norvegicus
NEUR_7545,Cortex,20.89,64.27,Mus musculus
NEUR_2457,Hippocampus,34.85,78.13,Mus musculus
NEUR_5321,Cortex,8.89,71.02,Mus musculus
NEUR_3123,Amygdala,100.04,21.43,Rattus norvegicus
NEUR_1350,Hippocampus,119.61,89.77,Macaca mulatta
NEUR_7896,Amygdala,54.87,72.43,Rattus norvegicus
NEUR_8484,Amygdala,137.92,63.02,Danio rerio
NEUR_9852,Amygdala,12.88,67.72,Macaca mulatta
NEUR_7094,Cortex,63.48,65.74,Macaca mulatta
NEUR_1970,Hypothalamus,65.86,109.3,Mus musculus
NEUR_5325,Cortex,116.83,110.74,Mus musculus
NEUR_9721,Hippocampus,142.95,69.48,Mus musculus
NEUR_6391,Striatum,146.47,117.19,Mus musculus
NEUR_8601,Cortex,81.3,54.54,Mus musculus
NEUR_8287,Striatum,89.3,101.74,Mus musculus
NEUR_3277,Hippocampus,109.23,14.85,Mus musculus
NEUR_8491,Hypothalamus,135.42,49.75,Rattus norvegicus
NEUR_1396,Hippocampus,143.07,21.82,Mus musculus
NEUR_5668,Cortex,10.13,114.78,Rattus norvegicus
NEUR_2033,Cerebellum,26.26,88.97,Danio rerio
NEUR_5373,Hippocampus,77.36,100.45,Danio rerio
NEUR_5011,Amygdala,50.78,13.92,Mus musculus
NEUR_7378,Striatum,15.0,23.22,Danio rerio
NEUR_2140,Cerebellum,19.64,46.86,Mus musculus
NEUR_3545,Thalamus,95.63,66.54,Macaca mulatta
NEUR_6629,Cortex,18.13,87.22,Mus musculus
NEUR_3701,Hypothalamus,104.72,59.0,Macaca mulatta
NEUR_3874,Hypothalamus,136.84,36.74,Macaca mulatta
NEUR_8076,Hippocampus,11.66,82.8,Danio rerio
NEUR_6137,Hippocampus,16.07,78.18,Rattus norvegicus
NEUR_5032,Amygdala,87.5,113.09,Danio rerio
NEUR_8189,Thalamus,16.82,111.28,Rattus norvegicus
NEUR_9173,Hypothalamus,128.97,47.37,Danio rerio
NEUR_6728,Hippocampus,108.91,16.88,Mus musculus
NEUR_1166,Cortex,109.5,117.94,Danio rerio
NEUR_7954,Cerebellum,110.96,20.51,Danio rerio
NEUR_1626,Hypothalamus,20.06,82.99,Macaca mulatta
NEUR_6363,Hypothalamus,56.04,76.15,Rattus norvegicus
NEUR_7991,Amygdala,124.46,48.32,Danio rerio
NEUR_2667,Striatum,24.63,37.28,Mus musculus
NEUR_4441,Thalamus,58.92,17.16,Rattus norvegicus
NEUR_6444,Thalamus,33.37,90.45,Macaca mulatta
NEUR_7864,Cerebellum,94.37,54.85,Rattus norvegicus
NEUR_6138,Thalamus,35.42,10.38,Macaca mulatta
NEUR_9067,Thalamus,60.92,31.09,Macaca mulatta
NEUR_4439,Hippocampus,0.15,36.34,Rattus norvegicus
NEUR_1522,Hypothalamus,148.5,35.04,Danio rerio
NEUR_8561,Hypothalamus,65.26,107.76,Rattus norvegicus
NEUR_2997,Cerebellum,26.77,45.3,Mus musculus
NEUR_9087,Hippocampus,9.43,16.98,Macaca mulatta
NEUR_5406,Cerebellum,16.83,110.24,Macaca mulatta
NEUR_5235,Cortex,23.79,69.54,Danio rerio
NEUR_7003,Hypothalamus,106.3,47.91,Mus musculus
NEUR_8238,Amygdala,138.28,94.35,Mus musculus
NEUR_9087,Thalamus,93.34,102.44,Rattus norvegicus
NEUR_6126,Cerebellum,83.84,33.24,Danio rerio
NEUR_8658,Cortex,134.2,57.22,Mus musculus
NEUR_6372,Thalamus,18.08,117.63,Rattus norvegicus
NEUR_4615,Amygdala,101.22,29.05,Mus musculus
NEUR_5419,Hippocampus,73.17,29.53,Macaca mulatta
NEUR_2865,Striatum,37.58,38.43,Macaca mulatta
NEUR_3410,Cortex,68.78,62.3,Mus musculus
NEUR_1133,Hippocampus,117.82,105.98,Mus musculus
NEUR_6372,Hippocampus,24.35,29.76,Rattus norvegicus
NEUR_4637,Thalamus,84.67,116.8,Danio rerio
NEUR_3277,Hippocampus,42.87,97.56,Danio rerio
NEUR_8562,Hypothalamus,64.33,19.9,Danio rerio
NEUR_1471,Amygdala,40.4,112.63,Mus musculus
NEUR_5880,Cerebellum,86.61,21.32,Rattus norvegicus
NEUR_7027,Amygdala,128.93,55.66,Rattus norvegicus
NEUR_1942,Cortex,11.95,48.01,Danio rerio
NEUR_1999,Cortex,48.81,70.79,Danio rerio
NEUR_2113,Striatum,24.86,99.52,Rattus norvegicus
NEUR_2257,Amygdala,120.34,99.26,Rattus norvegicus
NEUR_4319,Thalamus,106.64,36.95,Mus musculus
NEUR_7159,Striatum,23.81,115.93,Rattus norvegicus
NEUR_8767,Hippocampus,85.73,20.06,Macaca mulatta
NEUR_8622,Striatum,71.36,47.09,Mus musculus
