neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8790,Striatum,148.15,52.16,Danio rerio
NEUR_8728,Cortex,5.69,47.75,Rattus norvegicus
NEUR_8983,Cortex,63.78,74.0,Macaca mulatta
NEUR_6828,Cerebellum,0.89,28.12,Macaca mulatta
NEUR_3936,Hypothalamus,138.74,65.96,Rattus norvegicus
NEUR_4092,Thalamus,74.54,85.07,Mus musculus
NEUR_5924,Hypothalamus,39.47,47.1,Rattus norvegicus
NEUR_1264,Hippocampus,148.36,102.03,Mus musculus
NEUR_3026,Hypothalamus,41.44,72.36,Mus musculus
NEUR_6106,Amygdala,58.22,79.73,Rattus norvegicus
NEUR_1340,Cortex,120.55,67.7,Mus musculus
NEUR_6058,Amygdala,144.76,25.65,Danio rerio
NEUR_2019,Hypothalamus,49.03,40.47,Mus musculus
NEUR_6668,Striatum,115.2,93.2,Rattus norvegicus
NEUR_3161,Hippocampus,79.33,85.79,Macaca mulatta
NEUR_4539,Amygdala,11.73,46.01,Macaca mulatta
NEUR_4583,Cerebellum,106.5,91.33,Mus musculus
NEUR_5372,Thalamus,72.07,113.97,Macaca mulatta
NEUR_8344,Striatum,42.02,110.33,Danio rerio
NEUR_5135,Cerebellum,8.45,15.24,Rattus norvegicus
NEUR_6521,Thalamus,74.36,114.23,Mus musculus
NEUR_6723,Cerebellum,2.0,108.83,Macaca mulatta
NEUR_1545,Hippocampus,100.78,60.94,Macaca mulatta
NEUR_3477,Thalamus,89.0,100.41,Mus musculus
NEUR_7096,Hippocampus,125.63,51.97,Macaca mulatta
NEUR_1040,Thalamus,58.19,64.01,Rattus norvegicus
NEUR_1797,Hypothalamus,61.87,12.11,Danio rerio
NEUR_5736,Cerebellum,74.64,93.36,Macaca mulatta
NEUR_6736,Striatum,30.26,85.58,Danio rerio
NEUR_5538,Thalamus,137.0,16.94,Macaca mulatta
NEUR_6581,Cortex,11.44,85.66,Mus musculus
NEUR_1619,Thalamus,8.15,73.33,Rattus norvegicus
NEUR_5062,Amygdala,128.87,61.68,Mus musculus
NEUR_6074,Thalamus,7.47,11.84,Rattus norvegicus
NEUR_2840,Thalamus,33.15,41.49,Rattus norvegicus
NEUR_5638,Cerebellum,4.04,66.98,Danio rerio
NEUR_9098,Striatum,105.22,109.37,Mus musculus
NEUR_1965,Striatum,60.39,14.4,Mus musculus
NEUR_8016,Hippocampus,85.4,64.53,Macaca mulatta
NEUR_6379,Hypothalamus,121.64,81.24,Mus musculus
NEUR_1078,Cortex,77.05,101.07,Danio rerio
NEUR_1722,Striatum,75.48,43.09,Danio rerio
NEUR_8171,Cerebellum,19.67,110.87,Rattus norvegicus
NEUR_6895,Thalamus,73.01,70.29,Macaca mulatta
NEUR_5363,Hypothalamus,15.7,108.16,Rattus norvegicus
NEUR_8500,Amygdala,106.29,112.95,Mus musculus
NEUR_7244,Hippocampus,21.66,77.11,Mus musculus
NEUR_4733,Hypothalamus,18.73,66.09,Rattus norvegicus
NEUR_8141,Cerebellum,86.24,84.77,Mus musculus
NEUR_4769,Amygdala,126.79,30.66,Danio rerio
NEUR_6668,Amygdala,137.73,93.44,Mus musculus
NEUR_2849,Cerebellum,23.82,39.76,Macaca mulatta
NEUR_9613,Striatum,78.32,111.76,Macaca mulatta
NEUR_6418,Cortex,58.82,50.51,Mus musculus
NEUR_2174,Cerebellum,66.07,70.9,Mus musculus
NEUR_9343,Hypothalamus,102.11,113.75,Danio rerio
NEUR_8682,Striatum,56.05,56.19,Rattus norvegicus
NEUR_2082,Cerebellum,93.99,85.48,Mus musculus
NEUR_3499,Cerebellum,55.38,17.18,Rattus norvegicus
NEUR_9621,Striatum,136.7,78.1,Rattus norvegicus
NEUR_6497,Striatum,97.31,69.0,Macaca mulatta
NEUR_8725,Thalamus,43.27,71.44,Macaca mulatta
NEUR_6499,Thalamus,23.71,72.31,Macaca mulatta
NEUR_2150,Striatum,5.73,100.25,Mus musculus
NEUR_8120,Amygdala,95.05,98.06,Rattus norvegicus
NEUR_6801,Cerebellum,42.38,102.86,Rattus norvegicus
NEUR_6247,Striatum,18.93,35.49,Rattus norvegicus
NEUR_1020,Cerebellum,8.31,82.83,Danio rerio
NEUR_4428,Cerebellum,2.66,55.26,Macaca mulatta
NEUR_1639,Hippocampus,79.71,103.13,Rattus norvegicus
NEUR_2819,Cortex,120.45,24.25,Mus musculus
NEUR_7422,Striatum,89.91,37.84,Danio rerio
NEUR_3184,Hippocampus,36.4,92.54,Danio rerio
NEUR_1911,Hypothalamus,27.16,61.48,Rattus norvegicus
NEUR_9325,Thalamus,131.84,72.73,Mus musculus
NEUR_9162,Cortex,31.57,86.71,Rattus norvegicus
NEUR_2140,Hypothalamus,23.12,100.19,Mus musculus
NEUR_8982,Thalamus,16.54,43.93,Macaca mulatta
NEUR_8492,Amygdala,79.39,97.82,Danio rerio
NEUR_2626,Striatum,3.61,77.41,Danio rerio
NEUR_7097,Cortex,74.68,89.5,Mus musculus
NEUR_1071,Cerebellum,110.0,14.82,Mus musculus
NEUR_9714,Cerebellum,116.18,86.13,Danio rerio
NEUR_2094,Amygdala,117.22,59.87,Macaca mulatta
NEUR_6539,Thalamus,58.54,66.2,Danio rerio
NEUR_7329,Amygdala,104.96,71.61,Mus musculus
NEUR_1904,Striatum,147.94,95.22,Rattus norvegicus
NEUR_2237,Hippocampus,118.93,102.28,Danio rerio
NEUR_8121,Cortex,5.49,41.84,Macaca mulatta
NEUR_3537,Amygdala,7.84,64.94,Mus musculus
NEUR_9546,Cortex,66.17,53.65,Danio rerio
NEUR_2423,Hypothalamus,16.43,89.07,Mus musculus
NEUR_1166,Thalamus,30.33,32.21,Danio rerio
NEUR_6160,Amygdala,59.21,36.06,Danio rerio
NEUR_6993,Amygdala,74.23,57.92,Danio rerio
NEUR_6183,Cortex,118.81,19.72,Danio rerio
NEUR_8766,Amygdala,23.81,41.68,Rattus norvegicus
NEUR_6203,Hypothalamus,71.44,12.6,Rattus norvegicus
NEUR_5113,Thalamus,136.7,75.42,Danio rerio
NEUR_1952,Hippocampus,35.96,103.36,Macaca mulatta
NEUR_3245,Hippocampus,142.6,39.87,Macaca mulatta
NEUR_2541,Hippocampus,15.5,61.22,Macaca mulatta
NEUR_7968,Hippocampus,32.99,91.35,Mus musculus
NEUR_7676,Cortex,101.82,10.35,Rattus norvegicus
NEUR_3685,Hippocampus,36.39,102.19,Rattus norvegicus
NEUR_9373,Cortex,25.41,73.4,Mus musculus
NEUR_6136,Thalamus,49.14,113.34,Rattus norvegicus
NEUR_6949,Striatum,132.75,43.2,Macaca mulatta
NEUR_5645,Cortex,92.27,101.68,Rattus norvegicus
NEUR_4956,Cortex,109.26,14.55,Macaca mulatta
NEUR_5685,Hippocampus,4.75,41.44,Danio rerio
NEUR_7936,Hippocampus,121.2,21.77,Macaca mulatta
NEUR_5126,Cortex,139.73,102.41,Mus musculus
NEUR_6520,Thalamus,135.01,73.13,Macaca mulatta
NEUR_7198,Thalamus,121.21,111.06,Rattus norvegicus
NEUR_3468,Striatum,1.13,20.31,Macaca mulatta
NEUR_4720,Cerebellum,52.73,108.61,Mus musculus
NEUR_2344,Cortex,35.65,58.62,Rattus norvegicus
NEUR_4875,Cortex,67.33,83.22,Macaca mulatta
NEUR_6241,Amygdala,36.35,39.07,Mus musculus
NEUR_2854,Cerebellum,79.42,78.21,Mus musculus
NEUR_7311,Striatum,8.77,97.03,Danio rerio
NEUR_5227,Amygdala,138.04,20.3,Mus musculus
NEUR_3061,Hippocampus,121.39,50.45,Danio rerio
NEUR_7252,Cortex,20.53,59.94,Danio rerio
NEUR_5593,Cortex,45.37,84.07,Macaca mulatta
NEUR_4894,Hippocampus,20.5,96.94,Danio rerio
NEUR_1353,Thalamus,45.67,35.54,Mus musculus
NEUR_5569,Cortex,74.81,85.18,Danio rerio
NEUR_1049,Thalamus,8.14,102.66,Mus musculus
NEUR_1206,Striatum,145.58,61.44,Rattus norvegicus
NEUR_9411,Cerebellum,43.03,45.58,Macaca mulatta
NEUR_2005,Cortex,12.75,80.38,Danio rerio
NEUR_5921,Thalamus,77.99,81.13,Danio rerio
NEUR_7845,Thalamus,0.39,25.57,Macaca mulatta
NEUR_1070,Hippocampus,91.68,26.96,Macaca mulatta
NEUR_6933,Hippocampus,24.51,66.54,Rattus norvegicus
NEUR_2778,Amygdala,26.79,11.55,Rattus norvegicus
NEUR_9797,Striatum,82.28,101.18,Rattus norvegicus
NEUR_4769,Hippocampus,61.46,91.24,Macaca mulatta
NEUR_3212,Cerebellum,142.47,98.11,Danio rerio
NEUR_5735,Striatum,42.61,87.97,Mus musculus
NEUR_8127,Amygdala,65.93,102.63,Mus musculus
NEUR_8272,Cortex,114.57,84.59,Mus musculus
NEUR_4110,Cortex,121.68,23.49,Danio rerio
NEUR_2157,Thalamus,124.8,57.17,Danio rerio
NEUR_7686,Hypothalamus,147.87,116.07,Danio rerio
NEUR_6255,Cortex,128.52,70.16,Macaca mulatta
NEUR_6536,Hypothalamus,17.19,100.94,Rattus norvegicus
NEUR_3719,Hypothalamus,19.7,40.79,Mus musculus
NEUR_3056,Thalamus,102.95,76.9,Macaca mulatta
NEUR_2090,Hippocampus,48.37,26.89,Mus musculus
NEUR_6282,Hippocampus,51.07,82.68,Macaca mulatta
NEUR_5943,Amygdala,72.13,46.91,Rattus norvegicus
NEUR_2254,Hypothalamus,54.11,16.59,Danio rerio
NEUR_6718,Amygdala,13.93,50.57,Danio rerio
NEUR_6961,Hypothalamus,56.5,103.14,Macaca mulatta
NEUR_5418,Cerebellum,134.69,45.11,Danio rerio
NEUR_1926,Striatum,39.56,92.76,Rattus norvegicus
NEUR_3699,Thalamus,121.21,52.19,Danio rerio
NEUR_7061,Cerebellum,9.49,97.49,Macaca mulatta
NEUR_4222,Cerebellum,82.95,27.6,Danio rerio
NEUR_9533,Striatum,91.94,21.71,Rattus norvegicus
NEUR_8663,Hypothalamus,135.15,99.06,Danio rerio
NEUR_1787,Hippocampus,140.31,64.49,Rattus norvegicus
NEUR_7035,Hypothalamus,138.98,24.67,Mus musculus
NEUR_9158,Hippocampus,147.39,92.35,Rattus norvegicus
NEUR_8094,Thalamus,78.19,14.73,Rattus norvegicus
NEUR_1418,Cortex,44.42,70.18,Macaca mulatta
NEUR_8380,Cortex,103.58,85.4,Danio rerio
NEUR_4960,Thalamus,75.89,112.14,Macaca mulatta
NEUR_9101,Hypothalamus,48.95,100.48,Macaca mulatta
NEUR_8794,Cerebellum,14.07,43.98,Rattus norvegicus
NEUR_8165,Thalamus,108.05,101.85,Rattus norvegicus
NEUR_4130,Hippocampus,123.33,39.18,Mus musculus
NEUR_1734,Thalamus,125.32,26.56,Rattus norvegicus
NEUR_3288,Thalamus,22.5,16.58,Macaca mulatta
NEUR_9283,Cortex,122.96,70.94,Rattus norvegicus
NEUR_8393,Striatum,9.2,74.69,Danio rerio
NEUR_5096,Amygdala,9.42,11.44,Mus musculus
NEUR_5733,Hypothalamus,102.06,13.02,Danio rerio
NEUR_2003,Cerebellum,69.26,113.69,Rattus norvegicus
NEUR_4036,Thalamus,100.25,114.93,Rattus norvegicus
NEUR_9152,Cortex,92.57,21.67,Mus musculus
NEUR_9971,Cerebellum,0.88,14.41,Mus musculus
NEUR_2126,Striatum,69.49,22.45,Rattus norvegicus
NEUR_4425,Cerebellum,133.45,118.84,Danio rerio
NEUR_9852,Cortex,131.05,14.11,Mus musculus
NEUR_4289,Hippocampus,67.12,31.1,Macaca mulatta
NEUR_7526,Hippocampus,90.62,108.16,Danio rerio
NEUR_2545,Hypothalamus,63.13,80.7,Danio rerio
NEUR_5378,Thalamus,10.84,22.46,Mus musculus
NEUR_1462,Cortex,114.35,79.88,Macaca mulatta
NEUR_9832,Hippocampus,149.79,64.61,Rattus norvegicus
NEUR_1374,Striatum,112.31,66.95,Danio rerio
NEUR_6005,Hypothalamus,42.12,105.64,Rattus norvegicus
NEUR_1689,Striatum,137.75,14.75,Danio rerio
NEUR_1455,Cortex,73.63,15.08,Macaca mulatta
NEUR_7644,Hippocampus,69.48,46.58,Danio rerio
NEUR_1532,Thalamus,82.84,72.59,Mus musculus
NEUR_2321,Hypothalamus,94.09,66.13,Rattus norvegicus
NEUR_9036,Cerebellum,27.37,22.65,Macaca mulatta
NEUR_5465,Cerebellum,120.66,52.6,Danio rerio
NEUR_2142,Hippocampus,57.32,64.29,Mus musculus
NEUR_8259,Hippocampus,145.86,16.82,Rattus norvegicus
NEUR_9009,Hippocampus,99.16,11.51,Danio rerio
NEUR_9586,Cerebellum,10.27,11.56,Rattus norvegicus
NEUR_8034,Hypothalamus,11.78,80.71,Rattus norvegicus
NEUR_4774,Hippocampus,68.3,92.14,Rattus norvegicus
NEUR_2857,Cortex,123.16,75.27,Rattus norvegicus
NEUR_9277,Hippocampus,55.04,105.45,Rattus norvegicus
NEUR_1936,Cerebellum,66.59,37.46,Mus musculus
NEUR_1276,Hippocampus,2.09,53.15,Rattus norvegicus
NEUR_7206,Cortex,69.16,93.35,Rattus norvegicus
NEUR_7951,Hippocampus,21.06,97.35,Mus musculus
NEUR_4053,Hypothalamus,7.84,58.07,Macaca mulatta
NEUR_5015,Cerebellum,73.14,119.0,Rattus norvegicus
NEUR_3156,Cerebellum,104.08,110.81,Danio rerio
NEUR_7476,Striatum,34.06,53.49,Macaca mulatta
NEUR_4480,Amygdala,1.9,107.81,Macaca mulatta
NEUR_9727,Hypothalamus,8.73,27.46,Macaca mulatta
NEUR_3353,Hippocampus,101.86,78.99,Macaca mulatta
NEUR_5071,Amygdala,17.78,76.28,Macaca mulatta
NEUR_2753,Cortex,66.8,83.23,Danio rerio
NEUR_1322,Hypothalamus,50.9,75.49,Macaca mulatta
NEUR_2197,Hypothalamus,89.36,69.37,Macaca mulatta
NEUR_6763,Thalamus,106.83,53.63,Mus musculus
NEUR_7211,Hippocampus,15.74,61.9,Rattus norvegicus
NEUR_9839,Amygdala,90.36,61.84,Mus musculus
NEUR_7750,Hippocampus,32.16,91.18,Macaca mulatta
NEUR_4052,Cortex,9.56,75.65,Mus musculus
NEUR_8955,Thalamus,147.66,40.5,Macaca mulatta
NEUR_9354,Thalamus,126.78,24.64,Rattus norvegicus
NEUR_9539,Hypothalamus,134.93,90.85,Mus musculus
NEUR_8499,Amygdala,131.28,102.87,Macaca mulatta
NEUR_7178,Hippocampus,90.29,108.99,Mus musculus
NEUR_2547,Hypothalamus,51.22,54.47,Danio rerio
NEUR_3546,Amygdala,127.05,89.67,Rattus norvegicus
NEUR_4822,Cortex,89.08,54.42,Macaca mulatta
NEUR_7970,Amygdala,44.31,39.51,Danio rerio
NEUR_9412,Hippocampus,19.58,83.81,Macaca mulatta
NEUR_2702,Cerebellum,57.59,51.89,Rattus norvegicus
NEUR_2958,Striatum,111.05,79.62,Danio rerio
NEUR_2449,Amygdala,2.65,11.38,Rattus norvegicus
NEUR_2527,Amygdala,57.66,108.19,Rattus norvegicus
NEUR_6943,Cortex,40.81,29.52,Danio rerio
NEUR_7803,Striatum,20.68,50.15,Mus musculus
NEUR_5193,Cerebellum,128.98,14.17,Danio rerio
NEUR_2227,Striatum,86.13,63.37,Danio rerio
NEUR_7850,Amygdala,16.01,106.59,Macaca mulatta
NEUR_2716,Hypothalamus,133.59,51.46,Danio rerio
NEUR_1719,Amygdala,144.74,85.36,Rattus norvegicus
NEUR_7754,Striatum,23.95,105.12,Danio rerio
NEUR_4065,Hypothalamus,109.45,52.93,Rattus norvegicus
NEUR_1464,Hypothalamus,25.1,88.64,Danio rerio
NEUR_1724,Striatum,108.44,88.98,Danio rerio
NEUR_4850,Hippocampus,19.9,10.17,Rattus norvegicus
NEUR_3233,Thalamus,78.86,68.81,Danio rerio
NEUR_3044,Hippocampus,20.05,81.05,Rattus norvegicus
NEUR_5876,Hippocampus,8.99,119.82,Macaca mulatta
NEUR_7924,Thalamus,67.45,36.74,Danio rerio
NEUR_2318,Thalamus,90.38,69.63,Danio rerio
NEUR_8478,Hypothalamus,45.67,104.37,Macaca mulatta
NEUR_9424,Cortex,119.96,21.05,Macaca mulatta
NEUR_2729,Hypothalamus,25.96,119.71,Rattus norvegicus
NEUR_9282,Thalamus,5.62,90.33,Mus musculus
NEUR_6707,Hippocampus,59.88,64.57,Macaca mulatta
NEUR_9795,Cerebellum,98.63,15.64,Rattus norvegicus
NEUR_8749,Hippocampus,96.76,110.68,Macaca mulatta
NEUR_4492,Cortex,123.53,46.08,Rattus norvegicus
NEUR_9254,Hypothalamus,114.25,102.85,Macaca mulatta
NEUR_7254,Amygdala,109.51,97.33,Rattus norvegicus
NEUR_7357,Thalamus,124.16,56.92,Macaca mulatta
NEUR_7854,Striatum,145.82,95.49,Mus musculus
NEUR_9330,Thalamus,84.89,94.47,Danio rerio
NEUR_2334,Amygdala,101.08,78.58,Danio rerio
NEUR_7623,Thalamus,3.65,104.71,Danio rerio
NEUR_3741,Cerebellum,111.0,84.73,Mus musculus
NEUR_3625,Cortex,108.79,100.02,Rattus norvegicus
NEUR_2918,Thalamus,141.7,39.92,Rattus norvegicus
NEUR_5146,Hypothalamus,101.85,86.91,Rattus norvegicus
NEUR_6244,Cortex,93.72,30.91,Macaca mulatta
NEUR_8704,Thalamus,58.93,18.35,Mus musculus
NEUR_1387,Cortex,15.84,61.42,Macaca mulatta
NEUR_7243,Thalamus,39.33,88.81,Danio rerio
NEUR_9335,Hippocampus,23.38,48.22,Mus musculus
NEUR_5194,Hippocampus,130.96,61.92,Danio rerio
NEUR_8901,Hippocampus,76.32,25.28,Rattus norvegicus
NEUR_9526,Hypothalamus,114.64,64.56,Mus musculus
NEUR_7348,Striatum,25.4,110.36,Mus musculus
NEUR_2180,Cerebellum,42.26,111.94,Macaca mulatta
NEUR_6321,Thalamus,101.76,60.04,Macaca mulatta
NEUR_1026,Hippocampus,101.38,88.76,Mus musculus
NEUR_5566,Cerebellum,81.83,117.68,Mus musculus
NEUR_4355,Striatum,78.37,33.08,Macaca mulatta
NEUR_3162,Hippocampus,83.25,74.22,Macaca mulatta
NEUR_5468,Striatum,94.28,20.17,Rattus norvegicus
NEUR_6344,Thalamus,111.28,11.89,Rattus norvegicus
NEUR_9775,Thalamus,86.87,97.76,Danio rerio
NEUR_7926,Thalamus,56.41,39.59,Danio rerio
NEUR_3024,Cortex,66.34,58.02,Mus musculus
NEUR_4456,Amygdala,108.2,49.06,Macaca mulatta
NEUR_9359,Hippocampus,38.25,44.01,Mus musculus
NEUR_4043,Hypothalamus,41.69,97.25,Danio rerio
NEUR_8710,Striatum,53.23,115.34,Danio rerio
NEUR_3877,Thalamus,127.19,73.39,Rattus norvegicus
NEUR_6001,Cortex,117.72,103.85,Mus musculus
NEUR_6927,Cortex,142.43,26.3,Rattus norvegicus
NEUR_8148,Cortex,36.44,22.19,Danio rerio
NEUR_4883,Striatum,43.79,98.67,Rattus norvegicus
NEUR_1983,Striatum,149.42,66.07,Rattus norvegicus
NEUR_8343,Hypothalamus,47.37,19.39,Danio rerio
NEUR_4448,Thalamus,117.96,112.24,Mus musculus
NEUR_7061,Striatum,86.11,80.23,Danio rerio
NEUR_8617,Thalamus,114.1,45.96,Macaca mulatta
NEUR_4432,Amygdala,84.11,51.28,Rattus norvegicus
NEUR_1061,Striatum,107.44,11.58,Macaca mulatta
NEUR_2117,Cortex,89.06,39.71,Macaca mulatta
NEUR_3876,Amygdala,35.75,68.52,Mus musculus
NEUR_1817,Amygdala,37.68,66.79,Macaca mulatta
NEUR_1782,Hippocampus,54.11,21.14,Danio rerio
NEUR_1738,Thalamus,76.93,114.35,Danio rerio
NEUR_8579,Cerebellum,26.31,81.4,Danio rerio
NEUR_6170,Hypothalamus,95.2,79.19,Rattus norvegicus
NEUR_5972,Thalamus,56.97,117.47,Mus musculus
NEUR_8645,Hypothalamus,45.87,109.02,Macaca mulatta
NEUR_4401,Hypothalamus,99.16,119.89,Macaca mulatta
NEUR_6987,Striatum,59.78,52.0,Macaca mulatta
NEUR_8466,Hippocampus,118.6,25.27,Macaca mulatta
NEUR_1784,Hippocampus,41.31,75.98,Macaca mulatta
NEUR_8216,Cerebellum,44.07,19.89,Rattus norvegicus
NEUR_8873,Hypothalamus,145.14,73.44,Rattus norvegicus
NEUR_4010,Cortex,3.25,46.7,Macaca mulatta
NEUR_4103,Thalamus,0.41,50.19,Danio rerio
NEUR_8663,Thalamus,8.73,87.22,Danio rerio
NEUR_5148,Cortex,47.04,20.28,Macaca mulatta
NEUR_7683,Striatum,36.88,48.95,Rattus norvegicus
NEUR_8627,Amygdala,33.81,25.15,Danio rerio
NEUR_9445,Amygdala,50.38,41.07,Danio rerio
NEUR_2467,Hippocampus,16.56,26.72,Macaca mulatta
NEUR_8914,Cerebellum,12.9,91.08,Macaca mulatta
NEUR_5480,Cerebellum,95.88,83.65,Rattus norvegicus
NEUR_7065,Cerebellum,9.49,59.89,Macaca mulatta
NEUR_9280,Cerebellum,71.75,13.87,Macaca mulatta
NEUR_9025,Thalamus,123.89,19.68,Danio rerio
NEUR_5058,Striatum,92.39,49.6,Mus musculus
NEUR_3847,Hippocampus,51.68,18.78,Danio rerio
NEUR_9871,Cerebellum,26.16,56.24,Macaca mulatta
