neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6607,Thalamus,63.66,118.65,Macaca mulatta
NEUR_7255,Hypothalamus,13.39,114.98,Danio rerio
NEUR_4111,Thalamus,124.42,116.3,Mus musculus
NEUR_1896,Striatum,61.43,10.95,Mus musculus
NEUR_3756,Thalamus,107.91,36.78,Rattus norvegicus
NEUR_1047,Hypothalamus,68.48,84.06,Danio rerio
NEUR_2428,Hippocampus,100.41,37.2,Mus musculus
NEUR_1621,Amygdala,138.49,66.64,Danio rerio
NEUR_8783,Hippocampus,148.55,12.01,Danio rerio
NEUR_4239,Hippocampus,9.5,35.2,Mus musculus
NEUR_2111,Hippocampus,87.89,106.69,Mus musculus
NEUR_9363,Hippocampus,102.01,13.26,Danio rerio
NEUR_2127,Thalamus,44.62,73.13,Mus musculus
NEUR_2586,Thalamus,44.32,76.52,Rattus norvegicus
NEUR_4094,Amygdala,80.34,64.01,Rattus norvegicus
NEUR_5517,Cerebellum,132.82,95.82,Danio rerio
NEUR_8434,Thalamus,56.24,25.25,Mus musculus
NEUR_6429,Hypothalamus,19.57,41.39,Danio rerio
NEUR_8281,Cortex,111.52,24.22,Danio rerio
NEUR_7480,Cerebellum,123.87,68.25,Rattus norvegicus
NEUR_9958,Hippocampus,76.32,78.62,Macaca mulatta
NEUR_9915,Cerebellum,96.95,83.81,Danio rerio
NEUR_8388,Cortex,146.59,22.45,Danio rerio
NEUR_1536,Amygdala,116.53,26.69,Macaca mulatta
NEUR_9276,Thalamus,23.51,66.15,Danio rerio
NEUR_1511,Cerebellum,142.37,23.62,Danio rerio
NEUR_5029,Amygdala,128.97,94.95,Mus musculus
NEUR_3885,Hippocampus,78.47,106.49,Macaca mulatta
NEUR_4969,Hippocampus,101.04,39.51,Macaca mulatta
NEUR_4220,Thalamus,130.89,66.94,Rattus norvegicus
NEUR_5338,Striatum,57.07,43.71,Mus musculus
NEUR_9478,Cerebellum,56.79,50.64,Mus musculus
NEUR_2352,Hippocampus,25.79,52.66,Rattus norvegicus
NEUR_1348,Hypothalamus,46.23,44.52,Danio rerio
NEUR_2356,Striatum,125.14,14.18,Danio rerio
NEUR_1953,Cerebellum,19.95,98.7,Rattus norvegicus
NEUR_2755,Cortex,11.74,41.22,Rattus norvegicus
NEUR_5389,Thalamus,55.78,45.77,Danio rerio
NEUR_1101,Cortex,7.47,43.66,Danio rerio
NEUR_7548,Hippocampus,137.17,26.17,Danio rerio
NEUR_6700,Hippocampus,143.93,59.25,Danio rerio
NEUR_1852,Thalamus,93.16,45.48,Rattus norvegicus
NEUR_6782,Amygdala,125.05,46.61,Mus musculus
NEUR_6791,Striatum,107.92,18.96,Macaca mulatta
NEUR_4872,Thalamus,144.07,58.51,Mus musculus
NEUR_3606,Cerebellum,51.21,30.44,Mus musculus
NEUR_4634,Hypothalamus,98.33,28.46,Rattus norvegicus
NEUR_1276,Striatum,116.75,67.09,Rattus norvegicus
NEUR_7900,Thalamus,141.03,38.16,Mus musculus
NEUR_4694,Hippocampus,48.87,86.94,Danio rerio
NEUR_4294,Hypothalamus,63.32,78.78,Danio rerio
NEUR_7610,Striatum,98.09,64.3,Danio rerio
NEUR_6909,Striatum,20.58,47.78,Rattus norvegicus
NEUR_7275,Hippocampus,92.78,81.82,Mus musculus
NEUR_6597,Hypothalamus,62.76,79.3,Mus musculus
NEUR_4282,Cortex,65.69,79.97,Rattus norvegicus
NEUR_1379,Cortex,64.91,41.94,Mus musculus
NEUR_8870,Striatum,139.36,49.7,Macaca mulatta
NEUR_4289,Amygdala,32.99,17.12,Mus musculus
NEUR_1236,Striatum,10.24,12.04,Danio rerio
NEUR_6524,Hypothalamus,32.54,25.75,Rattus norvegicus
NEUR_8810,Striatum,71.32,60.06,Danio rerio
NEUR_5822,Cortex,32.72,41.14,Macaca mulatta
NEUR_1926,Thalamus,148.26,117.41,Danio rerio
NEUR_8542,Cerebellum,50.81,89.44,Danio rerio
NEUR_1037,Striatum,83.33,114.85,Mus musculus
NEUR_6004,Hippocampus,41.57,110.35,Rattus norvegicus
NEUR_1867,Cortex,79.34,33.24,Rattus norvegicus
NEUR_4433,Amygdala,148.43,110.63,Danio rerio
NEUR_8459,Striatum,24.05,111.46,Danio rerio
NEUR_2633,Hippocampus,119.22,68.99,Macaca mulatta
NEUR_1787,Hippocampus,122.16,81.91,Danio rerio
NEUR_5149,Hippocampus,19.96,101.78,Rattus norvegicus
NEUR_4014,Hippocampus,65.5,64.03,Rattus norvegicus
NEUR_5327,Thalamus,119.22,21.82,Mus musculus
NEUR_2343,Hippocampus,113.94,54.74,Macaca mulatta
NEUR_9324,Striatum,9.22,112.83,Rattus norvegicus
NEUR_2910,Amygdala,56.51,83.62,Danio rerio
NEUR_4314,Thalamus,59.56,43.42,Mus musculus
NEUR_3503,Hypothalamus,112.93,39.73,Macaca mulatta
NEUR_1004,Striatum,99.43,67.68,Macaca mulatta
NEUR_6202,Cerebellum,109.44,87.92,Rattus norvegicus
NEUR_8299,Cerebellum,57.99,111.03,Mus musculus
NEUR_3119,Hypothalamus,125.06,25.46,Mus musculus
NEUR_5580,Hypothalamus,10.2,26.96,Macaca mulatta
NEUR_3063,Thalamus,53.61,99.68,Rattus norvegicus
NEUR_5992,Thalamus,148.9,110.51,Mus musculus
NEUR_5216,Cerebellum,118.14,42.17,Rattus norvegicus
NEUR_3392,Striatum,90.73,49.85,Danio rerio
NEUR_1501,Striatum,12.36,58.52,Macaca mulatta
NEUR_7577,Thalamus,46.15,13.47,Danio rerio
NEUR_3302,Striatum,123.62,53.25,Rattus norvegicus
NEUR_1130,Cortex,94.74,15.35,Mus musculus
NEUR_3973,Striatum,88.89,103.51,Danio rerio
NEUR_2864,Amygdala,52.25,82.12,Macaca mulatta
NEUR_4099,Hippocampus,138.08,40.26,Rattus norvegicus
NEUR_8020,Hypothalamus,119.89,65.86,Macaca mulatta
NEUR_3439,Thalamus,138.41,12.74,Danio rerio
NEUR_8436,Cerebellum,123.26,14.12,Macaca mulatta
NEUR_7545,Hippocampus,48.52,40.89,Danio rerio
NEUR_1682,Hypothalamus,128.12,14.4,Macaca mulatta
NEUR_1630,Thalamus,98.08,67.26,Macaca mulatta
NEUR_5477,Striatum,136.69,26.55,Rattus norvegicus
NEUR_7493,Cerebellum,38.42,117.03,Rattus norvegicus
NEUR_2645,Amygdala,32.16,20.91,Danio rerio
NEUR_2195,Amygdala,133.39,107.67,Macaca mulatta
NEUR_8576,Cerebellum,122.74,104.49,Rattus norvegicus
NEUR_3290,Amygdala,105.07,87.14,Rattus norvegicus
NEUR_6998,Cortex,59.99,27.06,Rattus norvegicus
NEUR_6784,Thalamus,62.45,82.74,Macaca mulatta
NEUR_5163,Hypothalamus,61.63,41.2,Danio rerio
NEUR_8543,Hippocampus,100.52,15.47,Mus musculus
NEUR_3807,Hippocampus,68.54,117.7,Danio rerio
NEUR_8383,Thalamus,126.4,111.09,Rattus norvegicus
NEUR_8266,Hippocampus,28.52,80.25,Rattus norvegicus
NEUR_5400,Thalamus,1.85,56.19,Rattus norvegicus
NEUR_9670,Hypothalamus,3.76,51.02,Danio rerio
NEUR_1125,Hippocampus,98.74,101.28,Danio rerio
NEUR_3384,Cortex,11.63,55.2,Rattus norvegicus
NEUR_1507,Amygdala,135.16,12.67,Danio rerio
NEUR_4329,Cerebellum,20.87,44.71,Rattus norvegicus
NEUR_4302,Cortex,61.05,20.09,Mus musculus
NEUR_1825,Striatum,128.16,81.39,Danio rerio
NEUR_8033,Thalamus,68.32,53.78,Macaca mulatta
NEUR_8070,Thalamus,75.05,73.8,Mus musculus
NEUR_3879,Hypothalamus,6.97,20.15,Macaca mulatta
NEUR_8535,Amygdala,45.9,107.45,Rattus norvegicus
NEUR_6587,Hypothalamus,33.89,96.96,Macaca mulatta
NEUR_4123,Hippocampus,142.15,10.59,Macaca mulatta
NEUR_8100,Amygdala,10.32,78.61,Danio rerio
NEUR_2577,Cerebellum,61.53,29.58,Danio rerio
NEUR_2013,Hypothalamus,140.74,12.4,Mus musculus
NEUR_8973,Hippocampus,69.37,73.77,Rattus norvegicus
NEUR_2341,Hypothalamus,129.76,63.87,Macaca mulatta
NEUR_3147,Thalamus,81.47,24.56,Rattus norvegicus
NEUR_3852,Hypothalamus,32.57,114.26,Mus musculus
NEUR_9979,Cerebellum,135.34,63.84,Rattus norvegicus
NEUR_8501,Thalamus,17.43,43.71,Danio rerio
NEUR_7368,Thalamus,48.48,40.49,Rattus norvegicus
NEUR_6511,Thalamus,60.03,86.14,Mus musculus
NEUR_3904,Cortex,68.04,33.87,Macaca mulatta
NEUR_2673,Cortex,36.62,116.75,Mus musculus
NEUR_2657,Striatum,35.71,100.08,Macaca mulatta
NEUR_9411,Striatum,123.1,102.07,Danio rerio
NEUR_4180,Cerebellum,145.86,98.15,Mus musculus
NEUR_1554,Cerebellum,99.39,75.76,Rattus norvegicus
NEUR_6969,Cortex,84.6,44.65,Danio rerio
NEUR_6775,Hippocampus,139.28,40.18,Macaca mulatta
NEUR_9097,Hypothalamus,146.27,102.51,Danio rerio
NEUR_7454,Cortex,138.75,42.56,Danio rerio
NEUR_4885,Amygdala,54.71,72.24,Danio rerio
NEUR_8787,Hypothalamus,107.16,92.53,Mus musculus
NEUR_9322,Cortex,39.9,71.12,Danio rerio
NEUR_4486,Thalamus,83.39,69.25,Danio rerio
NEUR_9617,Hippocampus,54.45,96.97,Danio rerio
NEUR_4065,Amygdala,33.12,56.78,Danio rerio
NEUR_3978,Thalamus,145.82,57.04,Rattus norvegicus
NEUR_1027,Hypothalamus,66.83,77.92,Mus musculus
NEUR_7348,Hippocampus,141.71,21.21,Danio rerio
NEUR_3301,Amygdala,8.57,111.62,Mus musculus
NEUR_2807,Thalamus,102.43,111.09,Mus musculus
NEUR_3055,Hypothalamus,25.5,87.69,Rattus norvegicus
NEUR_9164,Striatum,64.79,18.47,Mus musculus
NEUR_7755,Thalamus,115.02,13.91,Macaca mulatta
NEUR_9009,Amygdala,41.29,65.73,Macaca mulatta
NEUR_8032,Thalamus,61.09,53.05,Macaca mulatta
NEUR_1392,Cerebellum,36.39,76.0,Danio rerio
NEUR_3813,Amygdala,65.13,90.54,Macaca mulatta
NEUR_1138,Striatum,23.73,70.95,Rattus norvegicus
NEUR_5893,Cortex,22.03,16.96,Danio rerio
NEUR_8433,Cerebellum,99.56,39.67,Danio rerio
NEUR_1094,Hippocampus,28.18,101.22,Rattus norvegicus
NEUR_1798,Amygdala,81.44,78.7,Macaca mulatta
NEUR_6326,Hypothalamus,11.72,103.8,Mus musculus
NEUR_5356,Cortex,139.36,47.2,Macaca mulatta
NEUR_9298,Hippocampus,14.55,96.62,Macaca mulatta
NEUR_4459,Cortex,107.9,17.61,Rattus norvegicus
NEUR_9101,Hypothalamus,107.31,89.7,Rattus norvegicus
NEUR_8648,Cerebellum,80.09,78.53,Macaca mulatta
NEUR_1634,Cerebellum,3.86,17.59,Macaca mulatta
NEUR_3955,Hypothalamus,140.98,93.48,Rattus norvegicus
NEUR_4640,Amygdala,101.95,110.15,Rattus norvegicus
NEUR_6132,Thalamus,8.57,81.45,Macaca mulatta
NEUR_8485,Striatum,78.39,83.31,Rattus norvegicus
NEUR_2090,Striatum,123.1,108.1,Rattus norvegicus
NEUR_1887,Cortex,145.43,86.7,Rattus norvegicus
NEUR_6191,Hippocampus,132.98,46.38,Mus musculus
NEUR_1997,Hippocampus,127.17,29.86,Danio rerio
NEUR_3859,Hypothalamus,57.5,10.58,Danio rerio
NEUR_9796,Hypothalamus,114.26,113.89,Danio rerio
NEUR_3537,Hypothalamus,124.89,58.87,Mus musculus
NEUR_7256,Cortex,47.63,75.11,Danio rerio
NEUR_8719,Hypothalamus,37.54,71.77,Mus musculus
NEUR_9223,Thalamus,134.49,46.18,Rattus norvegicus
NEUR_4044,Cerebellum,146.02,79.3,Rattus norvegicus
NEUR_7351,Cerebellum,128.99,104.69,Macaca mulatta
NEUR_4315,Cerebellum,100.2,19.76,Danio rerio
NEUR_9359,Hippocampus,46.66,90.04,Macaca mulatta
NEUR_3737,Hypothalamus,80.53,76.46,Rattus norvegicus
NEUR_1524,Amygdala,27.7,45.6,Macaca mulatta
NEUR_8422,Thalamus,31.25,66.43,Macaca mulatta
NEUR_2544,Hippocampus,103.63,69.48,Mus musculus
NEUR_4037,Cortex,4.74,86.3,Mus musculus
NEUR_8073,Cerebellum,41.52,105.52,Danio rerio
NEUR_8346,Cortex,22.04,28.15,Mus musculus
NEUR_3732,Hippocampus,99.6,118.04,Macaca mulatta
NEUR_9296,Hippocampus,4.9,91.46,Mus musculus
NEUR_2810,Hypothalamus,75.2,14.69,Mus musculus
NEUR_7901,Cortex,90.71,104.5,Mus musculus
NEUR_9441,Amygdala,135.63,74.77,Mus musculus
NEUR_3091,Striatum,92.49,99.76,Mus musculus
NEUR_4440,Amygdala,56.06,21.74,Mus musculus
NEUR_7051,Cortex,138.97,68.46,Danio rerio
NEUR_8495,Hippocampus,64.08,83.65,Mus musculus
NEUR_3398,Hypothalamus,64.45,65.79,Danio rerio
NEUR_9034,Hypothalamus,140.39,54.02,Rattus norvegicus
NEUR_8539,Striatum,96.15,93.91,Danio rerio
NEUR_9030,Cerebellum,130.35,13.22,Danio rerio
NEUR_4166,Hippocampus,147.65,19.83,Mus musculus
NEUR_4946,Amygdala,136.63,46.24,Danio rerio
NEUR_2997,Thalamus,143.49,65.81,Mus musculus
NEUR_4826,Hypothalamus,90.09,100.3,Macaca mulatta
NEUR_8387,Hippocampus,130.81,52.93,Mus musculus
NEUR_6619,Thalamus,78.83,93.63,Macaca mulatta
NEUR_2168,Cerebellum,58.69,19.91,Mus musculus
NEUR_5556,Hypothalamus,39.04,18.08,Rattus norvegicus
NEUR_5774,Amygdala,17.59,65.28,Rattus norvegicus
NEUR_4195,Hypothalamus,33.82,16.7,Rattus norvegicus
NEUR_5056,Cortex,136.4,44.61,Mus musculus
NEUR_8229,Cerebellum,0.43,112.69,Macaca mulatta
NEUR_8643,Cerebellum,61.92,117.45,Danio rerio
NEUR_8655,Striatum,21.12,20.02,Danio rerio
