neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5658,Striatum,10.16,84.36,Macaca mulatta
NEUR_8898,Cerebellum,87.78,69.23,Macaca mulatta
NEUR_2579,Striatum,36.93,116.12,Macaca mulatta
NEUR_7143,Hypothalamus,56.26,11.44,Macaca mulatta
NEUR_2316,Striatum,35.14,91.61,Mus musculus
NEUR_1295,Amygdala,7.82,67.13,Macaca mulatta
NEUR_2151,Striatum,84.64,14.73,Mus musculus
NEUR_2188,Cerebellum,2.67,96.63,Mus musculus
NEUR_5172,Cortex,12.77,84.61,Danio rerio
NEUR_2466,Thalamus,125.29,70.89,Rattus norvegicus
NEUR_4707,Amygdala,0.66,17.95,Danio rerio
NEUR_3501,Cerebellum,39.43,117.77,Danio rerio
NEUR_7033,Amygdala,43.24,90.55,Mus musculus
NEUR_9242,Cerebellum,112.01,60.03,Mus musculus
NEUR_3921,Thalamus,58.16,75.26,Mus musculus
NEUR_6578,Thalamus,147.3,90.48,Danio rerio
NEUR_3778,Hippocampus,53.82,55.51,Rattus norvegicus
NEUR_8388,Striatum,67.41,109.17,Mus musculus
NEUR_6985,Hippocampus,72.03,86.66,Mus musculus
NEUR_9840,Thalamus,17.75,59.65,Danio rerio
NEUR_4000,Hypothalamus,66.11,78.01,Rattus norvegicus
NEUR_5873,Cerebellum,72.73,57.84,Macaca mulatta
NEUR_1730,Thalamus,37.75,96.2,Rattus norvegicus
NEUR_5797,Striatum,147.16,99.68,Mus musculus
NEUR_9644,Hypothalamus,37.72,64.85,Danio rerio
NEUR_8742,Cortex,81.68,88.04,Danio rerio
NEUR_8427,Thalamus,91.04,69.87,Danio rerio
NEUR_3307,Cortex,39.09,56.68,Danio rerio
NEUR_6838,Cerebellum,44.6,38.92,Rattus norvegicus
NEUR_4763,Thalamus,81.64,25.31,Macaca mulatta
NEUR_3656,Striatum,40.25,37.7,Danio rerio
NEUR_7775,Hypothalamus,5.5,27.37,Mus musculus
NEUR_5087,Amygdala,139.98,40.02,Macaca mulatta
NEUR_4213,Hippocampus,87.43,60.64,Danio rerio
NEUR_4744,Amygdala,106.4,61.95,Mus musculus
NEUR_9617,Hypothalamus,81.7,78.79,Rattus norvegicus
NEUR_9874,Cerebellum,134.19,92.84,Rattus norvegicus
NEUR_4217,Cortex,44.05,116.29,Danio rerio
NEUR_3135,Amygdala,99.89,116.33,Mus musculus
NEUR_8383,Striatum,92.96,40.06,Rattus norvegicus
NEUR_8706,Hippocampus,137.87,90.89,Mus musculus
NEUR_1178,Hypothalamus,62.55,103.89,Danio rerio
NEUR_2238,Striatum,60.79,96.88,Mus musculus
NEUR_7306,Hypothalamus,62.1,103.65,Rattus norvegicus
NEUR_6445,Hypothalamus,144.89,64.43,Danio rerio
NEUR_9007,Hippocampus,32.72,114.75,Mus musculus
NEUR_2178,Striatum,110.26,21.79,Rattus norvegicus
NEUR_7101,Striatum,84.11,65.8,Mus musculus
NEUR_8781,Amygdala,143.7,53.05,Rattus norvegicus
NEUR_2741,Amygdala,128.22,69.87,Mus musculus
NEUR_8747,Amygdala,4.52,47.68,Mus musculus
NEUR_7763,Cortex,125.24,30.67,Mus musculus
NEUR_5787,Cortex,122.31,62.19,Danio rerio
NEUR_8411,Hippocampus,147.15,118.44,Mus musculus
NEUR_7455,Amygdala,19.12,32.76,Rattus norvegicus
NEUR_7136,Hippocampus,105.15,73.54,Danio rerio
NEUR_9061,Amygdala,71.08,79.27,Danio rerio
NEUR_6769,Cortex,8.22,43.66,Macaca mulatta
NEUR_2041,Striatum,26.37,108.08,Rattus norvegicus
NEUR_3603,Striatum,20.5,82.72,Mus musculus
NEUR_3160,Striatum,80.56,92.4,Rattus norvegicus
NEUR_2884,Hypothalamus,109.62,97.55,Macaca mulatta
NEUR_5767,Cerebellum,31.1,46.9,Rattus norvegicus
NEUR_1637,Cortex,102.33,109.26,Mus musculus
NEUR_3655,Cerebellum,92.69,88.47,Danio rerio
NEUR_6002,Amygdala,120.91,27.6,Danio rerio
NEUR_6544,Cortex,107.77,12.7,Mus musculus
NEUR_6341,Amygdala,111.44,52.92,Rattus norvegicus
NEUR_9317,Cortex,28.1,41.02,Danio rerio
NEUR_2739,Thalamus,8.36,66.15,Danio rerio
NEUR_9240,Thalamus,82.98,115.22,Danio rerio
NEUR_9315,Hypothalamus,71.65,83.48,Macaca mulatta
NEUR_3052,Striatum,30.9,69.31,Danio rerio
NEUR_1893,Striatum,45.78,79.81,Macaca mulatta
NEUR_6962,Striatum,126.61,22.43,Mus musculus
NEUR_3220,Amygdala,106.03,34.98,Danio rerio
NEUR_8739,Thalamus,58.1,20.46,Danio rerio
NEUR_1615,Cortex,98.52,79.44,Danio rerio
NEUR_8426,Hippocampus,96.71,43.4,Mus musculus
NEUR_7528,Amygdala,85.84,42.5,Danio rerio
NEUR_3078,Amygdala,134.93,78.88,Mus musculus
NEUR_1190,Thalamus,90.14,114.69,Danio rerio
NEUR_9951,Hippocampus,96.57,114.1,Danio rerio
NEUR_1494,Cerebellum,4.05,63.25,Mus musculus
NEUR_7955,Cortex,65.74,93.63,Rattus norvegicus
NEUR_9426,Cortex,32.46,22.3,Mus musculus
NEUR_2332,Thalamus,84.44,34.48,Danio rerio
NEUR_9730,Hypothalamus,50.94,32.28,Rattus norvegicus
NEUR_9143,Hypothalamus,16.91,69.05,Danio rerio
NEUR_2294,Amygdala,2.99,48.99,Mus musculus
NEUR_7410,Hippocampus,41.98,96.71,Mus musculus
NEUR_7872,Cortex,89.3,13.58,Rattus norvegicus
NEUR_7478,Hypothalamus,116.92,71.18,Rattus norvegicus
NEUR_1835,Hypothalamus,28.46,118.03,Mus musculus
NEUR_2199,Striatum,11.14,64.75,Macaca mulatta
NEUR_7703,Thalamus,80.54,98.78,Danio rerio
NEUR_2077,Thalamus,48.69,105.93,Macaca mulatta
NEUR_4349,Hypothalamus,5.43,38.51,Danio rerio
NEUR_1229,Cerebellum,133.12,110.45,Mus musculus
NEUR_7698,Amygdala,115.98,92.12,Mus musculus
NEUR_9123,Thalamus,13.51,68.12,Rattus norvegicus
NEUR_7701,Cerebellum,58.36,12.5,Danio rerio
NEUR_5340,Hippocampus,37.04,51.33,Rattus norvegicus
NEUR_3909,Cortex,20.82,63.38,Macaca mulatta
NEUR_3517,Cortex,67.97,51.66,Danio rerio
NEUR_8006,Striatum,67.52,10.06,Danio rerio
NEUR_4933,Thalamus,131.23,118.92,Mus musculus
NEUR_7705,Cortex,57.86,68.75,Mus musculus
NEUR_6165,Amygdala,1.23,43.33,Mus musculus
NEUR_3281,Amygdala,88.31,49.02,Mus musculus
NEUR_8179,Amygdala,33.77,118.27,Mus musculus
NEUR_4069,Thalamus,133.86,50.77,Rattus norvegicus
NEUR_6387,Striatum,146.11,107.7,Danio rerio
NEUR_7942,Hippocampus,106.76,89.03,Rattus norvegicus
NEUR_8453,Cerebellum,54.43,93.2,Mus musculus
NEUR_8745,Hypothalamus,136.25,46.2,Danio rerio
NEUR_7772,Cerebellum,81.64,23.88,Danio rerio
NEUR_6725,Cerebellum,96.4,114.89,Danio rerio
NEUR_2481,Cerebellum,124.37,53.72,Rattus norvegicus
NEUR_1354,Hypothalamus,58.25,107.47,Mus musculus
NEUR_2408,Hypothalamus,9.76,109.24,Mus musculus
NEUR_8703,Hypothalamus,91.93,55.52,Rattus norvegicus
NEUR_4553,Hippocampus,25.69,44.07,Danio rerio
NEUR_5289,Striatum,138.83,53.51,Mus musculus
NEUR_1158,Hypothalamus,5.3,96.73,Mus musculus
NEUR_6532,Cerebellum,62.81,43.4,Danio rerio
NEUR_5371,Striatum,66.7,15.54,Danio rerio
NEUR_7935,Striatum,108.27,94.38,Mus musculus
NEUR_4976,Hypothalamus,132.99,14.07,Rattus norvegicus
NEUR_1112,Cerebellum,44.14,47.88,Rattus norvegicus
NEUR_4968,Cerebellum,45.96,94.03,Danio rerio
NEUR_4333,Cerebellum,115.38,85.64,Danio rerio
NEUR_8066,Amygdala,107.41,31.81,Danio rerio
NEUR_1529,Hippocampus,19.11,22.83,Macaca mulatta
NEUR_9205,Cortex,108.92,54.94,Macaca mulatta
NEUR_2192,Amygdala,16.21,22.57,Danio rerio
NEUR_5054,Striatum,52.29,65.8,Rattus norvegicus
NEUR_5989,Thalamus,101.98,103.95,Macaca mulatta
NEUR_9805,Cortex,135.94,113.84,Macaca mulatta
NEUR_8061,Amygdala,103.86,91.04,Rattus norvegicus
NEUR_1103,Hypothalamus,41.09,107.72,Macaca mulatta
NEUR_5182,Cerebellum,58.79,71.13,Macaca mulatta
NEUR_7404,Cerebellum,6.27,13.08,Danio rerio
NEUR_9804,Cerebellum,146.32,10.9,Mus musculus
NEUR_2118,Amygdala,1.95,85.92,Macaca mulatta
NEUR_4931,Amygdala,126.97,42.19,Rattus norvegicus
NEUR_9230,Hippocampus,102.4,96.42,Macaca mulatta
NEUR_6818,Thalamus,128.96,60.56,Macaca mulatta
NEUR_9081,Striatum,69.23,13.72,Mus musculus
NEUR_1222,Thalamus,118.19,86.25,Macaca mulatta
NEUR_1486,Thalamus,123.52,88.84,Mus musculus
NEUR_8698,Striatum,69.99,36.79,Macaca mulatta
NEUR_1713,Cerebellum,113.87,40.27,Rattus norvegicus
NEUR_8783,Cortex,45.24,37.89,Danio rerio
NEUR_4471,Amygdala,87.97,53.72,Danio rerio
NEUR_8562,Amygdala,2.15,58.33,Mus musculus
NEUR_6805,Thalamus,62.42,59.1,Rattus norvegicus
NEUR_7462,Striatum,84.77,34.11,Rattus norvegicus
NEUR_6916,Hypothalamus,110.74,21.39,Rattus norvegicus
NEUR_4518,Amygdala,70.3,14.65,Danio rerio
NEUR_8892,Amygdala,101.98,26.59,Danio rerio
NEUR_7428,Cerebellum,109.72,43.91,Mus musculus
NEUR_1083,Striatum,148.29,97.48,Mus musculus
NEUR_7650,Cortex,14.85,59.49,Danio rerio
NEUR_9017,Cerebellum,101.21,16.38,Mus musculus
NEUR_3811,Amygdala,117.19,67.04,Mus musculus
NEUR_5705,Striatum,143.58,113.23,Rattus norvegicus
NEUR_4782,Amygdala,79.78,85.79,Mus musculus
NEUR_2315,Thalamus,36.33,69.52,Macaca mulatta
NEUR_3669,Cerebellum,29.29,81.24,Macaca mulatta
NEUR_8211,Thalamus,27.59,14.53,Mus musculus
NEUR_3756,Hypothalamus,13.55,35.62,Mus musculus
NEUR_8688,Hypothalamus,93.41,69.65,Mus musculus
NEUR_6048,Striatum,119.15,34.36,Danio rerio
NEUR_6285,Hippocampus,35.06,72.4,Macaca mulatta
NEUR_8136,Cerebellum,76.71,117.85,Macaca mulatta
NEUR_8008,Hypothalamus,16.58,56.96,Rattus norvegicus
NEUR_6217,Hypothalamus,86.73,74.85,Danio rerio
NEUR_1051,Amygdala,54.81,51.38,Mus musculus
NEUR_7011,Cerebellum,13.55,14.59,Mus musculus
NEUR_1486,Hypothalamus,86.11,16.67,Rattus norvegicus
NEUR_7805,Amygdala,101.84,98.89,Mus musculus
NEUR_8798,Hippocampus,51.05,69.52,Danio rerio
NEUR_2775,Cortex,14.51,95.38,Danio rerio
NEUR_3082,Hypothalamus,31.66,18.57,Macaca mulatta
NEUR_3921,Hypothalamus,22.85,12.22,Rattus norvegicus
NEUR_1688,Hypothalamus,81.74,94.32,Mus musculus
NEUR_8429,Amygdala,54.42,55.17,Mus musculus
NEUR_7623,Hippocampus,30.54,89.1,Mus musculus
NEUR_7986,Cortex,22.56,57.69,Mus musculus
NEUR_7048,Hypothalamus,43.97,65.69,Danio rerio
NEUR_2061,Cortex,125.79,13.0,Macaca mulatta
NEUR_9086,Cortex,1.88,113.26,Mus musculus
NEUR_4599,Thalamus,65.35,104.92,Macaca mulatta
NEUR_6726,Striatum,101.88,89.2,Mus musculus
NEUR_7371,Cerebellum,123.45,54.09,Danio rerio
NEUR_4582,Hypothalamus,21.14,100.48,Mus musculus
NEUR_2687,Cortex,142.26,75.02,Danio rerio
NEUR_4295,Cerebellum,131.12,25.07,Rattus norvegicus
NEUR_4242,Striatum,129.39,54.68,Danio rerio
NEUR_5794,Cortex,70.62,80.35,Macaca mulatta
NEUR_7410,Hippocampus,117.74,59.72,Mus musculus
NEUR_6732,Hypothalamus,76.45,59.32,Danio rerio
NEUR_7175,Striatum,10.14,107.51,Mus musculus
NEUR_4070,Cortex,104.8,60.69,Macaca mulatta
NEUR_2984,Hypothalamus,130.87,79.04,Macaca mulatta
NEUR_2533,Hippocampus,12.87,102.4,Mus musculus
NEUR_8989,Striatum,53.74,105.15,Rattus norvegicus
NEUR_4440,Cerebellum,142.64,36.51,Danio rerio
NEUR_8564,Striatum,43.67,112.27,Rattus norvegicus
NEUR_7743,Cerebellum,19.36,31.39,Macaca mulatta
NEUR_6898,Striatum,73.44,77.8,Rattus norvegicus
NEUR_7783,Hypothalamus,18.62,52.4,Mus musculus
NEUR_3639,Thalamus,82.03,40.03,Danio rerio
NEUR_9110,Thalamus,3.13,95.29,Danio rerio
NEUR_7827,Hypothalamus,26.28,17.46,Danio rerio
NEUR_3336,Thalamus,84.41,24.76,Rattus norvegicus
NEUR_7474,Hypothalamus,36.92,23.55,Macaca mulatta
NEUR_4940,Cortex,40.35,104.53,Mus musculus
NEUR_4258,Amygdala,54.97,118.77,Rattus norvegicus
NEUR_5138,Hypothalamus,131.44,12.24,Mus musculus
NEUR_8022,Cortex,128.87,11.34,Macaca mulatta
NEUR_7045,Striatum,114.57,89.79,Mus musculus
NEUR_7979,Thalamus,44.28,57.93,Rattus norvegicus
NEUR_2756,Cerebellum,83.31,59.83,Rattus norvegicus
NEUR_9997,Cortex,25.43,22.42,Mus musculus
NEUR_1042,Hippocampus,83.55,72.28,Mus musculus
NEUR_1634,Amygdala,0.37,81.7,Danio rerio
NEUR_2133,Hypothalamus,122.88,68.65,Danio rerio
NEUR_5725,Striatum,71.17,69.5,Macaca mulatta
NEUR_3604,Hippocampus,146.42,31.35,Danio rerio
NEUR_1078,Striatum,100.43,47.85,Rattus norvegicus
NEUR_9582,Hypothalamus,91.31,65.22,Macaca mulatta
NEUR_3202,Amygdala,88.68,19.73,Rattus norvegicus
NEUR_2481,Amygdala,34.81,98.23,Danio rerio
NEUR_4192,Cerebellum,62.45,68.38,Danio rerio
NEUR_6624,Hypothalamus,94.26,15.15,Rattus norvegicus
NEUR_2175,Cortex,129.0,35.68,Mus musculus
NEUR_8538,Hypothalamus,138.57,83.42,Danio rerio
NEUR_7446,Cerebellum,40.04,72.57,Mus musculus
NEUR_5917,Amygdala,98.53,87.57,Macaca mulatta
NEUR_7397,Hippocampus,78.89,56.75,Mus musculus
NEUR_2366,Hypothalamus,41.77,110.92,Rattus norvegicus
NEUR_6128,Hypothalamus,143.05,69.59,Mus musculus
NEUR_4711,Cortex,80.29,54.51,Rattus norvegicus
NEUR_9936,Cerebellum,132.3,40.97,Macaca mulatta
NEUR_6231,Cortex,68.05,50.83,Danio rerio
NEUR_2588,Hippocampus,124.19,39.24,Macaca mulatta
NEUR_7304,Amygdala,86.09,50.35,Rattus norvegicus
NEUR_4093,Amygdala,142.43,69.59,Rattus norvegicus
NEUR_5690,Hippocampus,144.02,16.98,Danio rerio
NEUR_3101,Hippocampus,82.6,84.71,Danio rerio
NEUR_3308,Thalamus,25.16,53.55,Mus musculus
