neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9373,Amygdala,133.02,114.57,Mus musculus
NEUR_9083,Thalamus,60.38,82.44,Danio rerio
NEUR_8345,Cortex,42.9,115.19,Macaca mulatta
NEUR_5947,Amygdala,34.21,60.64,Mus musculus
NEUR_1339,Striatum,101.7,64.35,Rattus norvegicus
NEUR_1713,Hippocampus,12.71,115.7,Mus musculus
NEUR_4995,Amygdala,50.69,83.5,Danio rerio
NEUR_3984,Hypothalamus,107.61,102.33,Rattus norvegicus
NEUR_3828,Hypothalamus,71.75,53.25,Rattus norvegicus
NEUR_2614,Cerebellum,112.16,95.35,Macaca mulatta
NEUR_3257,Hypothalamus,33.63,61.0,Rattus norvegicus
NEUR_9196,Cerebellum,116.33,78.36,Rattus norvegicus
NEUR_6514,Thalamus,15.58,56.2,Rattus norvegicus
NEUR_5071,Hippocampus,136.82,84.47,Macaca mulatta
NEUR_4638,Amygdala,8.92,86.88,Danio rerio
NEUR_9182,Cortex,32.99,15.09,Macaca mulatta
NEUR_1781,Hypothalamus,0.15,48.95,Mus musculus
NEUR_8486,Cerebellum,82.27,22.48,Danio rerio
NEUR_4753,Hippocampus,119.1,39.3,Mus musculus
NEUR_1111,Thalamus,12.67,42.65,Mus musculus
NEUR_9957,Thalamus,140.13,26.41,Rattus norvegicus
NEUR_9036,Amygdala,102.07,75.4,Macaca mulatta
NEUR_7744,Hypothalamus,38.45,43.3,Mus musculus
NEUR_6203,Cortex,28.9,85.38,Macaca mulatta
NEUR_2398,Hypothalamus,89.59,51.61,Danio rerio
NEUR_8630,Hippocampus,1.32,50.74,Mus musculus
NEUR_1042,Cortex,97.45,34.1,Mus musculus
NEUR_6462,Amygdala,84.47,25.15,Rattus norvegicus
NEUR_8578,Cerebellum,59.05,13.84,Mus musculus
NEUR_8064,Hippocampus,112.09,78.7,Mus musculus
NEUR_7718,Cortex,34.89,10.34,Mus musculus
NEUR_3429,Cortex,50.94,90.31,Macaca mulatta
NEUR_2355,Thalamus,101.35,66.8,Danio rerio
NEUR_7362,Thalamus,27.0,97.08,Macaca mulatta
NEUR_7597,Striatum,120.19,109.34,Macaca mulatta
NEUR_2974,Cortex,57.37,34.54,Macaca mulatta
NEUR_7083,Amygdala,13.52,23.52,Mus musculus
NEUR_5500,Hippocampus,22.25,68.17,Mus musculus
NEUR_1924,Thalamus,136.31,96.37,Rattus norvegicus
NEUR_9789,Thalamus,141.03,27.83,Rattus norvegicus
NEUR_3627,Hippocampus,86.21,118.56,Danio rerio
NEUR_8817,Thalamus,10.28,87.65,Mus musculus
NEUR_3332,Hippocampus,44.5,23.81,Danio rerio
NEUR_2086,Striatum,1.31,52.23,Rattus norvegicus
NEUR_7106,Cortex,131.13,72.41,Mus musculus
NEUR_5217,Amygdala,101.13,97.21,Mus musculus
NEUR_4245,Cortex,15.48,50.63,Mus musculus
NEUR_8790,Thalamus,61.05,64.81,Danio rerio
NEUR_7765,Hippocampus,7.45,94.3,Rattus norvegicus
NEUR_5218,Cortex,103.18,15.43,Macaca mulatta
NEUR_2183,Hippocampus,46.09,111.72,Rattus norvegicus
NEUR_8310,Amygdala,3.13,112.99,Rattus norvegicus
NEUR_9838,Cortex,132.7,31.92,Mus musculus
NEUR_2486,Cortex,136.86,11.81,Macaca mulatta
NEUR_9734,Cortex,66.05,78.73,Macaca mulatta
NEUR_7422,Cortex,25.11,90.96,Mus musculus
NEUR_8720,Striatum,138.75,19.23,Mus musculus
NEUR_3201,Hippocampus,8.62,52.98,Mus musculus
NEUR_1444,Thalamus,39.4,93.47,Rattus norvegicus
NEUR_9551,Striatum,23.87,55.85,Macaca mulatta
NEUR_1410,Amygdala,66.34,28.26,Rattus norvegicus
NEUR_5964,Amygdala,16.08,97.37,Macaca mulatta
NEUR_4942,Hippocampus,21.39,77.74,Rattus norvegicus
NEUR_7609,Hippocampus,104.46,18.46,Macaca mulatta
NEUR_8727,Hypothalamus,67.5,104.34,Mus musculus
NEUR_4077,Cerebellum,69.27,42.72,Macaca mulatta
NEUR_8752,Cerebellum,101.81,118.46,Rattus norvegicus
NEUR_2235,Cerebellum,74.71,25.85,Macaca mulatta
NEUR_8073,Striatum,57.79,76.48,Danio rerio
NEUR_9658,Cortex,21.75,45.1,Rattus norvegicus
NEUR_8585,Cerebellum,28.01,31.85,Rattus norvegicus
NEUR_7424,Cerebellum,44.63,68.36,Mus musculus
NEUR_4775,Striatum,92.83,93.06,Macaca mulatta
NEUR_1783,Amygdala,83.24,83.35,Mus musculus
NEUR_8643,Striatum,1.35,76.4,Mus musculus
NEUR_9978,Striatum,36.42,95.76,Mus musculus
NEUR_8488,Hypothalamus,52.24,79.12,Mus musculus
NEUR_4663,Cortex,53.08,105.58,Rattus norvegicus
NEUR_8749,Hippocampus,13.73,117.29,Rattus norvegicus
NEUR_6076,Striatum,19.34,101.11,Mus musculus
NEUR_8477,Striatum,104.11,81.39,Macaca mulatta
NEUR_2710,Cortex,6.31,52.63,Rattus norvegicus
NEUR_4692,Cortex,19.49,97.71,Macaca mulatta
NEUR_3075,Hypothalamus,97.98,82.93,Mus musculus
NEUR_3145,Striatum,74.29,111.61,Mus musculus
NEUR_2156,Hippocampus,91.13,113.89,Danio rerio
NEUR_2259,Thalamus,121.7,53.37,Danio rerio
NEUR_8612,Cerebellum,120.02,111.48,Rattus norvegicus
NEUR_5234,Thalamus,23.58,26.17,Rattus norvegicus
NEUR_7198,Hippocampus,61.59,13.62,Danio rerio
NEUR_2596,Hypothalamus,56.15,37.79,Danio rerio
NEUR_2789,Cerebellum,110.72,110.12,Rattus norvegicus
NEUR_6359,Striatum,20.36,45.03,Mus musculus
NEUR_9204,Cortex,114.74,101.2,Rattus norvegicus
NEUR_4068,Hypothalamus,57.62,56.92,Macaca mulatta
NEUR_7025,Hippocampus,81.61,115.38,Danio rerio
NEUR_2955,Hypothalamus,60.89,75.07,Mus musculus
NEUR_7220,Hippocampus,95.07,105.29,Rattus norvegicus
NEUR_6757,Hypothalamus,19.52,82.28,Rattus norvegicus
NEUR_9071,Cortex,121.44,78.73,Mus musculus
NEUR_9087,Hypothalamus,81.18,15.01,Danio rerio
NEUR_3804,Amygdala,54.22,60.44,Danio rerio
NEUR_9407,Thalamus,10.6,18.63,Rattus norvegicus
NEUR_2100,Thalamus,143.13,30.79,Danio rerio
NEUR_3347,Thalamus,129.23,34.61,Mus musculus
NEUR_1753,Cortex,149.15,37.97,Rattus norvegicus
NEUR_5608,Cerebellum,64.56,104.59,Macaca mulatta
NEUR_7350,Striatum,143.07,47.42,Danio rerio
NEUR_8858,Thalamus,106.41,24.39,Macaca mulatta
NEUR_5715,Cortex,133.2,76.64,Danio rerio
NEUR_9008,Thalamus,61.18,57.84,Macaca mulatta
NEUR_1980,Hypothalamus,43.51,26.52,Mus musculus
NEUR_3271,Striatum,109.48,87.06,Mus musculus
NEUR_6418,Amygdala,74.44,47.11,Mus musculus
NEUR_6799,Amygdala,44.11,102.52,Danio rerio
NEUR_6838,Amygdala,119.95,42.78,Danio rerio
NEUR_2159,Striatum,144.1,27.95,Danio rerio
NEUR_8022,Cerebellum,90.79,41.85,Danio rerio
NEUR_3848,Hippocampus,7.51,28.89,Danio rerio
NEUR_4963,Thalamus,54.89,70.54,Rattus norvegicus
NEUR_8890,Amygdala,114.61,28.81,Danio rerio
NEUR_5716,Cerebellum,92.67,73.34,Rattus norvegicus
NEUR_9472,Striatum,140.03,57.44,Danio rerio
NEUR_6352,Amygdala,116.02,44.15,Rattus norvegicus
NEUR_4919,Cerebellum,73.91,18.72,Danio rerio
NEUR_1019,Striatum,86.17,27.46,Mus musculus
NEUR_5346,Hippocampus,53.67,62.04,Danio rerio
NEUR_7821,Striatum,22.38,37.71,Danio rerio
NEUR_2667,Amygdala,96.38,78.29,Rattus norvegicus
NEUR_3481,Hypothalamus,111.44,92.28,Rattus norvegicus
NEUR_3199,Cerebellum,134.85,47.45,Macaca mulatta
NEUR_2209,Cerebellum,101.46,60.73,Danio rerio
NEUR_9930,Hypothalamus,141.26,73.93,Mus musculus
NEUR_3378,Cortex,59.04,48.39,Rattus norvegicus
NEUR_7495,Thalamus,46.51,26.36,Macaca mulatta
NEUR_3040,Thalamus,134.1,75.27,Macaca mulatta
NEUR_5946,Hippocampus,123.49,68.93,Danio rerio
NEUR_2168,Hypothalamus,104.0,90.43,Mus musculus
NEUR_4070,Thalamus,79.45,110.41,Rattus norvegicus
NEUR_7073,Hippocampus,75.16,50.74,Rattus norvegicus
NEUR_6044,Cerebellum,46.73,46.87,Rattus norvegicus
NEUR_5250,Thalamus,147.22,27.83,Danio rerio
NEUR_5837,Cerebellum,63.48,104.02,Macaca mulatta
NEUR_5176,Amygdala,22.57,94.77,Rattus norvegicus
NEUR_3492,Cortex,85.12,75.58,Mus musculus
NEUR_1460,Cortex,67.69,94.2,Macaca mulatta
NEUR_5795,Cortex,73.5,17.38,Macaca mulatta
NEUR_7580,Cortex,21.37,107.46,Mus musculus
NEUR_3566,Hippocampus,63.46,11.8,Macaca mulatta
NEUR_1213,Hypothalamus,129.1,53.91,Mus musculus
NEUR_7546,Hypothalamus,111.02,55.97,Rattus norvegicus
NEUR_4428,Striatum,75.51,70.67,Macaca mulatta
NEUR_1746,Amygdala,47.63,72.76,Danio rerio
NEUR_4335,Hippocampus,134.98,43.43,Rattus norvegicus
NEUR_7707,Hypothalamus,24.45,106.13,Danio rerio
NEUR_3649,Cerebellum,35.66,44.09,Macaca mulatta
NEUR_6685,Striatum,82.89,35.8,Mus musculus
NEUR_7646,Striatum,25.07,56.86,Macaca mulatta
NEUR_3993,Hypothalamus,69.87,29.82,Rattus norvegicus
NEUR_3126,Cortex,84.5,23.21,Macaca mulatta
NEUR_3705,Striatum,73.81,82.31,Danio rerio
NEUR_8760,Amygdala,58.03,55.31,Macaca mulatta
NEUR_4247,Hypothalamus,46.25,102.18,Macaca mulatta
NEUR_8904,Thalamus,80.73,102.9,Mus musculus
NEUR_5346,Striatum,41.65,105.47,Rattus norvegicus
NEUR_6647,Hypothalamus,67.36,104.97,Mus musculus
NEUR_3990,Hippocampus,31.25,15.88,Danio rerio
NEUR_9190,Cerebellum,39.32,77.71,Macaca mulatta
NEUR_6232,Cerebellum,72.13,36.73,Macaca mulatta
NEUR_9589,Amygdala,148.2,15.41,Macaca mulatta
NEUR_9220,Cortex,137.66,112.93,Mus musculus
NEUR_9319,Cerebellum,31.8,45.13,Rattus norvegicus
NEUR_7268,Cerebellum,34.54,85.35,Rattus norvegicus
NEUR_7880,Amygdala,75.83,34.27,Danio rerio
NEUR_9922,Hypothalamus,98.82,66.55,Mus musculus
NEUR_9439,Cortex,36.37,51.3,Danio rerio
NEUR_3138,Cortex,109.69,95.09,Rattus norvegicus
NEUR_2757,Hippocampus,115.63,84.77,Rattus norvegicus
NEUR_5638,Cortex,118.49,111.38,Danio rerio
NEUR_4025,Hippocampus,121.71,72.97,Macaca mulatta
NEUR_2416,Cortex,1.72,108.86,Mus musculus
NEUR_6102,Cortex,132.75,44.22,Macaca mulatta
NEUR_2349,Hippocampus,75.5,81.91,Macaca mulatta
NEUR_7080,Striatum,69.85,11.43,Rattus norvegicus
NEUR_5177,Hippocampus,80.63,102.15,Mus musculus
NEUR_2163,Cerebellum,86.2,24.08,Rattus norvegicus
NEUR_6119,Cortex,62.18,71.11,Danio rerio
NEUR_8325,Thalamus,113.6,68.87,Danio rerio
NEUR_4908,Cerebellum,88.63,83.44,Mus musculus
NEUR_3668,Striatum,11.43,51.86,Rattus norvegicus
NEUR_5006,Cerebellum,82.88,44.2,Macaca mulatta
NEUR_2315,Cerebellum,80.96,14.78,Danio rerio
NEUR_8097,Cerebellum,129.29,95.62,Rattus norvegicus
NEUR_8109,Cerebellum,25.27,119.91,Mus musculus
NEUR_9825,Hippocampus,54.88,31.64,Macaca mulatta
NEUR_7533,Cerebellum,51.35,27.53,Mus musculus
NEUR_1742,Cerebellum,1.46,22.18,Mus musculus
NEUR_2385,Cerebellum,135.27,77.2,Macaca mulatta
NEUR_4110,Cerebellum,24.95,18.29,Rattus norvegicus
NEUR_7813,Amygdala,115.23,105.66,Danio rerio
NEUR_3020,Cortex,42.39,118.64,Mus musculus
NEUR_3557,Thalamus,81.42,88.0,Danio rerio
NEUR_4925,Striatum,11.44,91.38,Mus musculus
NEUR_8645,Amygdala,52.65,28.1,Rattus norvegicus
NEUR_9413,Amygdala,127.43,117.85,Macaca mulatta
NEUR_8815,Hypothalamus,87.16,29.07,Macaca mulatta
NEUR_5338,Cerebellum,92.41,69.78,Macaca mulatta
NEUR_9473,Striatum,39.14,65.61,Macaca mulatta
NEUR_1376,Thalamus,92.96,76.41,Danio rerio
NEUR_9051,Cortex,42.02,88.51,Rattus norvegicus
NEUR_2416,Cortex,138.84,106.56,Rattus norvegicus
NEUR_6622,Cerebellum,92.36,70.89,Macaca mulatta
NEUR_6348,Amygdala,25.01,47.75,Danio rerio
NEUR_7651,Thalamus,3.59,32.11,Danio rerio
NEUR_9931,Hippocampus,7.47,83.24,Rattus norvegicus
NEUR_8080,Striatum,11.07,42.2,Rattus norvegicus
NEUR_5776,Cerebellum,2.39,40.17,Macaca mulatta
NEUR_2276,Striatum,81.64,66.4,Danio rerio
NEUR_7823,Striatum,44.83,108.75,Mus musculus
NEUR_7918,Hippocampus,16.2,109.35,Mus musculus
NEUR_6081,Thalamus,34.69,90.73,Rattus norvegicus
NEUR_5659,Striatum,81.67,93.07,Rattus norvegicus
NEUR_4304,Cortex,35.73,69.24,Mus musculus
NEUR_3599,Striatum,115.38,101.85,Macaca mulatta
NEUR_7721,Striatum,90.84,40.61,Macaca mulatta
NEUR_8032,Cerebellum,60.41,38.88,Macaca mulatta
NEUR_6328,Cerebellum,102.76,81.47,Macaca mulatta
NEUR_8756,Striatum,16.25,62.96,Rattus norvegicus
NEUR_1789,Cortex,48.02,33.04,Rattus norvegicus
NEUR_4739,Thalamus,60.96,98.46,Mus musculus
NEUR_5210,Hippocampus,112.12,92.02,Macaca mulatta
NEUR_5619,Cortex,85.09,102.84,Mus musculus
NEUR_7322,Thalamus,25.91,81.65,Danio rerio
NEUR_2292,Amygdala,8.65,45.81,Rattus norvegicus
NEUR_8327,Cerebellum,86.98,73.57,Macaca mulatta
NEUR_7191,Cerebellum,147.03,16.36,Macaca mulatta
NEUR_4168,Thalamus,100.47,76.94,Mus musculus
NEUR_9571,Amygdala,4.16,21.29,Danio rerio
NEUR_6088,Cortex,29.58,76.99,Macaca mulatta
NEUR_1053,Hypothalamus,16.82,111.08,Danio rerio
NEUR_1881,Thalamus,125.07,112.34,Mus musculus
NEUR_7040,Hippocampus,124.93,23.07,Macaca mulatta
NEUR_4066,Hippocampus,73.99,36.7,Rattus norvegicus
NEUR_1344,Hypothalamus,66.88,63.24,Danio rerio
NEUR_8604,Cerebellum,30.98,113.4,Mus musculus
NEUR_9171,Amygdala,5.22,26.13,Rattus norvegicus
NEUR_1640,Hypothalamus,115.86,29.27,Danio rerio
NEUR_7950,Hippocampus,111.69,96.67,Rattus norvegicus
NEUR_4915,Hypothalamus,146.66,54.32,Danio rerio
NEUR_3187,Thalamus,138.15,16.2,Danio rerio
NEUR_7990,Amygdala,57.54,36.31,Rattus norvegicus
NEUR_4708,Cortex,89.72,14.49,Mus musculus
NEUR_3438,Cortex,33.53,27.62,Mus musculus
NEUR_2447,Cortex,17.13,98.46,Macaca mulatta
NEUR_4000,Amygdala,50.45,51.46,Mus musculus
NEUR_8226,Striatum,111.4,87.8,Macaca mulatta
NEUR_1437,Striatum,42.9,65.43,Mus musculus
NEUR_1466,Cortex,37.5,100.85,Mus musculus
NEUR_2031,Striatum,87.33,62.01,Macaca mulatta
NEUR_7259,Hippocampus,7.53,108.09,Mus musculus
NEUR_9517,Thalamus,144.14,60.11,Macaca mulatta
NEUR_5545,Striatum,80.06,104.66,Rattus norvegicus
NEUR_6665,Hippocampus,48.65,117.61,Rattus norvegicus
NEUR_7777,Hypothalamus,14.5,62.42,Macaca mulatta
NEUR_9663,Cortex,40.96,36.7,Macaca mulatta
NEUR_8150,Amygdala,91.34,38.93,Mus musculus
NEUR_4935,Cortex,32.86,61.67,Macaca mulatta
NEUR_2934,Hippocampus,109.83,85.37,Danio rerio
NEUR_4887,Striatum,85.71,105.05,Rattus norvegicus
NEUR_8057,Striatum,97.11,31.57,Danio rerio
NEUR_5815,Thalamus,6.22,92.94,Macaca mulatta
NEUR_9992,Amygdala,33.28,62.8,Danio rerio
NEUR_5482,Hippocampus,25.49,46.66,Mus musculus
NEUR_4107,Amygdala,76.65,107.82,Mus musculus
NEUR_5558,Cerebellum,47.8,31.21,Rattus norvegicus
NEUR_8902,Hippocampus,73.09,100.67,Rattus norvegicus
NEUR_5062,Hippocampus,130.78,76.31,Rattus norvegicus
NEUR_8851,Amygdala,126.18,76.95,Mus musculus
NEUR_9360,Thalamus,139.48,32.83,Mus musculus
NEUR_6982,Hippocampus,31.18,78.43,Macaca mulatta
NEUR_7682,Cerebellum,58.12,111.43,Macaca mulatta
NEUR_7303,Thalamus,54.36,108.11,Macaca mulatta
NEUR_1161,Striatum,2.22,58.56,Danio rerio
NEUR_4454,Thalamus,27.72,43.52,Mus musculus
NEUR_2197,Hypothalamus,105.97,50.1,Rattus norvegicus
NEUR_8946,Cerebellum,79.5,21.58,Macaca mulatta
NEUR_8499,Amygdala,126.92,83.61,Mus musculus
NEUR_3797,Striatum,129.17,84.15,Danio rerio
NEUR_9313,Cerebellum,74.15,118.74,Rattus norvegicus
NEUR_9899,Striatum,59.41,111.62,Rattus norvegicus
NEUR_3200,Amygdala,35.52,59.91,Rattus norvegicus
NEUR_8859,Cerebellum,36.12,20.9,Mus musculus
NEUR_5385,Hippocampus,6.03,115.73,Mus musculus
NEUR_6754,Hypothalamus,52.09,71.49,Danio rerio
NEUR_9813,Thalamus,135.91,17.36,Mus musculus
NEUR_9124,Hypothalamus,84.09,23.7,Macaca mulatta
NEUR_5987,Hypothalamus,51.21,15.32,Mus musculus
NEUR_1126,Cortex,56.09,108.57,Mus musculus
NEUR_9236,Amygdala,4.96,58.01,Rattus norvegicus
NEUR_8666,Hippocampus,127.75,45.98,Danio rerio
NEUR_6075,Striatum,81.58,46.4,Rattus norvegicus
NEUR_1364,Hypothalamus,5.74,74.18,Mus musculus
NEUR_1399,Thalamus,147.97,46.44,Danio rerio
NEUR_5231,Hippocampus,64.76,74.73,Rattus norvegicus
NEUR_9945,Hippocampus,55.7,41.87,Macaca mulatta
NEUR_3254,Striatum,127.83,17.6,Macaca mulatta
NEUR_3559,Amygdala,59.8,76.62,Macaca mulatta
NEUR_3539,Cerebellum,14.57,53.54,Mus musculus
NEUR_7656,Hypothalamus,119.74,38.91,Mus musculus
NEUR_9341,Cortex,5.35,87.44,Danio rerio
NEUR_3308,Thalamus,47.46,57.15,Mus musculus
NEUR_3478,Hippocampus,4.09,35.76,Macaca mulatta
NEUR_1901,Cortex,110.99,90.06,Mus musculus
NEUR_2851,Amygdala,73.98,43.41,Danio rerio
NEUR_9131,Striatum,59.64,51.61,Macaca mulatta
NEUR_5801,Cerebellum,47.69,58.53,Rattus norvegicus
NEUR_9381,Amygdala,10.68,71.07,Rattus norvegicus
NEUR_5996,Amygdala,108.7,32.67,Danio rerio
NEUR_2969,Cortex,89.9,59.34,Danio rerio
NEUR_9440,Hippocampus,114.93,54.24,Macaca mulatta
NEUR_7973,Cortex,128.72,50.98,Danio rerio
NEUR_3250,Thalamus,149.05,56.91,Rattus norvegicus
