neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3325,Amygdala,132.03,70.96,Mus musculus
NEUR_7997,Thalamus,116.81,48.92,Mus musculus
NEUR_7420,Cerebellum,35.15,37.63,Danio rerio
NEUR_9642,Amygdala,106.83,90.9,Danio rerio
NEUR_6210,Striatum,87.32,21.15,Danio rerio
NEUR_4728,Cortex,79.38,11.08,Danio rerio
NEUR_2128,Cortex,110.29,54.79,Rattus norvegicus
NEUR_2656,Thalamus,57.26,87.71,Macaca mulatta
NEUR_5918,Thalamus,91.56,111.58,Mus musculus
NEUR_9598,Thalamus,56.82,87.15,Macaca mulatta
NEUR_7738,Cortex,132.43,91.94,Danio rerio
NEUR_6437,Cerebellum,146.2,108.41,Danio rerio
NEUR_3818,Hippocampus,120.88,97.93,Danio rerio
NEUR_9110,Cortex,38.68,12.13,Mus musculus
NEUR_1072,Hypothalamus,61.88,52.09,Danio rerio
NEUR_6340,Cortex,133.24,65.65,Danio rerio
NEUR_8910,Cerebellum,37.46,84.95,Rattus norvegicus
NEUR_7434,Cerebellum,2.78,77.65,Danio rerio
NEUR_8500,Hippocampus,40.43,101.72,Danio rerio
NEUR_9236,Striatum,53.74,96.92,Mus musculus
NEUR_8524,Striatum,129.0,28.36,Danio rerio
NEUR_4023,Thalamus,108.04,99.27,Macaca mulatta
NEUR_8385,Hippocampus,77.15,33.3,Macaca mulatta
NEUR_6542,Amygdala,93.42,96.57,Rattus norvegicus
NEUR_4571,Cerebellum,118.78,29.33,Danio rerio
NEUR_8907,Hippocampus,39.88,54.48,Mus musculus
NEUR_7859,Amygdala,96.57,19.92,Mus musculus
NEUR_1538,Cortex,88.11,38.93,Macaca mulatta
NEUR_8661,Amygdala,147.46,39.44,Rattus norvegicus
NEUR_7700,Thalamus,63.98,79.93,Mus musculus
NEUR_2886,Hypothalamus,140.74,110.39,Danio rerio
NEUR_7643,Hippocampus,55.0,70.63,Danio rerio
NEUR_8587,Striatum,98.86,71.87,Danio rerio
NEUR_7815,Amygdala,100.56,113.14,Danio rerio
NEUR_7911,Hippocampus,91.12,22.57,Macaca mulatta
NEUR_4212,Cortex,120.07,72.84,Macaca mulatta
NEUR_8109,Cerebellum,54.86,87.05,Mus musculus
NEUR_7244,Amygdala,53.58,50.45,Macaca mulatta
NEUR_8368,Cerebellum,105.35,83.86,Danio rerio
NEUR_3654,Hypothalamus,98.36,68.41,Macaca mulatta
NEUR_7944,Cortex,142.51,54.68,Macaca mulatta
NEUR_1280,Thalamus,112.98,50.77,Rattus norvegicus
NEUR_2691,Hypothalamus,128.0,95.24,Mus musculus
NEUR_9654,Hypothalamus,8.29,86.16,Rattus norvegicus
NEUR_9380,Hippocampus,89.62,51.37,Danio rerio
NEUR_8572,Hypothalamus,59.98,88.39,Mus musculus
NEUR_4271,Hypothalamus,70.69,88.6,Mus musculus
NEUR_4001,Hypothalamus,114.41,92.94,Danio rerio
NEUR_7417,Amygdala,136.34,24.97,Macaca mulatta
NEUR_3207,Thalamus,30.42,69.03,Danio rerio
NEUR_1903,Thalamus,85.43,62.84,Danio rerio
NEUR_4395,Cortex,74.63,90.47,Danio rerio
NEUR_6799,Cortex,140.04,17.9,Danio rerio
NEUR_8249,Cerebellum,68.49,94.45,Mus musculus
NEUR_5655,Amygdala,34.81,83.29,Rattus norvegicus
NEUR_7191,Cerebellum,105.73,59.6,Macaca mulatta
NEUR_4599,Hypothalamus,138.38,32.18,Rattus norvegicus
NEUR_6019,Thalamus,130.86,101.03,Rattus norvegicus
NEUR_9590,Amygdala,42.57,96.41,Danio rerio
NEUR_8826,Cerebellum,130.34,54.88,Rattus norvegicus
NEUR_9397,Cerebellum,67.54,59.43,Rattus norvegicus
NEUR_2799,Amygdala,122.6,117.41,Rattus norvegicus
NEUR_8687,Hippocampus,106.65,75.15,Rattus norvegicus
NEUR_8617,Striatum,87.75,90.72,Macaca mulatta
NEUR_8050,Striatum,91.7,70.49,Danio rerio
NEUR_7450,Hypothalamus,120.56,95.07,Mus musculus
NEUR_4226,Cortex,62.76,99.56,Macaca mulatta
NEUR_4343,Cortex,127.7,47.59,Macaca mulatta
NEUR_3502,Hypothalamus,103.78,112.7,Danio rerio
NEUR_5209,Hypothalamus,30.01,51.25,Macaca mulatta
NEUR_9468,Cortex,81.39,109.4,Danio rerio
NEUR_3817,Thalamus,130.42,67.87,Mus musculus
NEUR_4667,Thalamus,125.47,72.35,Macaca mulatta
NEUR_4871,Striatum,1.43,10.05,Macaca mulatta
NEUR_5667,Striatum,79.41,49.26,Mus musculus
NEUR_6088,Cerebellum,61.02,75.18,Danio rerio
NEUR_2503,Thalamus,108.73,26.02,Danio rerio
NEUR_7288,Hypothalamus,147.4,83.08,Macaca mulatta
NEUR_7723,Hypothalamus,20.94,113.29,Mus musculus
NEUR_7075,Striatum,144.53,15.33,Mus musculus
NEUR_4827,Hippocampus,99.97,53.24,Danio rerio
NEUR_4233,Thalamus,68.11,28.36,Rattus norvegicus
NEUR_3968,Amygdala,92.71,118.58,Danio rerio
NEUR_9204,Hippocampus,9.03,79.17,Danio rerio
NEUR_5198,Cortex,58.83,66.41,Mus musculus
NEUR_7560,Amygdala,138.48,107.78,Rattus norvegicus
NEUR_3549,Hypothalamus,104.57,42.1,Macaca mulatta
NEUR_2355,Thalamus,88.65,26.06,Danio rerio
NEUR_4951,Cerebellum,48.83,18.47,Mus musculus
NEUR_7490,Hippocampus,31.23,119.17,Macaca mulatta
NEUR_8403,Cerebellum,84.72,37.79,Rattus norvegicus
NEUR_9213,Amygdala,74.12,94.03,Mus musculus
NEUR_8830,Hypothalamus,58.45,22.27,Macaca mulatta
NEUR_7242,Cerebellum,135.14,91.69,Danio rerio
NEUR_7698,Cortex,95.06,16.7,Rattus norvegicus
NEUR_8283,Hippocampus,69.55,102.9,Mus musculus
NEUR_6450,Thalamus,115.21,88.62,Mus musculus
NEUR_5978,Amygdala,117.92,95.59,Mus musculus
NEUR_9657,Thalamus,32.91,61.9,Mus musculus
NEUR_8685,Cerebellum,50.43,41.52,Rattus norvegicus
NEUR_7560,Amygdala,10.65,11.67,Macaca mulatta
NEUR_9990,Hypothalamus,7.16,51.43,Mus musculus
NEUR_6527,Amygdala,145.08,103.78,Danio rerio
NEUR_3604,Amygdala,133.27,63.59,Mus musculus
NEUR_2729,Striatum,114.96,42.69,Macaca mulatta
NEUR_4596,Cerebellum,96.62,58.61,Rattus norvegicus
NEUR_5034,Hypothalamus,93.05,72.66,Rattus norvegicus
NEUR_2796,Hypothalamus,143.65,108.25,Rattus norvegicus
NEUR_5058,Hypothalamus,63.69,101.69,Rattus norvegicus
NEUR_3699,Hypothalamus,99.16,102.81,Rattus norvegicus
NEUR_7002,Amygdala,127.46,52.9,Mus musculus
NEUR_3330,Hippocampus,130.44,99.33,Rattus norvegicus
NEUR_8894,Cortex,111.81,69.78,Rattus norvegicus
NEUR_6194,Hypothalamus,57.82,14.04,Macaca mulatta
NEUR_9691,Amygdala,128.27,14.67,Danio rerio
NEUR_3276,Cortex,79.92,22.82,Macaca mulatta
NEUR_7827,Amygdala,54.63,104.86,Rattus norvegicus
NEUR_2209,Hippocampus,108.18,111.52,Mus musculus
NEUR_2641,Hypothalamus,59.47,42.25,Rattus norvegicus
NEUR_2565,Hypothalamus,56.17,48.19,Macaca mulatta
NEUR_1990,Hippocampus,74.75,30.6,Rattus norvegicus
NEUR_2909,Cortex,130.84,101.08,Macaca mulatta
NEUR_5153,Amygdala,110.75,69.37,Danio rerio
NEUR_5514,Cortex,149.89,95.0,Rattus norvegicus
NEUR_9856,Hypothalamus,57.66,54.72,Macaca mulatta
NEUR_3685,Hypothalamus,5.18,32.03,Rattus norvegicus
NEUR_1300,Hippocampus,101.08,117.32,Rattus norvegicus
NEUR_7879,Striatum,16.91,100.6,Macaca mulatta
NEUR_9093,Cerebellum,74.45,66.56,Rattus norvegicus
NEUR_8584,Hypothalamus,104.71,95.79,Mus musculus
NEUR_7198,Cerebellum,131.45,43.42,Rattus norvegicus
NEUR_4466,Hypothalamus,145.33,20.24,Mus musculus
NEUR_8838,Cortex,63.97,25.23,Macaca mulatta
NEUR_5048,Thalamus,9.69,119.48,Mus musculus
NEUR_7076,Cortex,87.39,53.12,Macaca mulatta
NEUR_8221,Thalamus,149.16,76.5,Macaca mulatta
NEUR_7833,Thalamus,147.16,91.13,Mus musculus
NEUR_6018,Striatum,44.6,93.94,Danio rerio
NEUR_1775,Thalamus,62.04,37.56,Rattus norvegicus
NEUR_3429,Cerebellum,39.2,20.2,Mus musculus
NEUR_1260,Amygdala,38.75,49.85,Macaca mulatta
NEUR_3109,Striatum,100.48,21.03,Rattus norvegicus
NEUR_8085,Cerebellum,103.51,44.36,Macaca mulatta
NEUR_7132,Hippocampus,44.83,110.62,Mus musculus
NEUR_2301,Cerebellum,23.99,66.35,Macaca mulatta
NEUR_9857,Hypothalamus,93.45,18.74,Mus musculus
NEUR_8671,Thalamus,26.03,118.23,Mus musculus
NEUR_5724,Cortex,24.23,95.85,Mus musculus
NEUR_3515,Striatum,147.56,43.55,Mus musculus
NEUR_4921,Cerebellum,99.96,109.87,Rattus norvegicus
NEUR_5938,Striatum,143.16,68.82,Danio rerio
NEUR_8376,Cerebellum,101.3,78.22,Macaca mulatta
NEUR_3821,Cerebellum,90.89,78.83,Mus musculus
NEUR_8071,Striatum,29.75,25.52,Macaca mulatta
NEUR_2404,Striatum,86.81,38.74,Danio rerio
NEUR_6342,Thalamus,43.74,115.76,Rattus norvegicus
NEUR_3776,Cerebellum,2.32,66.51,Danio rerio
NEUR_7737,Cerebellum,4.9,72.14,Macaca mulatta
NEUR_7504,Striatum,109.58,114.67,Mus musculus
NEUR_2055,Striatum,131.48,57.8,Danio rerio
NEUR_6611,Cortex,52.54,95.66,Mus musculus
NEUR_5165,Cerebellum,6.21,115.48,Mus musculus
NEUR_1290,Thalamus,99.51,49.61,Danio rerio
NEUR_3282,Amygdala,101.76,85.71,Danio rerio
NEUR_9157,Cortex,31.4,95.59,Danio rerio
NEUR_8420,Striatum,30.05,86.07,Macaca mulatta
NEUR_2186,Striatum,50.33,47.87,Mus musculus
NEUR_9540,Striatum,16.11,32.74,Rattus norvegicus
NEUR_1846,Striatum,30.68,29.59,Danio rerio
NEUR_1240,Amygdala,113.71,73.09,Mus musculus
NEUR_2674,Thalamus,38.24,18.73,Mus musculus
NEUR_8981,Hypothalamus,108.49,103.26,Macaca mulatta
NEUR_5758,Hippocampus,4.32,13.92,Mus musculus
NEUR_8701,Cerebellum,41.09,56.67,Mus musculus
NEUR_4811,Thalamus,54.34,109.92,Mus musculus
NEUR_4984,Cortex,148.73,40.89,Macaca mulatta
NEUR_2434,Amygdala,90.26,90.34,Danio rerio
NEUR_9890,Striatum,121.85,118.38,Danio rerio
NEUR_1195,Cerebellum,16.52,37.05,Mus musculus
NEUR_1288,Hippocampus,41.0,37.37,Danio rerio
NEUR_5671,Striatum,59.66,118.57,Danio rerio
NEUR_8104,Cerebellum,85.04,84.98,Macaca mulatta
NEUR_5896,Striatum,147.58,36.3,Macaca mulatta
NEUR_6702,Amygdala,71.02,39.71,Mus musculus
NEUR_4216,Amygdala,111.28,41.89,Rattus norvegicus
NEUR_8816,Amygdala,11.1,17.1,Rattus norvegicus
NEUR_6305,Cerebellum,72.03,48.68,Rattus norvegicus
NEUR_9156,Hippocampus,6.49,108.26,Danio rerio
NEUR_4048,Hippocampus,135.7,91.68,Rattus norvegicus
NEUR_7076,Cortex,16.55,60.9,Rattus norvegicus
NEUR_6353,Hypothalamus,15.93,23.44,Danio rerio
NEUR_6429,Amygdala,60.55,119.09,Macaca mulatta
NEUR_9602,Thalamus,87.13,100.39,Macaca mulatta
NEUR_1322,Amygdala,1.05,56.79,Mus musculus
NEUR_2786,Amygdala,11.27,12.14,Macaca mulatta
NEUR_8363,Hypothalamus,45.13,35.39,Rattus norvegicus
NEUR_6164,Hippocampus,40.06,101.03,Rattus norvegicus
NEUR_5621,Amygdala,11.78,35.46,Danio rerio
NEUR_1952,Cortex,90.37,69.25,Danio rerio
NEUR_7687,Hippocampus,15.72,49.18,Macaca mulatta
NEUR_7307,Thalamus,54.53,13.7,Macaca mulatta
NEUR_7151,Amygdala,78.25,56.85,Danio rerio
NEUR_7188,Thalamus,21.39,51.09,Mus musculus
NEUR_3375,Cerebellum,112.09,11.74,Mus musculus
NEUR_6955,Hypothalamus,132.14,94.23,Mus musculus
NEUR_1270,Striatum,68.03,74.55,Rattus norvegicus
NEUR_4684,Cortex,112.27,118.53,Mus musculus
NEUR_5395,Striatum,35.92,93.82,Macaca mulatta
NEUR_6695,Hypothalamus,0.47,45.53,Rattus norvegicus
NEUR_7223,Hippocampus,80.98,117.92,Danio rerio
NEUR_3487,Amygdala,135.63,107.85,Macaca mulatta
NEUR_9819,Amygdala,97.54,83.69,Macaca mulatta
NEUR_9700,Cerebellum,20.37,88.09,Mus musculus
NEUR_9821,Thalamus,96.15,90.17,Rattus norvegicus
NEUR_5962,Cerebellum,8.36,117.48,Macaca mulatta
NEUR_9770,Hypothalamus,66.3,70.67,Mus musculus
NEUR_4444,Cortex,141.81,13.88,Mus musculus
NEUR_7046,Hippocampus,109.4,48.84,Macaca mulatta
NEUR_5118,Thalamus,133.78,90.16,Macaca mulatta
NEUR_4392,Cerebellum,85.68,102.85,Mus musculus
NEUR_6993,Hippocampus,39.5,118.02,Mus musculus
NEUR_9950,Striatum,98.99,47.96,Rattus norvegicus
NEUR_7029,Hippocampus,6.91,58.75,Danio rerio
NEUR_5124,Cerebellum,91.54,19.59,Danio rerio
NEUR_7637,Amygdala,113.13,76.75,Macaca mulatta
NEUR_9281,Cortex,83.0,16.05,Rattus norvegicus
NEUR_5940,Striatum,106.85,110.82,Rattus norvegicus
NEUR_1654,Thalamus,43.2,93.6,Mus musculus
NEUR_9471,Striatum,65.9,81.01,Macaca mulatta
NEUR_4711,Cortex,107.76,48.78,Rattus norvegicus
NEUR_3294,Cerebellum,35.98,88.05,Macaca mulatta
NEUR_3826,Amygdala,147.64,74.57,Mus musculus
NEUR_8503,Hippocampus,35.34,12.89,Danio rerio
NEUR_5116,Cerebellum,59.21,95.07,Danio rerio
NEUR_6756,Striatum,105.84,24.73,Rattus norvegicus
NEUR_7544,Striatum,88.47,43.85,Danio rerio
NEUR_1504,Thalamus,99.71,119.09,Mus musculus
NEUR_6484,Hippocampus,49.06,76.02,Macaca mulatta
NEUR_2365,Cortex,48.43,62.21,Macaca mulatta
NEUR_8516,Thalamus,56.11,47.45,Mus musculus
NEUR_5573,Hippocampus,7.87,29.2,Danio rerio
NEUR_3554,Thalamus,123.31,28.4,Danio rerio
NEUR_6185,Cortex,70.88,75.42,Rattus norvegicus
NEUR_4864,Striatum,1.14,60.59,Danio rerio
NEUR_3485,Amygdala,40.64,98.43,Mus musculus
NEUR_1341,Hippocampus,112.91,19.84,Mus musculus
NEUR_1312,Hypothalamus,96.78,30.58,Macaca mulatta
NEUR_3853,Amygdala,149.27,90.08,Rattus norvegicus
NEUR_9565,Striatum,86.52,90.07,Danio rerio
NEUR_9976,Hypothalamus,105.06,72.43,Danio rerio
NEUR_7122,Cerebellum,147.5,22.87,Macaca mulatta
NEUR_7809,Amygdala,88.19,64.86,Mus musculus
NEUR_3884,Cortex,101.7,110.56,Rattus norvegicus
NEUR_3970,Thalamus,9.86,36.92,Macaca mulatta
NEUR_9152,Cortex,143.24,49.39,Rattus norvegicus
NEUR_5495,Amygdala,42.9,66.55,Macaca mulatta
NEUR_4226,Thalamus,144.56,117.89,Macaca mulatta
NEUR_1711,Striatum,41.72,12.15,Danio rerio
NEUR_3683,Hippocampus,12.49,86.21,Mus musculus
NEUR_5114,Cerebellum,6.76,65.37,Mus musculus
NEUR_7267,Thalamus,127.03,45.06,Mus musculus
NEUR_4235,Striatum,118.12,89.72,Danio rerio
NEUR_9899,Hypothalamus,46.07,98.56,Rattus norvegicus
NEUR_5844,Thalamus,111.0,65.37,Macaca mulatta
NEUR_4252,Hypothalamus,143.66,82.47,Rattus norvegicus
NEUR_6651,Amygdala,143.59,39.75,Rattus norvegicus
NEUR_8594,Hippocampus,143.06,112.52,Macaca mulatta
NEUR_3636,Hippocampus,66.22,45.57,Danio rerio
NEUR_7681,Striatum,15.59,31.91,Macaca mulatta
NEUR_9205,Striatum,29.64,13.07,Macaca mulatta
NEUR_4335,Hypothalamus,95.88,90.42,Rattus norvegicus
NEUR_7924,Cortex,18.18,116.39,Macaca mulatta
NEUR_5769,Cerebellum,65.24,41.82,Mus musculus
NEUR_7966,Cortex,59.41,93.65,Rattus norvegicus
NEUR_5050,Amygdala,8.52,106.28,Rattus norvegicus
NEUR_3254,Hippocampus,86.21,53.37,Rattus norvegicus
NEUR_6799,Cerebellum,97.58,60.8,Mus musculus
NEUR_9724,Cerebellum,76.82,34.66,Mus musculus
NEUR_9787,Striatum,100.36,47.85,Rattus norvegicus
NEUR_2203,Cerebellum,74.29,10.68,Mus musculus
NEUR_5232,Hippocampus,45.11,75.37,Mus musculus
NEUR_5972,Thalamus,64.71,33.44,Mus musculus
NEUR_4119,Cerebellum,49.41,80.44,Rattus norvegicus
NEUR_7416,Hippocampus,24.04,59.1,Mus musculus
NEUR_3927,Cortex,113.76,90.04,Danio rerio
NEUR_8526,Amygdala,40.01,51.67,Macaca mulatta
NEUR_2071,Cerebellum,15.13,35.94,Rattus norvegicus
NEUR_5716,Amygdala,65.59,91.32,Danio rerio
NEUR_6588,Cerebellum,119.74,90.72,Danio rerio
NEUR_3312,Cerebellum,21.68,100.06,Macaca mulatta
NEUR_2063,Cerebellum,56.24,90.83,Macaca mulatta
NEUR_7437,Striatum,84.97,15.68,Rattus norvegicus
NEUR_4259,Cortex,146.15,33.61,Mus musculus
NEUR_9132,Cerebellum,26.79,53.16,Mus musculus
NEUR_7387,Thalamus,126.38,13.72,Mus musculus
NEUR_4831,Hypothalamus,16.18,58.51,Danio rerio
NEUR_2893,Thalamus,93.75,61.68,Danio rerio
NEUR_7302,Striatum,37.49,76.37,Mus musculus
NEUR_2518,Hypothalamus,27.17,31.35,Rattus norvegicus
NEUR_3850,Thalamus,61.05,40.62,Danio rerio
NEUR_6585,Thalamus,35.32,108.62,Danio rerio
NEUR_8688,Amygdala,42.27,40.6,Mus musculus
NEUR_5661,Striatum,29.6,111.56,Mus musculus
NEUR_2774,Hypothalamus,120.67,38.06,Mus musculus
NEUR_6246,Cerebellum,76.05,19.77,Mus musculus
NEUR_3533,Hippocampus,109.31,91.9,Mus musculus
NEUR_9160,Cortex,123.84,64.86,Rattus norvegicus
NEUR_3382,Hypothalamus,77.58,10.05,Mus musculus
NEUR_8371,Cortex,36.97,45.59,Danio rerio
NEUR_9892,Amygdala,33.24,14.95,Danio rerio
NEUR_2756,Thalamus,57.89,47.99,Mus musculus
NEUR_2610,Cerebellum,18.77,83.92,Danio rerio
NEUR_1797,Amygdala,1.82,78.13,Danio rerio
NEUR_4350,Cerebellum,20.14,105.51,Macaca mulatta
NEUR_5788,Cortex,74.48,68.48,Rattus norvegicus
NEUR_5667,Hypothalamus,109.47,81.15,Macaca mulatta
NEUR_6149,Hypothalamus,40.81,31.4,Danio rerio
NEUR_6064,Striatum,55.52,75.4,Macaca mulatta
NEUR_4491,Striatum,122.48,88.78,Danio rerio
NEUR_2943,Striatum,23.04,111.61,Mus musculus
NEUR_2718,Thalamus,55.84,33.31,Macaca mulatta
NEUR_2161,Thalamus,44.56,59.64,Rattus norvegicus
NEUR_4986,Cortex,31.29,15.99,Danio rerio
NEUR_1836,Cerebellum,100.77,97.38,Macaca mulatta
NEUR_7473,Cerebellum,40.98,58.82,Macaca mulatta
NEUR_4280,Hypothalamus,35.18,19.46,Mus musculus
NEUR_9422,Cerebellum,99.12,98.66,Mus musculus
NEUR_1252,Hypothalamus,120.74,24.19,Danio rerio
NEUR_5384,Thalamus,72.94,95.09,Macaca mulatta
NEUR_9329,Hypothalamus,124.09,54.23,Danio rerio
NEUR_4544,Thalamus,142.11,89.44,Mus musculus
NEUR_8176,Striatum,76.73,45.45,Mus musculus
NEUR_8020,Thalamus,101.87,80.73,Mus musculus
NEUR_2699,Striatum,27.48,23.2,Danio rerio
NEUR_4183,Hippocampus,127.02,30.09,Danio rerio
NEUR_2830,Amygdala,99.13,56.04,Rattus norvegicus
NEUR_6950,Amygdala,11.9,77.21,Danio rerio
NEUR_6824,Thalamus,105.21,14.26,Rattus norvegicus
NEUR_5769,Hippocampus,149.66,109.39,Rattus norvegicus
NEUR_1583,Striatum,97.81,13.24,Danio rerio
NEUR_7180,Amygdala,36.24,57.96,Macaca mulatta
NEUR_8702,Hippocampus,99.26,91.26,Mus musculus
NEUR_6306,Hippocampus,5.44,97.08,Mus musculus
NEUR_9275,Cortex,4.4,23.62,Danio rerio
NEUR_4734,Cortex,78.58,95.91,Rattus norvegicus
NEUR_5003,Striatum,73.49,101.81,Danio rerio
NEUR_3988,Hippocampus,66.85,40.73,Rattus norvegicus
NEUR_5479,Hippocampus,129.38,32.01,Mus musculus
NEUR_1918,Thalamus,134.99,92.7,Mus musculus
NEUR_8019,Cortex,141.74,43.75,Macaca mulatta
NEUR_8420,Hypothalamus,8.47,14.86,Danio rerio
NEUR_4765,Striatum,57.63,92.62,Macaca mulatta
NEUR_1119,Amygdala,116.46,74.33,Mus musculus
NEUR_4123,Hippocampus,72.22,115.69,Mus musculus
NEUR_1747,Hypothalamus,10.09,111.59,Danio rerio
NEUR_2124,Cerebellum,132.37,11.23,Rattus norvegicus
NEUR_9845,Cortex,82.16,80.37,Mus musculus
NEUR_8699,Hypothalamus,130.04,54.2,Rattus norvegicus
NEUR_5192,Hypothalamus,75.09,28.68,Rattus norvegicus
NEUR_8645,Striatum,52.11,106.74,Rattus norvegicus
NEUR_5276,Striatum,42.63,67.0,Rattus norvegicus
NEUR_4216,Cerebellum,37.91,10.49,Macaca mulatta
NEUR_1329,Cerebellum,79.95,102.85,Macaca mulatta
NEUR_3984,Cerebellum,91.2,32.07,Macaca mulatta
NEUR_9011,Hypothalamus,104.46,90.89,Rattus norvegicus
NEUR_6828,Cerebellum,4.83,57.22,Danio rerio
NEUR_8317,Striatum,90.72,107.15,Mus musculus
NEUR_5394,Cortex,134.21,101.54,Danio rerio
