neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3517,Hypothalamus,37.09,117.62,Rattus norvegicus
NEUR_6239,Hippocampus,82.01,57.33,Rattus norvegicus
NEUR_7410,Hippocampus,128.8,103.3,Rattus norvegicus
NEUR_8106,Hippocampus,47.01,74.09,Macaca mulatta
NEUR_8359,Amygdala,129.02,108.87,Macaca mulatta
NEUR_3712,Cerebellum,93.84,114.36,Danio rerio
NEUR_3446,Hypothalamus,136.8,74.52,Macaca mulatta
NEUR_8756,Amygdala,52.22,68.33,Danio rerio
NEUR_3824,Thalamus,52.15,26.18,Mus musculus
NEUR_4307,Cerebellum,34.09,25.88,Macaca mulatta
NEUR_4238,Thalamus,15.1,29.79,Danio rerio
NEUR_1197,Hippocampus,28.8,16.5,Macaca mulatta
NEUR_5345,Cerebellum,5.62,68.82,Danio rerio
NEUR_1904,Cortex,54.23,61.07,Rattus norvegicus
NEUR_7248,Amygdala,22.67,119.5,Danio rerio
NEUR_4106,Striatum,29.62,23.76,Danio rerio
NEUR_7051,Amygdala,38.62,59.1,Danio rerio
NEUR_7614,Striatum,74.63,103.26,Mus musculus
NEUR_8813,Cerebellum,59.04,21.86,Rattus norvegicus
NEUR_6999,Hippocampus,102.7,89.2,Danio rerio
NEUR_9725,Cerebellum,93.96,40.63,Mus musculus
NEUR_9008,Cerebellum,61.24,72.54,Rattus norvegicus
NEUR_4013,Hypothalamus,131.99,60.11,Rattus norvegicus
NEUR_8844,Thalamus,13.93,34.92,Rattus norvegicus
NEUR_7488,Thalamus,49.56,10.03,Macaca mulatta
NEUR_8436,Striatum,130.23,13.68,Macaca mulatta
NEUR_3578,Hippocampus,13.41,76.88,Macaca mulatta
NEUR_4998,Hippocampus,102.58,101.44,Macaca mulatta
NEUR_3701,Cortex,140.59,114.81,Danio rerio
NEUR_1648,Striatum,124.59,11.38,Macaca mulatta
NEUR_6509,Cerebellum,28.72,82.22,Macaca mulatta
NEUR_8004,Amygdala,106.76,74.14,Mus musculus
NEUR_9061,Hippocampus,40.63,31.01,Rattus norvegicus
NEUR_1230,Hypothalamus,41.77,43.76,Macaca mulatta
NEUR_6307,Cerebellum,28.81,20.6,Rattus norvegicus
NEUR_2491,Hypothalamus,8.85,33.95,Danio rerio
NEUR_9220,Cortex,5.04,85.44,Mus musculus
NEUR_7948,Cerebellum,76.67,41.04,Rattus norvegicus
NEUR_3910,Cortex,31.54,81.9,Mus musculus
NEUR_4129,Amygdala,71.88,82.13,Macaca mulatta
NEUR_1373,Thalamus,79.4,117.9,Danio rerio
NEUR_3033,Hippocampus,99.2,67.35,Macaca mulatta
NEUR_2059,Striatum,5.48,21.48,Mus musculus
NEUR_3332,Striatum,69.5,105.36,Danio rerio
NEUR_4471,Striatum,6.74,71.34,Rattus norvegicus
NEUR_6470,Cerebellum,20.46,79.18,Danio rerio
NEUR_9544,Amygdala,137.88,54.39,Danio rerio
NEUR_6377,Striatum,136.02,37.37,Mus musculus
NEUR_7466,Cerebellum,50.25,66.01,Rattus norvegicus
NEUR_9777,Amygdala,136.89,20.78,Danio rerio
NEUR_8864,Thalamus,149.26,41.6,Rattus norvegicus
NEUR_8070,Cortex,78.42,57.53,Danio rerio
NEUR_5483,Hippocampus,129.86,36.27,Mus musculus
NEUR_2309,Cerebellum,32.16,100.81,Rattus norvegicus
NEUR_5342,Cerebellum,117.15,54.39,Mus musculus
NEUR_8676,Hippocampus,6.63,12.88,Mus musculus
NEUR_9973,Hippocampus,139.57,53.57,Macaca mulatta
NEUR_9642,Hypothalamus,83.48,91.47,Rattus norvegicus
NEUR_7719,Thalamus,5.56,36.62,Rattus norvegicus
NEUR_9697,Amygdala,14.64,119.74,Mus musculus
NEUR_6421,Cerebellum,2.7,69.25,Mus musculus
NEUR_8330,Cerebellum,25.66,104.71,Danio rerio
NEUR_4806,Striatum,131.26,18.5,Danio rerio
NEUR_6027,Cortex,132.22,86.88,Mus musculus
NEUR_8363,Cortex,110.56,110.15,Rattus norvegicus
NEUR_7475,Cerebellum,26.47,100.77,Rattus norvegicus
NEUR_2286,Thalamus,123.59,60.38,Mus musculus
NEUR_9379,Striatum,138.31,74.68,Mus musculus
NEUR_1600,Thalamus,75.83,51.95,Macaca mulatta
NEUR_4287,Hippocampus,143.85,18.28,Danio rerio
NEUR_5034,Thalamus,129.88,17.4,Mus musculus
NEUR_5088,Striatum,78.98,109.22,Macaca mulatta
NEUR_8428,Hypothalamus,135.48,67.41,Mus musculus
NEUR_4354,Cerebellum,146.13,43.43,Mus musculus
NEUR_9430,Hypothalamus,94.22,36.21,Rattus norvegicus
NEUR_3452,Cerebellum,89.57,40.63,Mus musculus
NEUR_4219,Striatum,116.79,83.2,Macaca mulatta
NEUR_7077,Thalamus,4.71,48.25,Mus musculus
NEUR_2420,Thalamus,2.52,100.42,Mus musculus
NEUR_2019,Amygdala,47.6,25.68,Rattus norvegicus
NEUR_6932,Thalamus,100.03,16.19,Danio rerio
NEUR_5728,Amygdala,140.65,17.11,Mus musculus
NEUR_4642,Cortex,19.16,83.47,Mus musculus
NEUR_9401,Amygdala,125.52,87.51,Danio rerio
NEUR_1293,Amygdala,126.77,111.27,Danio rerio
NEUR_3747,Striatum,109.18,61.04,Macaca mulatta
NEUR_8142,Cortex,123.54,11.6,Danio rerio
NEUR_3534,Cerebellum,19.74,86.06,Mus musculus
NEUR_5153,Hypothalamus,9.88,77.04,Danio rerio
NEUR_5925,Hippocampus,40.1,81.62,Macaca mulatta
NEUR_8244,Cerebellum,111.14,108.58,Danio rerio
NEUR_4770,Hippocampus,37.02,16.74,Danio rerio
NEUR_4704,Hypothalamus,34.45,100.21,Rattus norvegicus
NEUR_1122,Striatum,84.36,107.42,Mus musculus
NEUR_8396,Cortex,100.91,23.65,Macaca mulatta
NEUR_3847,Amygdala,67.54,23.48,Mus musculus
NEUR_4782,Cortex,34.24,25.71,Danio rerio
NEUR_5486,Hypothalamus,41.6,64.86,Danio rerio
NEUR_7735,Amygdala,96.72,11.5,Mus musculus
NEUR_1263,Cerebellum,38.8,22.72,Rattus norvegicus
NEUR_7313,Hippocampus,137.31,57.33,Mus musculus
NEUR_8871,Amygdala,123.03,105.8,Mus musculus
NEUR_3545,Hippocampus,102.78,23.91,Rattus norvegicus
NEUR_3250,Cortex,80.09,99.43,Danio rerio
NEUR_1976,Hypothalamus,101.17,87.33,Danio rerio
NEUR_5784,Cerebellum,144.45,56.92,Mus musculus
NEUR_5234,Amygdala,124.56,39.99,Danio rerio
NEUR_8521,Thalamus,67.35,19.93,Macaca mulatta
NEUR_4367,Thalamus,2.8,10.42,Mus musculus
NEUR_2896,Hippocampus,10.26,64.83,Mus musculus
NEUR_1041,Cerebellum,120.02,20.24,Rattus norvegicus
NEUR_6585,Hippocampus,71.76,86.26,Mus musculus
NEUR_7505,Hypothalamus,54.05,22.35,Macaca mulatta
NEUR_6718,Hypothalamus,118.17,57.69,Rattus norvegicus
NEUR_8954,Striatum,100.49,115.69,Danio rerio
NEUR_8601,Amygdala,137.23,56.29,Mus musculus
NEUR_1476,Cortex,5.31,25.62,Macaca mulatta
NEUR_2196,Striatum,68.72,87.78,Rattus norvegicus
NEUR_3744,Cerebellum,123.15,75.36,Mus musculus
NEUR_8927,Cerebellum,66.57,56.6,Danio rerio
NEUR_4650,Thalamus,81.44,98.59,Macaca mulatta
NEUR_9705,Hippocampus,144.35,46.01,Mus musculus
NEUR_2225,Striatum,29.06,50.13,Mus musculus
NEUR_7662,Striatum,88.96,77.69,Mus musculus
NEUR_2458,Hypothalamus,52.39,16.65,Danio rerio
NEUR_1681,Hypothalamus,18.57,42.99,Mus musculus
NEUR_9633,Cerebellum,132.02,58.38,Mus musculus
NEUR_8898,Striatum,58.79,79.78,Rattus norvegicus
NEUR_7929,Amygdala,113.94,54.13,Mus musculus
NEUR_4518,Striatum,68.27,77.71,Macaca mulatta
NEUR_2810,Cerebellum,109.68,15.87,Rattus norvegicus
NEUR_3713,Cortex,134.53,74.94,Macaca mulatta
NEUR_5045,Thalamus,94.16,14.5,Rattus norvegicus
NEUR_4626,Cortex,130.87,62.49,Danio rerio
NEUR_3060,Amygdala,48.55,109.51,Mus musculus
NEUR_6353,Cortex,129.5,119.86,Rattus norvegicus
NEUR_8439,Thalamus,130.08,70.38,Macaca mulatta
NEUR_9538,Amygdala,62.59,91.75,Macaca mulatta
NEUR_4436,Cortex,76.19,95.28,Mus musculus
NEUR_4704,Striatum,116.68,15.51,Danio rerio
NEUR_9288,Striatum,73.27,34.88,Rattus norvegicus
NEUR_8271,Cerebellum,95.1,43.0,Rattus norvegicus
NEUR_7384,Cerebellum,74.6,84.84,Danio rerio
NEUR_3799,Cortex,103.72,86.39,Rattus norvegicus
NEUR_2573,Hypothalamus,52.72,46.86,Macaca mulatta
NEUR_5271,Hypothalamus,129.48,109.54,Rattus norvegicus
NEUR_6326,Striatum,13.92,30.35,Rattus norvegicus
NEUR_7172,Amygdala,39.67,15.37,Rattus norvegicus
NEUR_6968,Cerebellum,22.63,117.38,Rattus norvegicus
NEUR_6570,Cerebellum,87.84,76.33,Rattus norvegicus
NEUR_2999,Striatum,100.58,96.49,Macaca mulatta
NEUR_3054,Striatum,129.34,10.09,Mus musculus
NEUR_2333,Cerebellum,91.78,82.01,Rattus norvegicus
NEUR_9454,Amygdala,98.39,115.73,Mus musculus
NEUR_8133,Cerebellum,76.83,16.42,Macaca mulatta
NEUR_4392,Cerebellum,59.19,118.82,Macaca mulatta
NEUR_2775,Cerebellum,26.6,84.97,Rattus norvegicus
NEUR_8189,Cortex,44.51,71.37,Mus musculus
NEUR_7741,Hypothalamus,131.11,65.25,Mus musculus
NEUR_3574,Hippocampus,80.97,58.43,Danio rerio
NEUR_5418,Thalamus,11.24,33.45,Mus musculus
NEUR_3211,Amygdala,101.4,77.1,Danio rerio
NEUR_5166,Thalamus,105.46,79.57,Danio rerio
NEUR_2006,Hypothalamus,101.45,56.15,Mus musculus
NEUR_6668,Thalamus,130.9,35.88,Macaca mulatta
NEUR_7991,Hippocampus,87.29,40.82,Rattus norvegicus
NEUR_9175,Hypothalamus,40.59,116.63,Danio rerio
NEUR_8044,Hypothalamus,55.79,100.09,Mus musculus
NEUR_8649,Striatum,91.82,41.82,Macaca mulatta
NEUR_2093,Hypothalamus,103.51,11.46,Rattus norvegicus
NEUR_7882,Hypothalamus,71.06,28.38,Danio rerio
NEUR_9941,Hypothalamus,99.03,63.11,Danio rerio
NEUR_8582,Cortex,46.69,17.66,Rattus norvegicus
NEUR_1786,Thalamus,111.04,30.76,Danio rerio
NEUR_8847,Cortex,72.74,85.56,Macaca mulatta
NEUR_9933,Thalamus,79.53,80.38,Macaca mulatta
NEUR_1261,Amygdala,69.07,25.91,Macaca mulatta
NEUR_2204,Thalamus,129.77,53.02,Macaca mulatta
NEUR_1759,Striatum,40.84,89.62,Rattus norvegicus
NEUR_6750,Cerebellum,133.26,62.27,Mus musculus
NEUR_2596,Amygdala,48.88,39.24,Danio rerio
NEUR_6274,Cerebellum,121.3,42.09,Macaca mulatta
NEUR_4647,Hippocampus,84.44,60.53,Macaca mulatta
NEUR_4293,Cortex,22.79,86.28,Mus musculus
NEUR_7886,Amygdala,14.37,93.02,Mus musculus
NEUR_3046,Hippocampus,56.6,102.49,Mus musculus
NEUR_7022,Amygdala,33.07,53.21,Rattus norvegicus
NEUR_9942,Hippocampus,133.83,68.63,Rattus norvegicus
NEUR_4781,Amygdala,83.84,30.18,Macaca mulatta
NEUR_3515,Thalamus,145.45,11.66,Mus musculus
NEUR_9506,Hippocampus,121.53,13.52,Rattus norvegicus
NEUR_6191,Thalamus,37.08,46.24,Macaca mulatta
NEUR_6628,Cortex,35.4,96.46,Danio rerio
NEUR_1136,Cortex,91.13,59.64,Rattus norvegicus
NEUR_9394,Striatum,88.19,12.06,Mus musculus
NEUR_9747,Thalamus,50.72,119.0,Macaca mulatta
NEUR_4257,Hippocampus,89.0,40.42,Danio rerio
NEUR_2337,Amygdala,21.92,34.86,Mus musculus
NEUR_7094,Cortex,43.09,39.37,Rattus norvegicus
NEUR_4352,Striatum,72.17,118.97,Rattus norvegicus
NEUR_6897,Cerebellum,128.99,111.14,Macaca mulatta
NEUR_4899,Striatum,92.02,62.8,Macaca mulatta
NEUR_8312,Hypothalamus,127.52,102.71,Mus musculus
NEUR_7854,Striatum,11.09,66.85,Rattus norvegicus
NEUR_5158,Cortex,113.96,17.99,Danio rerio
NEUR_8466,Cortex,88.24,75.31,Macaca mulatta
NEUR_5582,Cerebellum,121.77,10.71,Danio rerio
NEUR_5343,Cerebellum,79.05,94.1,Rattus norvegicus
NEUR_5839,Hypothalamus,80.13,75.24,Mus musculus
NEUR_1748,Striatum,17.92,45.32,Mus musculus
NEUR_9031,Hypothalamus,91.03,15.91,Danio rerio
NEUR_6567,Thalamus,76.2,85.18,Rattus norvegicus
NEUR_5759,Hippocampus,106.48,14.12,Danio rerio
NEUR_8168,Striatum,26.08,82.63,Rattus norvegicus
NEUR_3984,Cortex,118.91,81.32,Mus musculus
NEUR_4109,Cortex,48.41,15.17,Macaca mulatta
NEUR_4901,Hypothalamus,16.15,51.4,Mus musculus
NEUR_9022,Striatum,134.21,106.83,Rattus norvegicus
NEUR_3577,Striatum,111.49,80.33,Rattus norvegicus
NEUR_5744,Cortex,9.3,44.2,Rattus norvegicus
NEUR_4358,Cortex,17.09,113.21,Mus musculus
NEUR_6954,Hippocampus,106.87,12.03,Rattus norvegicus
NEUR_1960,Hippocampus,33.72,11.37,Rattus norvegicus
NEUR_1908,Cerebellum,81.44,23.88,Mus musculus
NEUR_3047,Striatum,24.54,95.56,Danio rerio
NEUR_6917,Hippocampus,70.89,10.79,Danio rerio
NEUR_2288,Hypothalamus,32.42,119.24,Rattus norvegicus
NEUR_7070,Thalamus,79.88,31.92,Danio rerio
NEUR_7351,Striatum,136.35,64.16,Rattus norvegicus
NEUR_3214,Thalamus,36.21,38.78,Rattus norvegicus
NEUR_1442,Hypothalamus,58.0,111.21,Mus musculus
NEUR_2013,Amygdala,80.65,68.12,Macaca mulatta
NEUR_4045,Hypothalamus,54.24,56.51,Macaca mulatta
NEUR_9592,Cerebellum,76.28,116.64,Danio rerio
NEUR_2833,Hypothalamus,106.25,35.92,Danio rerio
NEUR_7111,Hippocampus,49.87,93.09,Mus musculus
NEUR_6751,Amygdala,120.31,94.59,Rattus norvegicus
NEUR_2785,Cerebellum,66.5,95.77,Danio rerio
NEUR_8971,Striatum,59.79,105.13,Danio rerio
NEUR_7503,Amygdala,64.0,94.16,Danio rerio
NEUR_3442,Hypothalamus,98.94,114.26,Danio rerio
NEUR_7691,Cerebellum,107.11,106.2,Macaca mulatta
NEUR_5160,Cortex,77.16,109.69,Rattus norvegicus
NEUR_9524,Striatum,118.1,97.04,Danio rerio
NEUR_6140,Hypothalamus,119.04,43.13,Danio rerio
NEUR_7391,Amygdala,107.1,100.88,Macaca mulatta
NEUR_2332,Amygdala,139.71,115.08,Danio rerio
NEUR_1383,Thalamus,7.16,112.68,Macaca mulatta
NEUR_7887,Hypothalamus,107.85,56.71,Danio rerio
NEUR_8553,Cortex,44.75,41.63,Rattus norvegicus
NEUR_9332,Hippocampus,5.52,97.97,Mus musculus
NEUR_3422,Thalamus,23.83,47.81,Rattus norvegicus
NEUR_4072,Thalamus,62.11,35.35,Danio rerio
NEUR_9226,Amygdala,44.61,21.33,Rattus norvegicus
NEUR_4679,Thalamus,22.46,31.3,Macaca mulatta
NEUR_6401,Hippocampus,146.62,61.24,Mus musculus
NEUR_8040,Thalamus,88.61,77.85,Rattus norvegicus
NEUR_4481,Thalamus,104.15,71.75,Macaca mulatta
NEUR_1967,Amygdala,61.95,102.37,Rattus norvegicus
NEUR_7284,Cortex,143.09,79.01,Mus musculus
NEUR_3123,Striatum,29.5,70.08,Mus musculus
NEUR_9975,Cortex,29.57,26.58,Rattus norvegicus
NEUR_6394,Thalamus,62.4,67.25,Mus musculus
NEUR_7369,Hippocampus,137.85,80.94,Mus musculus
NEUR_2790,Amygdala,102.71,67.58,Danio rerio
NEUR_3555,Cortex,2.8,13.96,Danio rerio
NEUR_6947,Hypothalamus,90.05,68.13,Danio rerio
NEUR_4364,Hippocampus,29.16,76.77,Danio rerio
NEUR_5164,Hippocampus,92.54,83.6,Mus musculus
NEUR_2565,Hippocampus,60.82,112.23,Mus musculus
NEUR_7506,Hippocampus,135.75,82.82,Macaca mulatta
NEUR_3150,Hypothalamus,118.28,32.23,Danio rerio
NEUR_8676,Cortex,117.16,59.46,Danio rerio
NEUR_9462,Thalamus,44.99,45.22,Mus musculus
NEUR_7004,Hypothalamus,61.73,24.11,Danio rerio
NEUR_8305,Striatum,44.7,33.37,Mus musculus
NEUR_4771,Thalamus,77.99,42.52,Danio rerio
NEUR_9997,Cortex,34.66,35.17,Mus musculus
NEUR_9910,Cerebellum,147.49,113.34,Rattus norvegicus
NEUR_6540,Amygdala,120.26,71.87,Rattus norvegicus
NEUR_3176,Cortex,101.22,56.58,Macaca mulatta
NEUR_7598,Thalamus,138.05,58.92,Mus musculus
NEUR_4520,Hypothalamus,78.35,56.37,Macaca mulatta
NEUR_5569,Hippocampus,24.05,64.64,Danio rerio
NEUR_4570,Hypothalamus,64.17,110.73,Mus musculus
NEUR_1407,Striatum,24.84,108.86,Rattus norvegicus
NEUR_1126,Striatum,33.68,28.73,Macaca mulatta
NEUR_7378,Cortex,117.66,94.58,Rattus norvegicus
NEUR_8835,Cortex,65.4,62.23,Rattus norvegicus
NEUR_8950,Striatum,63.79,12.88,Rattus norvegicus
NEUR_9639,Striatum,7.74,44.58,Mus musculus
NEUR_8636,Thalamus,101.99,113.66,Mus musculus
NEUR_8669,Cortex,138.48,69.33,Rattus norvegicus
NEUR_2653,Cortex,54.07,18.14,Macaca mulatta
NEUR_9644,Hypothalamus,74.43,38.04,Mus musculus
NEUR_8812,Cerebellum,62.56,42.7,Rattus norvegicus
NEUR_6904,Cortex,107.23,96.36,Mus musculus
NEUR_6166,Thalamus,63.64,62.81,Mus musculus
NEUR_2035,Cortex,141.16,95.03,Macaca mulatta
NEUR_3309,Hippocampus,144.0,30.21,Rattus norvegicus
NEUR_1552,Thalamus,79.22,39.1,Rattus norvegicus
NEUR_2382,Hippocampus,58.9,83.18,Rattus norvegicus
NEUR_7479,Hippocampus,40.09,54.25,Mus musculus
NEUR_9253,Hypothalamus,19.15,58.5,Mus musculus
NEUR_2927,Cortex,51.32,84.28,Danio rerio
NEUR_2867,Striatum,71.91,103.77,Macaca mulatta
NEUR_3033,Thalamus,45.58,72.66,Mus musculus
NEUR_8649,Amygdala,140.14,49.79,Rattus norvegicus
NEUR_2335,Hippocampus,133.32,115.52,Rattus norvegicus
NEUR_6415,Hippocampus,96.18,43.65,Rattus norvegicus
NEUR_9371,Cerebellum,24.36,15.88,Danio rerio
NEUR_3825,Hypothalamus,85.71,60.56,Rattus norvegicus
NEUR_8338,Hippocampus,11.48,63.02,Mus musculus
NEUR_4970,Cortex,76.88,50.31,Danio rerio
NEUR_3855,Cerebellum,12.16,53.12,Rattus norvegicus
NEUR_8867,Thalamus,11.07,88.66,Rattus norvegicus
NEUR_3173,Hypothalamus,24.61,64.57,Mus musculus
NEUR_5729,Hypothalamus,27.63,62.57,Mus musculus
NEUR_5660,Hippocampus,73.99,47.6,Macaca mulatta
NEUR_1277,Hippocampus,46.26,43.18,Danio rerio
NEUR_5602,Thalamus,73.59,65.61,Macaca mulatta
NEUR_9588,Cortex,124.7,115.95,Rattus norvegicus
NEUR_5312,Striatum,9.07,28.05,Rattus norvegicus
NEUR_5736,Cortex,65.22,10.23,Danio rerio
NEUR_4858,Striatum,136.81,55.53,Danio rerio
NEUR_7577,Hypothalamus,37.78,89.56,Danio rerio
NEUR_9282,Thalamus,141.17,98.15,Macaca mulatta
NEUR_2209,Hypothalamus,112.33,107.94,Macaca mulatta
NEUR_1275,Cortex,23.01,14.34,Danio rerio
NEUR_4399,Cerebellum,98.72,77.96,Macaca mulatta
NEUR_2910,Amygdala,135.52,117.22,Mus musculus
NEUR_2958,Hypothalamus,131.35,105.26,Mus musculus
NEUR_2664,Amygdala,111.01,91.44,Macaca mulatta
NEUR_2985,Hippocampus,35.25,41.24,Mus musculus
NEUR_4917,Cortex,32.28,61.33,Rattus norvegicus
NEUR_9450,Amygdala,96.62,69.69,Danio rerio
NEUR_4651,Striatum,65.7,39.63,Mus musculus
NEUR_8325,Thalamus,127.23,119.52,Mus musculus
NEUR_7862,Hypothalamus,67.13,86.45,Macaca mulatta
NEUR_2651,Cortex,29.69,33.79,Mus musculus
NEUR_9850,Cortex,13.39,61.3,Danio rerio
NEUR_5952,Cortex,108.24,61.91,Mus musculus
NEUR_9407,Hypothalamus,134.0,118.86,Rattus norvegicus
NEUR_5822,Hippocampus,14.35,102.75,Macaca mulatta
NEUR_1791,Hippocampus,117.1,94.48,Rattus norvegicus
NEUR_7476,Striatum,57.49,45.27,Mus musculus
NEUR_8263,Cerebellum,143.16,94.48,Danio rerio
NEUR_1995,Hypothalamus,7.47,80.49,Rattus norvegicus
NEUR_5731,Striatum,129.4,15.98,Macaca mulatta
NEUR_8646,Hippocampus,132.09,110.75,Macaca mulatta
NEUR_2586,Striatum,111.48,92.85,Macaca mulatta
NEUR_7159,Thalamus,34.72,12.49,Macaca mulatta
NEUR_1737,Striatum,17.58,119.76,Rattus norvegicus
NEUR_1017,Striatum,8.86,62.82,Mus musculus
NEUR_6618,Striatum,109.41,30.35,Danio rerio
NEUR_2047,Amygdala,83.74,42.98,Rattus norvegicus
NEUR_5385,Hippocampus,147.26,40.62,Danio rerio
NEUR_2147,Hippocampus,144.24,54.67,Danio rerio
NEUR_3268,Hypothalamus,73.71,61.25,Macaca mulatta
NEUR_8064,Cerebellum,1.22,38.01,Danio rerio
NEUR_8396,Hippocampus,64.76,33.8,Mus musculus
NEUR_8211,Hypothalamus,146.94,26.26,Danio rerio
NEUR_2541,Cerebellum,98.34,47.49,Macaca mulatta
NEUR_8338,Striatum,59.96,20.44,Macaca mulatta
NEUR_9970,Cortex,13.24,63.89,Danio rerio
NEUR_5315,Cerebellum,3.69,76.71,Rattus norvegicus
NEUR_8553,Amygdala,32.06,22.06,Danio rerio
NEUR_1345,Hippocampus,20.88,66.07,Rattus norvegicus
NEUR_2478,Cortex,144.44,71.33,Macaca mulatta
NEUR_4002,Thalamus,54.79,58.46,Macaca mulatta
NEUR_8133,Cerebellum,9.15,34.21,Mus musculus
NEUR_2236,Cortex,76.36,66.35,Mus musculus
NEUR_2166,Hypothalamus,67.94,26.32,Rattus norvegicus
NEUR_3287,Striatum,31.72,61.08,Mus musculus
NEUR_3558,Striatum,50.42,13.21,Rattus norvegicus
NEUR_7582,Amygdala,136.98,11.06,Macaca mulatta
NEUR_2552,Cortex,11.09,100.2,Macaca mulatta
NEUR_1850,Striatum,108.78,18.74,Macaca mulatta
NEUR_1613,Thalamus,28.88,109.43,Mus musculus
NEUR_6552,Amygdala,87.51,115.39,Macaca mulatta
NEUR_2009,Cortex,122.85,51.92,Mus musculus
NEUR_1872,Hypothalamus,109.47,88.25,Rattus norvegicus
NEUR_8644,Striatum,138.96,106.08,Macaca mulatta
NEUR_1655,Hippocampus,94.83,55.17,Rattus norvegicus
NEUR_3550,Hypothalamus,75.93,76.25,Macaca mulatta
NEUR_3051,Amygdala,7.84,74.33,Rattus norvegicus
NEUR_1063,Cerebellum,20.83,107.09,Rattus norvegicus
NEUR_4819,Thalamus,16.19,103.94,Danio rerio
NEUR_5924,Cerebellum,31.45,80.82,Mus musculus
NEUR_1351,Hypothalamus,6.84,103.78,Rattus norvegicus
NEUR_6555,Amygdala,10.57,15.41,Macaca mulatta
NEUR_5719,Hypothalamus,101.02,79.31,Rattus norvegicus
NEUR_6141,Cortex,59.66,89.77,Macaca mulatta
NEUR_8783,Hypothalamus,5.38,10.01,Rattus norvegicus
NEUR_5724,Hippocampus,6.21,58.3,Macaca mulatta
NEUR_5619,Striatum,111.37,44.96,Danio rerio
NEUR_3059,Hypothalamus,32.72,84.25,Mus musculus
NEUR_5285,Hippocampus,65.4,10.42,Mus musculus
NEUR_5970,Cortex,18.41,64.95,Mus musculus
NEUR_1565,Cortex,66.59,75.34,Mus musculus
NEUR_8003,Cerebellum,119.06,35.55,Macaca mulatta
NEUR_8379,Thalamus,144.34,74.16,Danio rerio
NEUR_4709,Thalamus,122.28,16.87,Rattus norvegicus
NEUR_5050,Cortex,59.94,45.19,Rattus norvegicus
NEUR_2109,Amygdala,60.74,55.48,Danio rerio
NEUR_3355,Cerebellum,5.87,116.08,Danio rerio
NEUR_2935,Cortex,78.75,92.29,Danio rerio
NEUR_5211,Hippocampus,64.62,13.24,Mus musculus
