neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6283,Amygdala,130.93,77.96,Rattus norvegicus
NEUR_5290,Thalamus,2.3,94.2,Macaca mulatta
NEUR_1113,Striatum,97.8,61.35,Macaca mulatta
NEUR_1810,Amygdala,35.94,43.17,Macaca mulatta
NEUR_6247,Hippocampus,124.18,79.35,Rattus norvegicus
NEUR_4765,Hypothalamus,40.14,22.02,Rattus norvegicus
NEUR_6789,Thalamus,78.46,41.04,Mus musculus
NEUR_2290,Cortex,112.98,24.37,Rattus norvegicus
NEUR_2115,Hypothalamus,51.85,16.52,Danio rerio
NEUR_6298,Thalamus,42.76,102.84,Rattus norvegicus
NEUR_7948,Striatum,56.19,26.54,Rattus norvegicus
NEUR_5346,Cerebellum,35.93,45.92,Macaca mulatta
NEUR_7393,Cerebellum,86.39,54.15,Macaca mulatta
NEUR_4119,Cerebellum,19.53,43.77,Rattus norvegicus
NEUR_9767,Cortex,114.04,16.61,Rattus norvegicus
NEUR_6808,Hippocampus,56.66,84.95,Rattus norvegicus
NEUR_9316,Amygdala,41.53,28.46,Mus musculus
NEUR_5952,Amygdala,36.14,112.19,Danio rerio
NEUR_2568,Hypothalamus,63.05,56.73,Danio rerio
NEUR_3915,Amygdala,136.19,99.01,Mus musculus
NEUR_9726,Thalamus,25.69,96.76,Macaca mulatta
NEUR_4591,Hypothalamus,75.07,71.9,Rattus norvegicus
NEUR_2361,Amygdala,22.03,19.71,Danio rerio
NEUR_9866,Cerebellum,44.24,32.58,Macaca mulatta
NEUR_8878,Cortex,38.93,64.11,Macaca mulatta
NEUR_7484,Striatum,57.26,22.67,Danio rerio
NEUR_9965,Striatum,0.97,104.71,Macaca mulatta
NEUR_2459,Cerebellum,91.72,99.21,Macaca mulatta
NEUR_4289,Hippocampus,4.23,53.96,Rattus norvegicus
NEUR_4195,Cerebellum,48.69,64.68,Danio rerio
NEUR_2209,Hippocampus,77.07,61.33,Danio rerio
NEUR_9836,Hippocampus,113.17,85.42,Rattus norvegicus
NEUR_1728,Cortex,31.78,86.91,Danio rerio
NEUR_9470,Amygdala,36.35,84.76,Mus musculus
NEUR_9249,Cerebellum,46.4,62.71,Rattus norvegicus
NEUR_1973,Hippocampus,65.16,49.35,Danio rerio
NEUR_2028,Hippocampus,94.45,77.4,Rattus norvegicus
NEUR_9894,Hypothalamus,5.65,81.5,Rattus norvegicus
NEUR_4554,Cerebellum,60.0,57.06,Macaca mulatta
NEUR_2327,Cerebellum,94.29,119.51,Rattus norvegicus
NEUR_5994,Thalamus,129.24,18.39,Danio rerio
NEUR_3196,Cerebellum,88.61,68.87,Rattus norvegicus
NEUR_9703,Cortex,34.15,55.05,Rattus norvegicus
NEUR_8630,Hippocampus,8.79,71.03,Rattus norvegicus
NEUR_1563,Striatum,92.17,69.63,Macaca mulatta
NEUR_6157,Cerebellum,113.93,26.91,Macaca mulatta
NEUR_5935,Striatum,91.54,77.64,Mus musculus
NEUR_6027,Amygdala,33.03,78.9,Mus musculus
NEUR_5116,Amygdala,40.45,57.88,Danio rerio
NEUR_5636,Hippocampus,64.74,27.09,Danio rerio
NEUR_1876,Thalamus,104.8,73.12,Macaca mulatta
NEUR_2491,Cortex,57.44,73.67,Macaca mulatta
NEUR_8562,Amygdala,123.36,30.65,Danio rerio
NEUR_9706,Striatum,92.27,86.83,Macaca mulatta
NEUR_8120,Hippocampus,35.4,97.5,Mus musculus
NEUR_5874,Striatum,87.16,16.86,Rattus norvegicus
NEUR_4633,Amygdala,93.36,62.69,Mus musculus
NEUR_6463,Thalamus,93.78,68.03,Mus musculus
NEUR_7982,Hypothalamus,31.62,12.73,Danio rerio
NEUR_9110,Cortex,111.35,67.9,Rattus norvegicus
NEUR_3389,Amygdala,53.55,109.91,Danio rerio
NEUR_7186,Hypothalamus,5.15,38.68,Macaca mulatta
NEUR_7974,Amygdala,110.23,34.54,Mus musculus
NEUR_6719,Striatum,33.06,66.29,Rattus norvegicus
NEUR_3088,Hippocampus,60.37,25.7,Rattus norvegicus
NEUR_7695,Amygdala,50.2,33.15,Danio rerio
NEUR_5436,Hypothalamus,125.24,51.87,Macaca mulatta
NEUR_3702,Cortex,43.46,27.93,Rattus norvegicus
NEUR_8425,Striatum,106.73,37.09,Danio rerio
NEUR_7030,Striatum,140.1,111.71,Danio rerio
NEUR_6181,Hypothalamus,119.58,88.95,Danio rerio
NEUR_1049,Amygdala,14.9,50.62,Mus musculus
NEUR_5240,Amygdala,126.77,53.53,Mus musculus
NEUR_5588,Striatum,97.71,70.15,Mus musculus
NEUR_6775,Hippocampus,15.59,15.84,Rattus norvegicus
NEUR_9784,Hippocampus,35.52,103.62,Macaca mulatta
NEUR_1911,Cerebellum,96.2,29.51,Danio rerio
NEUR_6582,Cortex,40.95,100.95,Macaca mulatta
NEUR_1409,Hippocampus,25.42,72.26,Macaca mulatta
NEUR_5511,Amygdala,123.03,52.55,Rattus norvegicus
NEUR_2438,Thalamus,148.24,52.14,Danio rerio
NEUR_7196,Hippocampus,126.76,46.19,Macaca mulatta
NEUR_7784,Hypothalamus,42.72,119.43,Macaca mulatta
NEUR_1208,Thalamus,111.28,23.1,Rattus norvegicus
NEUR_3201,Cortex,22.78,52.33,Rattus norvegicus
NEUR_2534,Hypothalamus,55.06,23.72,Rattus norvegicus
NEUR_9702,Cerebellum,54.35,84.14,Danio rerio
NEUR_3042,Cerebellum,141.22,112.71,Rattus norvegicus
NEUR_4993,Amygdala,144.82,54.51,Danio rerio
NEUR_8523,Amygdala,135.56,10.01,Mus musculus
NEUR_2574,Striatum,42.98,116.25,Macaca mulatta
NEUR_4175,Hypothalamus,142.47,78.39,Danio rerio
NEUR_5491,Striatum,137.2,58.39,Mus musculus
NEUR_9490,Thalamus,123.9,86.31,Danio rerio
NEUR_3939,Cortex,86.84,42.84,Danio rerio
NEUR_9661,Hypothalamus,65.73,10.36,Rattus norvegicus
NEUR_8149,Hippocampus,50.57,14.66,Rattus norvegicus
NEUR_3648,Cerebellum,87.95,77.54,Mus musculus
NEUR_4096,Amygdala,138.64,118.45,Rattus norvegicus
NEUR_1721,Hippocampus,131.93,15.57,Macaca mulatta
NEUR_3429,Striatum,149.77,104.45,Mus musculus
NEUR_9247,Cortex,114.82,72.12,Macaca mulatta
NEUR_3768,Cortex,118.77,68.47,Macaca mulatta
NEUR_8052,Striatum,41.78,77.62,Danio rerio
NEUR_8180,Hippocampus,110.37,15.12,Rattus norvegicus
NEUR_7646,Striatum,57.1,95.21,Danio rerio
NEUR_7376,Cerebellum,18.92,62.14,Danio rerio
NEUR_6987,Cortex,76.46,67.76,Danio rerio
NEUR_6876,Striatum,48.94,14.82,Macaca mulatta
NEUR_3374,Amygdala,49.19,37.36,Macaca mulatta
NEUR_6287,Hippocampus,7.82,33.36,Danio rerio
NEUR_5136,Cerebellum,66.0,73.46,Macaca mulatta
NEUR_5908,Amygdala,5.89,61.77,Mus musculus
NEUR_3672,Striatum,23.56,76.99,Macaca mulatta
NEUR_9819,Amygdala,34.49,28.85,Rattus norvegicus
NEUR_9438,Striatum,137.1,83.98,Rattus norvegicus
NEUR_1533,Thalamus,109.05,42.96,Macaca mulatta
NEUR_4385,Hypothalamus,77.16,70.98,Macaca mulatta
NEUR_6442,Amygdala,43.51,21.04,Mus musculus
NEUR_1943,Amygdala,0.82,12.29,Danio rerio
NEUR_7836,Cortex,148.04,44.36,Danio rerio
NEUR_7577,Amygdala,7.97,63.19,Rattus norvegicus
NEUR_6947,Cortex,67.7,46.88,Mus musculus
NEUR_4402,Thalamus,32.92,87.61,Mus musculus
NEUR_4340,Hypothalamus,62.33,56.6,Mus musculus
NEUR_7034,Hypothalamus,67.34,77.23,Danio rerio
NEUR_4471,Striatum,136.18,110.4,Macaca mulatta
NEUR_8249,Cortex,59.3,36.21,Rattus norvegicus
NEUR_4887,Amygdala,68.52,54.6,Mus musculus
NEUR_1136,Thalamus,4.65,117.21,Rattus norvegicus
NEUR_5801,Hippocampus,138.0,119.9,Danio rerio
NEUR_1645,Thalamus,119.16,76.27,Macaca mulatta
NEUR_7715,Cortex,31.37,27.86,Macaca mulatta
NEUR_9911,Thalamus,49.78,38.07,Rattus norvegicus
NEUR_4647,Cortex,79.63,53.51,Macaca mulatta
NEUR_5316,Amygdala,141.13,45.48,Danio rerio
NEUR_5227,Hypothalamus,6.26,27.34,Rattus norvegicus
NEUR_6721,Cerebellum,7.91,47.14,Danio rerio
NEUR_7611,Striatum,51.38,100.68,Macaca mulatta
NEUR_7857,Cortex,46.39,37.9,Danio rerio
NEUR_4537,Thalamus,63.99,110.08,Rattus norvegicus
NEUR_2948,Amygdala,37.89,55.51,Macaca mulatta
NEUR_5032,Hypothalamus,52.18,59.18,Macaca mulatta
NEUR_9727,Cerebellum,115.86,65.56,Macaca mulatta
NEUR_2554,Cerebellum,83.62,54.84,Rattus norvegicus
NEUR_9889,Hypothalamus,74.63,103.06,Danio rerio
NEUR_4979,Thalamus,118.14,54.62,Rattus norvegicus
NEUR_9030,Hippocampus,35.96,10.72,Mus musculus
NEUR_1250,Cerebellum,106.41,38.74,Mus musculus
NEUR_4881,Thalamus,134.53,33.71,Danio rerio
NEUR_5607,Thalamus,140.0,19.76,Rattus norvegicus
NEUR_3823,Thalamus,70.88,16.14,Macaca mulatta
NEUR_2747,Striatum,87.86,60.63,Rattus norvegicus
NEUR_1996,Amygdala,6.11,23.84,Danio rerio
NEUR_7279,Hippocampus,135.39,53.61,Macaca mulatta
NEUR_1997,Cerebellum,26.71,87.36,Mus musculus
NEUR_9758,Striatum,69.07,39.45,Rattus norvegicus
NEUR_8800,Hypothalamus,82.17,55.34,Rattus norvegicus
NEUR_1548,Cerebellum,67.73,17.91,Mus musculus
NEUR_7754,Hypothalamus,132.41,104.89,Rattus norvegicus
NEUR_7554,Cerebellum,52.25,42.92,Danio rerio
NEUR_4307,Amygdala,66.76,77.36,Rattus norvegicus
NEUR_3260,Hypothalamus,52.9,34.44,Rattus norvegicus
NEUR_8016,Hypothalamus,129.58,69.05,Macaca mulatta
NEUR_8158,Cerebellum,117.78,110.81,Mus musculus
NEUR_9165,Hippocampus,143.8,48.43,Danio rerio
NEUR_7563,Cerebellum,5.75,105.75,Macaca mulatta
NEUR_6849,Cortex,57.97,57.81,Danio rerio
NEUR_7206,Amygdala,128.64,11.08,Mus musculus
NEUR_5359,Striatum,81.56,112.3,Rattus norvegicus
NEUR_5550,Hippocampus,53.24,18.3,Rattus norvegicus
NEUR_6101,Striatum,139.42,119.4,Rattus norvegicus
NEUR_9042,Cortex,40.35,105.83,Macaca mulatta
NEUR_4681,Amygdala,19.94,25.7,Danio rerio
NEUR_2805,Amygdala,8.71,51.08,Macaca mulatta
NEUR_5317,Cerebellum,139.58,66.89,Rattus norvegicus
NEUR_3299,Amygdala,94.57,56.87,Rattus norvegicus
NEUR_5686,Cerebellum,115.37,103.98,Mus musculus
NEUR_5704,Cerebellum,115.41,99.31,Danio rerio
NEUR_9554,Cortex,104.5,93.96,Mus musculus
NEUR_4934,Hippocampus,133.8,79.94,Danio rerio
NEUR_3715,Hippocampus,22.64,119.89,Macaca mulatta
NEUR_4812,Striatum,20.06,34.57,Mus musculus
NEUR_9704,Striatum,4.42,70.73,Macaca mulatta
NEUR_4480,Hippocampus,133.61,49.16,Danio rerio
NEUR_1445,Amygdala,145.05,79.63,Danio rerio
NEUR_8310,Cortex,93.29,104.17,Mus musculus
NEUR_9577,Cerebellum,79.29,112.65,Macaca mulatta
NEUR_7028,Cerebellum,102.89,12.19,Mus musculus
NEUR_8186,Cerebellum,90.02,83.68,Danio rerio
NEUR_6294,Striatum,114.69,24.93,Danio rerio
NEUR_6967,Hypothalamus,72.69,59.86,Danio rerio
NEUR_9089,Cortex,40.04,94.96,Mus musculus
NEUR_3139,Cortex,81.35,40.96,Macaca mulatta
NEUR_2953,Striatum,48.92,55.57,Danio rerio
NEUR_1533,Hypothalamus,44.64,59.96,Macaca mulatta
NEUR_4218,Hypothalamus,40.37,62.44,Macaca mulatta
NEUR_1994,Hippocampus,49.45,20.48,Macaca mulatta
NEUR_2357,Cerebellum,60.81,30.7,Macaca mulatta
NEUR_6546,Thalamus,149.62,60.1,Danio rerio
NEUR_4716,Hypothalamus,112.02,118.22,Macaca mulatta
NEUR_4026,Hippocampus,80.7,27.41,Rattus norvegicus
NEUR_2775,Cerebellum,103.85,75.88,Rattus norvegicus
NEUR_7347,Thalamus,94.79,97.11,Danio rerio
NEUR_5905,Amygdala,103.47,83.82,Macaca mulatta
NEUR_5610,Cerebellum,137.25,105.05,Macaca mulatta
NEUR_9140,Cortex,73.44,61.96,Macaca mulatta
NEUR_3412,Thalamus,133.45,17.55,Macaca mulatta
NEUR_8565,Thalamus,69.36,63.29,Rattus norvegicus
NEUR_5446,Striatum,52.06,21.64,Danio rerio
NEUR_7363,Hippocampus,140.48,101.34,Macaca mulatta
NEUR_8005,Hypothalamus,149.56,89.51,Danio rerio
NEUR_7165,Hypothalamus,126.07,34.23,Rattus norvegicus
NEUR_5371,Striatum,33.21,21.42,Macaca mulatta
NEUR_8593,Cortex,23.99,26.6,Rattus norvegicus
NEUR_2752,Hypothalamus,44.83,33.68,Macaca mulatta
NEUR_4740,Cortex,45.99,32.12,Macaca mulatta
NEUR_2038,Cerebellum,34.64,45.28,Macaca mulatta
NEUR_8055,Hypothalamus,89.4,46.0,Macaca mulatta
NEUR_3848,Amygdala,141.19,111.44,Mus musculus
NEUR_3070,Cerebellum,125.72,68.26,Danio rerio
NEUR_9458,Amygdala,29.69,23.72,Mus musculus
NEUR_2245,Thalamus,18.58,60.05,Macaca mulatta
NEUR_4493,Cortex,123.69,88.97,Macaca mulatta
NEUR_2531,Hippocampus,72.72,52.86,Rattus norvegicus
NEUR_5306,Cortex,11.04,23.74,Danio rerio
NEUR_8749,Amygdala,65.35,39.33,Mus musculus
NEUR_5629,Striatum,61.41,11.52,Mus musculus
NEUR_2670,Cerebellum,65.08,40.45,Danio rerio
NEUR_2295,Hypothalamus,14.17,89.75,Danio rerio
NEUR_8052,Cerebellum,18.29,41.66,Rattus norvegicus
NEUR_2321,Thalamus,139.45,74.01,Macaca mulatta
NEUR_9298,Cerebellum,3.89,83.88,Macaca mulatta
NEUR_1605,Striatum,127.21,28.37,Macaca mulatta
NEUR_5210,Amygdala,114.15,63.39,Macaca mulatta
NEUR_8354,Amygdala,58.21,110.05,Danio rerio
NEUR_9688,Striatum,19.03,47.66,Mus musculus
NEUR_8978,Hypothalamus,47.52,20.46,Danio rerio
NEUR_5337,Cortex,53.96,66.38,Danio rerio
NEUR_5135,Amygdala,147.13,114.03,Mus musculus
NEUR_6675,Amygdala,14.75,115.81,Mus musculus
NEUR_3742,Amygdala,5.91,50.86,Danio rerio
NEUR_1023,Striatum,117.8,79.37,Rattus norvegicus
NEUR_9292,Hippocampus,117.08,51.39,Macaca mulatta
NEUR_4442,Striatum,96.82,117.48,Rattus norvegicus
NEUR_7745,Amygdala,62.71,53.19,Mus musculus
NEUR_4547,Striatum,92.35,83.64,Macaca mulatta
NEUR_7075,Amygdala,3.31,51.85,Mus musculus
NEUR_6854,Amygdala,8.07,43.63,Danio rerio
NEUR_2845,Striatum,96.16,37.19,Danio rerio
NEUR_6741,Thalamus,77.21,115.62,Rattus norvegicus
NEUR_4322,Thalamus,117.41,95.8,Mus musculus
NEUR_4339,Hippocampus,125.9,63.16,Mus musculus
NEUR_7155,Amygdala,56.1,16.53,Mus musculus
NEUR_9436,Hypothalamus,96.01,82.72,Danio rerio
NEUR_6490,Hypothalamus,73.74,116.83,Mus musculus
NEUR_2840,Thalamus,101.09,104.89,Rattus norvegicus
NEUR_2089,Hypothalamus,56.48,59.66,Mus musculus
NEUR_6102,Hypothalamus,47.99,16.22,Danio rerio
NEUR_8881,Hypothalamus,53.2,31.18,Rattus norvegicus
NEUR_2506,Amygdala,107.53,94.84,Mus musculus
NEUR_1583,Striatum,16.94,65.7,Rattus norvegicus
NEUR_2408,Thalamus,9.85,49.68,Rattus norvegicus
NEUR_5156,Cerebellum,51.62,97.82,Rattus norvegicus
NEUR_5201,Striatum,70.96,69.89,Rattus norvegicus
NEUR_4869,Hypothalamus,16.78,91.85,Rattus norvegicus
NEUR_9461,Thalamus,137.07,60.92,Rattus norvegicus
NEUR_1399,Hypothalamus,123.7,14.1,Danio rerio
NEUR_6686,Thalamus,138.3,86.79,Mus musculus
NEUR_9669,Hypothalamus,73.7,27.9,Mus musculus
NEUR_2737,Hippocampus,133.71,79.81,Mus musculus
NEUR_6548,Thalamus,62.95,73.81,Macaca mulatta
NEUR_9627,Thalamus,104.44,96.15,Macaca mulatta
NEUR_8270,Striatum,56.46,23.74,Rattus norvegicus
NEUR_7550,Cortex,9.19,55.73,Mus musculus
NEUR_6094,Amygdala,120.7,99.18,Danio rerio
NEUR_8870,Cerebellum,132.55,118.45,Macaca mulatta
NEUR_6330,Striatum,32.35,90.44,Macaca mulatta
NEUR_8680,Amygdala,9.23,22.07,Danio rerio
NEUR_5750,Thalamus,52.16,19.28,Danio rerio
NEUR_8249,Hippocampus,124.77,45.96,Macaca mulatta
NEUR_1083,Amygdala,9.77,108.4,Mus musculus
NEUR_6370,Cortex,86.22,119.09,Rattus norvegicus
NEUR_2021,Striatum,82.0,15.93,Danio rerio
NEUR_6975,Cerebellum,104.28,88.32,Macaca mulatta
NEUR_1932,Hippocampus,118.57,35.05,Danio rerio
NEUR_7342,Thalamus,88.27,13.17,Mus musculus
NEUR_3779,Cerebellum,99.59,95.01,Mus musculus
NEUR_4628,Cerebellum,44.26,50.97,Macaca mulatta
NEUR_2287,Hypothalamus,68.34,37.74,Macaca mulatta
NEUR_3675,Amygdala,91.78,28.08,Mus musculus
NEUR_8502,Amygdala,4.4,95.57,Macaca mulatta
NEUR_4600,Hypothalamus,10.91,70.43,Rattus norvegicus
NEUR_4302,Cortex,139.34,89.35,Mus musculus
NEUR_8952,Cortex,102.98,107.81,Rattus norvegicus
NEUR_8186,Hypothalamus,45.29,36.72,Danio rerio
NEUR_6328,Cerebellum,29.0,64.13,Mus musculus
NEUR_5780,Cortex,64.74,34.72,Rattus norvegicus
NEUR_9722,Amygdala,78.17,35.97,Mus musculus
NEUR_8779,Hippocampus,78.29,44.85,Rattus norvegicus
NEUR_9209,Cerebellum,15.76,62.89,Mus musculus
NEUR_3919,Hypothalamus,114.58,97.34,Rattus norvegicus
NEUR_5069,Hippocampus,17.15,85.17,Macaca mulatta
NEUR_4947,Hypothalamus,44.94,42.33,Danio rerio
NEUR_8959,Striatum,20.55,84.52,Rattus norvegicus
NEUR_7596,Amygdala,3.47,71.29,Macaca mulatta
NEUR_7396,Thalamus,53.77,118.75,Macaca mulatta
NEUR_3829,Hippocampus,102.7,20.21,Mus musculus
NEUR_2906,Thalamus,108.93,80.15,Macaca mulatta
NEUR_7133,Striatum,93.43,114.55,Macaca mulatta
NEUR_5519,Cerebellum,135.2,99.33,Macaca mulatta
NEUR_2946,Amygdala,102.31,93.31,Macaca mulatta
NEUR_8963,Cerebellum,66.5,101.77,Mus musculus
NEUR_2411,Cerebellum,22.71,118.51,Macaca mulatta
NEUR_9996,Cortex,110.65,34.87,Danio rerio
NEUR_1820,Cerebellum,83.79,76.12,Danio rerio
NEUR_9902,Hippocampus,3.02,45.7,Macaca mulatta
NEUR_8792,Hypothalamus,88.94,116.68,Macaca mulatta
NEUR_9066,Striatum,8.39,32.77,Rattus norvegicus
NEUR_3217,Hippocampus,136.0,11.76,Mus musculus
NEUR_8222,Cortex,101.1,36.39,Macaca mulatta
NEUR_2493,Cortex,43.14,110.21,Mus musculus
NEUR_9366,Thalamus,141.01,108.84,Rattus norvegicus
NEUR_4963,Cerebellum,0.97,74.07,Mus musculus
NEUR_4088,Cerebellum,110.87,88.46,Mus musculus
NEUR_1043,Amygdala,136.02,52.69,Macaca mulatta
NEUR_4296,Hypothalamus,54.42,20.76,Danio rerio
NEUR_1081,Thalamus,94.97,42.61,Rattus norvegicus
NEUR_3560,Thalamus,135.15,71.89,Rattus norvegicus
NEUR_4613,Hippocampus,131.34,34.87,Danio rerio
NEUR_1495,Cortex,44.34,115.01,Danio rerio
NEUR_7759,Hypothalamus,11.18,87.88,Danio rerio
NEUR_4374,Thalamus,60.05,53.43,Mus musculus
NEUR_7706,Amygdala,12.19,87.09,Rattus norvegicus
NEUR_4195,Cerebellum,102.44,95.56,Danio rerio
NEUR_4738,Thalamus,77.59,13.04,Danio rerio
NEUR_8515,Cortex,53.75,48.15,Rattus norvegicus
NEUR_9914,Hippocampus,51.24,37.46,Macaca mulatta
NEUR_3485,Cerebellum,85.76,53.11,Mus musculus
NEUR_4613,Cortex,129.05,55.76,Mus musculus
NEUR_2915,Hypothalamus,35.19,76.07,Macaca mulatta
NEUR_9180,Cerebellum,46.62,21.49,Danio rerio
NEUR_6857,Hypothalamus,100.19,101.04,Mus musculus
NEUR_6530,Cerebellum,26.19,110.51,Mus musculus
NEUR_5185,Hippocampus,31.27,89.16,Mus musculus
NEUR_3531,Striatum,20.1,11.65,Danio rerio
NEUR_1684,Hippocampus,112.77,79.19,Mus musculus
NEUR_5351,Cerebellum,37.58,92.63,Macaca mulatta
NEUR_3619,Cortex,129.97,87.12,Mus musculus
NEUR_7372,Amygdala,148.85,91.23,Danio rerio
NEUR_2054,Amygdala,76.18,32.56,Danio rerio
NEUR_9817,Cortex,6.41,70.64,Mus musculus
NEUR_7035,Amygdala,2.31,42.46,Danio rerio
NEUR_1598,Hippocampus,95.27,56.49,Rattus norvegicus
NEUR_3655,Striatum,82.13,19.77,Mus musculus
NEUR_3978,Thalamus,130.71,96.09,Macaca mulatta
NEUR_9939,Striatum,86.69,114.06,Mus musculus
NEUR_6943,Hippocampus,34.0,100.32,Danio rerio
NEUR_7225,Thalamus,125.66,70.7,Rattus norvegicus
NEUR_8664,Thalamus,76.73,82.48,Macaca mulatta
NEUR_4605,Amygdala,104.44,99.16,Mus musculus
NEUR_2816,Hippocampus,28.57,93.18,Mus musculus
NEUR_5173,Thalamus,27.25,38.5,Macaca mulatta
NEUR_7262,Cerebellum,25.11,109.36,Rattus norvegicus
NEUR_8543,Cerebellum,129.99,63.88,Rattus norvegicus
NEUR_8047,Hypothalamus,70.76,36.97,Rattus norvegicus
NEUR_6410,Hypothalamus,22.89,35.38,Rattus norvegicus
NEUR_4240,Hypothalamus,21.43,44.21,Mus musculus
NEUR_7992,Striatum,43.2,47.36,Danio rerio
NEUR_7858,Hippocampus,149.06,29.04,Danio rerio
NEUR_5913,Hypothalamus,92.52,20.61,Rattus norvegicus
NEUR_9888,Amygdala,121.42,56.36,Danio rerio
NEUR_3480,Cerebellum,146.6,103.42,Macaca mulatta
NEUR_7386,Hippocampus,135.11,52.71,Macaca mulatta
NEUR_9840,Thalamus,79.91,20.1,Mus musculus
NEUR_9425,Thalamus,92.21,107.54,Mus musculus
NEUR_7851,Thalamus,62.19,96.13,Macaca mulatta
NEUR_6136,Thalamus,120.89,16.3,Macaca mulatta
NEUR_4724,Cerebellum,20.89,71.49,Macaca mulatta
NEUR_4189,Thalamus,5.13,94.88,Macaca mulatta
NEUR_8015,Cortex,39.75,94.31,Macaca mulatta
NEUR_2054,Hippocampus,118.41,56.22,Danio rerio
NEUR_4192,Cerebellum,69.04,10.15,Rattus norvegicus
NEUR_5796,Hippocampus,77.4,102.71,Danio rerio
NEUR_6373,Cerebellum,135.88,18.32,Mus musculus
NEUR_8076,Cerebellum,119.67,114.73,Mus musculus
NEUR_3902,Thalamus,76.56,82.56,Rattus norvegicus
NEUR_8340,Cerebellum,144.11,69.73,Macaca mulatta
NEUR_4534,Amygdala,41.54,53.86,Mus musculus
NEUR_5682,Amygdala,101.2,117.88,Rattus norvegicus
NEUR_8953,Hippocampus,101.69,26.78,Mus musculus
NEUR_3585,Cortex,103.2,59.81,Danio rerio
NEUR_3654,Thalamus,41.95,48.54,Macaca mulatta
NEUR_1774,Hippocampus,50.0,35.23,Mus musculus
NEUR_3365,Cerebellum,18.67,69.07,Macaca mulatta
NEUR_7630,Hippocampus,105.48,109.75,Macaca mulatta
NEUR_3350,Thalamus,12.45,28.74,Mus musculus
NEUR_7581,Hypothalamus,53.76,35.38,Mus musculus
NEUR_7916,Hypothalamus,69.29,112.94,Macaca mulatta
NEUR_6191,Thalamus,60.28,105.4,Mus musculus
NEUR_7655,Amygdala,144.4,116.33,Mus musculus
NEUR_3896,Amygdala,146.86,18.61,Rattus norvegicus
NEUR_3969,Cortex,94.95,64.85,Mus musculus
NEUR_2042,Amygdala,75.44,28.05,Mus musculus
NEUR_6959,Hypothalamus,2.59,10.32,Rattus norvegicus
NEUR_5724,Striatum,56.12,39.9,Mus musculus
NEUR_6032,Cerebellum,57.29,101.93,Rattus norvegicus
NEUR_4956,Hippocampus,82.31,117.09,Rattus norvegicus
NEUR_8908,Cortex,68.69,45.96,Danio rerio
NEUR_9830,Cortex,109.26,38.05,Mus musculus
NEUR_8907,Striatum,107.34,118.82,Rattus norvegicus
NEUR_9489,Amygdala,53.62,19.74,Macaca mulatta
NEUR_1157,Hippocampus,12.05,108.67,Danio rerio
