neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8926,Hypothalamus,51.7,72.12,Rattus norvegicus
NEUR_1455,Cortex,73.52,110.5,Danio rerio
NEUR_9264,Hippocampus,12.35,37.31,Mus musculus
NEUR_4786,Hypothalamus,110.26,22.0,Danio rerio
NEUR_4143,Hypothalamus,133.6,40.17,Macaca mulatta
NEUR_7487,Cerebellum,124.49,69.57,Mus musculus
NEUR_2708,Thalamus,41.68,20.17,Danio rerio
NEUR_7323,Cortex,118.75,81.22,Rattus norvegicus
NEUR_9165,Amygdala,139.9,44.91,Rattus norvegicus
NEUR_5542,Hippocampus,39.69,24.06,Mus musculus
NEUR_6324,Thalamus,7.19,80.09,Mus musculus
NEUR_2773,Thalamus,86.32,25.56,Macaca mulatta
NEUR_7123,Thalamus,9.21,27.23,Macaca mulatta
NEUR_1073,Amygdala,62.32,96.94,Danio rerio
NEUR_3487,Amygdala,120.29,102.48,Mus musculus
NEUR_1945,Thalamus,57.67,119.76,Danio rerio
NEUR_9525,Amygdala,25.73,23.96,Rattus norvegicus
NEUR_4925,Cerebellum,59.43,27.16,Macaca mulatta
NEUR_4237,Cerebellum,144.27,114.71,Mus musculus
NEUR_2318,Thalamus,13.38,98.0,Mus musculus
NEUR_3916,Cortex,35.21,108.79,Rattus norvegicus
NEUR_8527,Striatum,129.29,27.19,Rattus norvegicus
NEUR_1680,Striatum,129.29,62.3,Rattus norvegicus
NEUR_9506,Hypothalamus,20.21,71.96,Danio rerio
NEUR_7317,Striatum,97.54,18.89,Macaca mulatta
NEUR_7918,Amygdala,58.53,88.61,Rattus norvegicus
NEUR_9483,Hypothalamus,110.71,48.99,Macaca mulatta
NEUR_5712,Hypothalamus,106.86,92.21,Rattus norvegicus
NEUR_6271,Amygdala,84.74,65.03,Mus musculus
NEUR_5465,Striatum,84.07,74.48,Macaca mulatta
NEUR_9265,Cerebellum,60.18,79.48,Macaca mulatta
NEUR_9622,Cerebellum,5.05,96.4,Mus musculus
NEUR_4118,Striatum,127.45,108.15,Danio rerio
NEUR_4937,Striatum,50.12,89.83,Macaca mulatta
NEUR_2612,Thalamus,53.2,110.08,Danio rerio
NEUR_9586,Thalamus,61.13,12.61,Mus musculus
NEUR_7801,Amygdala,136.34,113.21,Danio rerio
NEUR_3257,Hippocampus,131.47,27.38,Danio rerio
NEUR_7306,Cortex,60.82,82.95,Mus musculus
NEUR_8056,Thalamus,79.44,20.53,Macaca mulatta
NEUR_2032,Hippocampus,99.69,63.67,Macaca mulatta
NEUR_6356,Thalamus,94.59,111.96,Mus musculus
NEUR_4075,Hippocampus,42.23,58.74,Mus musculus
NEUR_7852,Cerebellum,64.73,41.41,Danio rerio
NEUR_7602,Cerebellum,5.99,106.73,Mus musculus
NEUR_4942,Amygdala,36.91,45.52,Rattus norvegicus
NEUR_9279,Striatum,62.42,79.98,Macaca mulatta
NEUR_7153,Hippocampus,23.19,66.27,Rattus norvegicus
NEUR_1212,Cortex,137.23,57.59,Rattus norvegicus
NEUR_8836,Amygdala,36.44,12.62,Mus musculus
NEUR_9806,Hippocampus,134.98,20.93,Danio rerio
NEUR_2525,Hypothalamus,48.15,19.52,Mus musculus
NEUR_3093,Hippocampus,101.96,78.91,Mus musculus
NEUR_6999,Amygdala,2.08,59.87,Rattus norvegicus
NEUR_8912,Cortex,101.94,31.95,Macaca mulatta
NEUR_9536,Cortex,119.22,93.86,Macaca mulatta
NEUR_4607,Hypothalamus,80.45,82.8,Mus musculus
NEUR_2856,Hypothalamus,23.82,91.61,Macaca mulatta
NEUR_3602,Hippocampus,23.92,100.48,Mus musculus
NEUR_7756,Hippocampus,81.65,37.48,Mus musculus
NEUR_6403,Hippocampus,103.51,79.64,Danio rerio
NEUR_8638,Amygdala,43.89,19.47,Danio rerio
NEUR_4124,Striatum,119.75,61.31,Rattus norvegicus
NEUR_1326,Cortex,121.01,62.62,Danio rerio
NEUR_4245,Hypothalamus,106.24,111.4,Rattus norvegicus
NEUR_2990,Hypothalamus,56.69,74.13,Mus musculus
NEUR_8044,Thalamus,15.73,86.18,Mus musculus
NEUR_6092,Cerebellum,66.84,86.03,Macaca mulatta
NEUR_6802,Amygdala,5.44,19.35,Mus musculus
NEUR_7717,Cerebellum,97.99,67.62,Mus musculus
NEUR_5454,Hippocampus,56.56,101.04,Rattus norvegicus
NEUR_6841,Cortex,94.45,41.45,Macaca mulatta
NEUR_7935,Striatum,8.7,75.97,Rattus norvegicus
NEUR_7403,Cortex,76.73,25.41,Macaca mulatta
NEUR_3872,Striatum,59.73,42.33,Danio rerio
NEUR_2004,Striatum,2.28,14.25,Rattus norvegicus
NEUR_4332,Amygdala,32.17,66.49,Mus musculus
NEUR_6360,Hypothalamus,140.91,104.19,Mus musculus
NEUR_9571,Striatum,68.34,72.4,Danio rerio
NEUR_2802,Striatum,128.04,56.44,Danio rerio
NEUR_8703,Cerebellum,143.65,13.7,Macaca mulatta
NEUR_8717,Cerebellum,49.15,80.55,Mus musculus
NEUR_2039,Striatum,121.14,39.61,Rattus norvegicus
NEUR_5949,Amygdala,91.76,28.43,Danio rerio
NEUR_7892,Cortex,102.36,66.39,Danio rerio
NEUR_4155,Amygdala,76.01,94.68,Danio rerio
NEUR_1295,Amygdala,105.07,24.19,Danio rerio
NEUR_4922,Amygdala,75.97,91.39,Rattus norvegicus
NEUR_1961,Cortex,108.23,91.67,Rattus norvegicus
NEUR_1090,Hypothalamus,119.16,30.0,Mus musculus
NEUR_8554,Hippocampus,26.04,62.6,Mus musculus
NEUR_8817,Cortex,99.84,95.13,Rattus norvegicus
NEUR_4406,Striatum,46.84,28.81,Macaca mulatta
NEUR_5909,Striatum,55.16,90.58,Rattus norvegicus
NEUR_1389,Cerebellum,110.15,30.13,Danio rerio
NEUR_7773,Thalamus,96.26,19.32,Macaca mulatta
NEUR_7128,Hypothalamus,60.42,23.84,Macaca mulatta
NEUR_7870,Hippocampus,112.98,88.08,Rattus norvegicus
NEUR_7797,Hypothalamus,38.97,62.83,Mus musculus
NEUR_7638,Thalamus,76.19,77.35,Macaca mulatta
NEUR_2548,Amygdala,58.24,94.58,Rattus norvegicus
NEUR_7540,Striatum,27.83,73.33,Rattus norvegicus
NEUR_1257,Thalamus,124.61,58.43,Mus musculus
NEUR_6400,Amygdala,145.61,106.37,Mus musculus
NEUR_2689,Thalamus,71.05,53.16,Mus musculus
NEUR_4038,Hippocampus,118.21,39.77,Macaca mulatta
NEUR_3979,Amygdala,38.7,112.82,Macaca mulatta
NEUR_6840,Hippocampus,86.15,40.12,Rattus norvegicus
NEUR_9945,Amygdala,61.84,115.03,Mus musculus
NEUR_4687,Amygdala,0.72,84.32,Macaca mulatta
NEUR_3552,Hippocampus,53.78,76.53,Rattus norvegicus
NEUR_4740,Hypothalamus,43.87,100.87,Mus musculus
NEUR_1974,Cerebellum,15.03,108.91,Danio rerio
NEUR_4629,Cortex,120.26,27.44,Rattus norvegicus
NEUR_8479,Amygdala,139.02,82.61,Macaca mulatta
NEUR_9716,Striatum,56.22,89.6,Macaca mulatta
NEUR_3984,Cerebellum,12.92,22.41,Rattus norvegicus
NEUR_5381,Amygdala,36.99,92.42,Danio rerio
NEUR_6816,Hippocampus,132.86,25.13,Macaca mulatta
NEUR_5400,Cerebellum,90.8,74.63,Rattus norvegicus
NEUR_5296,Striatum,29.96,118.95,Rattus norvegicus
NEUR_4093,Hypothalamus,88.09,105.46,Macaca mulatta
NEUR_3297,Hippocampus,62.66,89.51,Mus musculus
NEUR_8047,Thalamus,67.22,52.47,Danio rerio
NEUR_5033,Thalamus,23.8,72.08,Danio rerio
NEUR_3836,Thalamus,108.22,60.91,Rattus norvegicus
NEUR_1957,Cerebellum,99.18,66.17,Rattus norvegicus
NEUR_6392,Amygdala,129.22,95.29,Macaca mulatta
NEUR_1912,Amygdala,121.02,114.99,Danio rerio
NEUR_5036,Cerebellum,136.15,45.98,Rattus norvegicus
NEUR_3634,Hippocampus,10.84,49.86,Rattus norvegicus
NEUR_1300,Striatum,36.08,64.52,Macaca mulatta
NEUR_4987,Cortex,6.67,93.3,Macaca mulatta
NEUR_3601,Cortex,70.31,28.78,Rattus norvegicus
NEUR_4866,Hypothalamus,87.73,69.64,Macaca mulatta
NEUR_4546,Cerebellum,5.74,37.83,Rattus norvegicus
NEUR_3378,Hippocampus,100.45,117.43,Macaca mulatta
NEUR_7590,Thalamus,80.81,73.85,Mus musculus
NEUR_3940,Thalamus,29.71,34.77,Danio rerio
NEUR_3484,Cortex,117.87,32.27,Rattus norvegicus
NEUR_2003,Thalamus,63.18,15.85,Mus musculus
NEUR_7554,Cerebellum,36.59,18.25,Mus musculus
NEUR_1937,Cerebellum,141.66,53.41,Rattus norvegicus
NEUR_4552,Striatum,8.94,90.61,Rattus norvegicus
NEUR_1320,Cerebellum,5.08,49.98,Macaca mulatta
NEUR_5006,Cerebellum,90.11,82.55,Danio rerio
NEUR_2110,Hippocampus,63.29,93.18,Danio rerio
NEUR_1570,Cerebellum,90.1,81.76,Macaca mulatta
NEUR_3348,Thalamus,9.01,92.82,Mus musculus
NEUR_4065,Cerebellum,78.08,73.48,Macaca mulatta
NEUR_5747,Hippocampus,11.37,41.36,Macaca mulatta
NEUR_2884,Hippocampus,129.24,83.55,Mus musculus
NEUR_9001,Cortex,62.95,11.18,Mus musculus
NEUR_3733,Thalamus,72.69,85.86,Macaca mulatta
NEUR_1080,Hippocampus,99.97,84.22,Mus musculus
NEUR_5435,Cortex,48.97,113.21,Danio rerio
NEUR_7633,Hippocampus,18.32,114.45,Macaca mulatta
NEUR_8825,Amygdala,26.38,76.02,Macaca mulatta
NEUR_6678,Thalamus,138.32,82.01,Danio rerio
NEUR_2095,Amygdala,14.94,93.36,Macaca mulatta
NEUR_1122,Cerebellum,89.24,86.84,Mus musculus
NEUR_9215,Cortex,6.73,24.21,Rattus norvegicus
NEUR_7431,Hippocampus,30.23,104.84,Danio rerio
NEUR_3719,Hypothalamus,28.53,24.24,Rattus norvegicus
NEUR_3988,Hippocampus,59.94,94.42,Danio rerio
NEUR_5977,Cerebellum,92.56,52.34,Mus musculus
NEUR_9763,Striatum,67.66,27.42,Macaca mulatta
NEUR_3883,Striatum,85.1,16.99,Danio rerio
NEUR_8376,Thalamus,87.06,17.27,Mus musculus
NEUR_7963,Amygdala,60.24,36.07,Rattus norvegicus
NEUR_7588,Striatum,26.47,114.11,Rattus norvegicus
NEUR_5839,Hippocampus,4.57,91.42,Macaca mulatta
NEUR_3964,Thalamus,118.97,61.3,Rattus norvegicus
NEUR_1928,Cortex,119.32,50.71,Danio rerio
NEUR_6179,Hippocampus,64.99,107.3,Mus musculus
NEUR_9250,Amygdala,16.16,54.78,Danio rerio
NEUR_4555,Hippocampus,119.3,23.2,Macaca mulatta
NEUR_7548,Hypothalamus,37.44,34.7,Macaca mulatta
NEUR_6439,Thalamus,16.69,40.4,Rattus norvegicus
NEUR_7908,Thalamus,1.75,89.87,Danio rerio
NEUR_4967,Cerebellum,98.19,17.36,Mus musculus
NEUR_2198,Hippocampus,127.51,81.61,Macaca mulatta
NEUR_5809,Amygdala,5.16,39.51,Rattus norvegicus
NEUR_6088,Hypothalamus,107.07,58.24,Rattus norvegicus
NEUR_3485,Cerebellum,121.55,36.78,Danio rerio
NEUR_5123,Cortex,119.74,118.41,Danio rerio
NEUR_4393,Hypothalamus,147.3,39.59,Macaca mulatta
NEUR_6525,Striatum,121.43,46.25,Danio rerio
NEUR_3743,Cortex,19.52,22.8,Mus musculus
NEUR_9300,Thalamus,47.11,20.07,Rattus norvegicus
NEUR_7004,Amygdala,99.79,41.61,Rattus norvegicus
NEUR_4360,Hypothalamus,64.97,90.25,Macaca mulatta
NEUR_2947,Hypothalamus,35.39,101.96,Rattus norvegicus
NEUR_4122,Thalamus,98.54,94.17,Macaca mulatta
NEUR_8083,Hypothalamus,93.63,66.4,Mus musculus
NEUR_5165,Striatum,17.47,37.48,Danio rerio
NEUR_4613,Hippocampus,109.16,69.75,Macaca mulatta
NEUR_7978,Cortex,52.81,74.33,Macaca mulatta
NEUR_5198,Cerebellum,51.94,71.4,Macaca mulatta
NEUR_8700,Cortex,14.42,89.67,Mus musculus
NEUR_1706,Thalamus,69.35,29.73,Mus musculus
NEUR_2186,Striatum,149.1,15.93,Danio rerio
NEUR_5576,Thalamus,104.62,62.02,Rattus norvegicus
NEUR_5882,Hippocampus,61.42,86.13,Danio rerio
NEUR_7980,Cortex,117.34,14.96,Rattus norvegicus
NEUR_2331,Hippocampus,106.18,86.06,Macaca mulatta
NEUR_9782,Cortex,35.29,118.22,Rattus norvegicus
NEUR_3499,Striatum,77.8,59.6,Danio rerio
NEUR_3014,Amygdala,144.05,87.14,Macaca mulatta
NEUR_8770,Hypothalamus,19.71,99.19,Macaca mulatta
NEUR_5594,Thalamus,67.68,18.8,Mus musculus
NEUR_4482,Thalamus,17.44,85.29,Rattus norvegicus
NEUR_7080,Cortex,8.34,90.94,Macaca mulatta
NEUR_8634,Thalamus,23.29,91.03,Danio rerio
NEUR_8906,Amygdala,100.19,70.01,Rattus norvegicus
NEUR_3788,Amygdala,131.35,44.7,Rattus norvegicus
NEUR_5480,Hypothalamus,42.26,55.59,Rattus norvegicus
NEUR_5899,Hypothalamus,93.09,105.95,Rattus norvegicus
NEUR_6398,Hypothalamus,69.02,53.65,Macaca mulatta
NEUR_8027,Hippocampus,121.39,88.46,Danio rerio
NEUR_3263,Cerebellum,114.34,96.99,Rattus norvegicus
NEUR_7507,Hypothalamus,9.74,105.74,Rattus norvegicus
NEUR_8232,Cortex,93.22,37.11,Mus musculus
NEUR_9438,Striatum,48.14,19.76,Rattus norvegicus
NEUR_1853,Cerebellum,17.36,104.68,Danio rerio
NEUR_3808,Cerebellum,97.93,18.48,Macaca mulatta
NEUR_5958,Thalamus,113.14,32.15,Macaca mulatta
NEUR_9964,Hypothalamus,97.7,51.73,Mus musculus
NEUR_6895,Cortex,33.66,86.05,Macaca mulatta
NEUR_9718,Cerebellum,3.62,94.52,Danio rerio
NEUR_7700,Thalamus,146.71,16.43,Macaca mulatta
NEUR_8614,Striatum,48.93,61.74,Danio rerio
NEUR_7741,Cortex,141.93,71.3,Macaca mulatta
NEUR_7920,Thalamus,114.08,10.72,Rattus norvegicus
NEUR_8640,Striatum,125.87,32.95,Danio rerio
NEUR_3028,Cerebellum,32.58,27.58,Danio rerio
NEUR_4776,Cerebellum,90.65,67.89,Macaca mulatta
NEUR_1142,Thalamus,61.42,83.34,Rattus norvegicus
NEUR_5619,Cortex,78.6,17.47,Rattus norvegicus
NEUR_4334,Cerebellum,86.61,81.98,Mus musculus
NEUR_9975,Striatum,30.21,103.34,Mus musculus
NEUR_5589,Hypothalamus,135.08,27.04,Macaca mulatta
NEUR_6816,Amygdala,146.39,46.18,Macaca mulatta
NEUR_1300,Striatum,52.28,68.81,Danio rerio
NEUR_8258,Thalamus,83.54,12.32,Mus musculus
NEUR_9854,Thalamus,85.7,65.18,Mus musculus
NEUR_2066,Thalamus,1.8,106.93,Rattus norvegicus
NEUR_3917,Amygdala,49.37,64.26,Danio rerio
NEUR_7152,Hypothalamus,39.55,107.75,Mus musculus
NEUR_1607,Striatum,34.47,64.9,Macaca mulatta
NEUR_3119,Cortex,131.23,59.3,Danio rerio
NEUR_8004,Hippocampus,101.37,22.94,Macaca mulatta
NEUR_5480,Amygdala,14.54,97.26,Rattus norvegicus
NEUR_1944,Striatum,76.29,85.04,Rattus norvegicus
NEUR_6450,Cortex,58.12,99.82,Mus musculus
NEUR_8088,Cortex,142.73,27.27,Mus musculus
NEUR_4966,Thalamus,47.71,107.3,Rattus norvegicus
NEUR_1795,Striatum,61.05,68.22,Danio rerio
NEUR_3711,Hippocampus,117.23,65.27,Danio rerio
NEUR_4008,Amygdala,146.91,108.34,Danio rerio
NEUR_5689,Hypothalamus,32.25,42.36,Rattus norvegicus
NEUR_9859,Hippocampus,111.76,80.31,Macaca mulatta
NEUR_1127,Thalamus,64.63,21.87,Danio rerio
NEUR_3645,Hypothalamus,24.71,21.51,Mus musculus
NEUR_4854,Cerebellum,65.84,83.7,Macaca mulatta
NEUR_7105,Hippocampus,52.58,40.13,Macaca mulatta
NEUR_4398,Cerebellum,53.83,35.36,Macaca mulatta
NEUR_9375,Striatum,80.44,50.47,Danio rerio
NEUR_7216,Hypothalamus,106.5,54.4,Mus musculus
NEUR_5841,Hippocampus,131.87,108.85,Danio rerio
NEUR_8725,Amygdala,80.98,54.75,Mus musculus
NEUR_6559,Cerebellum,18.5,28.48,Mus musculus
NEUR_3896,Cortex,38.6,101.07,Macaca mulatta
NEUR_6379,Hippocampus,52.54,23.92,Macaca mulatta
NEUR_9184,Cortex,126.55,70.12,Macaca mulatta
NEUR_5976,Thalamus,15.5,90.76,Mus musculus
NEUR_7267,Cerebellum,5.01,71.01,Macaca mulatta
NEUR_7030,Cortex,31.34,94.26,Danio rerio
NEUR_8385,Cerebellum,92.13,53.47,Mus musculus
NEUR_7141,Amygdala,143.26,39.54,Danio rerio
NEUR_1436,Hippocampus,7.16,106.6,Rattus norvegicus
NEUR_8103,Amygdala,104.77,35.89,Danio rerio
NEUR_1808,Thalamus,140.26,61.51,Rattus norvegicus
NEUR_7761,Thalamus,8.99,53.61,Mus musculus
NEUR_5021,Hippocampus,120.81,96.15,Rattus norvegicus
NEUR_2062,Hippocampus,60.65,90.58,Danio rerio
NEUR_7522,Cortex,121.57,73.06,Macaca mulatta
NEUR_4998,Hippocampus,31.52,24.39,Danio rerio
NEUR_4946,Hippocampus,11.35,24.62,Macaca mulatta
NEUR_2876,Amygdala,102.46,87.82,Rattus norvegicus
NEUR_1651,Cerebellum,21.59,29.34,Macaca mulatta
NEUR_2548,Amygdala,80.17,107.53,Macaca mulatta
NEUR_5664,Hypothalamus,32.87,73.36,Mus musculus
NEUR_3980,Striatum,123.79,49.15,Rattus norvegicus
NEUR_5787,Thalamus,107.32,93.61,Danio rerio
NEUR_4834,Cerebellum,148.48,102.98,Rattus norvegicus
NEUR_5458,Cerebellum,94.44,67.44,Danio rerio
NEUR_6761,Hypothalamus,95.45,17.26,Mus musculus
NEUR_2002,Hypothalamus,72.71,19.94,Mus musculus
NEUR_2063,Hypothalamus,128.75,73.51,Mus musculus
NEUR_9978,Cortex,129.81,91.47,Rattus norvegicus
NEUR_7654,Cortex,136.82,105.76,Danio rerio
NEUR_6931,Cerebellum,15.73,47.15,Mus musculus
NEUR_9574,Hippocampus,46.2,13.16,Danio rerio
NEUR_8804,Cortex,25.26,103.93,Danio rerio
NEUR_1565,Hypothalamus,143.06,114.92,Macaca mulatta
NEUR_2468,Hypothalamus,20.42,112.66,Macaca mulatta
NEUR_4418,Cerebellum,5.45,61.99,Macaca mulatta
NEUR_7397,Thalamus,4.24,91.38,Danio rerio
NEUR_1136,Hippocampus,2.02,56.41,Danio rerio
NEUR_2310,Cortex,80.1,103.03,Danio rerio
NEUR_3476,Amygdala,33.75,87.01,Danio rerio
NEUR_4590,Cortex,136.8,28.32,Mus musculus
NEUR_7042,Amygdala,27.88,74.48,Macaca mulatta
NEUR_3304,Cortex,56.24,28.74,Mus musculus
NEUR_1842,Hippocampus,15.27,11.17,Danio rerio
NEUR_8909,Hippocampus,108.73,93.89,Rattus norvegicus
NEUR_9540,Cortex,111.12,43.2,Rattus norvegicus
NEUR_3650,Cerebellum,63.19,116.39,Macaca mulatta
NEUR_8129,Cortex,48.62,119.57,Rattus norvegicus
NEUR_1599,Hypothalamus,114.06,72.89,Danio rerio
NEUR_7280,Cerebellum,2.46,41.23,Mus musculus
NEUR_6061,Cortex,60.27,62.84,Mus musculus
NEUR_9980,Cerebellum,15.94,34.72,Mus musculus
NEUR_8581,Cortex,53.49,80.94,Rattus norvegicus
NEUR_8381,Striatum,19.46,90.41,Rattus norvegicus
NEUR_5826,Amygdala,103.95,82.06,Rattus norvegicus
NEUR_1042,Striatum,69.56,80.96,Macaca mulatta
NEUR_4514,Hypothalamus,146.39,104.3,Macaca mulatta
NEUR_5176,Striatum,74.32,42.29,Danio rerio
NEUR_4152,Cortex,38.04,80.27,Danio rerio
NEUR_4554,Striatum,11.87,65.74,Danio rerio
NEUR_9485,Amygdala,42.22,39.81,Rattus norvegicus
NEUR_7890,Amygdala,62.82,75.55,Rattus norvegicus
NEUR_7221,Thalamus,118.12,117.2,Macaca mulatta
NEUR_2588,Thalamus,25.03,77.12,Danio rerio
NEUR_3896,Cortex,119.88,106.35,Rattus norvegicus
NEUR_2771,Striatum,57.51,32.31,Danio rerio
NEUR_6909,Amygdala,101.63,20.23,Macaca mulatta
NEUR_5057,Hypothalamus,85.46,44.26,Danio rerio
NEUR_9403,Hippocampus,26.13,43.17,Danio rerio
NEUR_7039,Striatum,3.07,68.25,Rattus norvegicus
NEUR_1374,Hypothalamus,86.6,78.04,Mus musculus
NEUR_1596,Striatum,143.03,31.75,Mus musculus
NEUR_3735,Amygdala,84.01,112.15,Macaca mulatta
NEUR_6317,Hypothalamus,59.01,63.61,Rattus norvegicus
NEUR_4575,Cerebellum,60.91,75.28,Mus musculus
NEUR_7851,Striatum,34.15,50.48,Macaca mulatta
NEUR_1758,Hypothalamus,70.63,117.18,Macaca mulatta
NEUR_1969,Hypothalamus,100.14,29.78,Danio rerio
NEUR_4605,Hypothalamus,121.85,15.53,Macaca mulatta
NEUR_5284,Hippocampus,120.36,56.11,Danio rerio
NEUR_8464,Thalamus,19.61,50.68,Danio rerio
NEUR_2707,Cerebellum,21.68,52.67,Rattus norvegicus
NEUR_1792,Cortex,147.28,80.88,Macaca mulatta
NEUR_5712,Cerebellum,75.7,29.81,Danio rerio
NEUR_8490,Cortex,65.46,105.04,Danio rerio
NEUR_1878,Cerebellum,7.56,99.95,Danio rerio
NEUR_8583,Hypothalamus,23.71,58.51,Danio rerio
NEUR_5887,Cortex,94.35,98.94,Danio rerio
NEUR_3432,Thalamus,39.79,111.7,Macaca mulatta
NEUR_1470,Amygdala,138.92,103.17,Macaca mulatta
NEUR_9732,Hippocampus,117.67,81.66,Mus musculus
NEUR_5588,Amygdala,35.61,43.19,Danio rerio
NEUR_2268,Cortex,68.99,40.09,Danio rerio
NEUR_4875,Thalamus,16.13,84.42,Danio rerio
NEUR_4451,Cortex,29.94,117.73,Macaca mulatta
NEUR_5188,Hippocampus,41.5,17.75,Mus musculus
NEUR_6287,Amygdala,30.39,91.3,Mus musculus
NEUR_6674,Hypothalamus,50.4,52.74,Macaca mulatta
NEUR_8386,Cerebellum,127.77,105.28,Danio rerio
NEUR_8651,Amygdala,99.98,57.39,Mus musculus
NEUR_7555,Amygdala,100.14,95.14,Macaca mulatta
NEUR_6155,Cortex,36.31,14.25,Danio rerio
NEUR_6906,Cortex,148.84,15.37,Rattus norvegicus
NEUR_1940,Cortex,89.97,42.45,Rattus norvegicus
NEUR_6533,Cortex,110.22,83.17,Rattus norvegicus
NEUR_4610,Hypothalamus,96.02,33.9,Macaca mulatta
NEUR_1256,Thalamus,144.23,93.24,Mus musculus
NEUR_8024,Thalamus,48.49,54.55,Macaca mulatta
NEUR_9739,Hypothalamus,58.42,89.9,Macaca mulatta
NEUR_1760,Thalamus,15.47,83.95,Macaca mulatta
NEUR_5027,Cortex,70.73,114.39,Danio rerio
NEUR_7854,Striatum,113.75,14.4,Rattus norvegicus
NEUR_4579,Hypothalamus,146.14,15.66,Rattus norvegicus
NEUR_3583,Cerebellum,37.49,36.39,Macaca mulatta
NEUR_7078,Hippocampus,40.65,94.7,Mus musculus
NEUR_8412,Striatum,17.97,96.22,Rattus norvegicus
NEUR_4790,Striatum,17.1,39.62,Mus musculus
NEUR_6677,Amygdala,119.54,61.23,Rattus norvegicus
NEUR_2492,Cerebellum,2.27,94.33,Danio rerio
NEUR_7354,Cerebellum,49.45,86.65,Rattus norvegicus
