neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7680,Hypothalamus,48.53,52.24,Danio rerio
NEUR_4630,Striatum,37.93,24.41,Macaca mulatta
NEUR_7544,Hippocampus,127.13,63.03,Macaca mulatta
NEUR_2326,Cerebellum,98.66,82.23,Mus musculus
NEUR_7641,Thalamus,39.15,76.08,Mus musculus
NEUR_4725,Hypothalamus,20.79,80.85,Mus musculus
NEUR_8865,Amygdala,40.75,77.43,Mus musculus
NEUR_8377,Cerebellum,48.56,17.91,Rattus norvegicus
NEUR_1315,Thalamus,124.86,101.19,Mus musculus
NEUR_3668,Hypothalamus,30.48,60.86,Rattus norvegicus
NEUR_1368,Cerebellum,115.5,33.36,Danio rerio
NEUR_5651,Hippocampus,88.97,42.79,Danio rerio
NEUR_8004,Cortex,103.98,104.03,Danio rerio
NEUR_2491,Hippocampus,73.47,101.35,Rattus norvegicus
NEUR_6506,Thalamus,31.91,96.39,Danio rerio
NEUR_5361,Cerebellum,34.57,91.09,Danio rerio
NEUR_8535,Amygdala,83.95,100.2,Danio rerio
NEUR_1779,Hypothalamus,35.91,21.17,Mus musculus
NEUR_6822,Cerebellum,80.56,41.14,Rattus norvegicus
NEUR_4174,Amygdala,132.65,20.93,Danio rerio
NEUR_6046,Hypothalamus,116.22,73.67,Rattus norvegicus
NEUR_4505,Hippocampus,1.8,74.64,Rattus norvegicus
NEUR_3236,Thalamus,95.25,25.62,Rattus norvegicus
NEUR_9548,Cerebellum,63.8,63.7,Macaca mulatta
NEUR_4461,Amygdala,49.9,45.36,Danio rerio
NEUR_4545,Cerebellum,61.8,37.01,Mus musculus
NEUR_7108,Thalamus,149.33,28.94,Danio rerio
NEUR_3464,Amygdala,3.56,76.67,Danio rerio
NEUR_6747,Cortex,108.72,116.56,Macaca mulatta
NEUR_8676,Thalamus,42.3,49.17,Macaca mulatta
NEUR_8637,Striatum,137.01,62.41,Rattus norvegicus
NEUR_1447,Cerebellum,117.38,108.11,Macaca mulatta
NEUR_6022,Hypothalamus,86.22,90.75,Macaca mulatta
NEUR_7940,Thalamus,50.3,58.05,Danio rerio
NEUR_2422,Striatum,46.3,104.59,Danio rerio
NEUR_3037,Thalamus,135.96,17.0,Mus musculus
NEUR_3472,Cortex,45.19,63.22,Mus musculus
NEUR_4886,Cortex,130.85,29.21,Mus musculus
NEUR_6218,Thalamus,51.91,57.99,Macaca mulatta
NEUR_4742,Hippocampus,84.1,15.0,Rattus norvegicus
NEUR_1653,Cerebellum,46.77,52.52,Macaca mulatta
NEUR_2100,Amygdala,87.34,105.8,Macaca mulatta
NEUR_8475,Amygdala,25.72,62.69,Rattus norvegicus
NEUR_8250,Hippocampus,138.1,111.72,Mus musculus
NEUR_4403,Striatum,108.92,71.24,Mus musculus
NEUR_6507,Cerebellum,103.85,119.05,Danio rerio
NEUR_9156,Striatum,132.42,87.87,Mus musculus
NEUR_2338,Hippocampus,74.81,82.81,Danio rerio
NEUR_3306,Cortex,135.38,41.1,Macaca mulatta
NEUR_2606,Amygdala,23.05,92.87,Rattus norvegicus
NEUR_2920,Striatum,44.8,14.72,Danio rerio
NEUR_5029,Hippocampus,11.66,55.39,Macaca mulatta
NEUR_9584,Striatum,94.15,41.82,Rattus norvegicus
NEUR_5111,Hippocampus,32.1,105.63,Macaca mulatta
NEUR_3635,Cerebellum,30.09,79.5,Macaca mulatta
NEUR_2603,Striatum,126.51,52.05,Danio rerio
NEUR_8109,Cerebellum,4.72,37.54,Danio rerio
NEUR_3995,Cortex,137.71,20.4,Macaca mulatta
NEUR_1490,Cortex,102.07,53.41,Macaca mulatta
NEUR_5516,Cerebellum,7.55,111.37,Rattus norvegicus
NEUR_7056,Hippocampus,134.01,31.23,Mus musculus
NEUR_3226,Striatum,106.38,92.75,Macaca mulatta
NEUR_4350,Cortex,19.72,65.02,Mus musculus
NEUR_2711,Cerebellum,147.06,31.2,Danio rerio
NEUR_4639,Cerebellum,14.5,99.23,Macaca mulatta
NEUR_4159,Cortex,9.98,72.67,Danio rerio
NEUR_9449,Hippocampus,83.29,71.82,Macaca mulatta
NEUR_7863,Cerebellum,137.89,67.17,Danio rerio
NEUR_7113,Amygdala,30.11,90.3,Mus musculus
NEUR_3168,Cortex,87.58,32.98,Rattus norvegicus
NEUR_9328,Hypothalamus,0.75,109.32,Macaca mulatta
NEUR_8592,Cortex,120.81,107.85,Macaca mulatta
NEUR_2745,Hippocampus,66.66,101.47,Mus musculus
NEUR_3393,Cerebellum,92.56,60.02,Mus musculus
NEUR_7900,Cortex,126.15,79.72,Macaca mulatta
NEUR_9621,Amygdala,89.82,60.32,Mus musculus
NEUR_2624,Cortex,9.43,50.82,Danio rerio
NEUR_9854,Striatum,85.34,59.99,Macaca mulatta
NEUR_4495,Cerebellum,57.13,26.33,Rattus norvegicus
