neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3129,Striatum,46.27,85.44,Mus musculus
NEUR_4074,Hypothalamus,131.15,96.08,Mus musculus
NEUR_8054,Cerebellum,99.14,78.86,Rattus norvegicus
NEUR_9953,Thalamus,101.78,76.88,Mus musculus
NEUR_8426,Amygdala,27.79,68.11,Danio rerio
NEUR_6749,Hippocampus,84.8,51.01,Rattus norvegicus
NEUR_1806,Thalamus,81.1,42.68,Mus musculus
NEUR_3427,Amygdala,88.29,11.91,Mus musculus
NEUR_4323,Hypothalamus,132.9,40.94,Macaca mulatta
NEUR_5276,Cortex,43.3,42.79,Rattus norvegicus
NEUR_5760,Hypothalamus,36.45,73.22,Macaca mulatta
NEUR_9860,Amygdala,12.88,23.82,Rattus norvegicus
NEUR_7394,Hippocampus,15.39,108.44,Macaca mulatta
NEUR_4262,Cortex,53.24,59.43,Macaca mulatta
NEUR_7288,Thalamus,134.6,52.75,Danio rerio
NEUR_6641,Cerebellum,59.91,100.75,Rattus norvegicus
NEUR_7071,Thalamus,104.59,69.62,Macaca mulatta
NEUR_2744,Hippocampus,122.84,109.73,Danio rerio
NEUR_4099,Amygdala,144.91,105.17,Rattus norvegicus
NEUR_8168,Amygdala,123.67,54.5,Rattus norvegicus
NEUR_7188,Striatum,128.28,65.36,Rattus norvegicus
NEUR_9308,Amygdala,92.66,100.79,Danio rerio
NEUR_8602,Cortex,41.16,109.09,Macaca mulatta
NEUR_4884,Hypothalamus,55.16,67.01,Rattus norvegicus
NEUR_1937,Amygdala,88.57,31.56,Macaca mulatta
NEUR_7623,Cortex,55.76,100.71,Rattus norvegicus
NEUR_7485,Striatum,68.81,61.8,Rattus norvegicus
NEUR_4043,Amygdala,59.89,72.88,Danio rerio
NEUR_5655,Striatum,19.06,10.93,Mus musculus
NEUR_8431,Thalamus,2.18,112.69,Danio rerio
NEUR_8381,Striatum,57.12,24.27,Danio rerio
NEUR_4335,Hypothalamus,84.51,11.33,Danio rerio
NEUR_6443,Thalamus,41.7,117.24,Danio rerio
NEUR_6327,Hippocampus,74.23,60.05,Danio rerio
NEUR_9627,Cerebellum,147.44,55.72,Rattus norvegicus
NEUR_4986,Hypothalamus,90.26,96.97,Rattus norvegicus
NEUR_2972,Amygdala,121.3,26.69,Danio rerio
NEUR_4814,Thalamus,24.13,92.92,Danio rerio
NEUR_5242,Amygdala,23.51,10.16,Danio rerio
NEUR_7190,Cerebellum,78.64,51.79,Macaca mulatta
NEUR_7719,Striatum,122.29,118.05,Danio rerio
NEUR_2898,Thalamus,64.84,86.48,Danio rerio
NEUR_4325,Hippocampus,1.27,12.27,Rattus norvegicus
NEUR_3626,Hippocampus,51.73,81.16,Mus musculus
NEUR_5200,Striatum,36.93,73.62,Macaca mulatta
NEUR_7484,Amygdala,83.97,73.36,Macaca mulatta
NEUR_8797,Thalamus,22.77,56.26,Danio rerio
NEUR_8561,Amygdala,72.73,14.25,Danio rerio
NEUR_6727,Hypothalamus,51.79,115.3,Rattus norvegicus
NEUR_7688,Thalamus,45.33,51.93,Mus musculus
NEUR_8723,Thalamus,36.0,43.99,Rattus norvegicus
NEUR_5666,Hypothalamus,5.21,23.12,Macaca mulatta
NEUR_1914,Hippocampus,64.4,105.25,Mus musculus
NEUR_3268,Striatum,110.74,36.97,Danio rerio
NEUR_6954,Hypothalamus,112.59,74.61,Rattus norvegicus
NEUR_2863,Cortex,14.13,113.42,Rattus norvegicus
NEUR_6332,Amygdala,59.47,116.2,Danio rerio
NEUR_1948,Hippocampus,96.84,58.4,Macaca mulatta
NEUR_4954,Thalamus,94.4,70.28,Macaca mulatta
NEUR_8308,Cortex,110.85,74.29,Macaca mulatta
NEUR_4111,Amygdala,26.07,15.48,Macaca mulatta
NEUR_4355,Striatum,94.71,79.03,Macaca mulatta
NEUR_2590,Amygdala,62.03,104.99,Danio rerio
NEUR_1377,Thalamus,100.1,45.77,Mus musculus
NEUR_4890,Cerebellum,51.26,100.6,Rattus norvegicus
NEUR_9160,Hypothalamus,86.99,55.26,Macaca mulatta
NEUR_8684,Hypothalamus,19.01,17.65,Danio rerio
NEUR_1046,Thalamus,127.73,30.86,Macaca mulatta
NEUR_2933,Cortex,30.23,46.51,Danio rerio
NEUR_3223,Hippocampus,114.21,65.13,Rattus norvegicus
NEUR_2005,Cortex,133.34,15.15,Macaca mulatta
NEUR_8495,Hippocampus,60.45,55.95,Danio rerio
NEUR_7508,Thalamus,22.23,112.5,Rattus norvegicus
NEUR_2189,Cerebellum,33.41,46.63,Mus musculus
NEUR_4209,Cortex,122.66,107.73,Rattus norvegicus
NEUR_1985,Thalamus,103.73,22.64,Mus musculus
NEUR_2716,Thalamus,19.8,17.7,Mus musculus
NEUR_1733,Cortex,6.84,11.29,Mus musculus
NEUR_5632,Amygdala,23.23,86.81,Danio rerio
NEUR_1063,Amygdala,77.77,26.57,Macaca mulatta
NEUR_3185,Cortex,137.52,40.87,Macaca mulatta
NEUR_6896,Amygdala,37.23,82.95,Danio rerio
NEUR_9108,Hippocampus,31.08,43.61,Mus musculus
NEUR_9041,Cortex,20.07,63.75,Macaca mulatta
NEUR_1339,Amygdala,68.31,67.35,Mus musculus
NEUR_2757,Cerebellum,63.26,51.87,Rattus norvegicus
NEUR_3685,Thalamus,71.59,118.65,Mus musculus
NEUR_4220,Cortex,108.39,50.1,Danio rerio
NEUR_4855,Striatum,80.54,100.86,Macaca mulatta
NEUR_5150,Striatum,131.8,68.72,Danio rerio
NEUR_2666,Amygdala,134.42,65.41,Rattus norvegicus
NEUR_2850,Hypothalamus,92.53,108.8,Rattus norvegicus
NEUR_9903,Cortex,67.96,42.02,Rattus norvegicus
NEUR_5893,Thalamus,18.58,39.14,Danio rerio
NEUR_8791,Cortex,139.99,28.21,Danio rerio
NEUR_6578,Amygdala,63.63,25.49,Rattus norvegicus
NEUR_3011,Striatum,147.18,73.99,Macaca mulatta
NEUR_1521,Hypothalamus,27.84,24.78,Rattus norvegicus
NEUR_7378,Hippocampus,109.19,67.03,Danio rerio
NEUR_8810,Thalamus,37.37,72.59,Rattus norvegicus
NEUR_1399,Amygdala,147.89,112.84,Rattus norvegicus
NEUR_8860,Thalamus,52.34,90.78,Danio rerio
NEUR_7916,Hypothalamus,66.86,26.35,Macaca mulatta
NEUR_4516,Cerebellum,5.09,102.82,Danio rerio
NEUR_4808,Hypothalamus,147.17,57.34,Mus musculus
NEUR_1459,Hippocampus,14.24,117.15,Macaca mulatta
NEUR_2285,Cerebellum,72.21,15.74,Rattus norvegicus
NEUR_4434,Amygdala,50.71,19.14,Danio rerio
NEUR_9578,Striatum,64.41,83.21,Mus musculus
NEUR_4449,Hippocampus,45.01,57.8,Mus musculus
NEUR_5408,Cortex,145.45,48.13,Macaca mulatta
NEUR_9820,Cerebellum,18.69,21.44,Rattus norvegicus
NEUR_3863,Hippocampus,107.24,95.05,Danio rerio
NEUR_7693,Striatum,9.09,88.62,Rattus norvegicus
NEUR_4333,Striatum,41.91,10.61,Mus musculus
NEUR_8842,Cerebellum,129.79,25.42,Danio rerio
NEUR_7543,Hypothalamus,83.08,47.93,Mus musculus
NEUR_7883,Thalamus,87.42,107.22,Mus musculus
NEUR_5189,Amygdala,116.43,39.91,Mus musculus
NEUR_3418,Amygdala,42.2,54.17,Mus musculus
NEUR_6338,Cerebellum,104.02,83.46,Macaca mulatta
NEUR_2498,Amygdala,81.13,110.32,Macaca mulatta
NEUR_7508,Hypothalamus,36.03,49.72,Macaca mulatta
NEUR_1684,Amygdala,83.11,21.86,Rattus norvegicus
NEUR_3037,Cerebellum,50.17,55.59,Danio rerio
NEUR_6658,Thalamus,142.59,88.17,Mus musculus
NEUR_7596,Thalamus,136.57,74.75,Danio rerio
NEUR_8785,Cerebellum,72.58,46.03,Rattus norvegicus
NEUR_1539,Cortex,143.12,27.43,Mus musculus
NEUR_9367,Cerebellum,71.53,17.87,Mus musculus
NEUR_1683,Thalamus,41.82,14.05,Mus musculus
NEUR_3146,Amygdala,49.94,17.81,Rattus norvegicus
NEUR_3637,Cortex,99.45,104.16,Rattus norvegicus
NEUR_8709,Hippocampus,111.67,88.4,Mus musculus
NEUR_1626,Amygdala,4.14,93.17,Rattus norvegicus
NEUR_8545,Striatum,118.07,74.16,Danio rerio
NEUR_9455,Amygdala,4.22,64.81,Rattus norvegicus
NEUR_3360,Hippocampus,50.35,85.67,Rattus norvegicus
NEUR_8899,Hypothalamus,81.16,12.85,Macaca mulatta
NEUR_4648,Cerebellum,129.02,111.73,Danio rerio
NEUR_9783,Hypothalamus,49.32,63.02,Rattus norvegicus
NEUR_2634,Striatum,33.55,31.01,Mus musculus
NEUR_4733,Cerebellum,144.72,31.24,Rattus norvegicus
NEUR_9497,Cortex,8.42,88.99,Mus musculus
NEUR_5062,Cortex,143.4,42.86,Danio rerio
NEUR_5355,Thalamus,120.21,103.28,Danio rerio
NEUR_8438,Hypothalamus,90.75,41.81,Macaca mulatta
NEUR_9632,Hippocampus,89.7,34.44,Mus musculus
NEUR_1412,Cerebellum,25.14,112.42,Rattus norvegicus
NEUR_2270,Hypothalamus,68.38,45.26,Danio rerio
NEUR_8663,Hippocampus,147.52,13.59,Danio rerio
NEUR_8187,Hippocampus,42.95,50.35,Mus musculus
NEUR_1217,Hippocampus,26.37,22.27,Rattus norvegicus
NEUR_9333,Amygdala,92.38,102.42,Danio rerio
NEUR_8872,Hypothalamus,76.01,112.71,Mus musculus
NEUR_5413,Cortex,144.03,82.42,Rattus norvegicus
NEUR_9265,Amygdala,128.25,35.42,Danio rerio
NEUR_3950,Cortex,140.94,77.57,Mus musculus
NEUR_8533,Striatum,73.9,55.83,Macaca mulatta
NEUR_8970,Striatum,85.77,82.8,Danio rerio
NEUR_6866,Hippocampus,86.0,46.17,Danio rerio
NEUR_9781,Hypothalamus,48.2,101.63,Danio rerio
NEUR_6252,Striatum,137.85,76.21,Danio rerio
NEUR_6510,Hypothalamus,118.3,32.61,Macaca mulatta
NEUR_6415,Hippocampus,121.52,44.46,Mus musculus
NEUR_2603,Cortex,77.6,29.55,Rattus norvegicus
NEUR_9557,Hippocampus,146.93,102.68,Macaca mulatta
NEUR_5750,Hypothalamus,48.93,79.18,Macaca mulatta
NEUR_9440,Thalamus,16.76,113.33,Rattus norvegicus
NEUR_7746,Hippocampus,54.18,113.18,Rattus norvegicus
NEUR_7099,Striatum,70.42,45.69,Danio rerio
NEUR_3349,Amygdala,71.13,92.04,Macaca mulatta
NEUR_1960,Amygdala,88.07,14.64,Danio rerio
NEUR_4753,Cortex,42.58,28.3,Danio rerio
NEUR_3831,Thalamus,20.97,99.38,Danio rerio
NEUR_8610,Amygdala,116.56,119.41,Mus musculus
NEUR_6610,Amygdala,16.14,116.33,Macaca mulatta
NEUR_8019,Thalamus,19.12,75.54,Macaca mulatta
NEUR_3309,Hypothalamus,145.76,39.33,Danio rerio
NEUR_2148,Amygdala,126.86,11.5,Mus musculus
NEUR_7847,Amygdala,4.63,31.78,Macaca mulatta
NEUR_3952,Amygdala,145.05,68.56,Rattus norvegicus
NEUR_6587,Cerebellum,107.8,33.38,Macaca mulatta
NEUR_1674,Striatum,96.78,103.29,Rattus norvegicus
NEUR_3611,Cerebellum,76.94,90.33,Mus musculus
NEUR_1048,Cortex,20.55,80.41,Rattus norvegicus
NEUR_3674,Cortex,14.55,79.68,Mus musculus
NEUR_3770,Thalamus,26.17,78.32,Macaca mulatta
NEUR_2359,Cerebellum,113.85,12.46,Danio rerio
NEUR_7771,Hypothalamus,140.38,45.15,Danio rerio
NEUR_2456,Hypothalamus,62.06,12.02,Rattus norvegicus
NEUR_5158,Striatum,83.03,110.39,Macaca mulatta
NEUR_4690,Hippocampus,42.35,37.45,Mus musculus
NEUR_4820,Thalamus,65.99,99.41,Rattus norvegicus
NEUR_3660,Cortex,89.35,43.29,Mus musculus
NEUR_6956,Hypothalamus,48.31,108.16,Rattus norvegicus
NEUR_3038,Striatum,91.54,56.4,Mus musculus
NEUR_6869,Thalamus,140.33,64.16,Danio rerio
NEUR_2766,Hypothalamus,84.37,60.96,Macaca mulatta
NEUR_9978,Cortex,127.73,50.15,Macaca mulatta
NEUR_9265,Amygdala,56.09,70.96,Danio rerio
NEUR_6368,Cerebellum,93.16,62.01,Danio rerio
NEUR_1347,Striatum,86.9,18.94,Mus musculus
NEUR_6161,Cerebellum,80.7,17.36,Macaca mulatta
NEUR_5475,Thalamus,2.74,89.77,Rattus norvegicus
NEUR_1812,Amygdala,143.99,37.6,Danio rerio
NEUR_6681,Striatum,144.55,65.33,Macaca mulatta
NEUR_2788,Thalamus,8.46,26.67,Macaca mulatta
NEUR_5380,Striatum,144.52,18.42,Danio rerio
NEUR_7369,Striatum,108.39,93.06,Rattus norvegicus
NEUR_6342,Cerebellum,81.29,100.38,Rattus norvegicus
NEUR_2213,Thalamus,15.43,63.52,Macaca mulatta
NEUR_2039,Hypothalamus,17.23,72.56,Macaca mulatta
NEUR_4116,Striatum,9.74,32.02,Danio rerio
NEUR_4432,Hypothalamus,46.33,18.57,Mus musculus
NEUR_9232,Cerebellum,46.2,28.08,Rattus norvegicus
NEUR_6028,Hippocampus,77.66,100.81,Rattus norvegicus
NEUR_5461,Hypothalamus,5.3,56.28,Macaca mulatta
NEUR_3578,Cerebellum,47.92,79.09,Macaca mulatta
NEUR_1785,Striatum,148.41,107.47,Mus musculus
NEUR_2230,Hypothalamus,26.26,35.71,Danio rerio
NEUR_7428,Amygdala,102.0,94.19,Macaca mulatta
NEUR_3787,Hippocampus,130.33,79.0,Mus musculus
NEUR_2719,Hypothalamus,75.48,37.22,Danio rerio
NEUR_5251,Amygdala,147.46,26.18,Rattus norvegicus
NEUR_3140,Striatum,121.83,31.41,Rattus norvegicus
NEUR_5708,Amygdala,92.83,38.19,Rattus norvegicus
NEUR_7104,Thalamus,70.82,85.04,Rattus norvegicus
NEUR_9909,Thalamus,64.09,62.85,Macaca mulatta
NEUR_4877,Striatum,147.19,64.29,Mus musculus
NEUR_5530,Striatum,27.93,21.33,Danio rerio
NEUR_3969,Hippocampus,7.7,80.73,Rattus norvegicus
NEUR_3959,Cortex,109.43,41.81,Macaca mulatta
NEUR_7893,Thalamus,90.91,19.7,Rattus norvegicus
NEUR_8599,Thalamus,34.37,63.74,Danio rerio
NEUR_4005,Hippocampus,61.39,102.32,Danio rerio
NEUR_9210,Hippocampus,137.64,86.29,Mus musculus
NEUR_7445,Hippocampus,19.23,51.4,Mus musculus
NEUR_1948,Striatum,38.71,38.68,Rattus norvegicus
NEUR_7538,Cortex,17.46,111.03,Danio rerio
NEUR_1973,Hypothalamus,47.13,94.5,Danio rerio
NEUR_3362,Amygdala,128.78,22.49,Danio rerio
NEUR_6612,Thalamus,80.84,101.0,Macaca mulatta
NEUR_1218,Hypothalamus,87.16,28.56,Mus musculus
NEUR_2403,Thalamus,105.3,62.6,Macaca mulatta
NEUR_2834,Hippocampus,72.98,53.64,Danio rerio
NEUR_4243,Hippocampus,125.63,78.51,Macaca mulatta
NEUR_9722,Cerebellum,78.67,56.8,Rattus norvegicus
NEUR_9403,Striatum,53.13,84.72,Mus musculus
NEUR_9056,Amygdala,47.83,101.82,Macaca mulatta
NEUR_4943,Striatum,59.31,108.46,Rattus norvegicus
NEUR_4531,Thalamus,44.51,48.63,Danio rerio
NEUR_9831,Cerebellum,142.59,43.35,Mus musculus
NEUR_7426,Thalamus,51.14,117.37,Mus musculus
NEUR_3229,Hippocampus,23.73,33.91,Macaca mulatta
NEUR_7038,Hypothalamus,94.33,56.53,Rattus norvegicus
NEUR_2999,Hypothalamus,62.91,105.69,Mus musculus
NEUR_5313,Striatum,76.89,15.41,Rattus norvegicus
NEUR_3113,Hypothalamus,18.88,37.87,Mus musculus
NEUR_2854,Thalamus,59.82,111.4,Danio rerio
NEUR_1989,Striatum,84.27,83.77,Rattus norvegicus
NEUR_8959,Cortex,98.65,87.76,Mus musculus
NEUR_5996,Amygdala,68.39,50.13,Danio rerio
NEUR_1377,Striatum,95.86,83.33,Rattus norvegicus
NEUR_1814,Cerebellum,13.55,22.62,Macaca mulatta
NEUR_4638,Thalamus,95.36,31.18,Mus musculus
NEUR_1371,Thalamus,142.29,34.05,Macaca mulatta
NEUR_6175,Cortex,33.49,104.55,Macaca mulatta
NEUR_7084,Hypothalamus,42.88,65.49,Danio rerio
NEUR_1620,Hippocampus,136.68,69.12,Rattus norvegicus
NEUR_6069,Striatum,71.97,47.23,Mus musculus
NEUR_8902,Cortex,140.24,30.43,Danio rerio
NEUR_2477,Cerebellum,89.92,105.7,Rattus norvegicus
NEUR_4964,Cerebellum,22.87,98.82,Danio rerio
NEUR_4653,Thalamus,116.15,104.23,Macaca mulatta
NEUR_1404,Cortex,37.17,82.39,Mus musculus
NEUR_4971,Hippocampus,112.59,107.52,Danio rerio
NEUR_9374,Cortex,67.4,64.26,Macaca mulatta
NEUR_1767,Thalamus,30.5,46.44,Mus musculus
NEUR_7620,Hippocampus,148.74,114.0,Rattus norvegicus
NEUR_6199,Cortex,135.12,107.4,Mus musculus
NEUR_7375,Cerebellum,15.98,15.65,Mus musculus
NEUR_9151,Hypothalamus,65.08,66.72,Mus musculus
NEUR_4432,Hypothalamus,10.07,16.1,Danio rerio
NEUR_9519,Cortex,55.27,69.49,Mus musculus
NEUR_1504,Hypothalamus,25.09,72.44,Mus musculus
NEUR_2650,Amygdala,107.7,57.15,Rattus norvegicus
NEUR_8989,Hippocampus,37.73,16.4,Macaca mulatta
NEUR_1221,Thalamus,39.34,84.48,Mus musculus
NEUR_5882,Hypothalamus,22.29,30.13,Mus musculus
NEUR_3078,Cerebellum,64.85,77.28,Macaca mulatta
NEUR_6451,Amygdala,30.63,97.42,Mus musculus
NEUR_3730,Cerebellum,76.55,32.26,Mus musculus
NEUR_4720,Thalamus,38.58,91.33,Macaca mulatta
NEUR_9270,Striatum,7.55,11.29,Macaca mulatta
NEUR_2513,Amygdala,98.74,109.53,Mus musculus
NEUR_6644,Hypothalamus,23.93,82.77,Mus musculus
NEUR_3623,Cortex,148.86,52.58,Danio rerio
NEUR_9605,Thalamus,0.55,30.7,Rattus norvegicus
NEUR_4169,Cortex,33.3,22.25,Danio rerio
NEUR_1923,Hippocampus,87.87,39.59,Danio rerio
NEUR_6435,Hypothalamus,119.93,105.24,Macaca mulatta
NEUR_8995,Cerebellum,54.41,83.77,Rattus norvegicus
NEUR_7369,Cortex,74.69,108.78,Macaca mulatta
NEUR_8200,Cerebellum,96.07,86.81,Macaca mulatta
NEUR_4972,Hippocampus,23.4,86.84,Mus musculus
NEUR_5619,Thalamus,84.59,78.8,Mus musculus
NEUR_1073,Amygdala,15.7,61.27,Rattus norvegicus
NEUR_7305,Amygdala,21.6,82.81,Danio rerio
NEUR_3463,Cortex,118.29,78.14,Macaca mulatta
NEUR_7974,Hypothalamus,11.75,14.12,Danio rerio
NEUR_5518,Striatum,147.56,29.14,Danio rerio
NEUR_8692,Thalamus,3.47,106.19,Danio rerio
NEUR_7814,Amygdala,38.56,98.29,Mus musculus
NEUR_2723,Hypothalamus,93.54,39.55,Danio rerio
NEUR_5790,Amygdala,15.58,102.19,Mus musculus
NEUR_6947,Cortex,80.03,65.93,Mus musculus
NEUR_1731,Thalamus,7.92,108.31,Macaca mulatta
NEUR_8911,Cortex,115.27,92.0,Danio rerio
NEUR_7328,Hippocampus,122.96,25.99,Rattus norvegicus
NEUR_2501,Thalamus,134.16,65.36,Mus musculus
NEUR_5536,Amygdala,127.57,60.59,Mus musculus
NEUR_6354,Hypothalamus,2.72,14.8,Rattus norvegicus
NEUR_4992,Cortex,23.89,76.12,Mus musculus
NEUR_6615,Cortex,14.77,78.62,Rattus norvegicus
NEUR_9289,Striatum,114.29,84.59,Macaca mulatta
NEUR_6682,Thalamus,105.06,12.46,Macaca mulatta
NEUR_9566,Amygdala,38.9,104.43,Danio rerio
NEUR_6103,Hippocampus,54.39,78.72,Danio rerio
NEUR_8349,Hypothalamus,2.19,98.1,Macaca mulatta
NEUR_8800,Cortex,56.53,116.82,Danio rerio
NEUR_8503,Striatum,1.72,112.92,Danio rerio
NEUR_6462,Striatum,138.62,109.62,Macaca mulatta
NEUR_2033,Cerebellum,81.96,85.35,Danio rerio
NEUR_8211,Hypothalamus,45.73,20.16,Rattus norvegicus
NEUR_8646,Thalamus,120.99,91.27,Danio rerio
NEUR_8273,Thalamus,149.9,92.82,Macaca mulatta
NEUR_2553,Hippocampus,12.34,51.7,Mus musculus
NEUR_4245,Hippocampus,35.86,36.91,Rattus norvegicus
NEUR_7706,Striatum,116.11,49.3,Rattus norvegicus
NEUR_7373,Cerebellum,118.1,61.17,Danio rerio
NEUR_5257,Amygdala,111.41,107.0,Mus musculus
NEUR_9909,Striatum,75.84,27.78,Rattus norvegicus
NEUR_5805,Amygdala,66.62,30.68,Rattus norvegicus
NEUR_3896,Hypothalamus,2.17,113.12,Macaca mulatta
NEUR_1370,Striatum,120.92,98.14,Danio rerio
NEUR_4805,Cortex,130.42,65.92,Rattus norvegicus
NEUR_4676,Cerebellum,126.7,23.32,Danio rerio
NEUR_5278,Striatum,3.65,66.69,Macaca mulatta
NEUR_6592,Cerebellum,139.82,69.85,Mus musculus
NEUR_9768,Striatum,34.76,93.3,Rattus norvegicus
NEUR_2458,Cerebellum,52.6,102.19,Danio rerio
NEUR_9092,Striatum,69.33,106.77,Rattus norvegicus
NEUR_6008,Hypothalamus,108.06,110.2,Danio rerio
NEUR_6496,Hypothalamus,17.04,86.84,Macaca mulatta
NEUR_7742,Amygdala,129.15,88.47,Danio rerio
NEUR_8581,Cortex,28.26,22.7,Rattus norvegicus
NEUR_3215,Amygdala,103.64,22.45,Macaca mulatta
NEUR_4462,Hippocampus,69.45,94.37,Macaca mulatta
NEUR_7144,Hypothalamus,7.79,59.91,Rattus norvegicus
NEUR_8498,Thalamus,89.38,104.34,Mus musculus
NEUR_7892,Thalamus,114.58,69.86,Danio rerio
NEUR_4066,Cortex,38.69,32.67,Danio rerio
NEUR_4200,Cerebellum,101.71,107.7,Danio rerio
