neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7445,Hypothalamus,35.31,110.86,Rattus norvegicus
NEUR_7959,Striatum,46.29,22.38,Mus musculus
NEUR_6108,Hypothalamus,89.04,78.18,Rattus norvegicus
NEUR_3372,Cortex,98.92,82.4,Rattus norvegicus
NEUR_6777,Striatum,78.33,44.98,Mus musculus
NEUR_9678,Cerebellum,105.31,65.04,Rattus norvegicus
NEUR_5152,Hypothalamus,5.02,64.28,Danio rerio
NEUR_6345,Hippocampus,13.13,49.36,Macaca mulatta
NEUR_9136,Hippocampus,28.35,83.14,Rattus norvegicus
NEUR_7500,Cortex,143.78,53.56,Rattus norvegicus
NEUR_3143,Hypothalamus,33.68,95.41,Danio rerio
NEUR_3792,Amygdala,89.38,28.78,Macaca mulatta
NEUR_3839,Hippocampus,13.95,58.88,Macaca mulatta
NEUR_6823,Amygdala,74.15,30.46,Rattus norvegicus
NEUR_4996,Striatum,84.03,47.61,Rattus norvegicus
NEUR_8202,Cerebellum,131.87,68.15,Rattus norvegicus
NEUR_7014,Cerebellum,135.35,108.76,Rattus norvegicus
NEUR_1365,Cortex,98.1,87.65,Macaca mulatta
NEUR_5179,Cerebellum,111.85,83.1,Danio rerio
NEUR_6023,Hypothalamus,145.01,101.96,Macaca mulatta
NEUR_7756,Striatum,61.61,18.86,Rattus norvegicus
NEUR_7792,Cerebellum,109.84,23.85,Rattus norvegicus
NEUR_1255,Amygdala,16.17,104.34,Rattus norvegicus
NEUR_1499,Cerebellum,17.26,56.54,Danio rerio
NEUR_1962,Cortex,146.59,93.2,Macaca mulatta
NEUR_8790,Hippocampus,128.4,41.17,Mus musculus
NEUR_2590,Hypothalamus,59.2,54.92,Mus musculus
NEUR_4816,Amygdala,10.95,105.36,Mus musculus
NEUR_6629,Cortex,30.59,44.32,Macaca mulatta
NEUR_6913,Striatum,28.65,90.33,Mus musculus
NEUR_9440,Hippocampus,103.72,55.81,Macaca mulatta
NEUR_5707,Amygdala,74.3,79.07,Rattus norvegicus
NEUR_3461,Hippocampus,72.09,69.14,Macaca mulatta
NEUR_7174,Hippocampus,72.18,92.41,Danio rerio
NEUR_5347,Cortex,53.47,94.0,Danio rerio
NEUR_7307,Hypothalamus,98.7,54.99,Danio rerio
NEUR_9343,Striatum,105.3,62.47,Danio rerio
NEUR_9936,Hypothalamus,18.87,51.19,Macaca mulatta
NEUR_5239,Cortex,54.63,38.96,Danio rerio
NEUR_6208,Striatum,124.31,16.67,Danio rerio
NEUR_7918,Cerebellum,27.87,102.65,Rattus norvegicus
NEUR_9660,Thalamus,50.41,100.63,Macaca mulatta
NEUR_8794,Amygdala,101.4,105.49,Danio rerio
NEUR_7071,Thalamus,57.85,80.41,Macaca mulatta
NEUR_8563,Striatum,77.26,93.04,Macaca mulatta
NEUR_2754,Amygdala,40.41,19.79,Mus musculus
NEUR_9123,Cortex,91.38,68.78,Danio rerio
NEUR_6256,Hippocampus,54.79,39.2,Danio rerio
NEUR_5901,Hypothalamus,12.95,114.12,Rattus norvegicus
NEUR_2139,Hypothalamus,50.21,101.75,Mus musculus
NEUR_4539,Hypothalamus,5.53,22.78,Macaca mulatta
NEUR_3406,Thalamus,143.04,63.91,Macaca mulatta
NEUR_7267,Thalamus,76.74,16.97,Danio rerio
NEUR_2721,Hypothalamus,130.08,45.62,Rattus norvegicus
NEUR_5230,Cerebellum,142.91,111.21,Macaca mulatta
NEUR_8304,Thalamus,115.12,33.17,Mus musculus
NEUR_3697,Hippocampus,149.74,91.72,Mus musculus
NEUR_8750,Amygdala,80.73,87.96,Mus musculus
NEUR_8009,Amygdala,92.36,38.56,Rattus norvegicus
NEUR_8455,Cortex,118.01,25.65,Rattus norvegicus
NEUR_7763,Thalamus,31.93,116.68,Mus musculus
NEUR_4482,Cerebellum,115.59,62.82,Mus musculus
NEUR_4128,Thalamus,129.42,12.83,Macaca mulatta
NEUR_1908,Amygdala,40.03,40.35,Danio rerio
NEUR_9471,Cortex,39.27,32.84,Rattus norvegicus
NEUR_7764,Striatum,133.97,66.82,Rattus norvegicus
NEUR_1286,Thalamus,9.42,51.03,Mus musculus
NEUR_3877,Striatum,45.5,112.44,Rattus norvegicus
NEUR_6296,Cerebellum,89.89,19.71,Rattus norvegicus
NEUR_7604,Hippocampus,2.42,87.74,Macaca mulatta
NEUR_3910,Amygdala,123.11,119.26,Rattus norvegicus
NEUR_7910,Hippocampus,60.15,37.18,Macaca mulatta
NEUR_8295,Amygdala,133.15,96.59,Mus musculus
NEUR_3556,Cortex,42.05,18.63,Macaca mulatta
NEUR_4485,Hippocampus,46.57,79.26,Danio rerio
NEUR_2116,Hypothalamus,94.98,87.27,Rattus norvegicus
NEUR_7073,Hypothalamus,142.63,119.79,Mus musculus
NEUR_3191,Cortex,137.87,32.41,Rattus norvegicus
NEUR_3668,Amygdala,149.84,67.73,Danio rerio
NEUR_9682,Amygdala,38.74,84.74,Danio rerio
NEUR_3031,Striatum,3.37,58.92,Rattus norvegicus
NEUR_4506,Cerebellum,19.1,59.35,Mus musculus
NEUR_6160,Amygdala,2.73,32.09,Danio rerio
NEUR_9474,Hippocampus,109.48,107.02,Mus musculus
NEUR_2288,Hippocampus,142.01,18.04,Mus musculus
NEUR_7939,Cortex,138.24,28.04,Mus musculus
NEUR_7731,Hypothalamus,55.64,20.33,Mus musculus
NEUR_1122,Hypothalamus,111.46,91.42,Mus musculus
NEUR_9238,Thalamus,112.38,62.8,Danio rerio
NEUR_1004,Cerebellum,12.06,80.42,Mus musculus
NEUR_4941,Thalamus,76.32,89.04,Macaca mulatta
NEUR_8696,Striatum,65.71,29.87,Mus musculus
NEUR_4216,Hippocampus,78.61,65.6,Macaca mulatta
NEUR_6512,Amygdala,96.31,113.47,Danio rerio
NEUR_3651,Cortex,129.7,97.77,Danio rerio
NEUR_6736,Thalamus,58.77,100.91,Macaca mulatta
NEUR_7353,Thalamus,33.08,97.47,Mus musculus
NEUR_2966,Hypothalamus,106.02,66.17,Mus musculus
NEUR_8277,Hypothalamus,18.64,45.84,Macaca mulatta
NEUR_1731,Cerebellum,14.09,109.77,Rattus norvegicus
NEUR_2787,Hypothalamus,140.32,110.42,Mus musculus
NEUR_1380,Thalamus,101.21,14.98,Danio rerio
NEUR_6877,Cerebellum,4.29,71.66,Mus musculus
NEUR_5654,Striatum,132.19,20.29,Rattus norvegicus
NEUR_8945,Amygdala,148.52,105.03,Danio rerio
NEUR_4426,Hippocampus,112.28,99.67,Danio rerio
NEUR_4113,Striatum,43.11,54.68,Mus musculus
NEUR_1163,Hippocampus,89.67,49.59,Macaca mulatta
NEUR_4146,Striatum,133.54,80.4,Macaca mulatta
NEUR_5141,Thalamus,63.73,114.91,Macaca mulatta
NEUR_5526,Hypothalamus,109.43,73.61,Rattus norvegicus
NEUR_2354,Cerebellum,44.71,115.23,Mus musculus
NEUR_8691,Hypothalamus,81.18,68.55,Danio rerio
NEUR_6406,Amygdala,147.04,113.37,Rattus norvegicus
NEUR_6099,Amygdala,18.04,118.33,Macaca mulatta
NEUR_4244,Hippocampus,83.47,73.4,Danio rerio
NEUR_8944,Cortex,98.58,105.46,Macaca mulatta
NEUR_3695,Striatum,33.23,20.38,Macaca mulatta
NEUR_2688,Cerebellum,125.61,22.24,Macaca mulatta
NEUR_9319,Thalamus,123.69,96.52,Macaca mulatta
NEUR_1898,Cortex,55.04,101.4,Macaca mulatta
NEUR_8973,Hippocampus,9.25,50.58,Macaca mulatta
NEUR_7133,Amygdala,59.21,46.67,Rattus norvegicus
NEUR_1971,Cerebellum,11.16,119.98,Mus musculus
NEUR_8759,Hypothalamus,38.16,53.78,Macaca mulatta
NEUR_8592,Striatum,84.07,115.2,Macaca mulatta
NEUR_1514,Amygdala,100.98,67.45,Mus musculus
NEUR_6717,Hypothalamus,18.18,99.92,Macaca mulatta
NEUR_6468,Amygdala,43.2,59.74,Danio rerio
NEUR_5871,Cerebellum,26.91,66.68,Macaca mulatta
NEUR_9410,Cortex,109.21,76.09,Rattus norvegicus
NEUR_7504,Amygdala,85.75,100.63,Mus musculus
NEUR_1345,Thalamus,126.58,27.76,Macaca mulatta
NEUR_8161,Hypothalamus,34.56,33.08,Danio rerio
NEUR_1824,Striatum,6.73,107.08,Mus musculus
NEUR_6181,Hypothalamus,8.92,113.09,Danio rerio
NEUR_9883,Striatum,25.73,47.26,Mus musculus
NEUR_5787,Striatum,64.16,27.49,Danio rerio
NEUR_9813,Striatum,117.61,14.08,Mus musculus
NEUR_5076,Cerebellum,105.79,116.34,Danio rerio
NEUR_1800,Amygdala,7.14,49.49,Rattus norvegicus
NEUR_7383,Hypothalamus,85.25,66.99,Macaca mulatta
NEUR_3022,Thalamus,118.68,12.28,Mus musculus
NEUR_1365,Cortex,47.64,88.38,Macaca mulatta
NEUR_5503,Cerebellum,78.85,87.96,Danio rerio
NEUR_1982,Cerebellum,43.97,30.87,Mus musculus
NEUR_8742,Cortex,5.66,76.12,Danio rerio
NEUR_7337,Hippocampus,146.73,71.01,Rattus norvegicus
NEUR_5438,Cerebellum,119.37,45.81,Rattus norvegicus
NEUR_5804,Hypothalamus,71.91,37.42,Danio rerio
NEUR_6860,Cortex,22.34,67.84,Rattus norvegicus
NEUR_2103,Thalamus,109.1,103.33,Rattus norvegicus
NEUR_8798,Thalamus,112.56,20.31,Danio rerio
NEUR_2839,Hippocampus,8.99,116.31,Rattus norvegicus
NEUR_3254,Cerebellum,144.54,85.99,Macaca mulatta
NEUR_6096,Amygdala,65.56,69.67,Rattus norvegicus
NEUR_3455,Amygdala,77.85,14.92,Mus musculus
NEUR_9788,Striatum,46.48,112.9,Danio rerio
NEUR_3505,Hypothalamus,149.48,21.17,Danio rerio
NEUR_3854,Hippocampus,8.09,12.36,Rattus norvegicus
NEUR_1076,Cerebellum,106.68,114.84,Macaca mulatta
NEUR_2850,Cortex,23.09,67.63,Mus musculus
NEUR_4913,Cerebellum,29.15,57.61,Rattus norvegicus
NEUR_9027,Striatum,112.07,75.92,Rattus norvegicus
NEUR_4371,Thalamus,92.42,88.97,Mus musculus
NEUR_7593,Hippocampus,83.02,59.98,Danio rerio
NEUR_6349,Hippocampus,125.87,45.3,Danio rerio
NEUR_2170,Cortex,123.74,68.43,Rattus norvegicus
NEUR_2215,Cortex,77.29,98.65,Mus musculus
NEUR_4844,Thalamus,61.14,11.75,Danio rerio
NEUR_2834,Striatum,128.69,69.29,Danio rerio
NEUR_8916,Cerebellum,143.3,48.14,Rattus norvegicus
NEUR_7005,Cortex,87.83,112.75,Rattus norvegicus
NEUR_6103,Striatum,29.13,89.99,Danio rerio
NEUR_5864,Cerebellum,86.31,64.93,Macaca mulatta
NEUR_4207,Cerebellum,7.19,107.98,Danio rerio
NEUR_6919,Hypothalamus,46.85,18.84,Rattus norvegicus
NEUR_6616,Cortex,29.04,104.34,Rattus norvegicus
NEUR_4476,Cerebellum,3.14,116.76,Mus musculus
NEUR_4479,Hypothalamus,86.08,108.52,Danio rerio
NEUR_7363,Cerebellum,110.31,16.94,Danio rerio
NEUR_3011,Hypothalamus,100.7,25.96,Danio rerio
NEUR_6533,Hippocampus,123.94,55.05,Macaca mulatta
NEUR_2243,Cortex,38.03,61.71,Mus musculus
NEUR_9624,Hypothalamus,18.02,24.7,Macaca mulatta
NEUR_1445,Cerebellum,122.72,117.87,Mus musculus
NEUR_4257,Cortex,32.59,68.75,Mus musculus
NEUR_2365,Amygdala,132.55,12.61,Macaca mulatta
NEUR_4549,Amygdala,24.42,25.12,Danio rerio
NEUR_1505,Cortex,135.97,47.72,Mus musculus
NEUR_5069,Amygdala,1.93,44.8,Danio rerio
NEUR_5630,Cerebellum,46.34,101.66,Mus musculus
NEUR_9205,Cerebellum,141.12,80.1,Danio rerio
NEUR_3551,Amygdala,62.0,16.75,Danio rerio
NEUR_9596,Hypothalamus,48.88,29.2,Danio rerio
NEUR_5526,Hippocampus,137.34,17.77,Mus musculus
NEUR_6300,Amygdala,5.77,17.01,Macaca mulatta
NEUR_1843,Cerebellum,15.73,79.42,Danio rerio
NEUR_6045,Hypothalamus,1.58,53.39,Rattus norvegicus
NEUR_4545,Cortex,131.85,72.23,Mus musculus
NEUR_1382,Hypothalamus,10.98,48.01,Rattus norvegicus
NEUR_1211,Hypothalamus,64.49,39.44,Mus musculus
NEUR_2689,Hippocampus,34.53,49.19,Macaca mulatta
NEUR_4747,Thalamus,73.1,81.05,Macaca mulatta
NEUR_3341,Hypothalamus,84.86,104.0,Danio rerio
NEUR_7495,Amygdala,19.33,100.99,Mus musculus
NEUR_2582,Cortex,97.17,61.57,Danio rerio
NEUR_7190,Hippocampus,118.95,75.56,Mus musculus
NEUR_9549,Hippocampus,98.18,45.4,Rattus norvegicus
NEUR_5156,Striatum,43.62,111.62,Danio rerio
NEUR_6184,Hypothalamus,22.92,53.99,Macaca mulatta
NEUR_9382,Cerebellum,89.96,34.54,Danio rerio
NEUR_6924,Amygdala,46.93,101.55,Rattus norvegicus
NEUR_6822,Cortex,27.05,22.61,Macaca mulatta
NEUR_9863,Hypothalamus,87.6,33.41,Danio rerio
NEUR_7665,Cerebellum,94.24,105.81,Mus musculus
NEUR_9603,Hippocampus,35.39,45.92,Macaca mulatta
NEUR_5858,Cerebellum,23.59,85.84,Rattus norvegicus
NEUR_5918,Cerebellum,118.0,119.12,Macaca mulatta
NEUR_9039,Cerebellum,4.24,89.97,Rattus norvegicus
NEUR_8467,Amygdala,121.41,108.02,Rattus norvegicus
NEUR_2211,Amygdala,40.16,52.07,Rattus norvegicus
NEUR_2044,Cortex,52.24,42.67,Macaca mulatta
NEUR_9448,Hypothalamus,67.56,100.46,Mus musculus
NEUR_1835,Striatum,119.66,20.35,Danio rerio
NEUR_2452,Hypothalamus,90.89,98.49,Rattus norvegicus
NEUR_2450,Amygdala,21.39,45.01,Mus musculus
NEUR_5808,Amygdala,63.46,46.99,Danio rerio
NEUR_8051,Hippocampus,60.83,117.45,Rattus norvegicus
NEUR_6250,Thalamus,64.38,65.76,Danio rerio
NEUR_8830,Striatum,27.72,53.22,Macaca mulatta
NEUR_8986,Hypothalamus,53.24,119.51,Rattus norvegicus
NEUR_1824,Cerebellum,11.22,16.95,Macaca mulatta
NEUR_1649,Amygdala,39.09,73.63,Mus musculus
NEUR_8286,Cortex,126.71,27.71,Mus musculus
NEUR_6315,Striatum,4.54,22.2,Danio rerio
NEUR_8184,Hippocampus,56.19,66.93,Rattus norvegicus
NEUR_3271,Thalamus,9.05,92.3,Mus musculus
NEUR_5185,Hypothalamus,92.14,28.94,Rattus norvegicus
NEUR_5154,Amygdala,76.58,109.27,Danio rerio
NEUR_8677,Cortex,10.88,99.39,Mus musculus
NEUR_9938,Amygdala,19.39,84.08,Macaca mulatta
NEUR_7210,Thalamus,37.59,119.11,Mus musculus
NEUR_5156,Cerebellum,20.71,116.52,Mus musculus
NEUR_1705,Cortex,34.47,19.15,Mus musculus
NEUR_8399,Cortex,37.57,15.48,Rattus norvegicus
NEUR_8201,Hypothalamus,124.02,95.96,Danio rerio
NEUR_9850,Striatum,63.33,68.14,Mus musculus
NEUR_5222,Hippocampus,104.77,109.78,Danio rerio
NEUR_6446,Cortex,49.56,95.32,Macaca mulatta
NEUR_6589,Thalamus,49.59,114.23,Mus musculus
NEUR_6089,Cerebellum,29.51,37.82,Danio rerio
NEUR_5195,Cortex,6.63,104.63,Macaca mulatta
NEUR_4709,Hypothalamus,144.81,43.12,Macaca mulatta
NEUR_9336,Hypothalamus,25.38,82.83,Rattus norvegicus
NEUR_3036,Cortex,127.28,54.08,Mus musculus
NEUR_9417,Hypothalamus,38.06,81.65,Mus musculus
NEUR_2179,Hypothalamus,30.71,72.33,Macaca mulatta
NEUR_5534,Amygdala,37.01,13.21,Mus musculus
NEUR_5320,Striatum,107.67,111.88,Rattus norvegicus
NEUR_3009,Cerebellum,130.56,22.45,Danio rerio
NEUR_7416,Hypothalamus,48.07,39.87,Mus musculus
NEUR_4537,Hypothalamus,103.04,119.24,Danio rerio
NEUR_3355,Striatum,107.63,108.78,Danio rerio
NEUR_9256,Hippocampus,21.72,29.26,Mus musculus
NEUR_8893,Thalamus,51.84,94.89,Danio rerio
NEUR_2532,Striatum,106.63,110.63,Rattus norvegicus
NEUR_9085,Hypothalamus,34.37,116.19,Mus musculus
NEUR_2063,Cerebellum,48.95,65.57,Macaca mulatta
NEUR_5888,Thalamus,4.81,58.95,Rattus norvegicus
NEUR_9709,Cerebellum,24.48,36.56,Macaca mulatta
NEUR_2205,Striatum,17.62,46.74,Mus musculus
NEUR_3026,Cerebellum,69.12,71.01,Macaca mulatta
NEUR_8762,Striatum,28.56,104.65,Macaca mulatta
NEUR_6774,Cerebellum,124.79,15.3,Rattus norvegicus
NEUR_9276,Amygdala,34.12,68.96,Danio rerio
NEUR_3732,Cerebellum,92.98,79.82,Mus musculus
NEUR_3206,Hippocampus,86.07,40.15,Danio rerio
NEUR_6848,Cerebellum,47.6,10.81,Danio rerio
NEUR_1311,Striatum,125.42,90.75,Mus musculus
NEUR_9810,Hypothalamus,79.13,30.73,Mus musculus
NEUR_2102,Hypothalamus,63.37,23.48,Danio rerio
NEUR_8944,Thalamus,138.3,117.51,Rattus norvegicus
NEUR_5520,Cortex,58.15,63.1,Danio rerio
NEUR_4493,Cortex,125.17,50.44,Macaca mulatta
NEUR_3583,Thalamus,140.92,28.98,Rattus norvegicus
NEUR_2596,Amygdala,40.36,33.56,Macaca mulatta
NEUR_1767,Hypothalamus,36.23,73.54,Danio rerio
NEUR_4608,Hypothalamus,46.79,61.07,Danio rerio
NEUR_2613,Striatum,3.72,40.49,Rattus norvegicus
NEUR_3500,Striatum,127.12,70.82,Danio rerio
NEUR_4693,Thalamus,7.81,100.13,Rattus norvegicus
NEUR_1116,Hypothalamus,11.07,94.18,Rattus norvegicus
NEUR_2123,Hippocampus,142.8,47.23,Danio rerio
NEUR_5696,Amygdala,41.14,76.01,Danio rerio
NEUR_1335,Striatum,104.38,30.58,Rattus norvegicus
NEUR_9582,Cortex,134.8,21.15,Danio rerio
NEUR_6769,Cerebellum,90.29,111.59,Danio rerio
NEUR_3923,Hippocampus,37.98,14.68,Rattus norvegicus
NEUR_1320,Cortex,33.2,17.75,Danio rerio
NEUR_3979,Hippocampus,30.56,79.08,Mus musculus
NEUR_7508,Striatum,78.71,71.46,Mus musculus
NEUR_5493,Amygdala,81.19,29.97,Mus musculus
NEUR_7880,Amygdala,23.21,108.97,Danio rerio
NEUR_8986,Thalamus,6.38,26.18,Rattus norvegicus
NEUR_6518,Cortex,103.24,19.26,Macaca mulatta
NEUR_9019,Amygdala,28.34,81.49,Macaca mulatta
NEUR_4996,Cerebellum,118.35,26.62,Mus musculus
NEUR_4380,Cortex,124.64,53.27,Mus musculus
NEUR_6915,Thalamus,61.21,45.48,Mus musculus
NEUR_1994,Amygdala,139.87,107.59,Mus musculus
NEUR_5784,Hippocampus,16.86,107.63,Rattus norvegicus
NEUR_3854,Cerebellum,115.86,27.77,Mus musculus
NEUR_3960,Hippocampus,59.92,46.07,Mus musculus
NEUR_2416,Hippocampus,13.41,51.19,Danio rerio
NEUR_2342,Hippocampus,93.8,23.44,Rattus norvegicus
NEUR_3109,Amygdala,97.18,20.53,Danio rerio
NEUR_4576,Cortex,111.35,105.48,Rattus norvegicus
NEUR_2517,Amygdala,64.5,87.67,Danio rerio
NEUR_9275,Hippocampus,97.21,35.13,Rattus norvegicus
NEUR_8411,Thalamus,47.82,68.5,Danio rerio
NEUR_5397,Striatum,6.05,11.81,Rattus norvegicus
NEUR_5211,Hippocampus,78.42,103.62,Danio rerio
NEUR_9645,Striatum,66.99,44.5,Macaca mulatta
NEUR_7844,Cortex,80.75,29.58,Rattus norvegicus
NEUR_1824,Striatum,21.36,75.55,Rattus norvegicus
NEUR_4827,Thalamus,46.25,64.33,Macaca mulatta
NEUR_4297,Amygdala,139.71,89.85,Mus musculus
NEUR_9160,Striatum,45.75,47.49,Danio rerio
NEUR_3147,Thalamus,51.09,46.83,Mus musculus
NEUR_9869,Cerebellum,96.91,117.6,Macaca mulatta
NEUR_9294,Cerebellum,95.16,103.6,Danio rerio
NEUR_6534,Thalamus,94.44,61.3,Danio rerio
NEUR_6988,Cortex,31.46,52.18,Macaca mulatta
NEUR_1944,Cerebellum,78.31,70.29,Danio rerio
NEUR_9512,Hippocampus,15.92,79.14,Rattus norvegicus
NEUR_1768,Thalamus,52.52,28.36,Mus musculus
NEUR_4022,Amygdala,148.7,64.95,Danio rerio
NEUR_1288,Hippocampus,111.92,96.42,Macaca mulatta
NEUR_1882,Thalamus,145.56,70.59,Rattus norvegicus
NEUR_1241,Cortex,139.06,76.16,Mus musculus
NEUR_7543,Thalamus,67.57,89.17,Mus musculus
NEUR_2441,Hypothalamus,61.44,39.38,Rattus norvegicus
NEUR_6133,Hippocampus,2.63,62.22,Danio rerio
NEUR_9371,Striatum,144.72,98.09,Rattus norvegicus
NEUR_4559,Striatum,52.13,96.74,Macaca mulatta
NEUR_2536,Cortex,7.85,75.43,Macaca mulatta
NEUR_4325,Striatum,51.7,16.5,Macaca mulatta
NEUR_3436,Thalamus,23.25,114.5,Macaca mulatta
NEUR_1251,Cerebellum,57.74,85.18,Rattus norvegicus
NEUR_7736,Cortex,61.64,11.71,Danio rerio
NEUR_2816,Thalamus,20.14,12.12,Rattus norvegicus
NEUR_4026,Cerebellum,106.42,35.91,Macaca mulatta
NEUR_5427,Cerebellum,41.64,13.39,Danio rerio
NEUR_3111,Hippocampus,81.37,14.66,Danio rerio
NEUR_9884,Amygdala,135.82,29.38,Danio rerio
NEUR_4206,Amygdala,7.43,115.0,Rattus norvegicus
NEUR_2785,Hypothalamus,71.14,71.95,Macaca mulatta
NEUR_9691,Cortex,51.41,64.39,Mus musculus
