neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1904,Thalamus,34.25,33.91,Macaca mulatta
NEUR_2212,Amygdala,77.07,12.09,Mus musculus
NEUR_2651,Striatum,54.62,117.83,Danio rerio
NEUR_1701,Amygdala,15.82,50.12,Rattus norvegicus
NEUR_8155,Amygdala,15.57,66.21,Rattus norvegicus
NEUR_8720,Cerebellum,89.91,96.2,Danio rerio
NEUR_4866,Thalamus,144.12,10.5,Danio rerio
NEUR_8718,Striatum,142.34,80.12,Mus musculus
NEUR_4117,Thalamus,59.55,28.81,Macaca mulatta
NEUR_6351,Amygdala,3.54,73.25,Danio rerio
NEUR_2531,Cerebellum,121.04,87.06,Mus musculus
NEUR_3203,Hippocampus,111.27,54.77,Mus musculus
NEUR_8667,Thalamus,40.86,114.22,Mus musculus
NEUR_5036,Cerebellum,125.85,13.45,Mus musculus
NEUR_6595,Striatum,16.73,18.51,Macaca mulatta
NEUR_9335,Hippocampus,68.52,105.19,Macaca mulatta
NEUR_2619,Striatum,94.84,117.15,Rattus norvegicus
NEUR_6169,Striatum,59.95,56.42,Mus musculus
NEUR_7027,Amygdala,139.6,74.23,Danio rerio
NEUR_9718,Hypothalamus,116.76,65.51,Macaca mulatta
NEUR_1161,Hypothalamus,67.56,14.32,Mus musculus
NEUR_3534,Hypothalamus,131.72,60.66,Macaca mulatta
NEUR_6912,Hypothalamus,137.76,54.79,Mus musculus
NEUR_2973,Cortex,107.83,37.87,Mus musculus
NEUR_9900,Amygdala,141.45,25.98,Macaca mulatta
NEUR_6982,Striatum,107.54,29.89,Mus musculus
NEUR_3289,Striatum,88.49,90.63,Danio rerio
NEUR_7229,Amygdala,98.94,93.24,Rattus norvegicus
NEUR_8147,Cortex,110.64,18.84,Rattus norvegicus
NEUR_4626,Thalamus,114.71,70.12,Macaca mulatta
NEUR_1608,Amygdala,45.56,59.86,Danio rerio
NEUR_6333,Hippocampus,96.67,89.87,Danio rerio
NEUR_3043,Hypothalamus,71.81,33.43,Rattus norvegicus
NEUR_7133,Thalamus,143.52,92.85,Mus musculus
NEUR_9504,Striatum,13.9,56.4,Rattus norvegicus
NEUR_3889,Amygdala,120.9,115.89,Mus musculus
NEUR_8957,Thalamus,32.99,70.99,Danio rerio
NEUR_9601,Amygdala,110.47,45.81,Rattus norvegicus
NEUR_1275,Cortex,94.59,47.03,Danio rerio
NEUR_2995,Cortex,92.15,57.01,Macaca mulatta
NEUR_3360,Hypothalamus,132.77,91.28,Danio rerio
NEUR_1989,Hypothalamus,63.38,33.21,Rattus norvegicus
NEUR_4370,Striatum,130.52,99.35,Macaca mulatta
NEUR_8300,Hypothalamus,18.23,19.39,Danio rerio
NEUR_7411,Cerebellum,52.74,58.27,Danio rerio
NEUR_4348,Cerebellum,91.52,109.96,Mus musculus
NEUR_3615,Amygdala,114.16,18.94,Rattus norvegicus
NEUR_6290,Amygdala,83.56,101.84,Macaca mulatta
NEUR_2720,Striatum,142.75,43.09,Mus musculus
NEUR_6808,Amygdala,63.38,98.6,Danio rerio
NEUR_7806,Striatum,109.54,30.27,Mus musculus
NEUR_7394,Striatum,136.13,47.09,Danio rerio
NEUR_7251,Cortex,93.36,27.52,Danio rerio
NEUR_8495,Thalamus,128.41,55.51,Macaca mulatta
NEUR_5495,Cerebellum,37.41,71.53,Mus musculus
NEUR_1575,Cortex,105.48,118.25,Macaca mulatta
NEUR_8301,Thalamus,112.34,78.74,Rattus norvegicus
NEUR_3766,Cortex,130.68,77.83,Danio rerio
NEUR_2249,Cortex,126.84,27.35,Mus musculus
NEUR_6552,Amygdala,46.13,55.65,Macaca mulatta
NEUR_8396,Cortex,101.18,32.27,Macaca mulatta
NEUR_8358,Hypothalamus,62.99,79.74,Mus musculus
NEUR_6863,Cortex,109.04,68.57,Macaca mulatta
NEUR_9589,Thalamus,137.89,81.35,Rattus norvegicus
NEUR_4416,Thalamus,31.13,117.24,Macaca mulatta
NEUR_4686,Amygdala,56.21,68.63,Macaca mulatta
NEUR_2377,Amygdala,113.07,29.53,Macaca mulatta
NEUR_6547,Striatum,9.66,46.67,Mus musculus
NEUR_3489,Hippocampus,106.62,35.25,Macaca mulatta
NEUR_9920,Cerebellum,53.14,42.25,Danio rerio
NEUR_6962,Cerebellum,113.2,89.81,Rattus norvegicus
NEUR_7195,Striatum,13.91,97.27,Danio rerio
NEUR_3501,Hippocampus,136.32,53.61,Macaca mulatta
NEUR_9954,Cortex,24.35,12.26,Rattus norvegicus
NEUR_5518,Thalamus,39.96,55.33,Rattus norvegicus
NEUR_6491,Cerebellum,43.38,47.35,Rattus norvegicus
NEUR_4162,Amygdala,97.54,112.05,Mus musculus
NEUR_9155,Cortex,122.77,58.87,Rattus norvegicus
NEUR_2903,Hippocampus,101.0,111.78,Macaca mulatta
NEUR_9804,Amygdala,71.57,53.11,Danio rerio
NEUR_5137,Hippocampus,98.49,100.05,Macaca mulatta
NEUR_5541,Striatum,111.38,25.1,Rattus norvegicus
NEUR_3763,Hypothalamus,42.28,83.93,Macaca mulatta
NEUR_3190,Thalamus,46.72,60.51,Macaca mulatta
NEUR_5700,Amygdala,9.27,16.58,Macaca mulatta
NEUR_7439,Cortex,46.19,110.69,Rattus norvegicus
NEUR_7498,Striatum,131.17,42.89,Mus musculus
NEUR_6200,Hypothalamus,107.08,97.85,Macaca mulatta
NEUR_1778,Cerebellum,139.75,53.28,Rattus norvegicus
NEUR_9232,Hypothalamus,40.4,30.28,Macaca mulatta
NEUR_1884,Striatum,147.84,85.03,Macaca mulatta
NEUR_1952,Hippocampus,103.25,20.96,Macaca mulatta
NEUR_4584,Amygdala,145.54,23.2,Macaca mulatta
NEUR_8337,Hippocampus,27.89,119.78,Rattus norvegicus
NEUR_5452,Amygdala,125.54,34.76,Mus musculus
NEUR_7131,Amygdala,0.81,43.98,Mus musculus
NEUR_2262,Amygdala,75.32,44.81,Danio rerio
NEUR_9680,Hippocampus,125.85,115.89,Mus musculus
NEUR_3514,Hippocampus,106.3,100.63,Macaca mulatta
NEUR_1400,Amygdala,138.09,13.7,Rattus norvegicus
NEUR_8430,Hippocampus,93.48,85.36,Rattus norvegicus
NEUR_8621,Striatum,72.21,65.77,Rattus norvegicus
NEUR_6687,Cortex,25.22,97.92,Macaca mulatta
NEUR_4748,Striatum,131.84,37.99,Macaca mulatta
NEUR_8059,Amygdala,45.85,43.63,Mus musculus
NEUR_4102,Striatum,94.82,41.54,Danio rerio
NEUR_5166,Hippocampus,58.95,57.01,Rattus norvegicus
NEUR_9112,Hippocampus,131.98,44.24,Rattus norvegicus
NEUR_9322,Cortex,55.17,113.53,Mus musculus
NEUR_4352,Cortex,5.29,36.35,Macaca mulatta
NEUR_7281,Thalamus,67.79,46.4,Danio rerio
NEUR_1446,Cerebellum,66.25,82.23,Rattus norvegicus
NEUR_9177,Hippocampus,102.29,19.35,Mus musculus
NEUR_8966,Cortex,5.26,32.18,Mus musculus
NEUR_6813,Hippocampus,58.01,24.07,Rattus norvegicus
NEUR_4309,Cerebellum,123.09,101.56,Macaca mulatta
NEUR_3107,Hippocampus,75.97,98.96,Danio rerio
NEUR_3155,Cortex,148.8,41.33,Macaca mulatta
NEUR_3905,Striatum,35.27,30.01,Macaca mulatta
NEUR_2180,Hypothalamus,58.71,68.09,Mus musculus
NEUR_1755,Hippocampus,83.95,31.19,Mus musculus
NEUR_3501,Hypothalamus,77.64,43.03,Mus musculus
NEUR_6984,Cortex,114.34,53.12,Macaca mulatta
NEUR_9596,Hippocampus,58.51,21.99,Macaca mulatta
NEUR_1676,Hippocampus,117.34,41.02,Rattus norvegicus
NEUR_5197,Cortex,40.26,23.94,Danio rerio
NEUR_8582,Cortex,135.7,109.4,Danio rerio
NEUR_2046,Hippocampus,23.93,92.5,Danio rerio
NEUR_1818,Cortex,50.83,57.85,Rattus norvegicus
NEUR_9677,Hippocampus,139.04,82.52,Danio rerio
NEUR_9959,Amygdala,135.75,66.98,Rattus norvegicus
NEUR_3525,Cortex,45.22,74.91,Danio rerio
NEUR_7932,Amygdala,92.39,64.76,Danio rerio
NEUR_6721,Cortex,11.03,37.44,Danio rerio
NEUR_1672,Hippocampus,17.68,35.68,Danio rerio
NEUR_9583,Cerebellum,125.76,92.62,Rattus norvegicus
NEUR_9175,Cerebellum,146.88,105.23,Danio rerio
NEUR_7591,Striatum,147.23,53.11,Macaca mulatta
NEUR_5499,Hypothalamus,122.01,68.27,Danio rerio
NEUR_9250,Striatum,24.23,85.82,Mus musculus
NEUR_7024,Thalamus,98.09,74.66,Danio rerio
NEUR_6693,Hypothalamus,75.61,110.08,Macaca mulatta
NEUR_9352,Thalamus,32.01,93.62,Danio rerio
NEUR_8030,Striatum,7.97,81.74,Macaca mulatta
NEUR_1784,Cerebellum,74.63,89.69,Mus musculus
NEUR_7982,Cerebellum,120.4,70.21,Danio rerio
NEUR_4120,Striatum,46.51,88.39,Macaca mulatta
NEUR_9132,Cortex,135.16,43.62,Danio rerio
NEUR_7738,Striatum,83.37,59.44,Mus musculus
NEUR_1706,Hippocampus,45.65,14.99,Danio rerio
NEUR_9837,Thalamus,147.73,11.48,Mus musculus
NEUR_9160,Hippocampus,53.93,84.68,Danio rerio
NEUR_3526,Thalamus,20.44,89.4,Macaca mulatta
NEUR_6489,Cortex,76.56,93.22,Rattus norvegicus
NEUR_8705,Striatum,2.72,29.71,Mus musculus
NEUR_1530,Amygdala,71.25,54.33,Danio rerio
NEUR_7228,Hypothalamus,139.45,12.86,Mus musculus
NEUR_3119,Striatum,81.82,65.95,Mus musculus
NEUR_6150,Thalamus,1.9,68.0,Rattus norvegicus
NEUR_4982,Amygdala,68.41,83.82,Rattus norvegicus
NEUR_1641,Hypothalamus,26.91,27.06,Mus musculus
NEUR_5044,Thalamus,42.3,10.66,Macaca mulatta
NEUR_9931,Hippocampus,45.1,87.84,Mus musculus
NEUR_8491,Thalamus,49.15,48.27,Macaca mulatta
NEUR_9764,Cerebellum,137.94,113.51,Rattus norvegicus
NEUR_6669,Hippocampus,121.44,11.25,Macaca mulatta
NEUR_4843,Striatum,136.63,111.98,Macaca mulatta
NEUR_1266,Thalamus,129.97,14.08,Macaca mulatta
NEUR_2538,Hypothalamus,64.83,10.99,Mus musculus
NEUR_7695,Striatum,126.2,109.97,Mus musculus
NEUR_8117,Hippocampus,34.46,105.93,Macaca mulatta
NEUR_5511,Amygdala,24.95,96.58,Rattus norvegicus
NEUR_5512,Cortex,84.54,49.5,Danio rerio
NEUR_4740,Cortex,106.75,82.55,Danio rerio
NEUR_2084,Amygdala,32.81,31.78,Macaca mulatta
NEUR_2624,Hippocampus,137.97,18.68,Rattus norvegicus
NEUR_4836,Amygdala,17.01,76.38,Mus musculus
NEUR_6518,Cortex,33.98,29.17,Mus musculus
NEUR_2137,Cortex,121.27,94.59,Macaca mulatta
NEUR_3038,Hypothalamus,111.84,12.26,Mus musculus
NEUR_6336,Hypothalamus,21.42,42.06,Rattus norvegicus
NEUR_2246,Cerebellum,60.24,16.95,Macaca mulatta
NEUR_2591,Amygdala,118.93,34.81,Rattus norvegicus
NEUR_1724,Hippocampus,112.47,91.44,Mus musculus
NEUR_3767,Cortex,5.21,67.57,Rattus norvegicus
NEUR_2877,Amygdala,24.2,96.44,Danio rerio
NEUR_8880,Thalamus,133.41,36.05,Mus musculus
NEUR_7116,Striatum,52.01,85.63,Rattus norvegicus
NEUR_3175,Thalamus,33.85,19.76,Macaca mulatta
NEUR_7022,Hypothalamus,114.94,115.76,Macaca mulatta
NEUR_3236,Cerebellum,3.36,51.89,Danio rerio
NEUR_3693,Hypothalamus,58.86,119.33,Rattus norvegicus
NEUR_2647,Hippocampus,22.98,108.71,Macaca mulatta
NEUR_1270,Amygdala,69.11,30.53,Macaca mulatta
NEUR_9652,Hippocampus,22.97,111.42,Macaca mulatta
NEUR_4072,Amygdala,132.24,28.42,Danio rerio
NEUR_9552,Cerebellum,55.11,98.39,Rattus norvegicus
NEUR_5019,Amygdala,56.12,29.69,Mus musculus
NEUR_8129,Cerebellum,140.16,19.37,Mus musculus
NEUR_5072,Amygdala,95.1,71.89,Danio rerio
NEUR_3069,Amygdala,65.86,103.81,Mus musculus
NEUR_8843,Cortex,23.98,32.22,Macaca mulatta
NEUR_4736,Amygdala,51.67,41.51,Danio rerio
NEUR_8981,Thalamus,42.42,23.35,Macaca mulatta
NEUR_6062,Amygdala,66.7,73.63,Mus musculus
NEUR_9109,Striatum,138.14,46.82,Rattus norvegicus
NEUR_8656,Cerebellum,56.9,67.41,Danio rerio
NEUR_9457,Cerebellum,50.86,39.42,Danio rerio
NEUR_6566,Cerebellum,32.28,119.12,Danio rerio
NEUR_7536,Striatum,126.14,11.4,Rattus norvegicus
NEUR_9364,Cortex,124.77,12.77,Rattus norvegicus
NEUR_9218,Amygdala,36.91,54.94,Macaca mulatta
NEUR_2656,Amygdala,98.64,101.67,Macaca mulatta
NEUR_5577,Hypothalamus,76.6,78.18,Rattus norvegicus
NEUR_1145,Cortex,118.48,66.24,Rattus norvegicus
NEUR_1557,Thalamus,10.78,31.03,Danio rerio
NEUR_3203,Amygdala,73.81,20.14,Macaca mulatta
NEUR_4395,Striatum,90.66,49.53,Mus musculus
NEUR_8406,Striatum,12.29,101.38,Rattus norvegicus
NEUR_9399,Hippocampus,137.52,118.79,Danio rerio
NEUR_7298,Striatum,15.4,47.26,Mus musculus
NEUR_6343,Striatum,71.27,42.57,Mus musculus
NEUR_8358,Striatum,60.86,50.29,Rattus norvegicus
NEUR_9227,Striatum,109.15,82.22,Danio rerio
NEUR_2938,Hypothalamus,116.12,25.42,Mus musculus
NEUR_9948,Thalamus,15.08,102.03,Rattus norvegicus
NEUR_5188,Thalamus,119.33,110.75,Mus musculus
NEUR_5752,Hippocampus,47.95,43.81,Mus musculus
NEUR_6436,Hypothalamus,29.32,91.32,Mus musculus
NEUR_4745,Hypothalamus,83.38,81.03,Rattus norvegicus
NEUR_2918,Hippocampus,4.09,61.74,Mus musculus
NEUR_6131,Cortex,148.85,92.68,Rattus norvegicus
NEUR_9035,Amygdala,56.64,43.37,Rattus norvegicus
NEUR_8833,Amygdala,142.13,55.81,Danio rerio
NEUR_8088,Hypothalamus,39.49,17.14,Mus musculus
NEUR_8480,Cerebellum,122.16,76.87,Mus musculus
NEUR_4931,Hippocampus,76.96,65.63,Danio rerio
NEUR_1842,Hippocampus,4.58,86.05,Macaca mulatta
NEUR_5601,Cortex,33.01,93.99,Macaca mulatta
NEUR_8543,Striatum,11.52,40.41,Danio rerio
NEUR_8701,Hypothalamus,91.95,97.23,Macaca mulatta
NEUR_2898,Striatum,116.9,54.71,Danio rerio
NEUR_2012,Amygdala,53.51,51.1,Danio rerio
NEUR_3727,Hippocampus,32.77,19.71,Rattus norvegicus
NEUR_7532,Cortex,120.17,96.13,Rattus norvegicus
NEUR_6457,Cerebellum,147.37,116.42,Rattus norvegicus
NEUR_3672,Amygdala,15.35,45.93,Rattus norvegicus
NEUR_9903,Amygdala,61.95,106.51,Danio rerio
NEUR_2161,Hypothalamus,29.65,79.12,Rattus norvegicus
NEUR_9577,Hippocampus,17.02,32.43,Mus musculus
NEUR_2757,Hippocampus,89.4,41.96,Macaca mulatta
NEUR_5313,Striatum,23.54,58.47,Danio rerio
NEUR_9002,Cortex,85.47,49.94,Rattus norvegicus
NEUR_6725,Hippocampus,115.3,117.68,Rattus norvegicus
NEUR_2896,Thalamus,29.73,22.38,Mus musculus
NEUR_8734,Striatum,127.53,12.48,Rattus norvegicus
NEUR_6122,Striatum,69.05,28.54,Macaca mulatta
NEUR_9015,Striatum,0.31,85.32,Macaca mulatta
NEUR_7971,Cerebellum,54.57,60.85,Danio rerio
NEUR_1748,Striatum,103.27,76.75,Danio rerio
NEUR_7546,Amygdala,51.62,75.11,Mus musculus
NEUR_1653,Hippocampus,24.07,62.59,Mus musculus
NEUR_6484,Cortex,10.32,63.16,Mus musculus
NEUR_1307,Amygdala,53.51,93.8,Rattus norvegicus
NEUR_9058,Cortex,42.45,21.58,Mus musculus
NEUR_8143,Hippocampus,27.49,68.84,Danio rerio
NEUR_4491,Amygdala,94.57,21.73,Macaca mulatta
NEUR_9198,Cerebellum,74.83,76.01,Rattus norvegicus
NEUR_3881,Hypothalamus,138.7,20.86,Macaca mulatta
NEUR_5449,Hippocampus,68.02,18.64,Danio rerio
NEUR_2197,Thalamus,91.98,78.32,Mus musculus
NEUR_7737,Hippocampus,107.07,83.37,Danio rerio
NEUR_5153,Thalamus,113.33,27.81,Rattus norvegicus
NEUR_7310,Hypothalamus,89.15,80.45,Mus musculus
NEUR_6649,Striatum,65.38,77.63,Rattus norvegicus
NEUR_4045,Hippocampus,10.37,58.66,Rattus norvegicus
NEUR_7400,Amygdala,17.53,50.18,Danio rerio
NEUR_8730,Thalamus,117.74,41.81,Danio rerio
NEUR_4922,Striatum,12.31,70.53,Rattus norvegicus
NEUR_3531,Cortex,33.49,84.63,Mus musculus
NEUR_2094,Thalamus,120.57,51.85,Danio rerio
NEUR_3356,Cerebellum,24.4,110.65,Macaca mulatta
NEUR_2871,Cerebellum,142.25,51.4,Danio rerio
NEUR_7721,Amygdala,48.87,41.17,Mus musculus
NEUR_4988,Hypothalamus,65.8,39.14,Rattus norvegicus
NEUR_6229,Striatum,130.57,66.02,Macaca mulatta
NEUR_8962,Thalamus,86.89,12.27,Danio rerio
NEUR_3361,Thalamus,82.02,89.12,Mus musculus
NEUR_2363,Cerebellum,53.0,63.91,Mus musculus
NEUR_1352,Amygdala,56.74,23.15,Mus musculus
NEUR_6126,Amygdala,51.69,109.6,Danio rerio
NEUR_8489,Striatum,25.48,101.58,Danio rerio
NEUR_3754,Amygdala,114.22,50.38,Rattus norvegicus
NEUR_5175,Amygdala,78.47,27.67,Danio rerio
NEUR_1328,Striatum,12.29,54.75,Danio rerio
NEUR_7144,Striatum,145.11,11.95,Danio rerio
NEUR_2639,Thalamus,47.18,108.86,Rattus norvegicus
NEUR_3391,Hypothalamus,120.17,112.95,Mus musculus
NEUR_6923,Thalamus,94.45,58.61,Rattus norvegicus
NEUR_3372,Cerebellum,99.17,56.38,Macaca mulatta
NEUR_2883,Hypothalamus,21.18,114.0,Mus musculus
NEUR_2598,Thalamus,100.25,87.11,Macaca mulatta
NEUR_4866,Amygdala,148.01,101.31,Mus musculus
NEUR_4752,Hippocampus,68.23,78.43,Danio rerio
NEUR_9522,Thalamus,149.22,26.1,Rattus norvegicus
NEUR_6579,Cortex,65.74,25.4,Macaca mulatta
NEUR_3928,Amygdala,128.83,50.07,Mus musculus
NEUR_2997,Amygdala,33.93,23.85,Mus musculus
NEUR_7392,Cortex,103.48,100.36,Mus musculus
NEUR_2160,Cerebellum,15.67,104.44,Rattus norvegicus
NEUR_9700,Hypothalamus,145.31,28.98,Rattus norvegicus
NEUR_9647,Hypothalamus,79.17,113.77,Macaca mulatta
NEUR_4428,Hypothalamus,144.03,69.1,Danio rerio
NEUR_5937,Striatum,19.46,32.66,Macaca mulatta
NEUR_2825,Cortex,109.09,86.46,Mus musculus
NEUR_8268,Cortex,52.59,108.33,Danio rerio
NEUR_5696,Thalamus,39.51,60.08,Mus musculus
NEUR_8847,Amygdala,101.88,107.18,Mus musculus
NEUR_6303,Amygdala,134.71,114.59,Mus musculus
NEUR_4726,Cerebellum,26.19,107.18,Macaca mulatta
NEUR_9025,Striatum,131.33,90.68,Macaca mulatta
NEUR_5943,Amygdala,19.34,119.37,Macaca mulatta
NEUR_6589,Cortex,1.72,45.79,Rattus norvegicus
NEUR_8600,Amygdala,68.33,107.96,Danio rerio
NEUR_7041,Hypothalamus,135.8,98.33,Rattus norvegicus
NEUR_6684,Cerebellum,119.12,81.28,Danio rerio
NEUR_2439,Thalamus,71.14,17.51,Rattus norvegicus
NEUR_2007,Cerebellum,99.84,66.81,Rattus norvegicus
NEUR_2334,Amygdala,27.47,78.18,Macaca mulatta
NEUR_5364,Hippocampus,62.79,30.22,Mus musculus
NEUR_8617,Amygdala,103.29,10.8,Macaca mulatta
NEUR_2343,Striatum,96.95,39.45,Rattus norvegicus
NEUR_6948,Cortex,122.86,87.41,Danio rerio
NEUR_5900,Striatum,100.97,76.41,Rattus norvegicus
NEUR_8800,Hippocampus,13.91,65.98,Macaca mulatta
NEUR_2276,Striatum,8.69,93.52,Danio rerio
NEUR_6630,Thalamus,15.77,78.8,Macaca mulatta
NEUR_6112,Striatum,52.62,17.21,Macaca mulatta
NEUR_4386,Hypothalamus,138.27,115.21,Danio rerio
NEUR_2940,Hippocampus,88.36,62.51,Mus musculus
NEUR_9830,Hypothalamus,40.22,99.78,Mus musculus
NEUR_6320,Cerebellum,88.0,106.44,Danio rerio
NEUR_1152,Hypothalamus,125.0,11.82,Macaca mulatta
NEUR_7164,Hypothalamus,34.06,38.96,Macaca mulatta
NEUR_3005,Hippocampus,127.79,61.03,Mus musculus
NEUR_2459,Striatum,47.62,22.75,Danio rerio
NEUR_2184,Thalamus,132.01,14.04,Macaca mulatta
NEUR_6660,Amygdala,69.63,79.33,Mus musculus
NEUR_8621,Cortex,88.24,72.93,Macaca mulatta
NEUR_5055,Cerebellum,113.44,22.76,Rattus norvegicus
NEUR_1918,Amygdala,121.09,71.56,Macaca mulatta
NEUR_2580,Cerebellum,41.35,29.55,Danio rerio
NEUR_7166,Cortex,3.14,71.28,Rattus norvegicus
NEUR_4858,Striatum,145.92,49.75,Danio rerio
NEUR_3765,Cerebellum,62.39,20.22,Rattus norvegicus
NEUR_6838,Amygdala,82.27,47.8,Danio rerio
NEUR_4707,Striatum,118.7,63.81,Rattus norvegicus
NEUR_4938,Hippocampus,7.22,43.5,Macaca mulatta
NEUR_1172,Amygdala,33.31,67.41,Macaca mulatta
NEUR_7798,Cortex,44.41,33.68,Rattus norvegicus
NEUR_6574,Cerebellum,70.83,96.71,Rattus norvegicus
NEUR_4585,Cortex,63.93,104.03,Rattus norvegicus
NEUR_4395,Cortex,81.05,108.44,Danio rerio
NEUR_7009,Amygdala,130.79,50.07,Rattus norvegicus
NEUR_6017,Hippocampus,18.57,102.49,Rattus norvegicus
NEUR_2376,Hypothalamus,61.79,40.3,Danio rerio
NEUR_1776,Cortex,89.56,116.84,Mus musculus
NEUR_2867,Cortex,125.64,52.72,Mus musculus
NEUR_9936,Hypothalamus,27.75,116.64,Macaca mulatta
NEUR_2026,Cortex,72.89,48.62,Macaca mulatta
NEUR_3672,Cerebellum,97.62,97.06,Mus musculus
NEUR_8684,Hippocampus,129.12,14.77,Rattus norvegicus
NEUR_3894,Thalamus,19.09,48.38,Macaca mulatta
NEUR_7200,Cortex,127.4,73.65,Danio rerio
NEUR_3513,Amygdala,7.15,64.94,Mus musculus
NEUR_4626,Hypothalamus,4.03,57.58,Macaca mulatta
NEUR_4821,Hippocampus,57.47,101.36,Mus musculus
NEUR_2989,Amygdala,41.59,70.08,Mus musculus
NEUR_5702,Cortex,14.02,103.21,Rattus norvegicus
NEUR_3314,Cerebellum,26.62,34.51,Mus musculus
NEUR_9365,Hypothalamus,137.87,32.78,Mus musculus
NEUR_5128,Cerebellum,136.0,45.1,Rattus norvegicus
NEUR_2362,Amygdala,48.93,37.18,Mus musculus
NEUR_6891,Hippocampus,149.52,70.65,Danio rerio
