neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6161,Cortex,21.63,92.79,Danio rerio
NEUR_8876,Cerebellum,63.33,94.32,Mus musculus
NEUR_4939,Striatum,88.93,18.63,Macaca mulatta
NEUR_4919,Cortex,117.44,45.34,Macaca mulatta
NEUR_4883,Cerebellum,40.32,12.98,Mus musculus
NEUR_7570,Hypothalamus,57.38,58.96,Danio rerio
NEUR_5771,Cerebellum,136.54,70.96,Macaca mulatta
NEUR_7962,Cortex,70.17,53.63,Macaca mulatta
NEUR_3656,Cerebellum,9.01,109.88,Danio rerio
NEUR_5120,Cerebellum,25.85,88.26,Macaca mulatta
NEUR_1949,Cortex,112.48,101.99,Danio rerio
NEUR_5472,Cerebellum,110.59,95.66,Macaca mulatta
NEUR_7977,Amygdala,41.84,48.68,Mus musculus
NEUR_2511,Hypothalamus,44.41,40.54,Danio rerio
NEUR_8164,Hypothalamus,34.85,21.86,Macaca mulatta
NEUR_5382,Thalamus,146.72,62.31,Rattus norvegicus
NEUR_1605,Thalamus,58.03,52.44,Danio rerio
NEUR_4530,Hypothalamus,119.11,111.77,Danio rerio
NEUR_8281,Thalamus,132.45,36.11,Macaca mulatta
NEUR_1011,Hippocampus,70.31,52.74,Danio rerio
NEUR_1345,Cerebellum,56.2,29.19,Danio rerio
NEUR_3622,Cerebellum,44.38,117.97,Rattus norvegicus
NEUR_4484,Cerebellum,61.74,71.61,Macaca mulatta
NEUR_8020,Amygdala,142.78,47.04,Mus musculus
NEUR_6252,Hypothalamus,2.95,10.34,Rattus norvegicus
NEUR_9901,Hypothalamus,16.46,105.11,Rattus norvegicus
NEUR_5857,Cortex,124.21,42.86,Macaca mulatta
NEUR_2168,Hippocampus,90.52,112.75,Danio rerio
NEUR_3213,Cerebellum,26.87,98.37,Rattus norvegicus
NEUR_1420,Hippocampus,108.88,57.89,Danio rerio
NEUR_2561,Cerebellum,59.86,12.08,Danio rerio
NEUR_2585,Amygdala,117.26,46.66,Mus musculus
NEUR_4210,Hypothalamus,65.57,62.12,Macaca mulatta
NEUR_8246,Cortex,99.05,48.31,Rattus norvegicus
NEUR_5647,Hypothalamus,102.62,18.42,Danio rerio
NEUR_5074,Hippocampus,41.33,108.85,Danio rerio
NEUR_4965,Striatum,91.59,33.18,Rattus norvegicus
NEUR_1472,Hypothalamus,146.97,18.85,Mus musculus
NEUR_2343,Cerebellum,143.8,95.22,Danio rerio
NEUR_8217,Hypothalamus,12.63,13.05,Rattus norvegicus
NEUR_5293,Striatum,108.34,74.19,Danio rerio
NEUR_4482,Cortex,60.58,60.96,Danio rerio
NEUR_8650,Thalamus,116.63,13.36,Danio rerio
NEUR_8230,Striatum,124.6,24.75,Macaca mulatta
NEUR_5755,Cortex,108.89,55.13,Rattus norvegicus
NEUR_5847,Hippocampus,84.63,55.82,Mus musculus
NEUR_8148,Striatum,57.79,69.06,Danio rerio
NEUR_6010,Cortex,89.96,99.31,Rattus norvegicus
NEUR_6314,Striatum,126.64,26.33,Macaca mulatta
NEUR_2990,Thalamus,149.49,79.27,Macaca mulatta
NEUR_8063,Hypothalamus,84.43,13.98,Macaca mulatta
NEUR_1872,Striatum,21.56,17.66,Danio rerio
NEUR_3153,Thalamus,112.71,70.86,Rattus norvegicus
NEUR_5147,Cerebellum,85.29,82.1,Macaca mulatta
NEUR_6894,Cortex,44.66,19.91,Macaca mulatta
NEUR_8326,Thalamus,66.87,67.06,Mus musculus
NEUR_9821,Hypothalamus,138.79,31.41,Mus musculus
NEUR_2491,Hippocampus,122.12,73.34,Macaca mulatta
NEUR_1609,Hippocampus,53.01,95.27,Macaca mulatta
NEUR_3141,Cerebellum,101.43,106.26,Danio rerio
NEUR_8907,Striatum,106.4,31.01,Macaca mulatta
NEUR_8342,Hypothalamus,75.22,93.99,Macaca mulatta
NEUR_3446,Hypothalamus,71.86,41.68,Mus musculus
NEUR_5937,Cerebellum,77.7,79.87,Rattus norvegicus
NEUR_1783,Cerebellum,82.11,116.96,Mus musculus
NEUR_5522,Thalamus,126.59,72.74,Mus musculus
NEUR_7384,Thalamus,147.1,103.78,Macaca mulatta
NEUR_5557,Striatum,124.84,106.71,Danio rerio
NEUR_1318,Thalamus,33.12,52.03,Rattus norvegicus
NEUR_9165,Hypothalamus,131.86,118.23,Danio rerio
NEUR_6268,Cerebellum,138.06,60.68,Danio rerio
NEUR_3926,Thalamus,91.02,73.05,Rattus norvegicus
NEUR_7112,Hippocampus,133.04,96.2,Rattus norvegicus
NEUR_3047,Cortex,0.71,18.44,Macaca mulatta
NEUR_2791,Hypothalamus,84.29,62.95,Rattus norvegicus
NEUR_3309,Cerebellum,0.63,22.89,Rattus norvegicus
NEUR_6178,Hippocampus,78.67,60.4,Mus musculus
NEUR_1722,Thalamus,24.5,53.59,Macaca mulatta
NEUR_6101,Thalamus,8.74,104.72,Rattus norvegicus
NEUR_3744,Cerebellum,131.67,60.92,Macaca mulatta
NEUR_3277,Thalamus,120.45,113.29,Danio rerio
NEUR_3305,Thalamus,110.81,93.65,Rattus norvegicus
NEUR_1007,Cortex,35.09,48.33,Macaca mulatta
NEUR_5347,Cerebellum,98.8,92.67,Mus musculus
NEUR_3990,Striatum,80.07,67.57,Macaca mulatta
NEUR_3210,Hippocampus,22.63,41.09,Rattus norvegicus
NEUR_3405,Hypothalamus,44.6,17.93,Macaca mulatta
NEUR_6263,Striatum,97.31,111.19,Danio rerio
NEUR_6887,Cerebellum,110.8,34.25,Macaca mulatta
NEUR_4156,Thalamus,66.93,114.87,Rattus norvegicus
NEUR_6775,Striatum,95.42,60.26,Rattus norvegicus
NEUR_2202,Hippocampus,42.9,92.09,Rattus norvegicus
NEUR_9416,Thalamus,32.04,58.41,Mus musculus
NEUR_3817,Thalamus,80.03,69.58,Mus musculus
NEUR_8056,Cortex,95.03,50.41,Rattus norvegicus
NEUR_9293,Hypothalamus,7.23,85.56,Macaca mulatta
NEUR_7895,Hippocampus,46.86,20.29,Mus musculus
NEUR_6575,Cortex,131.33,26.14,Danio rerio
NEUR_4924,Hypothalamus,145.89,45.34,Macaca mulatta
NEUR_7896,Thalamus,139.16,58.87,Rattus norvegicus
NEUR_8903,Hypothalamus,81.14,45.68,Rattus norvegicus
NEUR_5523,Cortex,18.94,63.54,Macaca mulatta
NEUR_9476,Hypothalamus,1.23,47.5,Macaca mulatta
NEUR_9417,Amygdala,48.88,47.38,Mus musculus
NEUR_3500,Striatum,37.96,51.69,Rattus norvegicus
NEUR_9370,Striatum,24.46,77.25,Mus musculus
NEUR_1304,Cortex,143.89,116.4,Macaca mulatta
NEUR_1312,Cortex,113.54,53.73,Rattus norvegicus
NEUR_8239,Hypothalamus,37.17,44.89,Mus musculus
NEUR_5196,Cortex,111.6,41.31,Danio rerio
NEUR_8838,Cerebellum,51.62,23.74,Macaca mulatta
NEUR_9337,Thalamus,118.37,64.47,Danio rerio
NEUR_5391,Cerebellum,63.68,77.32,Danio rerio
NEUR_1411,Striatum,102.1,64.82,Macaca mulatta
NEUR_5417,Cerebellum,102.97,78.79,Rattus norvegicus
NEUR_9542,Hippocampus,128.24,100.77,Mus musculus
NEUR_4007,Thalamus,66.45,31.75,Macaca mulatta
NEUR_5367,Cerebellum,19.78,78.29,Rattus norvegicus
NEUR_9543,Hypothalamus,11.37,111.83,Rattus norvegicus
NEUR_8736,Striatum,126.73,52.59,Mus musculus
NEUR_5722,Cerebellum,62.12,23.46,Mus musculus
NEUR_1156,Cortex,134.93,12.26,Mus musculus
NEUR_3078,Hippocampus,9.34,23.2,Mus musculus
NEUR_3147,Striatum,135.48,28.13,Rattus norvegicus
NEUR_6268,Hypothalamus,144.23,69.5,Mus musculus
NEUR_9872,Amygdala,144.38,39.32,Mus musculus
NEUR_8218,Cerebellum,6.48,115.35,Rattus norvegicus
NEUR_9054,Hypothalamus,90.03,89.68,Mus musculus
NEUR_8144,Striatum,22.03,99.03,Mus musculus
NEUR_2705,Hypothalamus,74.73,20.94,Danio rerio
NEUR_5757,Striatum,148.92,85.97,Rattus norvegicus
NEUR_8601,Cerebellum,117.02,48.08,Macaca mulatta
NEUR_4411,Striatum,50.98,32.47,Rattus norvegicus
NEUR_9325,Cerebellum,133.29,116.68,Rattus norvegicus
NEUR_4460,Hypothalamus,133.95,70.98,Danio rerio
NEUR_3770,Thalamus,126.0,97.54,Rattus norvegicus
NEUR_4660,Hypothalamus,121.0,101.58,Mus musculus
NEUR_9773,Thalamus,67.76,109.97,Mus musculus
NEUR_3924,Amygdala,13.7,27.9,Mus musculus
NEUR_7283,Striatum,62.14,108.39,Macaca mulatta
NEUR_5283,Hypothalamus,124.93,47.13,Rattus norvegicus
NEUR_5775,Thalamus,60.1,77.09,Macaca mulatta
NEUR_5239,Cerebellum,109.15,103.32,Macaca mulatta
NEUR_7163,Thalamus,118.57,102.45,Danio rerio
NEUR_3316,Amygdala,122.04,58.34,Danio rerio
NEUR_3178,Hippocampus,76.11,27.14,Rattus norvegicus
NEUR_8235,Hypothalamus,107.74,95.92,Mus musculus
NEUR_7057,Cerebellum,28.0,14.85,Mus musculus
NEUR_4038,Striatum,50.3,65.68,Macaca mulatta
NEUR_1871,Hippocampus,139.32,101.1,Rattus norvegicus
NEUR_7428,Hypothalamus,64.28,59.52,Mus musculus
NEUR_3216,Hypothalamus,48.08,75.78,Rattus norvegicus
NEUR_8696,Amygdala,100.81,89.84,Mus musculus
NEUR_1735,Hippocampus,65.14,10.78,Danio rerio
NEUR_5389,Cortex,14.29,63.2,Rattus norvegicus
NEUR_8912,Cerebellum,19.54,46.79,Macaca mulatta
NEUR_6912,Striatum,80.68,70.18,Danio rerio
NEUR_8651,Hypothalamus,22.27,34.3,Rattus norvegicus
NEUR_8026,Cortex,76.84,78.94,Rattus norvegicus
NEUR_1012,Striatum,136.91,88.98,Macaca mulatta
NEUR_7529,Striatum,48.18,95.62,Danio rerio
NEUR_1725,Striatum,140.38,112.85,Rattus norvegicus
NEUR_5953,Hippocampus,49.45,110.23,Macaca mulatta
NEUR_1630,Hypothalamus,34.07,102.47,Macaca mulatta
NEUR_5961,Amygdala,31.11,26.84,Mus musculus
NEUR_5657,Hypothalamus,121.81,98.55,Danio rerio
NEUR_5241,Hypothalamus,95.56,91.67,Mus musculus
NEUR_9281,Hippocampus,139.25,79.05,Macaca mulatta
NEUR_8604,Thalamus,20.02,65.4,Danio rerio
NEUR_3588,Cerebellum,99.57,93.15,Rattus norvegicus
NEUR_8959,Hippocampus,119.71,90.29,Mus musculus
NEUR_4182,Hypothalamus,133.22,21.01,Danio rerio
NEUR_1856,Striatum,101.86,62.68,Macaca mulatta
NEUR_7445,Striatum,65.69,68.94,Rattus norvegicus
NEUR_6766,Amygdala,55.53,28.15,Macaca mulatta
NEUR_5981,Thalamus,51.16,69.43,Macaca mulatta
NEUR_8629,Hippocampus,77.99,40.71,Rattus norvegicus
NEUR_7938,Amygdala,55.79,33.81,Mus musculus
NEUR_1280,Thalamus,74.43,73.34,Danio rerio
NEUR_8372,Hypothalamus,73.43,16.67,Mus musculus
NEUR_2306,Hippocampus,4.77,30.53,Rattus norvegicus
NEUR_6562,Striatum,113.1,98.32,Macaca mulatta
NEUR_9646,Thalamus,19.08,19.71,Rattus norvegicus
NEUR_6232,Amygdala,107.46,56.46,Danio rerio
NEUR_4890,Cerebellum,89.24,41.22,Danio rerio
NEUR_8574,Striatum,116.16,77.31,Rattus norvegicus
NEUR_7936,Hippocampus,7.46,14.29,Rattus norvegicus
NEUR_1637,Striatum,125.23,41.4,Macaca mulatta
NEUR_8784,Hypothalamus,148.85,11.96,Macaca mulatta
NEUR_4591,Hippocampus,66.39,15.49,Danio rerio
NEUR_7805,Thalamus,100.62,89.89,Mus musculus
NEUR_3214,Hippocampus,30.25,37.98,Danio rerio
NEUR_2900,Striatum,25.77,32.41,Macaca mulatta
NEUR_7900,Hypothalamus,49.77,13.32,Macaca mulatta
NEUR_1730,Striatum,90.36,43.01,Mus musculus
NEUR_4888,Cortex,33.17,19.41,Danio rerio
NEUR_7173,Striatum,142.43,55.51,Mus musculus
NEUR_7498,Hippocampus,82.17,80.81,Danio rerio
NEUR_7056,Cerebellum,147.88,44.86,Mus musculus
NEUR_4447,Striatum,124.03,103.88,Mus musculus
NEUR_1410,Cerebellum,21.7,70.43,Macaca mulatta
NEUR_8926,Cortex,1.77,57.79,Rattus norvegicus
NEUR_4720,Cortex,100.21,52.96,Danio rerio
NEUR_1093,Thalamus,50.99,60.71,Macaca mulatta
NEUR_8678,Striatum,3.69,13.39,Danio rerio
NEUR_4620,Amygdala,142.61,60.39,Rattus norvegicus
NEUR_2181,Hippocampus,27.15,10.84,Macaca mulatta
NEUR_7202,Hypothalamus,141.68,107.5,Macaca mulatta
NEUR_7317,Striatum,20.35,99.72,Danio rerio
NEUR_3994,Thalamus,89.54,11.91,Mus musculus
NEUR_9548,Amygdala,80.01,78.42,Rattus norvegicus
NEUR_2357,Thalamus,115.38,44.14,Macaca mulatta
NEUR_1022,Striatum,61.85,82.0,Danio rerio
NEUR_8805,Hippocampus,117.43,56.22,Danio rerio
NEUR_4360,Cerebellum,142.86,118.79,Danio rerio
NEUR_1429,Thalamus,5.94,85.63,Mus musculus
NEUR_4654,Cerebellum,16.49,49.14,Macaca mulatta
NEUR_7927,Cortex,146.23,82.39,Mus musculus
NEUR_3530,Amygdala,149.72,28.38,Mus musculus
NEUR_4141,Hypothalamus,129.0,27.97,Rattus norvegicus
NEUR_9736,Striatum,49.63,41.36,Mus musculus
NEUR_3611,Cerebellum,135.56,43.84,Macaca mulatta
NEUR_8196,Cortex,119.58,105.62,Rattus norvegicus
NEUR_9995,Hypothalamus,6.2,29.7,Mus musculus
NEUR_1552,Cortex,83.05,77.28,Danio rerio
NEUR_1289,Cerebellum,93.63,79.68,Macaca mulatta
NEUR_9547,Cerebellum,39.28,61.66,Mus musculus
NEUR_8782,Hippocampus,70.01,67.43,Danio rerio
NEUR_1816,Hypothalamus,94.35,62.35,Macaca mulatta
NEUR_8534,Cortex,43.47,40.87,Mus musculus
NEUR_6082,Cerebellum,55.08,59.57,Danio rerio
NEUR_5924,Thalamus,81.57,42.54,Macaca mulatta
NEUR_3928,Hypothalamus,24.12,89.98,Rattus norvegicus
NEUR_8311,Cerebellum,110.74,18.24,Danio rerio
NEUR_5325,Striatum,66.67,115.67,Rattus norvegicus
NEUR_5636,Cerebellum,96.24,60.15,Mus musculus
NEUR_6495,Thalamus,58.99,80.35,Macaca mulatta
NEUR_8595,Cortex,29.0,35.9,Mus musculus
NEUR_8144,Thalamus,105.38,114.06,Mus musculus
NEUR_8100,Cerebellum,77.25,96.51,Macaca mulatta
NEUR_3239,Cerebellum,4.21,106.85,Mus musculus
NEUR_2831,Amygdala,103.37,116.91,Rattus norvegicus
NEUR_9733,Thalamus,21.21,75.9,Rattus norvegicus
NEUR_8369,Hypothalamus,29.57,99.31,Danio rerio
NEUR_4666,Amygdala,72.68,22.41,Danio rerio
NEUR_5133,Thalamus,121.04,84.42,Macaca mulatta
NEUR_6115,Hippocampus,70.68,66.51,Danio rerio
NEUR_1012,Amygdala,42.81,84.73,Mus musculus
NEUR_8300,Thalamus,45.29,20.48,Mus musculus
NEUR_6664,Amygdala,79.76,81.94,Macaca mulatta
NEUR_1026,Striatum,106.88,113.81,Danio rerio
NEUR_4029,Cerebellum,0.28,95.74,Mus musculus
NEUR_7654,Thalamus,145.34,13.93,Mus musculus
NEUR_5418,Thalamus,2.43,99.51,Danio rerio
NEUR_6000,Thalamus,107.13,79.12,Macaca mulatta
NEUR_3326,Cerebellum,36.17,100.5,Rattus norvegicus
NEUR_8299,Hippocampus,38.51,39.17,Macaca mulatta
NEUR_3299,Hypothalamus,81.85,37.22,Macaca mulatta
NEUR_8942,Hippocampus,89.65,83.85,Macaca mulatta
NEUR_9303,Amygdala,107.78,78.37,Mus musculus
NEUR_6283,Thalamus,11.15,82.85,Danio rerio
NEUR_8690,Striatum,124.98,72.16,Macaca mulatta
NEUR_5461,Hypothalamus,31.49,102.21,Mus musculus
NEUR_8817,Thalamus,24.04,53.44,Mus musculus
NEUR_8845,Hippocampus,28.45,103.18,Mus musculus
NEUR_9579,Amygdala,6.45,26.83,Macaca mulatta
NEUR_7163,Cortex,65.64,38.14,Macaca mulatta
NEUR_6903,Amygdala,26.62,37.56,Rattus norvegicus
NEUR_4196,Amygdala,119.38,103.07,Macaca mulatta
NEUR_1567,Cerebellum,11.04,108.94,Macaca mulatta
NEUR_7086,Cerebellum,141.95,80.19,Danio rerio
NEUR_7347,Amygdala,99.14,37.93,Danio rerio
NEUR_3744,Hypothalamus,46.82,75.51,Mus musculus
NEUR_5866,Striatum,95.98,100.54,Rattus norvegicus
NEUR_7336,Thalamus,14.15,53.78,Macaca mulatta
NEUR_9803,Cortex,137.35,68.77,Danio rerio
NEUR_3645,Hippocampus,148.8,93.48,Mus musculus
NEUR_7835,Amygdala,28.57,65.52,Danio rerio
NEUR_8653,Cortex,78.01,13.94,Mus musculus
NEUR_8162,Amygdala,106.99,16.73,Macaca mulatta
NEUR_2370,Striatum,128.12,92.98,Danio rerio
NEUR_6184,Hippocampus,88.77,19.48,Mus musculus
NEUR_5832,Thalamus,120.31,60.26,Rattus norvegicus
NEUR_9732,Hippocampus,106.22,90.58,Rattus norvegicus
NEUR_7941,Cerebellum,110.1,94.66,Rattus norvegicus
NEUR_4565,Cortex,55.85,71.65,Rattus norvegicus
NEUR_1539,Hypothalamus,145.73,67.73,Mus musculus
NEUR_8772,Striatum,9.99,117.98,Danio rerio
NEUR_7408,Hypothalamus,9.86,46.92,Macaca mulatta
NEUR_5945,Striatum,105.39,25.83,Danio rerio
NEUR_6450,Amygdala,66.9,30.64,Macaca mulatta
NEUR_2654,Striatum,14.51,118.45,Rattus norvegicus
NEUR_4980,Cerebellum,14.24,62.65,Mus musculus
NEUR_5298,Thalamus,11.75,119.21,Macaca mulatta
NEUR_1275,Cerebellum,81.92,71.95,Danio rerio
NEUR_1339,Thalamus,5.5,48.2,Macaca mulatta
NEUR_6067,Cortex,101.8,16.63,Mus musculus
NEUR_7927,Hypothalamus,76.36,22.04,Rattus norvegicus
NEUR_1383,Cortex,98.31,117.76,Danio rerio
NEUR_8454,Cortex,60.88,11.02,Mus musculus
NEUR_5758,Hypothalamus,97.31,51.91,Danio rerio
NEUR_8152,Striatum,135.07,24.74,Mus musculus
NEUR_9013,Thalamus,91.18,26.4,Macaca mulatta
NEUR_6596,Thalamus,137.33,80.32,Mus musculus
NEUR_3548,Striatum,19.63,15.18,Danio rerio
NEUR_8510,Thalamus,28.13,83.76,Macaca mulatta
NEUR_4935,Hypothalamus,60.32,78.71,Macaca mulatta
NEUR_3030,Striatum,13.92,105.57,Mus musculus
NEUR_4668,Amygdala,95.62,79.61,Mus musculus
NEUR_4573,Cerebellum,80.81,35.73,Mus musculus
NEUR_7790,Hippocampus,107.97,91.99,Mus musculus
NEUR_1950,Hypothalamus,66.53,39.98,Macaca mulatta
NEUR_3589,Cortex,123.12,91.98,Macaca mulatta
NEUR_4067,Hypothalamus,145.36,83.44,Rattus norvegicus
NEUR_7712,Thalamus,88.84,43.23,Rattus norvegicus
NEUR_4124,Hippocampus,107.12,21.25,Danio rerio
NEUR_2527,Hypothalamus,71.26,71.13,Macaca mulatta
NEUR_5270,Cerebellum,131.3,51.93,Mus musculus
NEUR_2639,Cortex,71.95,106.62,Danio rerio
NEUR_2136,Thalamus,122.95,93.12,Macaca mulatta
NEUR_6960,Thalamus,129.5,36.67,Mus musculus
NEUR_1238,Amygdala,11.67,55.19,Macaca mulatta
NEUR_4945,Cortex,72.76,103.0,Mus musculus
NEUR_2260,Thalamus,26.48,87.84,Macaca mulatta
NEUR_9573,Thalamus,37.56,12.68,Mus musculus
NEUR_7896,Hippocampus,53.5,113.73,Rattus norvegicus
NEUR_5706,Cerebellum,49.23,103.92,Danio rerio
NEUR_3296,Cortex,25.32,24.87,Mus musculus
NEUR_8482,Amygdala,10.54,34.44,Rattus norvegicus
NEUR_7685,Thalamus,18.57,17.09,Macaca mulatta
NEUR_2971,Hippocampus,57.56,71.02,Rattus norvegicus
NEUR_8140,Cerebellum,142.36,112.28,Danio rerio
NEUR_5865,Hypothalamus,22.87,21.42,Rattus norvegicus
NEUR_6425,Hypothalamus,124.37,96.59,Danio rerio
NEUR_1662,Cerebellum,98.78,108.06,Rattus norvegicus
NEUR_1990,Hippocampus,86.4,30.41,Macaca mulatta
NEUR_5359,Hippocampus,133.6,95.75,Macaca mulatta
NEUR_6539,Thalamus,105.22,111.82,Danio rerio
NEUR_9480,Amygdala,72.5,110.76,Danio rerio
NEUR_3140,Amygdala,118.89,13.63,Danio rerio
NEUR_7458,Cerebellum,143.34,32.66,Mus musculus
NEUR_4649,Hypothalamus,84.74,27.04,Rattus norvegicus
NEUR_3804,Hypothalamus,27.77,99.11,Macaca mulatta
NEUR_7827,Cerebellum,100.56,98.3,Macaca mulatta
NEUR_6375,Cerebellum,142.53,82.81,Macaca mulatta
NEUR_8340,Amygdala,40.79,68.09,Mus musculus
NEUR_1907,Cortex,69.0,107.2,Danio rerio
NEUR_3907,Thalamus,14.35,97.18,Danio rerio
NEUR_5513,Cortex,19.22,73.24,Rattus norvegicus
NEUR_2671,Thalamus,121.13,49.86,Macaca mulatta
NEUR_6816,Hippocampus,23.5,34.83,Mus musculus
NEUR_2201,Thalamus,13.48,112.14,Mus musculus
NEUR_3706,Cerebellum,22.72,43.36,Mus musculus
NEUR_5642,Striatum,109.01,67.58,Rattus norvegicus
NEUR_8693,Hypothalamus,93.96,59.55,Mus musculus
NEUR_9242,Hypothalamus,115.43,62.98,Mus musculus
NEUR_7499,Cortex,120.24,23.54,Rattus norvegicus
NEUR_7628,Striatum,21.46,70.9,Macaca mulatta
NEUR_5464,Hypothalamus,22.33,40.67,Danio rerio
NEUR_5342,Hippocampus,25.67,14.02,Macaca mulatta
NEUR_3968,Hippocampus,127.28,63.53,Rattus norvegicus
NEUR_8743,Cerebellum,86.79,60.27,Macaca mulatta
NEUR_5881,Thalamus,142.36,56.89,Mus musculus
NEUR_9290,Striatum,76.54,114.84,Rattus norvegicus
NEUR_7351,Cortex,106.56,84.91,Rattus norvegicus
NEUR_9853,Hippocampus,141.57,42.92,Macaca mulatta
NEUR_1898,Hippocampus,100.51,71.26,Rattus norvegicus
NEUR_9079,Hippocampus,75.79,49.11,Mus musculus
NEUR_9782,Striatum,48.8,72.1,Mus musculus
NEUR_9699,Hypothalamus,33.6,76.18,Danio rerio
NEUR_5283,Thalamus,53.12,84.8,Macaca mulatta
NEUR_5326,Striatum,114.23,90.36,Danio rerio
NEUR_2332,Hippocampus,26.39,98.18,Macaca mulatta
NEUR_5642,Thalamus,88.64,86.09,Mus musculus
NEUR_9483,Thalamus,20.8,41.89,Rattus norvegicus
NEUR_4634,Hypothalamus,149.77,16.45,Mus musculus
NEUR_7428,Striatum,140.37,78.66,Macaca mulatta
NEUR_5141,Cortex,56.64,84.51,Rattus norvegicus
NEUR_6569,Hypothalamus,48.72,84.42,Mus musculus
NEUR_9442,Thalamus,67.36,67.63,Macaca mulatta
NEUR_4723,Cortex,59.62,102.1,Danio rerio
NEUR_9645,Cortex,101.2,113.5,Macaca mulatta
NEUR_4990,Thalamus,30.86,14.31,Rattus norvegicus
NEUR_9658,Striatum,51.32,85.94,Danio rerio
NEUR_8851,Striatum,135.12,72.56,Macaca mulatta
NEUR_7325,Cortex,139.4,78.95,Mus musculus
NEUR_7199,Thalamus,37.75,35.99,Rattus norvegicus
NEUR_8280,Cerebellum,129.86,111.46,Mus musculus
NEUR_9055,Cerebellum,79.55,111.93,Danio rerio
NEUR_8312,Striatum,37.05,10.13,Rattus norvegicus
NEUR_9506,Cortex,129.43,91.8,Rattus norvegicus
NEUR_7267,Cerebellum,0.57,85.66,Rattus norvegicus
NEUR_8039,Thalamus,95.35,68.24,Macaca mulatta
NEUR_1296,Hippocampus,134.19,73.58,Macaca mulatta
NEUR_5067,Amygdala,91.1,39.19,Mus musculus
NEUR_1258,Striatum,106.62,49.89,Danio rerio
NEUR_9706,Amygdala,149.74,81.49,Mus musculus
NEUR_8373,Cerebellum,52.72,23.29,Mus musculus
NEUR_8803,Cortex,93.71,99.67,Macaca mulatta
NEUR_7458,Cerebellum,99.83,72.53,Mus musculus
NEUR_7451,Hippocampus,47.8,102.79,Danio rerio
NEUR_8292,Hippocampus,1.57,19.17,Mus musculus
NEUR_4435,Hippocampus,3.98,116.26,Mus musculus
NEUR_9750,Cortex,130.08,64.17,Mus musculus
NEUR_5403,Striatum,59.12,77.09,Danio rerio
NEUR_9077,Cerebellum,78.55,50.78,Danio rerio
NEUR_6973,Hypothalamus,127.12,79.98,Macaca mulatta
NEUR_5822,Striatum,139.43,39.86,Rattus norvegicus
NEUR_8475,Hypothalamus,96.5,37.4,Macaca mulatta
NEUR_6557,Cortex,7.57,41.2,Danio rerio
NEUR_2544,Amygdala,132.01,84.6,Mus musculus
NEUR_3158,Hippocampus,23.3,19.65,Mus musculus
NEUR_2881,Amygdala,125.05,13.14,Danio rerio
NEUR_6287,Amygdala,97.37,21.78,Rattus norvegicus
NEUR_7985,Hippocampus,84.5,48.59,Rattus norvegicus
NEUR_2938,Amygdala,47.34,23.8,Mus musculus
NEUR_9222,Thalamus,53.17,94.79,Danio rerio
