neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7586,Striatum,135.4,21.64,Danio rerio
NEUR_7163,Thalamus,138.51,91.65,Mus musculus
NEUR_4475,Cortex,31.11,66.68,Rattus norvegicus
NEUR_6225,Amygdala,20.35,13.02,Mus musculus
NEUR_7463,Amygdala,51.17,69.76,Danio rerio
NEUR_5076,Thalamus,6.48,75.52,Danio rerio
NEUR_3230,Amygdala,92.47,43.74,Danio rerio
NEUR_7086,Amygdala,130.62,118.14,Mus musculus
NEUR_6266,Cortex,67.82,20.55,Danio rerio
NEUR_6705,Hypothalamus,108.12,71.11,Danio rerio
NEUR_3953,Striatum,145.57,77.0,Macaca mulatta
NEUR_2102,Hippocampus,47.86,39.33,Macaca mulatta
NEUR_3515,Cortex,67.29,105.09,Rattus norvegicus
NEUR_6683,Striatum,76.55,66.52,Danio rerio
NEUR_7194,Thalamus,120.79,44.22,Mus musculus
NEUR_3080,Amygdala,84.74,15.31,Rattus norvegicus
NEUR_5556,Striatum,149.03,114.16,Danio rerio
NEUR_3298,Hippocampus,139.61,91.94,Rattus norvegicus
NEUR_5048,Cortex,142.22,96.13,Rattus norvegicus
NEUR_2052,Amygdala,67.77,39.19,Danio rerio
NEUR_6819,Amygdala,41.17,40.24,Macaca mulatta
NEUR_7280,Thalamus,77.15,102.68,Rattus norvegicus
NEUR_3599,Amygdala,102.83,88.91,Mus musculus
NEUR_5967,Hypothalamus,77.82,84.65,Rattus norvegicus
NEUR_6011,Hypothalamus,15.24,96.23,Mus musculus
NEUR_1536,Cerebellum,112.46,60.73,Rattus norvegicus
NEUR_8431,Cerebellum,67.65,88.14,Danio rerio
NEUR_6213,Hippocampus,91.17,51.79,Mus musculus
NEUR_1442,Striatum,84.52,112.0,Macaca mulatta
NEUR_3411,Hypothalamus,31.98,61.68,Mus musculus
NEUR_5626,Cerebellum,55.3,60.39,Danio rerio
NEUR_5526,Cerebellum,145.32,73.45,Mus musculus
NEUR_3230,Hippocampus,71.77,108.5,Danio rerio
NEUR_9312,Cerebellum,56.02,119.38,Macaca mulatta
NEUR_2045,Hypothalamus,63.87,48.64,Rattus norvegicus
NEUR_3822,Striatum,94.83,78.77,Danio rerio
NEUR_8009,Cortex,29.48,38.6,Mus musculus
NEUR_6153,Thalamus,44.14,103.16,Mus musculus
NEUR_1868,Amygdala,123.07,106.26,Rattus norvegicus
NEUR_1822,Hippocampus,23.17,44.6,Rattus norvegicus
NEUR_2836,Amygdala,52.7,119.77,Mus musculus
NEUR_5329,Hypothalamus,125.03,69.54,Mus musculus
NEUR_6752,Cortex,55.3,36.84,Macaca mulatta
NEUR_6272,Hypothalamus,68.44,10.71,Danio rerio
NEUR_1987,Hippocampus,5.16,105.44,Mus musculus
NEUR_7969,Amygdala,63.48,114.18,Danio rerio
NEUR_8202,Cortex,66.23,62.45,Danio rerio
NEUR_3936,Cerebellum,134.72,21.65,Danio rerio
NEUR_4324,Thalamus,142.42,109.42,Mus musculus
NEUR_3658,Striatum,5.13,92.51,Mus musculus
NEUR_4295,Cortex,99.66,45.43,Danio rerio
NEUR_3761,Hippocampus,135.47,105.0,Macaca mulatta
NEUR_9950,Hippocampus,66.29,69.08,Macaca mulatta
NEUR_9243,Cerebellum,56.28,14.6,Danio rerio
NEUR_6589,Striatum,0.64,59.45,Danio rerio
NEUR_2465,Amygdala,17.83,64.62,Mus musculus
NEUR_1414,Striatum,49.09,114.58,Mus musculus
NEUR_9303,Hippocampus,42.34,98.05,Rattus norvegicus
NEUR_3520,Striatum,72.81,28.9,Rattus norvegicus
NEUR_5853,Hypothalamus,7.85,14.95,Rattus norvegicus
NEUR_1871,Hippocampus,63.8,72.19,Rattus norvegicus
NEUR_6937,Amygdala,114.02,86.2,Mus musculus
NEUR_4288,Thalamus,108.73,17.91,Rattus norvegicus
NEUR_7848,Thalamus,71.85,67.19,Rattus norvegicus
NEUR_3786,Cerebellum,76.92,27.75,Mus musculus
NEUR_2342,Amygdala,87.01,89.21,Rattus norvegicus
NEUR_7558,Cerebellum,41.12,34.22,Macaca mulatta
NEUR_6993,Hypothalamus,66.92,89.68,Rattus norvegicus
NEUR_2811,Thalamus,15.79,98.69,Rattus norvegicus
NEUR_5843,Hippocampus,59.48,21.34,Danio rerio
NEUR_3812,Hippocampus,81.6,90.88,Mus musculus
NEUR_5677,Cortex,31.43,66.26,Mus musculus
NEUR_2674,Striatum,39.57,92.14,Mus musculus
NEUR_7598,Striatum,72.09,85.01,Rattus norvegicus
NEUR_1013,Cortex,131.17,48.95,Rattus norvegicus
NEUR_7116,Cortex,116.61,54.71,Mus musculus
NEUR_2688,Amygdala,119.45,36.3,Mus musculus
NEUR_5154,Cortex,113.28,34.09,Danio rerio
NEUR_4751,Thalamus,133.7,75.5,Mus musculus
NEUR_5199,Striatum,60.44,43.01,Mus musculus
NEUR_4834,Thalamus,123.04,80.13,Macaca mulatta
NEUR_2841,Thalamus,81.63,73.83,Danio rerio
NEUR_2583,Amygdala,106.38,41.4,Mus musculus
NEUR_4841,Cerebellum,9.15,79.24,Macaca mulatta
NEUR_8382,Cerebellum,23.18,33.89,Danio rerio
NEUR_5614,Cerebellum,35.87,10.58,Danio rerio
NEUR_3623,Thalamus,39.07,106.57,Mus musculus
NEUR_1342,Hypothalamus,1.31,113.78,Macaca mulatta
NEUR_6968,Thalamus,65.41,107.61,Rattus norvegicus
NEUR_1590,Amygdala,77.5,83.5,Macaca mulatta
NEUR_5696,Cortex,15.54,79.56,Macaca mulatta
NEUR_6457,Cortex,80.71,20.23,Mus musculus
NEUR_2770,Cortex,108.41,39.33,Rattus norvegicus
NEUR_4304,Cortex,16.28,89.21,Mus musculus
NEUR_8884,Thalamus,49.91,27.36,Mus musculus
NEUR_4670,Cortex,55.42,54.93,Macaca mulatta
NEUR_8861,Cerebellum,127.58,112.96,Mus musculus
NEUR_8004,Amygdala,117.55,54.1,Macaca mulatta
NEUR_4830,Amygdala,138.29,91.17,Rattus norvegicus
NEUR_2346,Cortex,107.36,14.04,Macaca mulatta
NEUR_8077,Striatum,41.82,94.58,Rattus norvegicus
NEUR_1090,Striatum,39.26,99.29,Danio rerio
NEUR_3166,Thalamus,126.07,88.07,Macaca mulatta
NEUR_3500,Thalamus,8.23,114.0,Mus musculus
NEUR_1022,Cerebellum,101.98,30.83,Mus musculus
NEUR_9502,Amygdala,121.91,101.0,Mus musculus
NEUR_7166,Cerebellum,90.58,86.44,Rattus norvegicus
NEUR_6429,Hypothalamus,139.04,52.88,Macaca mulatta
NEUR_4476,Hippocampus,27.58,65.25,Macaca mulatta
NEUR_6850,Cortex,138.22,50.68,Rattus norvegicus
NEUR_8115,Cerebellum,13.51,77.92,Macaca mulatta
NEUR_8088,Thalamus,98.92,23.03,Mus musculus
NEUR_6918,Cerebellum,12.87,87.22,Macaca mulatta
NEUR_8248,Amygdala,101.81,43.91,Danio rerio
NEUR_5643,Cerebellum,66.42,50.18,Mus musculus
NEUR_8469,Hypothalamus,134.86,112.86,Rattus norvegicus
NEUR_5167,Hippocampus,23.79,61.17,Danio rerio
NEUR_1330,Cerebellum,9.87,78.53,Danio rerio
NEUR_8489,Hypothalamus,142.44,15.0,Danio rerio
NEUR_8209,Amygdala,8.02,107.54,Danio rerio
NEUR_9668,Striatum,147.08,75.78,Macaca mulatta
NEUR_7744,Thalamus,43.23,51.31,Danio rerio
NEUR_6104,Thalamus,37.98,52.43,Macaca mulatta
NEUR_4659,Cortex,63.55,91.17,Macaca mulatta
NEUR_8236,Thalamus,80.16,16.23,Rattus norvegicus
NEUR_5257,Hippocampus,115.07,36.62,Rattus norvegicus
NEUR_3769,Hypothalamus,11.37,110.04,Macaca mulatta
NEUR_3353,Hypothalamus,34.9,55.35,Mus musculus
NEUR_6583,Hypothalamus,54.86,21.61,Danio rerio
NEUR_7177,Thalamus,26.31,84.12,Macaca mulatta
NEUR_8616,Cortex,24.11,89.49,Danio rerio
NEUR_6321,Thalamus,26.23,55.54,Danio rerio
NEUR_1324,Hippocampus,80.39,51.87,Mus musculus
NEUR_4779,Thalamus,110.31,25.35,Danio rerio
NEUR_6518,Hypothalamus,5.67,24.5,Macaca mulatta
NEUR_1269,Hippocampus,52.87,58.45,Danio rerio
NEUR_2865,Striatum,72.54,13.01,Rattus norvegicus
NEUR_7472,Thalamus,30.04,13.8,Danio rerio
NEUR_7265,Amygdala,109.67,40.78,Danio rerio
NEUR_3654,Thalamus,99.86,15.91,Macaca mulatta
NEUR_3464,Cerebellum,146.78,113.99,Rattus norvegicus
NEUR_1741,Cortex,49.57,108.88,Mus musculus
NEUR_7603,Thalamus,78.17,22.9,Danio rerio
NEUR_8734,Hippocampus,92.98,66.29,Mus musculus
NEUR_6266,Hippocampus,125.85,90.55,Rattus norvegicus
NEUR_3751,Amygdala,45.75,50.55,Danio rerio
NEUR_8956,Hippocampus,133.22,30.12,Macaca mulatta
NEUR_4551,Striatum,123.11,12.35,Rattus norvegicus
NEUR_3583,Striatum,97.89,118.73,Mus musculus
NEUR_7890,Cortex,112.96,95.18,Danio rerio
NEUR_3441,Cortex,83.36,28.59,Rattus norvegicus
NEUR_2399,Thalamus,48.68,20.74,Mus musculus
NEUR_8218,Hippocampus,12.62,117.16,Danio rerio
NEUR_7870,Thalamus,48.95,43.83,Rattus norvegicus
NEUR_5835,Thalamus,5.64,30.26,Danio rerio
NEUR_9302,Hippocampus,5.12,13.3,Danio rerio
NEUR_8048,Cortex,131.45,19.05,Danio rerio
NEUR_2595,Thalamus,56.93,107.24,Macaca mulatta
NEUR_5563,Thalamus,12.6,59.29,Rattus norvegicus
NEUR_8965,Thalamus,123.43,94.63,Mus musculus
NEUR_2450,Thalamus,80.62,53.63,Macaca mulatta
NEUR_1548,Hippocampus,145.74,92.67,Macaca mulatta
NEUR_4627,Cerebellum,66.23,105.43,Danio rerio
NEUR_4967,Thalamus,105.99,28.57,Mus musculus
NEUR_8884,Hippocampus,66.29,29.57,Rattus norvegicus
NEUR_3029,Hippocampus,98.08,49.81,Danio rerio
NEUR_6701,Hippocampus,143.28,82.31,Mus musculus
NEUR_3213,Thalamus,16.99,39.04,Mus musculus
NEUR_4710,Hippocampus,112.05,36.15,Macaca mulatta
NEUR_4570,Cerebellum,85.27,22.49,Mus musculus
NEUR_4310,Amygdala,68.27,37.97,Danio rerio
NEUR_9239,Hippocampus,89.96,105.03,Macaca mulatta
NEUR_3333,Cerebellum,48.24,54.79,Danio rerio
NEUR_2389,Striatum,97.35,55.07,Mus musculus
NEUR_8084,Amygdala,26.26,62.4,Danio rerio
NEUR_3496,Striatum,58.83,59.65,Mus musculus
NEUR_8705,Cerebellum,75.11,87.39,Macaca mulatta
NEUR_4392,Hypothalamus,66.21,114.14,Rattus norvegicus
NEUR_5551,Thalamus,66.46,100.36,Mus musculus
NEUR_2454,Amygdala,2.23,70.39,Macaca mulatta
NEUR_6694,Hypothalamus,137.63,36.8,Rattus norvegicus
NEUR_1445,Hippocampus,49.12,96.39,Rattus norvegicus
NEUR_2447,Hypothalamus,54.89,15.06,Macaca mulatta
NEUR_7628,Amygdala,86.0,119.21,Danio rerio
NEUR_8303,Cerebellum,30.86,12.66,Danio rerio
NEUR_9961,Hippocampus,84.1,96.12,Macaca mulatta
NEUR_6051,Cortex,116.18,16.02,Danio rerio
NEUR_8293,Hypothalamus,87.35,92.87,Mus musculus
NEUR_2661,Amygdala,70.36,12.78,Mus musculus
NEUR_5373,Hippocampus,139.37,108.61,Danio rerio
NEUR_9571,Hypothalamus,58.22,74.92,Rattus norvegicus
NEUR_1162,Hippocampus,64.97,114.62,Macaca mulatta
NEUR_2941,Hypothalamus,10.51,47.58,Macaca mulatta
NEUR_1310,Striatum,61.13,111.31,Mus musculus
NEUR_4203,Amygdala,7.83,42.73,Mus musculus
NEUR_2634,Amygdala,57.67,37.96,Rattus norvegicus
NEUR_5466,Cerebellum,21.31,51.34,Danio rerio
NEUR_6366,Hippocampus,133.15,42.54,Macaca mulatta
NEUR_6283,Amygdala,143.65,76.72,Mus musculus
NEUR_9365,Striatum,143.58,89.65,Macaca mulatta
NEUR_5526,Cerebellum,48.69,95.69,Macaca mulatta
NEUR_8428,Hippocampus,99.17,53.86,Danio rerio
NEUR_4869,Striatum,134.37,90.59,Macaca mulatta
NEUR_6181,Amygdala,142.24,78.13,Danio rerio
NEUR_1600,Hippocampus,69.21,64.57,Mus musculus
NEUR_4518,Cortex,66.33,77.19,Danio rerio
NEUR_4511,Hippocampus,48.13,116.37,Mus musculus
NEUR_5051,Cerebellum,91.23,110.5,Macaca mulatta
NEUR_6866,Cortex,143.73,41.22,Rattus norvegicus
NEUR_8997,Hippocampus,23.99,33.49,Danio rerio
NEUR_4066,Amygdala,108.93,119.54,Danio rerio
NEUR_7288,Cortex,87.74,55.82,Macaca mulatta
NEUR_5285,Striatum,99.71,73.58,Danio rerio
NEUR_6555,Hippocampus,131.55,30.42,Danio rerio
NEUR_2588,Striatum,131.6,44.33,Mus musculus
NEUR_1956,Cerebellum,49.21,24.88,Macaca mulatta
NEUR_8700,Thalamus,138.34,102.01,Mus musculus
NEUR_7157,Amygdala,33.76,28.34,Mus musculus
NEUR_2075,Hypothalamus,40.91,59.07,Rattus norvegicus
NEUR_7748,Thalamus,149.91,34.09,Danio rerio
NEUR_8366,Cortex,26.49,70.09,Macaca mulatta
NEUR_9441,Hippocampus,142.23,44.55,Mus musculus
NEUR_2761,Thalamus,11.87,33.2,Mus musculus
NEUR_9217,Striatum,37.39,51.68,Mus musculus
NEUR_3079,Thalamus,41.19,71.44,Danio rerio
NEUR_4390,Amygdala,71.73,91.01,Mus musculus
NEUR_5521,Thalamus,13.53,102.75,Macaca mulatta
NEUR_3335,Amygdala,19.07,45.94,Rattus norvegicus
NEUR_5417,Cortex,73.24,113.52,Mus musculus
NEUR_7533,Thalamus,10.34,97.66,Macaca mulatta
NEUR_8361,Cortex,23.65,29.6,Mus musculus
NEUR_2078,Cortex,33.47,60.71,Macaca mulatta
NEUR_2206,Striatum,136.53,108.83,Macaca mulatta
NEUR_9929,Thalamus,114.96,117.01,Danio rerio
NEUR_2812,Cortex,119.65,81.79,Macaca mulatta
NEUR_6493,Hippocampus,8.39,50.12,Mus musculus
NEUR_6900,Cerebellum,48.07,71.38,Danio rerio
NEUR_4948,Hippocampus,115.11,83.17,Macaca mulatta
NEUR_2702,Hypothalamus,60.96,109.9,Danio rerio
NEUR_1516,Cerebellum,100.15,106.72,Mus musculus
NEUR_1968,Amygdala,83.54,110.28,Mus musculus
NEUR_3293,Thalamus,98.76,33.11,Mus musculus
NEUR_5741,Hippocampus,31.77,50.47,Macaca mulatta
NEUR_7907,Striatum,33.25,83.45,Mus musculus
NEUR_6459,Cortex,115.57,13.18,Danio rerio
NEUR_8135,Cortex,86.06,31.77,Mus musculus
NEUR_8896,Cortex,127.55,64.06,Danio rerio
NEUR_7758,Hippocampus,109.38,35.93,Danio rerio
NEUR_9092,Hypothalamus,114.03,85.23,Rattus norvegicus
NEUR_1734,Hippocampus,87.83,47.79,Macaca mulatta
NEUR_7345,Hypothalamus,15.64,109.92,Rattus norvegicus
NEUR_5953,Hippocampus,40.48,58.89,Rattus norvegicus
NEUR_1772,Cortex,46.94,25.83,Macaca mulatta
NEUR_6193,Cerebellum,117.83,119.58,Mus musculus
NEUR_9235,Striatum,35.98,44.97,Rattus norvegicus
NEUR_6943,Striatum,31.94,97.81,Rattus norvegicus
NEUR_1403,Amygdala,17.36,41.47,Danio rerio
NEUR_2427,Hypothalamus,104.42,50.72,Mus musculus
NEUR_5619,Amygdala,141.96,91.67,Rattus norvegicus
NEUR_5111,Thalamus,118.43,63.07,Rattus norvegicus
NEUR_6489,Hippocampus,68.52,66.25,Macaca mulatta
NEUR_8014,Hippocampus,66.84,61.22,Mus musculus
NEUR_8339,Hippocampus,81.15,78.82,Macaca mulatta
NEUR_1149,Cortex,47.04,103.64,Mus musculus
NEUR_8256,Cerebellum,59.77,117.98,Macaca mulatta
NEUR_8974,Hippocampus,129.71,97.09,Mus musculus
NEUR_4306,Cerebellum,44.18,90.26,Mus musculus
NEUR_6426,Amygdala,64.02,48.01,Mus musculus
NEUR_1123,Thalamus,37.26,49.37,Danio rerio
NEUR_6955,Striatum,132.76,83.33,Mus musculus
NEUR_9791,Amygdala,2.74,11.95,Mus musculus
NEUR_7315,Thalamus,112.52,41.81,Macaca mulatta
NEUR_8020,Striatum,131.26,78.7,Macaca mulatta
NEUR_3599,Striatum,30.1,95.98,Rattus norvegicus
NEUR_5383,Thalamus,118.64,68.63,Rattus norvegicus
NEUR_5805,Hippocampus,95.22,48.35,Macaca mulatta
NEUR_9934,Cerebellum,56.88,66.66,Mus musculus
NEUR_3976,Amygdala,137.59,35.88,Macaca mulatta
NEUR_3669,Cortex,63.13,103.69,Rattus norvegicus
NEUR_6691,Hippocampus,21.32,97.67,Danio rerio
NEUR_2695,Hippocampus,116.31,61.94,Danio rerio
NEUR_9941,Cortex,90.41,51.94,Macaca mulatta
NEUR_4941,Cerebellum,46.62,29.92,Rattus norvegicus
NEUR_1404,Hippocampus,89.35,15.16,Danio rerio
NEUR_3781,Thalamus,26.67,15.61,Danio rerio
NEUR_5916,Hypothalamus,143.59,68.01,Macaca mulatta
NEUR_3666,Amygdala,143.54,50.88,Danio rerio
NEUR_6340,Hypothalamus,140.79,72.38,Macaca mulatta
NEUR_9580,Striatum,65.81,44.17,Mus musculus
NEUR_9495,Cerebellum,16.18,94.46,Macaca mulatta
NEUR_9559,Striatum,109.88,55.34,Danio rerio
NEUR_2283,Cortex,53.34,102.14,Macaca mulatta
NEUR_9925,Hippocampus,75.89,47.41,Rattus norvegicus
NEUR_3998,Hippocampus,61.36,44.4,Macaca mulatta
NEUR_2128,Hippocampus,35.33,22.08,Rattus norvegicus
NEUR_3192,Cortex,4.44,108.27,Rattus norvegicus
NEUR_1879,Hippocampus,99.02,16.54,Macaca mulatta
NEUR_4757,Thalamus,65.24,105.04,Danio rerio
NEUR_2521,Amygdala,5.43,92.77,Rattus norvegicus
NEUR_7415,Amygdala,109.08,81.09,Rattus norvegicus
NEUR_1053,Cortex,20.5,31.26,Macaca mulatta
NEUR_1136,Amygdala,108.7,25.84,Danio rerio
NEUR_2416,Hypothalamus,44.37,35.79,Danio rerio
NEUR_7835,Hypothalamus,100.01,118.23,Mus musculus
NEUR_2355,Amygdala,82.53,45.49,Rattus norvegicus
NEUR_3198,Cerebellum,49.06,69.17,Macaca mulatta
NEUR_2569,Hypothalamus,79.64,67.95,Rattus norvegicus
NEUR_5426,Amygdala,41.86,28.21,Rattus norvegicus
NEUR_5225,Cerebellum,140.39,63.04,Mus musculus
NEUR_4600,Cerebellum,19.29,10.74,Mus musculus
NEUR_3460,Hypothalamus,45.36,98.78,Mus musculus
NEUR_3736,Cortex,108.52,94.42,Mus musculus
NEUR_8651,Cerebellum,97.31,64.97,Rattus norvegicus
NEUR_5442,Cortex,83.31,13.26,Macaca mulatta
NEUR_4537,Cerebellum,74.48,44.17,Danio rerio
NEUR_2471,Cerebellum,8.44,85.6,Macaca mulatta
NEUR_6429,Amygdala,5.99,72.87,Danio rerio
NEUR_2037,Hypothalamus,110.54,38.89,Macaca mulatta
NEUR_4402,Thalamus,62.57,48.34,Mus musculus
NEUR_2958,Striatum,91.16,106.87,Mus musculus
NEUR_1149,Cortex,4.93,62.41,Danio rerio
NEUR_4747,Hypothalamus,7.08,93.79,Macaca mulatta
NEUR_9404,Cerebellum,147.9,27.51,Mus musculus
NEUR_6472,Striatum,18.91,21.87,Mus musculus
NEUR_8345,Cerebellum,120.1,41.31,Rattus norvegicus
NEUR_9921,Thalamus,110.31,69.88,Danio rerio
NEUR_4421,Cortex,104.03,28.9,Rattus norvegicus
NEUR_8489,Hypothalamus,12.51,67.48,Mus musculus
NEUR_9462,Cortex,146.84,23.4,Danio rerio
NEUR_9604,Striatum,68.49,79.72,Mus musculus
NEUR_3155,Amygdala,112.53,29.05,Macaca mulatta
NEUR_8601,Hippocampus,54.93,86.45,Mus musculus
NEUR_7725,Cerebellum,91.28,59.0,Danio rerio
NEUR_4298,Hypothalamus,100.94,18.02,Rattus norvegicus
NEUR_6675,Striatum,136.75,72.46,Mus musculus
NEUR_4258,Striatum,63.39,22.82,Rattus norvegicus
NEUR_8394,Cortex,142.97,56.62,Mus musculus
NEUR_8379,Hippocampus,118.11,71.14,Danio rerio
NEUR_6076,Thalamus,26.11,92.33,Mus musculus
NEUR_5431,Hippocampus,15.52,102.82,Mus musculus
NEUR_9700,Hippocampus,53.14,40.66,Mus musculus
NEUR_7578,Cerebellum,100.5,24.0,Rattus norvegicus
NEUR_5368,Amygdala,53.09,16.62,Mus musculus
NEUR_3108,Hypothalamus,68.5,60.83,Danio rerio
NEUR_5873,Cerebellum,12.07,46.48,Rattus norvegicus
NEUR_3237,Cortex,25.81,116.73,Danio rerio
NEUR_4140,Hippocampus,124.56,32.28,Rattus norvegicus
NEUR_4804,Hippocampus,35.52,51.89,Danio rerio
NEUR_8980,Striatum,29.18,73.0,Danio rerio
NEUR_9413,Amygdala,18.15,30.22,Rattus norvegicus
NEUR_3100,Cortex,72.46,95.59,Rattus norvegicus
NEUR_6609,Cortex,141.55,59.65,Mus musculus
NEUR_6839,Amygdala,73.4,33.6,Rattus norvegicus
NEUR_9711,Cerebellum,92.58,60.18,Macaca mulatta
NEUR_6181,Hypothalamus,63.24,20.5,Macaca mulatta
NEUR_9783,Thalamus,19.77,16.89,Mus musculus
NEUR_8829,Thalamus,34.95,56.34,Rattus norvegicus
NEUR_2242,Hypothalamus,134.56,69.59,Danio rerio
NEUR_5315,Hippocampus,127.81,110.91,Mus musculus
NEUR_1184,Cortex,55.3,103.83,Mus musculus
NEUR_3258,Hippocampus,143.55,76.95,Rattus norvegicus
NEUR_6896,Cortex,54.0,65.11,Macaca mulatta
NEUR_5592,Amygdala,120.91,92.81,Mus musculus
NEUR_3031,Hippocampus,1.2,96.65,Mus musculus
NEUR_4651,Hippocampus,34.97,74.15,Macaca mulatta
NEUR_4029,Amygdala,22.81,60.36,Macaca mulatta
NEUR_9821,Amygdala,129.31,113.36,Danio rerio
NEUR_8969,Thalamus,109.96,15.61,Danio rerio
