neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7674,Cortex,134.44,25.45,Mus musculus
NEUR_3044,Thalamus,62.25,33.02,Macaca mulatta
NEUR_1297,Hippocampus,14.71,30.04,Mus musculus
NEUR_6410,Hypothalamus,46.1,92.18,Mus musculus
NEUR_3206,Cortex,22.69,33.65,Danio rerio
NEUR_3730,Hypothalamus,47.82,34.12,Mus musculus
NEUR_1779,Striatum,1.46,32.43,Mus musculus
NEUR_4149,Cerebellum,132.57,30.85,Rattus norvegicus
NEUR_9028,Striatum,112.85,87.98,Rattus norvegicus
NEUR_9260,Hypothalamus,114.93,47.26,Mus musculus
NEUR_9141,Hippocampus,111.1,48.96,Rattus norvegicus
NEUR_3967,Hippocampus,10.19,22.54,Danio rerio
NEUR_2668,Cerebellum,38.96,52.08,Macaca mulatta
NEUR_7884,Hypothalamus,141.47,56.5,Rattus norvegicus
NEUR_6674,Hypothalamus,9.55,79.78,Danio rerio
NEUR_8454,Striatum,70.89,10.68,Mus musculus
NEUR_7071,Cortex,40.56,64.67,Macaca mulatta
NEUR_4651,Striatum,99.49,114.41,Rattus norvegicus
NEUR_3350,Thalamus,140.04,100.74,Macaca mulatta
NEUR_3190,Amygdala,74.11,48.49,Rattus norvegicus
NEUR_2224,Striatum,48.56,110.72,Mus musculus
NEUR_7872,Amygdala,43.83,108.82,Danio rerio
NEUR_9606,Striatum,71.56,47.3,Macaca mulatta
NEUR_6741,Amygdala,107.62,63.93,Mus musculus
NEUR_7635,Amygdala,75.94,51.07,Danio rerio
NEUR_9590,Hypothalamus,24.8,88.87,Danio rerio
NEUR_7343,Hippocampus,42.04,55.92,Mus musculus
NEUR_1144,Cerebellum,25.61,84.5,Rattus norvegicus
NEUR_5293,Hippocampus,85.23,82.85,Rattus norvegicus
NEUR_7397,Striatum,31.24,76.45,Rattus norvegicus
NEUR_4811,Hippocampus,71.74,98.39,Rattus norvegicus
NEUR_5890,Striatum,137.2,71.62,Rattus norvegicus
NEUR_6856,Cortex,1.05,84.78,Mus musculus
NEUR_8894,Cerebellum,2.59,14.72,Danio rerio
NEUR_8125,Hippocampus,115.75,19.99,Macaca mulatta
NEUR_1264,Striatum,74.31,98.25,Danio rerio
NEUR_8980,Amygdala,70.83,57.46,Danio rerio
NEUR_4816,Hippocampus,17.67,31.8,Macaca mulatta
NEUR_3848,Hypothalamus,114.44,19.89,Danio rerio
NEUR_7511,Striatum,91.71,43.01,Danio rerio
NEUR_4177,Cerebellum,110.47,104.17,Rattus norvegicus
NEUR_6628,Hypothalamus,49.09,67.82,Mus musculus
NEUR_7502,Cortex,40.98,13.5,Danio rerio
NEUR_6093,Cortex,113.16,21.27,Danio rerio
NEUR_5295,Striatum,117.01,61.38,Macaca mulatta
NEUR_2447,Cortex,26.6,86.69,Macaca mulatta
NEUR_5443,Cortex,80.88,27.94,Mus musculus
NEUR_3872,Amygdala,145.11,118.53,Macaca mulatta
NEUR_6202,Hypothalamus,61.83,46.83,Macaca mulatta
NEUR_4787,Hypothalamus,57.11,40.4,Macaca mulatta
NEUR_2819,Hypothalamus,93.34,116.69,Rattus norvegicus
NEUR_5645,Hypothalamus,71.13,73.64,Macaca mulatta
NEUR_3272,Cortex,46.34,32.95,Mus musculus
NEUR_7026,Striatum,123.29,76.63,Mus musculus
NEUR_4352,Cerebellum,85.45,37.33,Mus musculus
NEUR_6334,Amygdala,115.13,72.68,Rattus norvegicus
NEUR_2763,Amygdala,27.96,57.47,Rattus norvegicus
NEUR_3362,Hippocampus,139.36,47.48,Mus musculus
NEUR_9741,Hypothalamus,24.76,72.66,Danio rerio
NEUR_1195,Striatum,97.38,97.72,Mus musculus
NEUR_9467,Hypothalamus,76.33,57.51,Rattus norvegicus
NEUR_3400,Hippocampus,67.76,14.29,Mus musculus
NEUR_7518,Amygdala,36.03,53.35,Mus musculus
NEUR_7366,Cerebellum,33.64,72.01,Danio rerio
NEUR_2863,Cortex,72.81,49.79,Rattus norvegicus
NEUR_4210,Thalamus,2.68,34.34,Mus musculus
NEUR_7823,Cortex,75.14,35.5,Mus musculus
NEUR_8342,Cerebellum,133.72,70.48,Macaca mulatta
NEUR_6924,Thalamus,132.24,62.08,Rattus norvegicus
NEUR_9166,Thalamus,4.94,10.38,Mus musculus
NEUR_8234,Cortex,142.17,111.84,Rattus norvegicus
NEUR_1533,Amygdala,96.85,56.57,Rattus norvegicus
NEUR_3310,Hypothalamus,96.7,17.97,Macaca mulatta
NEUR_3130,Cerebellum,39.83,14.86,Mus musculus
NEUR_1311,Hypothalamus,116.4,107.47,Rattus norvegicus
NEUR_3674,Hypothalamus,38.12,77.8,Rattus norvegicus
NEUR_5731,Hypothalamus,112.33,113.39,Mus musculus
NEUR_4109,Cerebellum,16.19,119.85,Macaca mulatta
NEUR_2398,Striatum,54.49,33.05,Macaca mulatta
NEUR_5785,Hypothalamus,83.22,105.01,Mus musculus
NEUR_2208,Hypothalamus,71.16,40.94,Danio rerio
NEUR_6457,Thalamus,129.95,77.97,Rattus norvegicus
NEUR_2051,Thalamus,53.13,39.7,Rattus norvegicus
NEUR_6914,Striatum,12.16,72.4,Danio rerio
NEUR_5980,Hypothalamus,83.48,52.42,Rattus norvegicus
NEUR_6369,Amygdala,108.52,43.71,Rattus norvegicus
NEUR_2438,Thalamus,112.99,111.01,Danio rerio
NEUR_1374,Cortex,10.71,40.98,Danio rerio
NEUR_3910,Hypothalamus,11.12,52.58,Macaca mulatta
NEUR_2232,Hippocampus,0.59,73.26,Danio rerio
NEUR_8498,Striatum,70.08,60.62,Danio rerio
NEUR_2736,Hypothalamus,8.91,39.69,Mus musculus
NEUR_2615,Hypothalamus,101.13,115.65,Macaca mulatta
NEUR_7530,Amygdala,10.07,65.56,Mus musculus
NEUR_2358,Hippocampus,30.98,116.43,Danio rerio
NEUR_7277,Cerebellum,22.5,37.35,Rattus norvegicus
NEUR_6070,Amygdala,148.61,105.35,Rattus norvegicus
NEUR_3775,Hippocampus,30.47,21.66,Macaca mulatta
NEUR_3938,Striatum,17.56,45.31,Danio rerio
NEUR_1741,Amygdala,5.01,118.53,Rattus norvegicus
NEUR_7701,Hippocampus,39.33,50.34,Rattus norvegicus
NEUR_4079,Cortex,40.94,31.68,Danio rerio
NEUR_9262,Hippocampus,72.83,49.61,Rattus norvegicus
NEUR_1208,Striatum,45.08,62.35,Rattus norvegicus
NEUR_7559,Hypothalamus,45.98,43.69,Macaca mulatta
NEUR_8906,Thalamus,36.31,29.9,Danio rerio
NEUR_1193,Hippocampus,14.18,63.01,Rattus norvegicus
NEUR_6281,Thalamus,142.93,63.94,Danio rerio
NEUR_5741,Striatum,112.52,29.76,Mus musculus
NEUR_8286,Cortex,89.78,63.81,Macaca mulatta
NEUR_3884,Striatum,75.23,42.52,Macaca mulatta
NEUR_6115,Hippocampus,23.07,28.93,Macaca mulatta
NEUR_7123,Amygdala,29.01,96.15,Danio rerio
NEUR_4312,Cortex,67.67,114.89,Macaca mulatta
NEUR_7063,Amygdala,129.29,88.77,Rattus norvegicus
NEUR_8542,Cerebellum,18.56,87.46,Rattus norvegicus
NEUR_3112,Cerebellum,93.11,97.3,Macaca mulatta
NEUR_7956,Striatum,6.75,17.72,Danio rerio
NEUR_7586,Amygdala,8.51,36.49,Mus musculus
NEUR_2907,Cortex,103.09,106.76,Macaca mulatta
NEUR_4474,Thalamus,103.56,63.93,Rattus norvegicus
NEUR_3924,Striatum,96.25,80.53,Danio rerio
NEUR_7479,Cerebellum,72.46,45.48,Danio rerio
NEUR_9332,Striatum,108.06,32.96,Danio rerio
NEUR_1264,Hippocampus,8.96,66.88,Mus musculus
NEUR_9589,Hippocampus,131.15,71.98,Macaca mulatta
NEUR_4051,Amygdala,146.78,33.96,Danio rerio
NEUR_3355,Thalamus,84.35,85.44,Rattus norvegicus
NEUR_7269,Hypothalamus,124.3,54.57,Macaca mulatta
NEUR_3003,Cortex,113.62,67.19,Danio rerio
NEUR_2461,Cortex,63.3,70.74,Danio rerio
NEUR_9277,Thalamus,148.89,50.14,Macaca mulatta
NEUR_2835,Amygdala,121.55,88.94,Macaca mulatta
NEUR_5678,Cerebellum,12.79,42.77,Mus musculus
NEUR_9102,Cortex,100.55,68.03,Danio rerio
NEUR_4863,Amygdala,75.12,104.37,Danio rerio
NEUR_2079,Hippocampus,57.91,18.27,Mus musculus
NEUR_2959,Hippocampus,120.3,29.98,Rattus norvegicus
NEUR_4216,Cerebellum,135.65,98.77,Mus musculus
NEUR_8992,Thalamus,28.88,115.54,Danio rerio
NEUR_3706,Hippocampus,111.19,16.98,Mus musculus
NEUR_6443,Cerebellum,21.41,36.04,Macaca mulatta
NEUR_4035,Hippocampus,53.92,37.67,Danio rerio
NEUR_3267,Hypothalamus,64.63,56.87,Macaca mulatta
NEUR_1565,Hypothalamus,104.08,49.06,Danio rerio
NEUR_6263,Amygdala,87.33,70.6,Macaca mulatta
NEUR_4957,Striatum,138.69,76.3,Rattus norvegicus
NEUR_8055,Hippocampus,47.03,48.63,Mus musculus
NEUR_7896,Cerebellum,83.38,40.98,Mus musculus
NEUR_8801,Cortex,65.68,105.14,Mus musculus
NEUR_5758,Cortex,40.13,44.45,Rattus norvegicus
NEUR_9096,Hypothalamus,48.0,115.29,Macaca mulatta
NEUR_2059,Striatum,115.41,104.99,Macaca mulatta
NEUR_2343,Striatum,101.83,29.05,Macaca mulatta
NEUR_2263,Thalamus,68.03,55.87,Danio rerio
NEUR_9781,Hippocampus,61.61,82.87,Danio rerio
NEUR_4816,Amygdala,129.43,79.26,Danio rerio
NEUR_2296,Hypothalamus,144.64,89.75,Danio rerio
NEUR_9466,Hypothalamus,97.35,105.1,Danio rerio
NEUR_9960,Striatum,28.21,47.62,Mus musculus
NEUR_3024,Hippocampus,26.76,66.54,Rattus norvegicus
NEUR_5167,Thalamus,117.74,21.47,Mus musculus
NEUR_9244,Hypothalamus,53.97,46.45,Mus musculus
NEUR_3814,Thalamus,22.42,74.01,Macaca mulatta
NEUR_9088,Hypothalamus,116.0,89.55,Mus musculus
NEUR_4826,Thalamus,29.83,100.82,Macaca mulatta
NEUR_2487,Cerebellum,109.63,55.5,Rattus norvegicus
NEUR_6633,Hippocampus,98.02,15.7,Rattus norvegicus
NEUR_5660,Cerebellum,85.41,79.83,Mus musculus
NEUR_8905,Cerebellum,3.88,22.22,Rattus norvegicus
NEUR_3148,Cortex,119.89,94.81,Rattus norvegicus
NEUR_1391,Amygdala,9.07,76.69,Danio rerio
NEUR_8905,Amygdala,135.43,77.05,Mus musculus
NEUR_1278,Cortex,81.77,13.57,Macaca mulatta
NEUR_2407,Striatum,126.92,112.94,Mus musculus
NEUR_6978,Thalamus,101.99,25.86,Danio rerio
NEUR_5374,Cerebellum,91.52,45.26,Danio rerio
NEUR_8254,Cortex,50.66,24.27,Danio rerio
NEUR_1049,Cerebellum,109.52,99.65,Mus musculus
NEUR_9754,Hypothalamus,74.12,45.89,Macaca mulatta
NEUR_3067,Striatum,80.01,94.18,Macaca mulatta
NEUR_4850,Thalamus,56.41,29.39,Macaca mulatta
NEUR_8893,Striatum,23.23,113.99,Macaca mulatta
NEUR_1763,Hypothalamus,82.01,29.31,Macaca mulatta
NEUR_6738,Cortex,7.16,26.81,Danio rerio
NEUR_3884,Striatum,126.27,108.16,Macaca mulatta
NEUR_1467,Hypothalamus,107.65,42.78,Macaca mulatta
NEUR_7836,Amygdala,0.58,111.72,Macaca mulatta
NEUR_5608,Cerebellum,33.88,83.66,Rattus norvegicus
NEUR_9252,Hypothalamus,128.06,24.62,Macaca mulatta
NEUR_6236,Hippocampus,116.02,46.12,Macaca mulatta
NEUR_5931,Hippocampus,99.17,102.72,Mus musculus
NEUR_3575,Hippocampus,56.08,61.73,Macaca mulatta
NEUR_7224,Striatum,129.65,39.26,Mus musculus
NEUR_8223,Cortex,3.91,72.73,Macaca mulatta
NEUR_5210,Amygdala,39.46,39.1,Rattus norvegicus
NEUR_3469,Cerebellum,42.52,67.1,Macaca mulatta
NEUR_5227,Hypothalamus,66.18,118.6,Danio rerio
NEUR_5289,Striatum,58.16,22.11,Macaca mulatta
NEUR_3416,Striatum,0.79,96.5,Mus musculus
NEUR_8158,Hippocampus,20.99,111.96,Mus musculus
NEUR_1267,Hypothalamus,10.76,81.2,Rattus norvegicus
NEUR_8367,Hypothalamus,91.43,59.41,Macaca mulatta
NEUR_1628,Thalamus,110.5,50.68,Rattus norvegicus
NEUR_9787,Striatum,135.79,78.67,Macaca mulatta
NEUR_6107,Hypothalamus,13.36,31.56,Mus musculus
NEUR_2659,Hypothalamus,54.95,88.06,Danio rerio
NEUR_5372,Striatum,85.8,86.44,Macaca mulatta
NEUR_8705,Cerebellum,42.31,59.76,Mus musculus
NEUR_8496,Hypothalamus,133.17,27.27,Mus musculus
NEUR_9028,Cerebellum,132.38,96.77,Mus musculus
NEUR_7764,Thalamus,92.15,54.28,Macaca mulatta
NEUR_8156,Thalamus,19.44,94.91,Mus musculus
NEUR_7741,Hypothalamus,55.35,30.64,Mus musculus
NEUR_9369,Amygdala,112.12,105.26,Danio rerio
NEUR_9760,Hypothalamus,135.6,82.38,Macaca mulatta
NEUR_9906,Thalamus,103.98,98.27,Mus musculus
NEUR_5761,Cortex,85.77,103.83,Macaca mulatta
NEUR_3120,Amygdala,33.22,83.72,Macaca mulatta
NEUR_5577,Thalamus,81.46,60.73,Macaca mulatta
NEUR_3595,Thalamus,31.06,51.86,Rattus norvegicus
NEUR_9379,Cortex,139.47,15.7,Mus musculus
NEUR_2498,Cerebellum,117.5,65.09,Rattus norvegicus
NEUR_1542,Thalamus,99.89,112.47,Mus musculus
NEUR_9085,Hypothalamus,81.68,79.54,Rattus norvegicus
NEUR_3153,Striatum,130.1,114.43,Macaca mulatta
NEUR_6523,Hippocampus,109.37,68.87,Macaca mulatta
NEUR_7313,Cortex,87.98,82.38,Danio rerio
NEUR_4657,Striatum,31.45,72.68,Danio rerio
NEUR_8405,Cerebellum,101.47,77.63,Mus musculus
NEUR_5603,Cortex,129.83,28.04,Macaca mulatta
NEUR_8742,Amygdala,36.26,94.24,Macaca mulatta
NEUR_5915,Striatum,133.36,16.87,Danio rerio
NEUR_5273,Cortex,14.2,85.5,Rattus norvegicus
NEUR_2922,Cerebellum,135.68,54.07,Danio rerio
NEUR_4215,Cortex,20.51,116.36,Mus musculus
NEUR_7252,Hippocampus,31.02,97.17,Macaca mulatta
NEUR_1234,Cerebellum,16.49,75.21,Danio rerio
NEUR_1743,Thalamus,65.75,57.56,Rattus norvegicus
NEUR_4306,Striatum,96.92,98.22,Macaca mulatta
NEUR_6259,Hippocampus,133.63,117.89,Danio rerio
NEUR_2226,Hippocampus,8.23,119.99,Macaca mulatta
NEUR_5746,Thalamus,96.14,33.14,Macaca mulatta
NEUR_5879,Cerebellum,80.97,88.76,Mus musculus
NEUR_9169,Amygdala,90.92,105.93,Macaca mulatta
NEUR_7598,Hippocampus,117.39,64.61,Rattus norvegicus
NEUR_7825,Cortex,3.53,74.44,Macaca mulatta
NEUR_1958,Hypothalamus,126.87,24.89,Mus musculus
NEUR_6860,Cortex,16.6,49.03,Rattus norvegicus
NEUR_8212,Thalamus,146.79,104.28,Macaca mulatta
NEUR_4963,Hippocampus,62.83,93.86,Macaca mulatta
NEUR_3157,Hypothalamus,0.15,22.55,Mus musculus
NEUR_9866,Hippocampus,63.28,20.33,Macaca mulatta
NEUR_8694,Hippocampus,11.27,57.82,Danio rerio
NEUR_8243,Cortex,8.59,35.02,Macaca mulatta
NEUR_4723,Hippocampus,12.7,52.38,Danio rerio
NEUR_3439,Amygdala,6.2,42.07,Danio rerio
NEUR_6229,Hypothalamus,21.87,104.71,Macaca mulatta
NEUR_6846,Cortex,75.21,102.25,Danio rerio
NEUR_7106,Thalamus,123.04,66.58,Rattus norvegicus
NEUR_6980,Striatum,61.6,34.97,Danio rerio
NEUR_6675,Cortex,45.59,18.11,Mus musculus
NEUR_8855,Striatum,61.67,21.63,Macaca mulatta
NEUR_5888,Striatum,100.93,107.0,Macaca mulatta
NEUR_4965,Hypothalamus,84.83,36.2,Macaca mulatta
NEUR_9618,Thalamus,90.68,77.02,Mus musculus
NEUR_7521,Amygdala,23.4,48.74,Macaca mulatta
NEUR_8385,Cerebellum,110.73,31.32,Macaca mulatta
NEUR_4205,Hippocampus,85.76,41.34,Mus musculus
NEUR_4059,Striatum,56.36,62.48,Mus musculus
NEUR_1963,Thalamus,37.43,30.55,Macaca mulatta
NEUR_5629,Hypothalamus,13.2,69.3,Macaca mulatta
NEUR_4658,Striatum,102.92,12.43,Macaca mulatta
NEUR_8536,Striatum,103.48,36.06,Macaca mulatta
NEUR_8276,Amygdala,131.37,17.08,Rattus norvegicus
NEUR_9601,Hypothalamus,99.48,113.84,Mus musculus
NEUR_3675,Cortex,95.63,69.07,Danio rerio
NEUR_9389,Hippocampus,148.06,69.96,Rattus norvegicus
NEUR_7959,Hippocampus,122.06,71.33,Danio rerio
NEUR_4778,Striatum,27.99,25.42,Mus musculus
NEUR_7244,Thalamus,104.71,67.94,Macaca mulatta
NEUR_4672,Hippocampus,81.63,22.97,Mus musculus
NEUR_8099,Striatum,27.5,85.45,Mus musculus
NEUR_3480,Cerebellum,5.56,117.42,Rattus norvegicus
NEUR_8148,Hypothalamus,60.7,55.66,Macaca mulatta
NEUR_4548,Cerebellum,22.11,17.76,Danio rerio
NEUR_9505,Striatum,21.26,84.4,Macaca mulatta
NEUR_3638,Cortex,12.16,68.07,Macaca mulatta
NEUR_5152,Hypothalamus,60.35,89.74,Mus musculus
NEUR_2989,Striatum,8.64,62.31,Rattus norvegicus
NEUR_1333,Striatum,99.18,58.06,Macaca mulatta
NEUR_9192,Thalamus,145.6,82.03,Macaca mulatta
NEUR_9622,Hippocampus,69.39,53.99,Mus musculus
NEUR_8864,Cerebellum,28.81,33.92,Macaca mulatta
NEUR_7430,Amygdala,38.18,68.98,Macaca mulatta
NEUR_8812,Thalamus,76.29,68.27,Macaca mulatta
NEUR_9263,Cerebellum,58.99,118.65,Rattus norvegicus
NEUR_1370,Hippocampus,88.81,48.85,Mus musculus
NEUR_7876,Cortex,109.68,64.59,Rattus norvegicus
NEUR_4114,Striatum,23.33,53.77,Danio rerio
NEUR_9858,Cortex,8.88,77.72,Macaca mulatta
NEUR_5190,Thalamus,87.12,76.34,Danio rerio
NEUR_6372,Hypothalamus,118.51,53.12,Rattus norvegicus
NEUR_7229,Striatum,145.23,17.93,Rattus norvegicus
NEUR_6988,Cortex,2.08,29.41,Danio rerio
NEUR_4600,Cerebellum,0.45,86.7,Mus musculus
NEUR_1968,Thalamus,92.5,21.79,Macaca mulatta
NEUR_1649,Hippocampus,131.93,14.77,Macaca mulatta
NEUR_7129,Hypothalamus,80.92,82.03,Danio rerio
NEUR_6269,Cortex,50.72,34.39,Danio rerio
NEUR_6234,Striatum,123.92,22.73,Mus musculus
NEUR_5313,Amygdala,62.38,11.41,Rattus norvegicus
NEUR_4269,Cortex,61.61,97.88,Macaca mulatta
NEUR_1880,Amygdala,39.16,80.18,Macaca mulatta
NEUR_2864,Striatum,76.93,72.64,Mus musculus
NEUR_8328,Hippocampus,76.41,107.23,Macaca mulatta
NEUR_1103,Amygdala,114.48,35.36,Macaca mulatta
NEUR_4269,Cerebellum,8.26,89.2,Mus musculus
NEUR_8048,Hypothalamus,101.93,61.94,Rattus norvegicus
NEUR_9571,Cortex,64.96,56.01,Mus musculus
NEUR_1243,Hypothalamus,89.91,43.86,Mus musculus
NEUR_7338,Striatum,7.9,45.4,Rattus norvegicus
NEUR_3260,Hypothalamus,120.13,85.03,Danio rerio
NEUR_9610,Cortex,0.86,28.13,Danio rerio
NEUR_3849,Hippocampus,40.55,113.43,Danio rerio
NEUR_9823,Hippocampus,106.23,51.33,Macaca mulatta
NEUR_6108,Hypothalamus,128.83,88.64,Rattus norvegicus
NEUR_2294,Amygdala,133.62,35.42,Danio rerio
NEUR_8524,Hypothalamus,91.0,74.83,Macaca mulatta
NEUR_9610,Hippocampus,105.01,37.5,Danio rerio
NEUR_6377,Hippocampus,26.57,101.55,Danio rerio
NEUR_7152,Amygdala,10.05,26.44,Danio rerio
NEUR_2572,Hypothalamus,2.61,73.82,Rattus norvegicus
NEUR_6951,Amygdala,97.3,119.35,Mus musculus
NEUR_8258,Hypothalamus,103.43,111.18,Danio rerio
NEUR_1767,Hypothalamus,37.22,63.92,Danio rerio
NEUR_3506,Hypothalamus,35.64,42.66,Rattus norvegicus
NEUR_4574,Cortex,19.76,82.06,Macaca mulatta
NEUR_9144,Cerebellum,138.76,17.22,Danio rerio
NEUR_6672,Hippocampus,90.78,30.31,Rattus norvegicus
NEUR_6452,Hippocampus,146.46,93.45,Danio rerio
NEUR_7676,Cortex,91.21,36.55,Mus musculus
NEUR_2828,Hippocampus,46.41,116.36,Macaca mulatta
NEUR_9130,Cerebellum,146.14,47.87,Danio rerio
NEUR_3125,Striatum,64.01,45.42,Rattus norvegicus
NEUR_5718,Striatum,103.41,67.89,Rattus norvegicus
NEUR_5648,Thalamus,36.94,40.09,Danio rerio
NEUR_9442,Striatum,85.45,90.52,Mus musculus
NEUR_9092,Thalamus,85.23,100.04,Rattus norvegicus
NEUR_8072,Cortex,116.95,53.86,Mus musculus
NEUR_9974,Hippocampus,118.64,54.98,Danio rerio
NEUR_4122,Striatum,97.45,104.96,Rattus norvegicus
NEUR_6102,Cerebellum,36.08,15.46,Mus musculus
NEUR_2474,Cortex,4.49,98.22,Macaca mulatta
NEUR_4341,Cortex,91.61,76.6,Danio rerio
NEUR_3639,Hypothalamus,23.96,105.35,Danio rerio
NEUR_5763,Cortex,53.28,75.09,Macaca mulatta
NEUR_5095,Hypothalamus,83.95,116.9,Danio rerio
NEUR_2648,Striatum,127.83,108.36,Danio rerio
NEUR_7687,Hypothalamus,115.62,45.95,Rattus norvegicus
NEUR_8190,Thalamus,52.9,36.21,Macaca mulatta
NEUR_4486,Thalamus,114.58,32.82,Rattus norvegicus
NEUR_3617,Cortex,26.17,101.4,Danio rerio
NEUR_2722,Thalamus,55.85,105.38,Macaca mulatta
NEUR_5288,Cortex,17.8,64.7,Macaca mulatta
NEUR_1674,Thalamus,77.31,68.34,Danio rerio
NEUR_5080,Hippocampus,145.04,110.94,Mus musculus
NEUR_4620,Striatum,100.38,51.85,Danio rerio
NEUR_3336,Cortex,75.47,68.72,Danio rerio
NEUR_1137,Amygdala,103.4,53.05,Danio rerio
NEUR_2356,Cortex,75.83,52.84,Rattus norvegicus
NEUR_2481,Hippocampus,60.68,65.25,Mus musculus
NEUR_5528,Thalamus,2.29,33.82,Danio rerio
NEUR_2746,Striatum,43.32,47.87,Macaca mulatta
NEUR_5261,Cerebellum,140.43,34.65,Danio rerio
NEUR_5255,Cerebellum,16.97,87.7,Mus musculus
NEUR_1937,Hippocampus,86.51,69.58,Danio rerio
NEUR_1966,Cortex,142.35,10.76,Rattus norvegicus
NEUR_2884,Thalamus,59.38,29.19,Mus musculus
NEUR_6964,Hypothalamus,41.49,43.76,Mus musculus
NEUR_2133,Amygdala,26.67,69.72,Rattus norvegicus
NEUR_8896,Amygdala,79.97,110.23,Rattus norvegicus
NEUR_7949,Amygdala,61.33,23.72,Rattus norvegicus
NEUR_5296,Hippocampus,43.92,33.32,Macaca mulatta
NEUR_9727,Cerebellum,1.64,47.66,Danio rerio
NEUR_4740,Cerebellum,40.46,28.98,Mus musculus
NEUR_9908,Striatum,10.56,66.28,Macaca mulatta
NEUR_2639,Thalamus,66.8,114.94,Mus musculus
NEUR_9115,Hippocampus,102.48,23.84,Macaca mulatta
NEUR_5368,Hypothalamus,99.38,41.66,Rattus norvegicus
NEUR_5538,Cortex,49.12,21.56,Rattus norvegicus
NEUR_5512,Cortex,94.54,115.91,Danio rerio
NEUR_6053,Striatum,100.09,96.67,Macaca mulatta
NEUR_1022,Cortex,56.13,28.03,Danio rerio
NEUR_1456,Cortex,52.39,84.76,Mus musculus
NEUR_6914,Cerebellum,108.42,118.69,Danio rerio
NEUR_3807,Hypothalamus,19.17,90.8,Macaca mulatta
NEUR_8685,Cortex,67.08,85.95,Rattus norvegicus
NEUR_2406,Striatum,112.74,81.51,Mus musculus
NEUR_2960,Cortex,19.2,101.27,Danio rerio
NEUR_1802,Amygdala,100.2,74.99,Macaca mulatta
NEUR_9063,Cerebellum,60.15,10.96,Rattus norvegicus
NEUR_9588,Cerebellum,37.17,33.26,Mus musculus
NEUR_8019,Cerebellum,102.83,29.38,Macaca mulatta
NEUR_7715,Hypothalamus,93.43,54.19,Rattus norvegicus
NEUR_5951,Amygdala,46.0,91.04,Danio rerio
NEUR_6486,Cortex,60.22,115.41,Danio rerio
NEUR_2813,Cortex,43.75,40.31,Macaca mulatta
NEUR_2635,Striatum,124.42,79.96,Mus musculus
NEUR_8360,Thalamus,58.79,39.09,Mus musculus
NEUR_3057,Amygdala,15.91,24.19,Rattus norvegicus
NEUR_3279,Amygdala,144.37,13.79,Danio rerio
NEUR_6620,Cortex,140.4,55.63,Danio rerio
