neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4196,Striatum,109.15,62.19,Danio rerio
NEUR_9335,Hippocampus,56.56,117.69,Rattus norvegicus
NEUR_1170,Hippocampus,122.78,39.1,Mus musculus
NEUR_1083,Hippocampus,66.8,60.62,Danio rerio
NEUR_1988,Striatum,85.91,11.76,Danio rerio
NEUR_2616,Thalamus,88.36,42.72,Macaca mulatta
NEUR_3553,Striatum,28.83,43.39,Macaca mulatta
NEUR_9762,Cortex,49.82,79.59,Danio rerio
NEUR_9704,Amygdala,21.48,35.5,Mus musculus
NEUR_7319,Hippocampus,29.9,110.39,Macaca mulatta
NEUR_3478,Hippocampus,50.66,101.33,Rattus norvegicus
NEUR_9923,Amygdala,42.12,105.56,Danio rerio
NEUR_1439,Striatum,140.84,20.07,Rattus norvegicus
NEUR_2703,Hypothalamus,92.22,34.47,Rattus norvegicus
NEUR_8328,Amygdala,61.2,96.88,Mus musculus
NEUR_6854,Cortex,77.57,112.04,Mus musculus
NEUR_8056,Cerebellum,109.89,101.67,Macaca mulatta
NEUR_1798,Hippocampus,105.81,90.59,Macaca mulatta
NEUR_1065,Striatum,69.77,118.56,Rattus norvegicus
NEUR_6958,Striatum,18.11,67.52,Macaca mulatta
NEUR_5329,Cortex,128.84,119.53,Mus musculus
NEUR_4146,Hippocampus,13.04,12.1,Rattus norvegicus
NEUR_2404,Hippocampus,120.55,115.03,Macaca mulatta
NEUR_7622,Hypothalamus,85.97,71.17,Mus musculus
NEUR_6373,Cerebellum,57.8,59.51,Macaca mulatta
NEUR_7580,Hypothalamus,38.68,70.58,Macaca mulatta
NEUR_6478,Striatum,69.79,73.02,Mus musculus
NEUR_2037,Cortex,94.14,23.71,Macaca mulatta
NEUR_9766,Hypothalamus,111.6,53.63,Danio rerio
NEUR_8032,Cerebellum,87.03,10.99,Mus musculus
NEUR_3585,Amygdala,69.23,115.46,Rattus norvegicus
NEUR_3162,Cerebellum,52.98,96.04,Mus musculus
NEUR_9219,Cerebellum,48.92,39.86,Mus musculus
NEUR_8130,Thalamus,12.36,85.02,Macaca mulatta
NEUR_9317,Amygdala,90.07,25.0,Macaca mulatta
NEUR_7230,Hippocampus,122.96,59.1,Rattus norvegicus
NEUR_6478,Striatum,129.01,110.56,Macaca mulatta
NEUR_4008,Hypothalamus,113.24,119.64,Danio rerio
NEUR_5897,Amygdala,19.94,59.22,Rattus norvegicus
NEUR_4829,Cerebellum,107.93,111.83,Macaca mulatta
NEUR_6795,Striatum,7.01,14.8,Rattus norvegicus
NEUR_3072,Cerebellum,57.42,76.93,Danio rerio
NEUR_8243,Striatum,40.14,32.29,Macaca mulatta
NEUR_2297,Cerebellum,137.83,90.9,Mus musculus
NEUR_9087,Cerebellum,141.66,74.12,Danio rerio
NEUR_1604,Amygdala,11.54,90.49,Rattus norvegicus
NEUR_1430,Striatum,43.57,78.16,Macaca mulatta
NEUR_9732,Hypothalamus,3.14,106.06,Mus musculus
NEUR_8881,Hippocampus,31.71,22.19,Macaca mulatta
NEUR_2651,Striatum,141.12,119.84,Macaca mulatta
NEUR_6717,Amygdala,4.35,86.08,Macaca mulatta
NEUR_9807,Striatum,62.39,46.6,Rattus norvegicus
NEUR_1468,Striatum,9.51,32.28,Rattus norvegicus
NEUR_6002,Striatum,23.33,66.0,Macaca mulatta
NEUR_3185,Cortex,40.55,102.08,Macaca mulatta
NEUR_7020,Amygdala,130.17,110.29,Rattus norvegicus
NEUR_7298,Amygdala,112.02,114.99,Rattus norvegicus
NEUR_1937,Amygdala,66.2,83.1,Macaca mulatta
NEUR_9959,Hypothalamus,149.42,17.77,Macaca mulatta
NEUR_2690,Hippocampus,77.6,106.25,Danio rerio
NEUR_9139,Hypothalamus,112.36,78.09,Mus musculus
NEUR_7286,Hippocampus,76.17,31.84,Rattus norvegicus
NEUR_9376,Amygdala,92.49,83.82,Rattus norvegicus
NEUR_4987,Amygdala,42.9,24.85,Rattus norvegicus
NEUR_2036,Thalamus,135.09,47.37,Macaca mulatta
NEUR_6741,Thalamus,105.48,106.65,Danio rerio
NEUR_7392,Thalamus,87.91,33.32,Macaca mulatta
NEUR_2636,Striatum,21.84,77.32,Mus musculus
NEUR_8615,Cerebellum,81.72,59.63,Mus musculus
NEUR_6824,Thalamus,101.79,72.55,Danio rerio
NEUR_5628,Thalamus,91.06,56.71,Mus musculus
NEUR_1159,Hippocampus,129.72,95.61,Macaca mulatta
NEUR_2895,Cortex,106.78,47.02,Rattus norvegicus
NEUR_9576,Hippocampus,72.33,43.94,Mus musculus
NEUR_8725,Hypothalamus,33.98,99.04,Macaca mulatta
NEUR_9222,Hypothalamus,117.77,118.76,Mus musculus
NEUR_4220,Hypothalamus,112.04,108.55,Mus musculus
NEUR_1470,Amygdala,89.3,110.88,Rattus norvegicus
NEUR_5928,Amygdala,103.83,57.33,Macaca mulatta
NEUR_3935,Cortex,29.78,79.86,Rattus norvegicus
NEUR_8011,Hippocampus,116.87,76.61,Rattus norvegicus
NEUR_6214,Striatum,71.39,49.85,Macaca mulatta
NEUR_5587,Striatum,116.72,98.23,Danio rerio
NEUR_8094,Cerebellum,84.81,98.57,Rattus norvegicus
NEUR_9222,Striatum,130.08,10.16,Rattus norvegicus
NEUR_8930,Cortex,76.55,18.41,Danio rerio
NEUR_8476,Striatum,39.25,91.47,Mus musculus
NEUR_9276,Striatum,49.6,77.41,Rattus norvegicus
NEUR_9967,Hypothalamus,70.19,46.53,Rattus norvegicus
NEUR_8073,Amygdala,68.59,28.08,Macaca mulatta
NEUR_1874,Cortex,39.37,28.0,Macaca mulatta
NEUR_8264,Striatum,59.89,24.56,Mus musculus
NEUR_9057,Hypothalamus,39.31,67.12,Rattus norvegicus
NEUR_6283,Cortex,19.86,86.17,Mus musculus
NEUR_3024,Cerebellum,21.17,109.94,Danio rerio
NEUR_7903,Hypothalamus,2.95,115.72,Rattus norvegicus
NEUR_1974,Cerebellum,32.26,70.65,Macaca mulatta
NEUR_8708,Thalamus,114.98,103.16,Mus musculus
NEUR_2795,Striatum,37.78,45.78,Macaca mulatta
NEUR_3479,Cerebellum,134.08,39.84,Macaca mulatta
NEUR_2896,Striatum,76.38,94.63,Mus musculus
NEUR_9829,Hippocampus,35.9,114.06,Mus musculus
NEUR_3629,Cerebellum,61.45,43.02,Danio rerio
NEUR_9873,Cortex,111.5,85.87,Danio rerio
NEUR_4507,Thalamus,86.66,23.07,Macaca mulatta
NEUR_7476,Hypothalamus,105.9,72.39,Rattus norvegicus
NEUR_3389,Hippocampus,71.57,22.35,Danio rerio
NEUR_1015,Thalamus,133.26,48.63,Mus musculus
NEUR_2761,Hippocampus,109.02,104.16,Macaca mulatta
NEUR_9375,Cortex,30.7,13.04,Macaca mulatta
NEUR_4102,Hippocampus,19.22,113.94,Danio rerio
NEUR_4704,Thalamus,141.72,94.31,Rattus norvegicus
NEUR_2514,Thalamus,80.31,57.73,Macaca mulatta
NEUR_7791,Thalamus,64.08,50.75,Macaca mulatta
NEUR_1814,Striatum,62.85,82.5,Rattus norvegicus
NEUR_9748,Cortex,24.24,79.62,Macaca mulatta
NEUR_2177,Cortex,140.51,13.3,Mus musculus
NEUR_6951,Cerebellum,109.22,46.34,Danio rerio
NEUR_9913,Hippocampus,82.65,53.55,Mus musculus
NEUR_2277,Cortex,123.89,67.15,Danio rerio
NEUR_2804,Cortex,87.43,107.58,Danio rerio
NEUR_5462,Amygdala,59.51,115.13,Macaca mulatta
NEUR_4338,Amygdala,146.83,89.78,Rattus norvegicus
NEUR_2644,Striatum,38.18,19.23,Mus musculus
NEUR_2775,Cerebellum,92.43,90.4,Macaca mulatta
NEUR_8809,Hypothalamus,28.57,24.92,Macaca mulatta
NEUR_6925,Cerebellum,34.1,102.1,Macaca mulatta
NEUR_3492,Striatum,75.42,96.67,Danio rerio
NEUR_2165,Hypothalamus,49.44,105.4,Macaca mulatta
NEUR_6912,Cortex,124.96,109.74,Mus musculus
NEUR_6966,Thalamus,25.15,31.87,Danio rerio
NEUR_5881,Thalamus,123.0,68.92,Rattus norvegicus
NEUR_1026,Cortex,57.57,45.83,Mus musculus
NEUR_1293,Hypothalamus,83.54,86.48,Mus musculus
NEUR_6166,Hippocampus,143.98,97.52,Mus musculus
NEUR_2453,Cerebellum,32.18,67.47,Danio rerio
NEUR_9019,Cerebellum,85.71,90.85,Danio rerio
NEUR_4284,Amygdala,74.64,16.01,Danio rerio
NEUR_2086,Hypothalamus,46.06,107.11,Mus musculus
NEUR_4860,Cerebellum,121.25,44.83,Macaca mulatta
NEUR_5778,Hypothalamus,69.58,90.13,Rattus norvegicus
NEUR_6551,Thalamus,119.68,64.97,Mus musculus
NEUR_2419,Striatum,124.38,68.26,Rattus norvegicus
NEUR_7557,Amygdala,132.02,89.27,Mus musculus
NEUR_6938,Hippocampus,130.76,28.99,Mus musculus
NEUR_6068,Cerebellum,31.98,73.25,Rattus norvegicus
NEUR_4168,Hypothalamus,66.72,41.87,Danio rerio
NEUR_4543,Striatum,122.3,18.43,Mus musculus
NEUR_3465,Hypothalamus,42.33,35.93,Danio rerio
NEUR_4743,Cerebellum,80.25,57.52,Mus musculus
NEUR_6533,Striatum,85.07,86.02,Rattus norvegicus
NEUR_1795,Amygdala,64.83,100.64,Macaca mulatta
NEUR_7595,Striatum,122.09,68.48,Macaca mulatta
NEUR_1127,Amygdala,88.32,83.68,Rattus norvegicus
NEUR_3361,Cerebellum,4.5,12.46,Rattus norvegicus
NEUR_8789,Thalamus,78.02,74.01,Mus musculus
NEUR_4957,Striatum,133.21,30.51,Rattus norvegicus
NEUR_6232,Thalamus,9.39,43.82,Rattus norvegicus
NEUR_4262,Hypothalamus,118.66,115.76,Rattus norvegicus
NEUR_4258,Hippocampus,94.36,81.43,Rattus norvegicus
NEUR_1665,Hypothalamus,99.55,63.23,Danio rerio
NEUR_8967,Hippocampus,57.06,37.93,Danio rerio
NEUR_2244,Striatum,115.58,26.35,Mus musculus
NEUR_4175,Cerebellum,21.26,58.98,Macaca mulatta
NEUR_4246,Thalamus,27.92,70.01,Danio rerio
NEUR_7128,Cerebellum,4.75,93.77,Danio rerio
NEUR_5983,Hypothalamus,138.5,12.5,Macaca mulatta
NEUR_1880,Thalamus,74.04,41.32,Mus musculus
NEUR_9157,Cerebellum,125.26,88.34,Mus musculus
NEUR_2269,Hypothalamus,6.51,48.69,Danio rerio
NEUR_1652,Hippocampus,63.68,111.78,Macaca mulatta
NEUR_2920,Cortex,81.31,100.06,Macaca mulatta
NEUR_6406,Striatum,96.14,76.28,Danio rerio
NEUR_8601,Hippocampus,33.35,28.23,Mus musculus
NEUR_4365,Amygdala,64.58,20.55,Danio rerio
NEUR_1478,Amygdala,40.89,61.04,Rattus norvegicus
NEUR_1346,Cerebellum,98.07,93.68,Mus musculus
NEUR_5307,Thalamus,41.9,56.61,Mus musculus
NEUR_9791,Amygdala,64.93,113.6,Mus musculus
NEUR_1298,Cerebellum,8.72,26.01,Danio rerio
NEUR_7548,Amygdala,26.15,81.66,Macaca mulatta
NEUR_7505,Cerebellum,130.65,111.85,Danio rerio
NEUR_7129,Hypothalamus,27.63,85.11,Macaca mulatta
NEUR_8531,Amygdala,103.69,32.65,Mus musculus
NEUR_5534,Cortex,97.63,37.4,Rattus norvegicus
NEUR_7581,Hypothalamus,116.97,44.1,Macaca mulatta
NEUR_1440,Striatum,130.27,20.07,Rattus norvegicus
NEUR_2460,Amygdala,143.53,91.57,Mus musculus
NEUR_7067,Cerebellum,92.46,16.65,Mus musculus
NEUR_6536,Striatum,60.79,32.98,Mus musculus
NEUR_2806,Hypothalamus,51.18,102.0,Rattus norvegicus
NEUR_5824,Amygdala,26.02,66.04,Rattus norvegicus
NEUR_9786,Striatum,48.36,51.5,Mus musculus
NEUR_8571,Striatum,57.55,65.24,Macaca mulatta
NEUR_2969,Amygdala,129.56,17.71,Mus musculus
NEUR_1843,Thalamus,77.21,90.11,Macaca mulatta
NEUR_5578,Striatum,47.5,24.77,Macaca mulatta
NEUR_6359,Thalamus,60.8,21.71,Rattus norvegicus
NEUR_1816,Hippocampus,136.55,99.31,Danio rerio
NEUR_2721,Hypothalamus,134.52,54.52,Mus musculus
NEUR_8705,Hypothalamus,119.24,105.76,Macaca mulatta
NEUR_8931,Striatum,129.86,64.56,Rattus norvegicus
NEUR_7565,Hippocampus,141.46,17.58,Danio rerio
NEUR_9001,Amygdala,120.09,101.71,Macaca mulatta
NEUR_7437,Striatum,142.31,103.27,Macaca mulatta
NEUR_3454,Striatum,129.52,22.44,Mus musculus
NEUR_2170,Cerebellum,80.01,118.84,Macaca mulatta
NEUR_9474,Hypothalamus,45.27,56.23,Macaca mulatta
NEUR_7678,Hippocampus,71.0,30.19,Danio rerio
NEUR_9483,Hypothalamus,137.22,39.59,Danio rerio
NEUR_6725,Thalamus,38.38,97.73,Danio rerio
NEUR_8670,Striatum,121.44,107.04,Danio rerio
NEUR_6095,Cerebellum,71.68,71.71,Mus musculus
NEUR_5469,Cortex,98.21,114.73,Rattus norvegicus
NEUR_2703,Hippocampus,18.09,83.9,Danio rerio
NEUR_6003,Thalamus,139.39,59.26,Rattus norvegicus
NEUR_3168,Thalamus,31.61,88.24,Danio rerio
NEUR_7662,Amygdala,44.33,49.92,Danio rerio
NEUR_4132,Thalamus,77.99,22.03,Mus musculus
NEUR_1259,Thalamus,79.9,67.71,Danio rerio
NEUR_1384,Amygdala,12.83,72.42,Mus musculus
NEUR_8670,Hypothalamus,98.02,75.59,Danio rerio
NEUR_4468,Hippocampus,46.84,12.24,Macaca mulatta
NEUR_6908,Cerebellum,111.28,27.22,Macaca mulatta
NEUR_2820,Amygdala,6.42,99.25,Mus musculus
NEUR_4078,Cerebellum,124.17,115.09,Macaca mulatta
NEUR_8847,Thalamus,42.78,117.14,Danio rerio
NEUR_1917,Striatum,82.57,57.14,Rattus norvegicus
NEUR_4429,Striatum,108.3,58.55,Macaca mulatta
NEUR_8538,Thalamus,59.04,91.17,Danio rerio
NEUR_1969,Striatum,16.35,89.86,Macaca mulatta
NEUR_3532,Hippocampus,114.99,16.13,Mus musculus
NEUR_3865,Hippocampus,31.1,97.38,Rattus norvegicus
NEUR_2176,Cortex,110.52,22.02,Macaca mulatta
NEUR_5373,Hypothalamus,100.17,61.41,Rattus norvegicus
NEUR_4842,Cortex,57.79,33.12,Rattus norvegicus
NEUR_3986,Striatum,69.4,15.9,Danio rerio
NEUR_4442,Hippocampus,143.93,87.46,Mus musculus
NEUR_1484,Cortex,85.19,56.5,Danio rerio
NEUR_3980,Hippocampus,109.12,46.59,Mus musculus
NEUR_9460,Thalamus,144.09,18.01,Rattus norvegicus
NEUR_8488,Amygdala,75.29,46.16,Danio rerio
NEUR_5921,Hippocampus,99.54,90.63,Danio rerio
NEUR_6011,Hippocampus,143.34,49.38,Rattus norvegicus
NEUR_6610,Striatum,89.5,74.38,Rattus norvegicus
NEUR_9895,Cerebellum,84.54,110.47,Mus musculus
NEUR_3675,Cerebellum,46.75,57.51,Danio rerio
NEUR_5001,Striatum,125.97,25.92,Mus musculus
NEUR_4180,Cerebellum,30.25,21.54,Rattus norvegicus
NEUR_5273,Hypothalamus,126.51,113.41,Rattus norvegicus
NEUR_3984,Hypothalamus,85.12,18.69,Macaca mulatta
NEUR_3658,Cortex,135.48,104.4,Mus musculus
NEUR_7786,Hypothalamus,140.5,65.97,Rattus norvegicus
NEUR_2035,Hypothalamus,95.37,89.48,Rattus norvegicus
NEUR_3700,Thalamus,44.82,111.88,Mus musculus
NEUR_9985,Amygdala,113.82,44.44,Mus musculus
NEUR_2694,Amygdala,84.38,98.49,Macaca mulatta
NEUR_3142,Cortex,135.14,77.85,Mus musculus
NEUR_8466,Amygdala,66.73,40.85,Rattus norvegicus
NEUR_4129,Cerebellum,18.14,17.14,Macaca mulatta
NEUR_7969,Hippocampus,6.08,112.59,Mus musculus
NEUR_7250,Hypothalamus,132.49,56.57,Rattus norvegicus
NEUR_8676,Cerebellum,51.95,83.11,Rattus norvegicus
NEUR_4043,Striatum,69.46,40.36,Danio rerio
NEUR_1459,Hypothalamus,3.05,90.36,Danio rerio
NEUR_6488,Thalamus,45.26,50.42,Macaca mulatta
NEUR_6221,Hypothalamus,96.01,77.29,Mus musculus
NEUR_5715,Cortex,120.58,21.03,Mus musculus
NEUR_4801,Hippocampus,140.96,32.99,Mus musculus
NEUR_1461,Striatum,65.41,116.36,Macaca mulatta
NEUR_7371,Hypothalamus,130.72,110.49,Macaca mulatta
NEUR_2860,Cerebellum,55.93,118.49,Danio rerio
NEUR_3931,Cortex,17.46,117.24,Rattus norvegicus
NEUR_2926,Cerebellum,98.15,100.22,Mus musculus
NEUR_2528,Cortex,97.12,114.89,Danio rerio
NEUR_6850,Cerebellum,62.69,52.99,Rattus norvegicus
NEUR_5577,Striatum,23.05,63.27,Rattus norvegicus
NEUR_8289,Cortex,147.72,86.0,Danio rerio
NEUR_1580,Hypothalamus,59.19,42.4,Macaca mulatta
NEUR_4529,Amygdala,43.74,112.21,Rattus norvegicus
NEUR_5699,Thalamus,3.55,112.36,Rattus norvegicus
NEUR_3226,Thalamus,45.28,104.63,Macaca mulatta
NEUR_7581,Hypothalamus,0.39,94.09,Macaca mulatta
NEUR_2371,Striatum,146.24,112.11,Danio rerio
NEUR_5548,Cortex,59.15,78.92,Danio rerio
NEUR_8293,Cortex,8.29,44.45,Danio rerio
NEUR_4016,Striatum,51.41,117.47,Rattus norvegicus
NEUR_2854,Hippocampus,140.13,76.35,Rattus norvegicus
NEUR_4551,Striatum,77.05,88.02,Danio rerio
NEUR_7781,Cortex,52.5,63.89,Mus musculus
NEUR_3972,Striatum,58.94,48.9,Macaca mulatta
NEUR_6258,Thalamus,4.96,78.75,Mus musculus
NEUR_5372,Cerebellum,70.62,115.06,Mus musculus
NEUR_4165,Striatum,131.36,38.36,Macaca mulatta
NEUR_6539,Cerebellum,82.8,86.02,Danio rerio
NEUR_8725,Striatum,110.0,65.9,Danio rerio
NEUR_6678,Thalamus,119.62,97.15,Mus musculus
NEUR_5683,Amygdala,82.68,12.85,Rattus norvegicus
NEUR_5530,Hypothalamus,94.17,86.14,Macaca mulatta
NEUR_3276,Thalamus,105.58,89.35,Mus musculus
NEUR_5149,Hypothalamus,78.72,41.53,Danio rerio
NEUR_4131,Striatum,97.03,35.13,Danio rerio
NEUR_6041,Hypothalamus,41.02,63.41,Macaca mulatta
NEUR_5741,Cortex,75.2,62.43,Rattus norvegicus
NEUR_8542,Thalamus,93.49,59.96,Macaca mulatta
NEUR_3904,Striatum,72.13,98.79,Danio rerio
NEUR_3931,Hypothalamus,129.57,71.83,Mus musculus
NEUR_5393,Amygdala,125.31,67.74,Danio rerio
NEUR_4980,Thalamus,126.98,69.8,Mus musculus
NEUR_7615,Hypothalamus,49.45,47.29,Rattus norvegicus
NEUR_1952,Thalamus,114.46,91.75,Macaca mulatta
NEUR_7885,Cortex,75.0,15.2,Mus musculus
NEUR_7214,Hypothalamus,19.55,44.44,Mus musculus
