neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5171,Hypothalamus,113.08,101.82,Macaca mulatta
NEUR_5288,Thalamus,109.65,105.99,Mus musculus
NEUR_4783,Cerebellum,17.02,119.27,Macaca mulatta
NEUR_6102,Hypothalamus,110.09,78.27,Rattus norvegicus
NEUR_9003,Striatum,12.22,37.8,Mus musculus
NEUR_9026,Amygdala,58.65,105.03,Mus musculus
NEUR_7326,Thalamus,28.53,32.9,Mus musculus
NEUR_2867,Cortex,8.86,95.89,Macaca mulatta
NEUR_4792,Cerebellum,27.26,78.23,Rattus norvegicus
NEUR_6683,Thalamus,1.22,38.46,Rattus norvegicus
NEUR_4310,Hippocampus,33.42,104.03,Mus musculus
NEUR_1718,Hypothalamus,74.68,29.51,Danio rerio
NEUR_5080,Hippocampus,135.79,68.42,Macaca mulatta
NEUR_7532,Hippocampus,142.07,88.55,Macaca mulatta
NEUR_5289,Hypothalamus,123.61,103.53,Danio rerio
NEUR_3841,Hypothalamus,98.23,65.19,Rattus norvegicus
NEUR_8491,Striatum,62.1,38.89,Macaca mulatta
NEUR_3523,Cerebellum,40.22,45.22,Rattus norvegicus
NEUR_6769,Amygdala,87.06,51.05,Danio rerio
NEUR_4860,Thalamus,47.44,27.05,Rattus norvegicus
NEUR_9151,Cerebellum,1.39,47.67,Macaca mulatta
NEUR_2055,Hypothalamus,79.99,56.88,Macaca mulatta
NEUR_5206,Striatum,113.78,98.87,Danio rerio
NEUR_6250,Thalamus,40.93,107.26,Danio rerio
NEUR_1494,Thalamus,61.45,30.19,Mus musculus
NEUR_1185,Thalamus,80.8,78.52,Danio rerio
NEUR_2034,Striatum,56.0,32.0,Macaca mulatta
NEUR_6806,Hippocampus,58.0,14.83,Mus musculus
NEUR_5047,Hypothalamus,112.59,83.17,Mus musculus
NEUR_9841,Hippocampus,111.98,99.72,Danio rerio
NEUR_6038,Amygdala,74.32,54.52,Mus musculus
NEUR_8203,Cerebellum,105.56,45.01,Macaca mulatta
NEUR_2406,Cortex,84.83,93.46,Macaca mulatta
NEUR_2929,Amygdala,73.3,15.69,Mus musculus
NEUR_8404,Cortex,49.08,117.25,Rattus norvegicus
NEUR_9011,Cerebellum,65.89,61.64,Rattus norvegicus
NEUR_7527,Cerebellum,141.59,60.14,Macaca mulatta
NEUR_8601,Cerebellum,97.95,22.29,Rattus norvegicus
NEUR_6349,Hypothalamus,98.25,117.93,Rattus norvegicus
NEUR_9671,Thalamus,133.82,27.97,Macaca mulatta
NEUR_1120,Cerebellum,122.78,17.93,Rattus norvegicus
NEUR_4844,Hypothalamus,67.69,36.17,Danio rerio
NEUR_8293,Hippocampus,5.73,30.38,Rattus norvegicus
NEUR_9400,Striatum,3.52,23.24,Mus musculus
NEUR_7289,Hippocampus,141.51,116.18,Mus musculus
NEUR_7926,Cerebellum,21.55,63.86,Macaca mulatta
NEUR_3104,Hippocampus,25.97,42.33,Rattus norvegicus
NEUR_9786,Hippocampus,18.92,71.02,Danio rerio
NEUR_4229,Cortex,20.78,37.45,Macaca mulatta
NEUR_9610,Amygdala,106.03,70.94,Macaca mulatta
NEUR_8861,Striatum,61.08,33.06,Macaca mulatta
NEUR_4282,Striatum,42.24,63.25,Macaca mulatta
NEUR_3736,Cerebellum,77.29,75.12,Danio rerio
NEUR_2100,Thalamus,148.14,23.67,Danio rerio
NEUR_4015,Amygdala,89.2,102.12,Macaca mulatta
NEUR_7158,Striatum,31.54,78.64,Danio rerio
NEUR_2242,Hippocampus,145.3,19.79,Macaca mulatta
NEUR_1487,Thalamus,69.8,98.1,Danio rerio
NEUR_1971,Amygdala,143.01,106.34,Mus musculus
NEUR_4942,Amygdala,137.91,40.05,Macaca mulatta
NEUR_8173,Hippocampus,146.57,117.49,Danio rerio
NEUR_7201,Hypothalamus,44.26,114.85,Danio rerio
NEUR_8657,Cortex,147.49,17.07,Danio rerio
NEUR_9107,Amygdala,22.78,87.01,Macaca mulatta
NEUR_5041,Thalamus,135.08,90.54,Mus musculus
NEUR_2393,Hippocampus,140.78,44.12,Rattus norvegicus
NEUR_6722,Cortex,136.93,68.41,Danio rerio
NEUR_9512,Thalamus,29.42,83.02,Macaca mulatta
NEUR_5322,Striatum,112.29,37.59,Macaca mulatta
NEUR_4063,Amygdala,75.0,119.03,Mus musculus
NEUR_2446,Striatum,22.27,42.31,Rattus norvegicus
NEUR_7167,Hippocampus,64.65,32.63,Macaca mulatta
NEUR_2478,Hypothalamus,85.64,11.93,Macaca mulatta
NEUR_4828,Thalamus,96.61,33.95,Danio rerio
NEUR_9740,Hypothalamus,99.32,63.24,Danio rerio
NEUR_1366,Cortex,52.42,12.92,Rattus norvegicus
NEUR_7157,Striatum,117.31,84.88,Macaca mulatta
NEUR_6562,Hippocampus,63.26,31.56,Rattus norvegicus
NEUR_6863,Hippocampus,71.21,28.67,Rattus norvegicus
NEUR_4330,Amygdala,59.67,73.91,Mus musculus
NEUR_6242,Cerebellum,17.68,82.47,Macaca mulatta
NEUR_5373,Cerebellum,145.51,107.18,Rattus norvegicus
NEUR_5234,Hippocampus,24.53,39.06,Mus musculus
NEUR_8024,Hippocampus,108.3,101.98,Mus musculus
NEUR_9241,Striatum,107.61,82.84,Mus musculus
NEUR_6197,Cerebellum,99.6,53.58,Rattus norvegicus
NEUR_1726,Hypothalamus,60.47,14.48,Danio rerio
NEUR_1679,Cortex,111.9,70.06,Macaca mulatta
NEUR_1859,Thalamus,145.8,73.43,Macaca mulatta
NEUR_7269,Hypothalamus,44.45,118.91,Macaca mulatta
NEUR_3576,Striatum,64.51,116.25,Mus musculus
NEUR_2029,Cortex,34.7,35.52,Danio rerio
NEUR_6335,Amygdala,88.3,119.08,Rattus norvegicus
NEUR_3311,Amygdala,135.03,17.39,Macaca mulatta
NEUR_8883,Hippocampus,110.47,50.91,Danio rerio
NEUR_1062,Hypothalamus,52.34,67.16,Rattus norvegicus
NEUR_8607,Striatum,94.35,114.36,Rattus norvegicus
NEUR_5493,Striatum,137.48,24.83,Macaca mulatta
NEUR_8610,Cortex,64.91,110.59,Rattus norvegicus
NEUR_6451,Striatum,118.93,47.98,Macaca mulatta
NEUR_1632,Hippocampus,25.66,90.8,Macaca mulatta
NEUR_4985,Cortex,63.21,77.38,Rattus norvegicus
NEUR_4584,Striatum,9.67,94.24,Rattus norvegicus
NEUR_7277,Cerebellum,76.0,19.27,Rattus norvegicus
NEUR_3846,Amygdala,66.85,95.51,Rattus norvegicus
NEUR_8467,Thalamus,109.38,85.51,Mus musculus
NEUR_5078,Striatum,59.67,12.16,Rattus norvegicus
NEUR_4388,Cortex,25.98,117.82,Rattus norvegicus
NEUR_2545,Hippocampus,46.06,61.07,Rattus norvegicus
NEUR_5435,Thalamus,109.0,82.33,Danio rerio
NEUR_9679,Hippocampus,19.24,59.9,Danio rerio
NEUR_4977,Cerebellum,44.66,37.38,Mus musculus
NEUR_4749,Cerebellum,63.57,75.28,Mus musculus
NEUR_3607,Thalamus,100.33,104.67,Rattus norvegicus
NEUR_3704,Cerebellum,137.81,54.38,Macaca mulatta
NEUR_2738,Cerebellum,119.3,38.11,Danio rerio
NEUR_5141,Amygdala,92.71,103.87,Mus musculus
NEUR_1555,Hypothalamus,89.82,58.01,Macaca mulatta
NEUR_1425,Thalamus,33.14,90.0,Mus musculus
NEUR_5636,Striatum,114.51,90.95,Mus musculus
NEUR_7749,Hypothalamus,99.73,14.97,Mus musculus
NEUR_9735,Striatum,84.69,35.09,Mus musculus
NEUR_7813,Striatum,146.9,101.81,Macaca mulatta
NEUR_6237,Striatum,131.24,29.96,Macaca mulatta
NEUR_2022,Thalamus,144.53,22.63,Danio rerio
NEUR_3558,Hypothalamus,142.65,99.35,Macaca mulatta
NEUR_2610,Thalamus,133.08,111.18,Danio rerio
NEUR_1768,Hippocampus,140.84,67.45,Danio rerio
NEUR_6977,Striatum,32.36,27.92,Mus musculus
NEUR_6005,Cortex,134.24,100.07,Danio rerio
NEUR_5047,Amygdala,71.01,110.25,Mus musculus
NEUR_2506,Thalamus,38.5,62.83,Mus musculus
NEUR_3581,Cerebellum,65.16,41.65,Danio rerio
NEUR_1691,Striatum,69.4,20.42,Mus musculus
NEUR_6015,Striatum,60.01,104.93,Rattus norvegicus
NEUR_9899,Amygdala,121.05,71.46,Mus musculus
NEUR_1875,Amygdala,88.28,98.15,Rattus norvegicus
NEUR_8261,Hypothalamus,140.99,83.75,Macaca mulatta
NEUR_8836,Striatum,134.91,14.18,Rattus norvegicus
NEUR_6786,Cerebellum,72.66,110.91,Rattus norvegicus
NEUR_1912,Cerebellum,121.52,42.01,Rattus norvegicus
NEUR_8459,Striatum,138.03,68.38,Rattus norvegicus
NEUR_3198,Striatum,100.12,14.15,Macaca mulatta
NEUR_3894,Amygdala,29.12,73.19,Rattus norvegicus
NEUR_2328,Cerebellum,51.25,83.88,Macaca mulatta
NEUR_6069,Thalamus,91.27,71.35,Rattus norvegicus
NEUR_6997,Hippocampus,141.57,79.67,Mus musculus
NEUR_3660,Cortex,33.99,82.52,Mus musculus
NEUR_1253,Striatum,66.13,67.74,Rattus norvegicus
NEUR_2466,Cerebellum,88.27,118.07,Macaca mulatta
NEUR_5564,Thalamus,28.39,21.99,Rattus norvegicus
NEUR_4363,Cortex,49.85,117.81,Rattus norvegicus
NEUR_8408,Cortex,67.55,109.74,Danio rerio
NEUR_7505,Hypothalamus,43.46,102.97,Mus musculus
NEUR_3794,Amygdala,110.75,44.66,Danio rerio
NEUR_1595,Cerebellum,50.8,22.01,Mus musculus
NEUR_7797,Cerebellum,70.54,81.17,Danio rerio
NEUR_9308,Amygdala,147.03,80.82,Mus musculus
NEUR_5685,Cerebellum,68.65,118.07,Macaca mulatta
NEUR_4964,Hypothalamus,94.32,47.92,Rattus norvegicus
NEUR_6517,Hippocampus,70.22,85.38,Macaca mulatta
NEUR_4394,Thalamus,82.46,90.89,Rattus norvegicus
NEUR_3874,Amygdala,92.51,40.58,Macaca mulatta
NEUR_6879,Thalamus,51.0,30.97,Danio rerio
NEUR_5797,Thalamus,105.31,57.97,Macaca mulatta
NEUR_4145,Cerebellum,77.13,104.03,Mus musculus
NEUR_8297,Thalamus,77.93,97.08,Rattus norvegicus
NEUR_4701,Cortex,70.87,43.76,Rattus norvegicus
NEUR_4591,Cerebellum,68.65,118.66,Rattus norvegicus
NEUR_6839,Striatum,141.96,24.94,Macaca mulatta
NEUR_8698,Hippocampus,107.02,16.15,Mus musculus
NEUR_6628,Hypothalamus,143.33,53.73,Danio rerio
NEUR_7222,Thalamus,30.2,59.56,Mus musculus
NEUR_6543,Striatum,14.17,66.57,Macaca mulatta
NEUR_2627,Cortex,111.92,17.28,Danio rerio
NEUR_2551,Striatum,77.55,93.55,Rattus norvegicus
NEUR_1031,Hippocampus,89.22,111.19,Macaca mulatta
NEUR_5893,Cerebellum,27.36,117.91,Rattus norvegicus
NEUR_6412,Thalamus,41.55,62.11,Rattus norvegicus
NEUR_4487,Thalamus,135.86,95.25,Macaca mulatta
NEUR_4508,Cerebellum,0.72,95.08,Danio rerio
NEUR_7883,Thalamus,94.78,12.2,Rattus norvegicus
NEUR_2091,Striatum,47.34,85.53,Macaca mulatta
NEUR_2833,Cerebellum,75.12,82.66,Rattus norvegicus
NEUR_6620,Amygdala,123.46,40.35,Macaca mulatta
NEUR_5658,Hippocampus,77.89,112.23,Rattus norvegicus
NEUR_8936,Cortex,7.4,12.97,Macaca mulatta
NEUR_5504,Cortex,9.91,101.88,Macaca mulatta
NEUR_8975,Cerebellum,107.26,39.02,Mus musculus
NEUR_6213,Amygdala,93.24,43.5,Rattus norvegicus
NEUR_8583,Thalamus,65.75,102.7,Macaca mulatta
NEUR_2826,Hypothalamus,50.51,21.89,Rattus norvegicus
NEUR_2632,Cerebellum,78.55,107.88,Mus musculus
NEUR_9955,Cerebellum,119.65,108.95,Mus musculus
NEUR_6548,Cortex,22.15,104.3,Macaca mulatta
NEUR_4803,Hippocampus,132.58,74.83,Macaca mulatta
NEUR_1530,Thalamus,8.14,77.62,Macaca mulatta
NEUR_6685,Cortex,12.7,49.18,Rattus norvegicus
NEUR_2986,Thalamus,96.14,31.66,Danio rerio
NEUR_8931,Amygdala,75.58,63.47,Mus musculus
NEUR_5905,Hippocampus,141.37,33.47,Macaca mulatta
NEUR_6073,Cortex,33.47,74.48,Macaca mulatta
NEUR_8015,Thalamus,19.22,88.75,Mus musculus
NEUR_2197,Cortex,3.51,36.08,Rattus norvegicus
NEUR_4821,Cortex,103.02,101.54,Mus musculus
NEUR_2179,Striatum,133.24,18.89,Rattus norvegicus
NEUR_9106,Amygdala,81.73,114.41,Mus musculus
NEUR_4935,Cortex,127.1,33.74,Macaca mulatta
NEUR_3485,Cortex,70.27,75.84,Rattus norvegicus
NEUR_2163,Striatum,132.77,44.95,Mus musculus
NEUR_3858,Cerebellum,2.28,73.23,Mus musculus
NEUR_9069,Cerebellum,133.75,12.45,Rattus norvegicus
NEUR_3900,Cerebellum,61.42,35.61,Macaca mulatta
NEUR_8243,Cerebellum,22.3,87.29,Mus musculus
NEUR_3264,Cerebellum,11.27,56.86,Macaca mulatta
NEUR_7600,Amygdala,4.67,96.62,Macaca mulatta
NEUR_3393,Amygdala,23.45,75.84,Mus musculus
NEUR_4872,Cortex,64.23,80.28,Macaca mulatta
NEUR_4757,Hypothalamus,104.17,19.68,Rattus norvegicus
NEUR_9375,Amygdala,3.73,83.51,Rattus norvegicus
NEUR_3062,Amygdala,79.72,37.59,Macaca mulatta
NEUR_9945,Hippocampus,77.73,111.38,Mus musculus
NEUR_5309,Hypothalamus,101.77,66.18,Rattus norvegicus
NEUR_6010,Hippocampus,63.06,96.46,Rattus norvegicus
NEUR_3793,Striatum,99.37,30.68,Macaca mulatta
NEUR_2240,Amygdala,35.57,85.7,Mus musculus
NEUR_5733,Hippocampus,130.82,20.43,Mus musculus
NEUR_7271,Thalamus,99.77,70.55,Mus musculus
NEUR_1916,Hypothalamus,110.09,103.18,Mus musculus
NEUR_1125,Striatum,55.0,96.1,Macaca mulatta
NEUR_9764,Cortex,116.62,30.21,Macaca mulatta
NEUR_9664,Thalamus,32.67,90.67,Rattus norvegicus
NEUR_3114,Striatum,127.07,14.79,Danio rerio
NEUR_5259,Striatum,35.57,102.28,Mus musculus
NEUR_6640,Thalamus,127.89,93.54,Danio rerio
NEUR_2104,Striatum,147.79,102.74,Mus musculus
NEUR_8977,Hypothalamus,12.7,118.98,Mus musculus
NEUR_3139,Cortex,141.72,53.6,Macaca mulatta
NEUR_3467,Thalamus,70.26,60.32,Macaca mulatta
NEUR_6852,Hippocampus,74.74,46.66,Rattus norvegicus
NEUR_7053,Cerebellum,85.87,25.08,Danio rerio
NEUR_8877,Amygdala,129.84,55.99,Rattus norvegicus
NEUR_3571,Striatum,61.97,13.6,Mus musculus
NEUR_4505,Cortex,9.32,118.72,Macaca mulatta
NEUR_8936,Hypothalamus,130.08,26.67,Macaca mulatta
NEUR_8894,Hippocampus,51.59,87.59,Danio rerio
NEUR_1167,Thalamus,109.63,76.57,Macaca mulatta
NEUR_6399,Cerebellum,128.0,36.84,Rattus norvegicus
NEUR_2833,Amygdala,112.5,12.83,Macaca mulatta
NEUR_3994,Cerebellum,37.6,22.68,Mus musculus
NEUR_9927,Hippocampus,81.81,32.72,Rattus norvegicus
NEUR_6338,Thalamus,19.49,83.78,Danio rerio
NEUR_2537,Hypothalamus,12.03,13.98,Rattus norvegicus
NEUR_1926,Amygdala,79.76,40.26,Danio rerio
NEUR_7729,Thalamus,107.7,65.13,Rattus norvegicus
NEUR_6162,Hippocampus,68.29,72.34,Danio rerio
NEUR_5496,Amygdala,128.64,105.53,Rattus norvegicus
NEUR_1428,Hippocampus,68.12,56.73,Danio rerio
NEUR_3673,Hypothalamus,62.59,108.59,Rattus norvegicus
NEUR_2044,Striatum,105.96,56.98,Macaca mulatta
NEUR_9253,Hippocampus,79.75,29.48,Danio rerio
NEUR_8171,Cortex,86.58,22.75,Mus musculus
NEUR_1333,Cortex,53.46,118.93,Danio rerio
NEUR_8888,Cerebellum,75.35,61.02,Mus musculus
NEUR_3955,Hypothalamus,99.19,84.26,Rattus norvegicus
NEUR_9538,Cortex,11.92,108.69,Danio rerio
NEUR_1348,Cerebellum,138.09,38.62,Rattus norvegicus
NEUR_1020,Hippocampus,23.26,105.61,Macaca mulatta
NEUR_9470,Thalamus,98.21,98.96,Rattus norvegicus
NEUR_4062,Cerebellum,74.12,108.03,Mus musculus
NEUR_6322,Hypothalamus,127.93,103.47,Rattus norvegicus
NEUR_1268,Cerebellum,128.15,66.1,Macaca mulatta
NEUR_3836,Amygdala,94.03,11.88,Mus musculus
NEUR_6689,Amygdala,89.4,36.11,Danio rerio
NEUR_8530,Cerebellum,110.86,88.05,Macaca mulatta
NEUR_6365,Striatum,120.81,84.09,Macaca mulatta
NEUR_4940,Hypothalamus,138.53,78.37,Mus musculus
NEUR_6567,Hippocampus,135.27,113.91,Mus musculus
NEUR_2076,Thalamus,12.97,84.38,Danio rerio
NEUR_7597,Hypothalamus,149.7,81.9,Danio rerio
NEUR_3989,Hippocampus,8.46,88.1,Macaca mulatta
NEUR_6815,Cortex,37.55,99.76,Danio rerio
NEUR_6055,Amygdala,94.72,43.59,Macaca mulatta
NEUR_3349,Striatum,106.76,60.49,Rattus norvegicus
NEUR_4576,Cortex,56.94,33.09,Mus musculus
NEUR_4872,Cerebellum,147.64,53.17,Mus musculus
NEUR_3977,Hypothalamus,85.66,39.75,Danio rerio
NEUR_4076,Cortex,125.39,63.53,Mus musculus
NEUR_1436,Thalamus,117.41,10.58,Rattus norvegicus
NEUR_1722,Cerebellum,14.55,73.94,Mus musculus
NEUR_6028,Striatum,137.91,83.24,Danio rerio
NEUR_5180,Thalamus,129.37,95.88,Macaca mulatta
NEUR_5077,Thalamus,124.67,81.53,Mus musculus
NEUR_8839,Cerebellum,49.62,63.33,Mus musculus
NEUR_4936,Amygdala,86.23,31.44,Mus musculus
NEUR_7292,Hippocampus,75.58,45.99,Macaca mulatta
NEUR_1039,Hippocampus,62.6,37.58,Mus musculus
NEUR_7112,Cortex,87.42,97.3,Rattus norvegicus
NEUR_9867,Hypothalamus,143.18,31.72,Danio rerio
NEUR_6486,Striatum,59.63,90.01,Rattus norvegicus
NEUR_2428,Hippocampus,50.61,24.16,Macaca mulatta
NEUR_6425,Striatum,91.71,27.11,Danio rerio
NEUR_5893,Cerebellum,9.84,16.91,Danio rerio
NEUR_9307,Thalamus,33.11,40.69,Danio rerio
NEUR_6669,Thalamus,127.14,89.26,Danio rerio
NEUR_3726,Hippocampus,89.87,84.62,Mus musculus
NEUR_6535,Thalamus,10.91,119.79,Danio rerio
NEUR_5634,Striatum,78.14,62.21,Rattus norvegicus
NEUR_6977,Thalamus,126.63,32.06,Rattus norvegicus
NEUR_8516,Thalamus,102.26,26.08,Danio rerio
NEUR_8696,Striatum,39.08,118.59,Mus musculus
NEUR_1203,Cortex,68.02,115.65,Macaca mulatta
NEUR_7641,Striatum,100.91,89.58,Danio rerio
NEUR_1902,Hippocampus,113.6,32.82,Rattus norvegicus
NEUR_1590,Cortex,136.26,99.49,Danio rerio
NEUR_3073,Hippocampus,5.81,106.74,Macaca mulatta
NEUR_1080,Amygdala,8.05,46.71,Rattus norvegicus
NEUR_6296,Thalamus,62.27,39.32,Mus musculus
NEUR_7415,Thalamus,129.58,83.16,Macaca mulatta
NEUR_4780,Thalamus,84.52,32.29,Danio rerio
NEUR_2750,Cerebellum,74.37,22.98,Mus musculus
NEUR_6894,Thalamus,117.29,101.71,Rattus norvegicus
NEUR_5073,Cerebellum,35.6,13.31,Macaca mulatta
NEUR_9096,Hippocampus,116.01,15.94,Macaca mulatta
NEUR_7503,Amygdala,126.29,13.66,Rattus norvegicus
NEUR_3370,Hippocampus,119.18,12.94,Rattus norvegicus
NEUR_7267,Amygdala,78.65,34.07,Mus musculus
NEUR_6410,Amygdala,4.49,118.72,Mus musculus
NEUR_8899,Cerebellum,4.39,73.83,Mus musculus
NEUR_9898,Cortex,88.64,111.91,Danio rerio
NEUR_8222,Amygdala,12.11,19.8,Macaca mulatta
NEUR_4150,Cortex,92.43,16.89,Rattus norvegicus
NEUR_8572,Hippocampus,149.02,108.87,Macaca mulatta
NEUR_1060,Cortex,105.57,70.49,Rattus norvegicus
NEUR_2293,Hippocampus,5.64,14.17,Mus musculus
NEUR_1908,Cerebellum,116.37,58.58,Rattus norvegicus
NEUR_5334,Thalamus,61.91,58.82,Mus musculus
NEUR_8187,Hippocampus,15.15,106.41,Danio rerio
NEUR_6868,Thalamus,127.92,113.25,Macaca mulatta
NEUR_2158,Hippocampus,46.06,85.99,Macaca mulatta
NEUR_9145,Striatum,78.53,88.75,Rattus norvegicus
NEUR_3721,Hippocampus,43.38,90.41,Mus musculus
NEUR_1003,Hypothalamus,49.94,94.51,Rattus norvegicus
NEUR_9341,Cerebellum,106.35,92.13,Danio rerio
NEUR_3223,Hippocampus,91.83,54.58,Danio rerio
NEUR_5277,Thalamus,65.95,98.59,Macaca mulatta
NEUR_2774,Cerebellum,51.8,39.73,Mus musculus
NEUR_5846,Striatum,60.72,60.56,Macaca mulatta
NEUR_1918,Hypothalamus,57.0,46.99,Mus musculus
NEUR_1108,Hypothalamus,48.09,27.47,Danio rerio
NEUR_7166,Hypothalamus,60.76,88.98,Mus musculus
NEUR_2138,Hippocampus,111.85,10.79,Rattus norvegicus
NEUR_2392,Amygdala,66.23,105.16,Mus musculus
NEUR_9925,Cerebellum,140.57,52.76,Rattus norvegicus
NEUR_5905,Cerebellum,143.7,86.91,Rattus norvegicus
NEUR_4131,Amygdala,147.93,52.1,Rattus norvegicus
NEUR_3854,Hippocampus,135.85,76.3,Macaca mulatta
