neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8293,Amygdala,22.56,71.25,Macaca mulatta
NEUR_3746,Cortex,91.98,45.19,Mus musculus
NEUR_8982,Cerebellum,49.72,69.44,Danio rerio
NEUR_4731,Hypothalamus,83.23,42.26,Mus musculus
NEUR_1035,Cerebellum,65.9,61.6,Danio rerio
NEUR_4945,Striatum,3.11,39.36,Rattus norvegicus
NEUR_7472,Cerebellum,100.13,43.66,Macaca mulatta
NEUR_9761,Thalamus,12.63,106.02,Macaca mulatta
NEUR_5299,Hippocampus,71.83,32.42,Danio rerio
NEUR_4735,Cortex,102.88,11.04,Macaca mulatta
NEUR_1460,Striatum,42.05,112.06,Mus musculus
NEUR_3048,Cerebellum,149.31,31.26,Mus musculus
NEUR_9626,Cortex,144.26,93.75,Rattus norvegicus
NEUR_4422,Thalamus,142.33,58.6,Rattus norvegicus
NEUR_4098,Amygdala,102.77,31.18,Rattus norvegicus
NEUR_2078,Cerebellum,67.1,20.04,Danio rerio
NEUR_4187,Cortex,42.91,106.45,Rattus norvegicus
NEUR_9184,Hypothalamus,35.52,115.06,Mus musculus
NEUR_5132,Striatum,149.18,38.29,Macaca mulatta
NEUR_8981,Amygdala,54.34,97.52,Mus musculus
NEUR_2644,Cerebellum,112.48,30.97,Danio rerio
NEUR_1273,Cerebellum,86.8,25.08,Rattus norvegicus
NEUR_8783,Amygdala,9.97,45.71,Macaca mulatta
NEUR_3580,Cerebellum,109.47,72.69,Danio rerio
NEUR_5798,Thalamus,148.7,61.46,Rattus norvegicus
NEUR_6445,Thalamus,144.48,51.29,Danio rerio
NEUR_5775,Striatum,8.67,44.97,Mus musculus
NEUR_2956,Cerebellum,61.05,59.22,Mus musculus
NEUR_5968,Cortex,63.86,18.61,Rattus norvegicus
NEUR_5045,Thalamus,59.08,91.58,Mus musculus
NEUR_9812,Hippocampus,74.38,50.05,Mus musculus
NEUR_9635,Hypothalamus,36.22,37.19,Mus musculus
NEUR_7464,Cortex,62.61,85.32,Mus musculus
NEUR_8496,Striatum,123.55,96.45,Danio rerio
NEUR_6806,Hippocampus,62.85,64.39,Mus musculus
NEUR_7792,Cerebellum,24.89,59.57,Macaca mulatta
NEUR_5557,Cerebellum,0.42,69.3,Macaca mulatta
NEUR_7914,Cortex,64.45,65.38,Macaca mulatta
NEUR_2512,Amygdala,86.44,54.92,Rattus norvegicus
NEUR_7541,Thalamus,78.37,75.22,Rattus norvegicus
NEUR_2915,Cortex,29.41,33.22,Danio rerio
NEUR_2408,Striatum,141.41,106.64,Danio rerio
NEUR_1259,Thalamus,37.16,13.51,Rattus norvegicus
NEUR_6706,Cerebellum,115.0,82.07,Danio rerio
NEUR_6797,Hippocampus,1.27,33.6,Danio rerio
NEUR_6267,Hippocampus,54.17,49.97,Danio rerio
NEUR_8092,Hippocampus,94.15,51.6,Rattus norvegicus
NEUR_8691,Thalamus,41.34,80.13,Macaca mulatta
NEUR_6424,Thalamus,30.66,32.66,Danio rerio
NEUR_7374,Hippocampus,120.93,39.72,Danio rerio
NEUR_8031,Hippocampus,103.53,25.25,Danio rerio
NEUR_9963,Amygdala,107.52,74.88,Danio rerio
NEUR_6108,Striatum,53.41,105.65,Macaca mulatta
NEUR_6877,Hippocampus,53.55,60.28,Rattus norvegicus
NEUR_3333,Striatum,28.82,25.91,Mus musculus
NEUR_9279,Hippocampus,94.61,104.09,Mus musculus
NEUR_9639,Striatum,127.24,30.2,Macaca mulatta
NEUR_3983,Amygdala,29.1,85.64,Rattus norvegicus
NEUR_6351,Cerebellum,135.12,43.45,Rattus norvegicus
NEUR_2218,Hippocampus,41.13,81.69,Danio rerio
NEUR_1495,Cerebellum,69.82,68.43,Macaca mulatta
NEUR_7742,Hypothalamus,127.22,28.71,Danio rerio
NEUR_5082,Hippocampus,81.05,102.52,Mus musculus
NEUR_4068,Hypothalamus,83.12,29.48,Rattus norvegicus
NEUR_7259,Thalamus,115.28,111.14,Rattus norvegicus
NEUR_2566,Cortex,61.4,30.46,Rattus norvegicus
NEUR_1162,Hippocampus,80.28,79.33,Macaca mulatta
NEUR_2692,Amygdala,129.49,53.5,Rattus norvegicus
NEUR_6498,Cortex,96.4,75.98,Danio rerio
NEUR_4331,Hippocampus,47.19,106.31,Rattus norvegicus
NEUR_3468,Hippocampus,90.45,92.39,Rattus norvegicus
NEUR_4169,Hypothalamus,45.11,52.62,Mus musculus
NEUR_8081,Striatum,36.58,17.17,Mus musculus
NEUR_9446,Amygdala,141.44,98.98,Macaca mulatta
NEUR_9209,Amygdala,20.91,25.25,Rattus norvegicus
NEUR_3539,Thalamus,71.48,116.69,Mus musculus
NEUR_3516,Amygdala,1.52,100.04,Danio rerio
NEUR_5323,Cortex,148.34,20.25,Mus musculus
NEUR_7949,Cortex,106.66,85.36,Rattus norvegicus
NEUR_6774,Hippocampus,56.64,17.76,Rattus norvegicus
NEUR_8572,Cerebellum,135.76,12.83,Rattus norvegicus
NEUR_6618,Striatum,109.34,23.49,Danio rerio
NEUR_3794,Hypothalamus,138.79,118.48,Macaca mulatta
NEUR_9720,Thalamus,38.6,107.13,Rattus norvegicus
NEUR_8335,Cortex,37.07,53.76,Mus musculus
NEUR_7295,Cerebellum,109.99,113.3,Mus musculus
NEUR_6189,Hypothalamus,126.36,68.4,Macaca mulatta
NEUR_9772,Cerebellum,146.65,99.06,Macaca mulatta
