neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9245,Striatum,97.64,31.73,Macaca mulatta
NEUR_5256,Cerebellum,47.96,87.41,Rattus norvegicus
NEUR_9286,Hippocampus,2.52,93.93,Macaca mulatta
NEUR_6655,Cerebellum,61.49,56.21,Mus musculus
NEUR_1278,Hypothalamus,9.27,74.08,Macaca mulatta
NEUR_4162,Cortex,116.27,94.09,Danio rerio
NEUR_5207,Cortex,100.84,64.66,Macaca mulatta
NEUR_8269,Thalamus,106.49,111.73,Rattus norvegicus
NEUR_1142,Amygdala,140.9,48.87,Mus musculus
NEUR_6419,Striatum,66.63,102.51,Mus musculus
NEUR_8585,Hippocampus,10.73,72.06,Rattus norvegicus
NEUR_8835,Cerebellum,97.98,28.23,Danio rerio
NEUR_7751,Cerebellum,142.46,43.31,Macaca mulatta
NEUR_1583,Hippocampus,64.78,30.38,Rattus norvegicus
NEUR_5767,Cerebellum,98.49,86.54,Danio rerio
NEUR_5015,Cerebellum,14.86,34.1,Danio rerio
NEUR_4816,Amygdala,107.84,55.74,Danio rerio
NEUR_1799,Cortex,24.69,75.19,Mus musculus
NEUR_3328,Thalamus,15.38,75.7,Rattus norvegicus
NEUR_9584,Amygdala,6.76,86.43,Rattus norvegicus
NEUR_9329,Hypothalamus,54.19,99.94,Danio rerio
NEUR_6051,Amygdala,83.96,12.61,Macaca mulatta
NEUR_9705,Hypothalamus,25.28,91.81,Mus musculus
NEUR_5389,Cerebellum,105.97,19.32,Macaca mulatta
NEUR_8738,Hypothalamus,113.28,77.51,Danio rerio
NEUR_2721,Thalamus,53.47,13.96,Danio rerio
NEUR_8728,Cerebellum,65.67,112.11,Macaca mulatta
NEUR_9935,Amygdala,82.86,37.43,Macaca mulatta
NEUR_7600,Striatum,119.84,34.16,Macaca mulatta
NEUR_6482,Hypothalamus,71.47,12.28,Danio rerio
NEUR_8730,Hippocampus,63.42,56.73,Danio rerio
NEUR_2998,Hypothalamus,125.51,59.0,Danio rerio
NEUR_4900,Cerebellum,49.1,105.67,Macaca mulatta
NEUR_8961,Cortex,127.18,80.49,Mus musculus
NEUR_3818,Cerebellum,81.43,117.97,Macaca mulatta
NEUR_6509,Hippocampus,113.18,39.03,Macaca mulatta
NEUR_8811,Hypothalamus,110.34,25.85,Rattus norvegicus
NEUR_2935,Striatum,115.35,107.63,Macaca mulatta
NEUR_6306,Amygdala,111.87,39.89,Rattus norvegicus
NEUR_6506,Hippocampus,135.1,49.05,Macaca mulatta
NEUR_3044,Hippocampus,122.09,16.24,Danio rerio
NEUR_6543,Amygdala,78.11,33.65,Danio rerio
NEUR_2948,Hippocampus,49.11,12.58,Rattus norvegicus
NEUR_7749,Cortex,148.13,16.19,Mus musculus
NEUR_9500,Cerebellum,40.7,31.93,Danio rerio
NEUR_9432,Cerebellum,68.11,20.62,Macaca mulatta
NEUR_7031,Cerebellum,46.74,88.66,Macaca mulatta
NEUR_7634,Hypothalamus,112.23,95.54,Danio rerio
NEUR_9511,Cortex,142.49,35.19,Macaca mulatta
NEUR_4465,Cortex,58.62,64.14,Macaca mulatta
NEUR_2396,Cortex,70.05,61.63,Danio rerio
NEUR_2107,Cerebellum,104.15,103.57,Macaca mulatta
NEUR_6032,Cortex,99.58,85.59,Rattus norvegicus
NEUR_8202,Amygdala,43.04,71.99,Rattus norvegicus
NEUR_1785,Hippocampus,50.5,98.64,Danio rerio
NEUR_1043,Thalamus,61.43,91.42,Danio rerio
NEUR_1156,Hippocampus,23.9,64.5,Rattus norvegicus
NEUR_3327,Amygdala,114.01,88.77,Danio rerio
NEUR_8484,Cortex,125.05,49.1,Rattus norvegicus
NEUR_6346,Hypothalamus,109.32,35.62,Danio rerio
NEUR_4647,Hippocampus,71.16,63.96,Macaca mulatta
NEUR_3950,Cortex,122.08,82.19,Danio rerio
NEUR_1380,Amygdala,135.96,25.14,Danio rerio
NEUR_4068,Amygdala,123.25,105.12,Rattus norvegicus
NEUR_4174,Hypothalamus,136.23,11.02,Macaca mulatta
NEUR_1683,Amygdala,127.61,12.47,Danio rerio
NEUR_9100,Hypothalamus,33.53,107.5,Macaca mulatta
NEUR_2164,Hypothalamus,17.14,52.6,Rattus norvegicus
NEUR_9200,Hypothalamus,136.38,57.09,Macaca mulatta
NEUR_3462,Cortex,75.3,68.48,Mus musculus
NEUR_8990,Amygdala,47.87,96.49,Mus musculus
NEUR_2011,Thalamus,49.99,39.23,Danio rerio
NEUR_1603,Striatum,47.42,108.4,Rattus norvegicus
NEUR_2965,Hippocampus,33.14,17.82,Danio rerio
NEUR_4803,Striatum,101.04,59.51,Macaca mulatta
NEUR_7879,Amygdala,144.77,91.12,Rattus norvegicus
NEUR_8085,Amygdala,141.93,32.98,Danio rerio
NEUR_4457,Hypothalamus,142.85,75.73,Rattus norvegicus
NEUR_3290,Thalamus,39.16,66.06,Danio rerio
NEUR_9322,Amygdala,52.55,21.58,Mus musculus
NEUR_1209,Striatum,130.61,50.17,Rattus norvegicus
NEUR_1101,Hippocampus,92.28,76.21,Danio rerio
NEUR_7504,Thalamus,117.89,103.36,Danio rerio
NEUR_2516,Hippocampus,121.22,81.51,Macaca mulatta
NEUR_7634,Hypothalamus,56.24,105.2,Danio rerio
NEUR_4705,Striatum,102.62,79.43,Rattus norvegicus
NEUR_6314,Striatum,100.11,56.0,Mus musculus
NEUR_9574,Amygdala,69.14,108.09,Rattus norvegicus
NEUR_9415,Cerebellum,50.21,13.18,Rattus norvegicus
NEUR_4736,Striatum,56.78,63.82,Danio rerio
NEUR_6135,Hippocampus,52.41,11.45,Danio rerio
NEUR_8422,Amygdala,37.04,93.26,Mus musculus
NEUR_3060,Cerebellum,111.93,109.55,Danio rerio
NEUR_1428,Hippocampus,133.5,103.0,Macaca mulatta
NEUR_5483,Thalamus,131.73,51.69,Danio rerio
NEUR_9594,Striatum,143.16,18.13,Danio rerio
NEUR_8661,Amygdala,79.11,33.38,Macaca mulatta
NEUR_3071,Cerebellum,12.49,87.75,Macaca mulatta
NEUR_1791,Hypothalamus,119.39,69.04,Rattus norvegicus
NEUR_3804,Cerebellum,37.01,46.61,Mus musculus
NEUR_3650,Cerebellum,8.88,88.82,Rattus norvegicus
NEUR_9839,Amygdala,6.26,29.64,Macaca mulatta
NEUR_4179,Cortex,78.35,105.47,Macaca mulatta
NEUR_9377,Cortex,93.39,65.54,Rattus norvegicus
NEUR_7524,Thalamus,26.69,62.28,Rattus norvegicus
NEUR_6908,Cortex,45.21,29.57,Danio rerio
NEUR_6916,Thalamus,122.91,110.73,Macaca mulatta
NEUR_5480,Striatum,2.35,28.77,Macaca mulatta
NEUR_5109,Cerebellum,34.97,116.31,Danio rerio
NEUR_8290,Cortex,113.48,55.57,Rattus norvegicus
NEUR_1795,Thalamus,141.55,55.28,Danio rerio
NEUR_3097,Striatum,25.75,19.96,Danio rerio
NEUR_8443,Cerebellum,94.52,78.86,Mus musculus
NEUR_5454,Striatum,14.98,58.59,Danio rerio
NEUR_4579,Cerebellum,132.81,91.05,Danio rerio
NEUR_7742,Cortex,11.08,33.85,Danio rerio
NEUR_8743,Amygdala,73.54,32.63,Rattus norvegicus
NEUR_9720,Cerebellum,50.71,62.45,Rattus norvegicus
NEUR_8138,Thalamus,140.23,13.59,Mus musculus
NEUR_8800,Hypothalamus,94.21,51.56,Mus musculus
NEUR_3766,Thalamus,87.56,52.0,Danio rerio
NEUR_7733,Cortex,29.91,117.38,Macaca mulatta
NEUR_3983,Cerebellum,21.3,117.9,Danio rerio
NEUR_8313,Cortex,2.7,72.62,Macaca mulatta
NEUR_3410,Cerebellum,136.77,70.25,Rattus norvegicus
NEUR_1208,Hypothalamus,149.89,23.62,Danio rerio
NEUR_7178,Hippocampus,4.37,38.58,Macaca mulatta
NEUR_5595,Cerebellum,94.92,23.95,Rattus norvegicus
NEUR_4720,Cerebellum,119.46,70.18,Macaca mulatta
NEUR_2517,Hippocampus,1.16,53.61,Rattus norvegicus
NEUR_3662,Thalamus,28.04,59.14,Mus musculus
NEUR_2930,Cerebellum,75.6,113.98,Mus musculus
NEUR_5294,Hippocampus,103.2,109.65,Mus musculus
NEUR_5912,Cortex,22.23,90.2,Danio rerio
NEUR_7072,Hypothalamus,122.22,33.28,Rattus norvegicus
NEUR_6554,Hippocampus,66.59,80.78,Mus musculus
NEUR_9575,Hippocampus,12.22,34.41,Danio rerio
NEUR_1024,Hippocampus,85.91,109.03,Mus musculus
NEUR_5123,Amygdala,101.95,19.89,Mus musculus
NEUR_7392,Thalamus,77.45,13.51,Mus musculus
NEUR_5679,Striatum,37.73,56.24,Mus musculus
NEUR_3195,Cerebellum,67.59,108.68,Mus musculus
NEUR_9352,Cerebellum,109.74,36.13,Macaca mulatta
NEUR_8209,Amygdala,75.59,42.44,Macaca mulatta
NEUR_6604,Striatum,54.66,94.36,Danio rerio
NEUR_5669,Amygdala,109.95,107.89,Rattus norvegicus
NEUR_9179,Hippocampus,141.44,76.94,Mus musculus
NEUR_2039,Hippocampus,5.81,55.48,Danio rerio
NEUR_4648,Amygdala,32.06,113.11,Rattus norvegicus
NEUR_7281,Cortex,48.87,107.8,Rattus norvegicus
NEUR_6892,Hippocampus,35.5,57.41,Danio rerio
NEUR_6813,Amygdala,31.86,86.48,Mus musculus
NEUR_7160,Amygdala,38.23,32.29,Danio rerio
NEUR_8970,Amygdala,139.93,83.18,Macaca mulatta
NEUR_1854,Hippocampus,149.23,10.23,Mus musculus
NEUR_5305,Cortex,144.17,87.39,Mus musculus
NEUR_6178,Hippocampus,25.38,12.86,Danio rerio
NEUR_4354,Cortex,77.39,80.24,Mus musculus
NEUR_6360,Cortex,36.23,101.93,Rattus norvegicus
NEUR_1429,Hypothalamus,54.86,105.13,Danio rerio
NEUR_8972,Hippocampus,112.73,64.86,Rattus norvegicus
NEUR_3307,Cerebellum,41.69,95.64,Rattus norvegicus
NEUR_3912,Hippocampus,94.51,116.55,Macaca mulatta
NEUR_6673,Cortex,119.39,104.81,Macaca mulatta
NEUR_1860,Thalamus,88.37,76.77,Rattus norvegicus
NEUR_6040,Cerebellum,148.73,68.2,Rattus norvegicus
NEUR_2664,Cortex,104.61,108.38,Mus musculus
NEUR_3044,Cerebellum,12.04,33.85,Rattus norvegicus
NEUR_2629,Cerebellum,136.96,103.82,Danio rerio
NEUR_7655,Striatum,88.61,32.26,Macaca mulatta
NEUR_6904,Striatum,14.18,96.39,Mus musculus
NEUR_5450,Striatum,102.12,32.45,Macaca mulatta
NEUR_8556,Hippocampus,34.8,42.63,Danio rerio
NEUR_4537,Striatum,145.06,38.71,Macaca mulatta
NEUR_8991,Thalamus,38.84,94.63,Mus musculus
NEUR_5450,Cerebellum,140.09,107.39,Macaca mulatta
NEUR_5496,Amygdala,62.76,81.85,Macaca mulatta
NEUR_5750,Cortex,24.29,40.09,Danio rerio
NEUR_3999,Striatum,149.75,116.12,Macaca mulatta
NEUR_2493,Cortex,30.04,73.28,Rattus norvegicus
NEUR_9183,Thalamus,140.56,82.02,Mus musculus
NEUR_4739,Cerebellum,136.44,72.91,Danio rerio
NEUR_1056,Cortex,76.65,66.64,Mus musculus
NEUR_5621,Hippocampus,97.32,96.56,Rattus norvegicus
NEUR_4974,Striatum,5.99,19.39,Macaca mulatta
NEUR_5482,Hypothalamus,132.47,37.4,Rattus norvegicus
NEUR_9188,Cortex,75.24,86.99,Macaca mulatta
NEUR_2179,Hippocampus,31.76,28.24,Mus musculus
NEUR_7844,Cortex,110.26,95.32,Rattus norvegicus
NEUR_7387,Striatum,112.42,108.91,Rattus norvegicus
NEUR_9902,Amygdala,70.26,108.44,Rattus norvegicus
NEUR_6531,Thalamus,57.22,43.69,Macaca mulatta
NEUR_2383,Thalamus,131.96,70.53,Danio rerio
NEUR_3909,Hippocampus,149.4,21.8,Mus musculus
NEUR_9452,Striatum,126.37,19.77,Rattus norvegicus
NEUR_8963,Amygdala,89.46,72.0,Macaca mulatta
NEUR_2937,Amygdala,116.74,48.73,Macaca mulatta
NEUR_4031,Cortex,88.55,91.86,Macaca mulatta
NEUR_7040,Striatum,71.45,27.17,Macaca mulatta
NEUR_5758,Cerebellum,97.97,76.19,Mus musculus
NEUR_6571,Striatum,111.07,89.98,Mus musculus
NEUR_2592,Hypothalamus,96.63,74.95,Danio rerio
NEUR_3400,Thalamus,16.2,32.94,Rattus norvegicus
NEUR_8825,Cerebellum,91.76,75.99,Macaca mulatta
NEUR_7149,Thalamus,123.34,109.75,Macaca mulatta
NEUR_6451,Cerebellum,108.18,53.76,Danio rerio
NEUR_1526,Cortex,143.52,50.99,Danio rerio
NEUR_3761,Striatum,42.24,76.22,Macaca mulatta
NEUR_8103,Amygdala,61.36,87.49,Danio rerio
NEUR_2616,Cortex,56.26,116.93,Mus musculus
NEUR_6970,Cortex,31.94,15.11,Danio rerio
NEUR_1132,Hippocampus,77.59,83.91,Danio rerio
NEUR_3526,Hippocampus,123.12,100.38,Rattus norvegicus
NEUR_6600,Cerebellum,2.33,114.42,Danio rerio
NEUR_9867,Thalamus,8.93,109.38,Danio rerio
NEUR_7221,Amygdala,127.6,43.09,Danio rerio
NEUR_3584,Cortex,129.67,86.67,Macaca mulatta
NEUR_5463,Cortex,2.31,52.34,Mus musculus
NEUR_3249,Cerebellum,51.49,46.96,Macaca mulatta
NEUR_5875,Cortex,9.31,24.42,Macaca mulatta
NEUR_6150,Hypothalamus,12.47,48.54,Macaca mulatta
NEUR_9496,Hippocampus,14.52,46.89,Danio rerio
NEUR_6553,Hypothalamus,142.45,105.66,Mus musculus
NEUR_9596,Amygdala,72.29,36.67,Mus musculus
NEUR_3721,Striatum,16.58,89.49,Macaca mulatta
NEUR_9188,Striatum,11.48,80.77,Mus musculus
NEUR_3516,Cortex,96.55,100.95,Mus musculus
NEUR_9036,Striatum,18.81,114.51,Mus musculus
NEUR_9220,Amygdala,26.93,37.02,Danio rerio
NEUR_4117,Cortex,131.3,75.39,Danio rerio
NEUR_2851,Amygdala,12.08,102.02,Rattus norvegicus
NEUR_9010,Hippocampus,92.12,81.14,Rattus norvegicus
NEUR_9710,Cerebellum,91.45,41.67,Rattus norvegicus
NEUR_6251,Thalamus,64.62,102.29,Danio rerio
NEUR_4808,Striatum,31.92,105.54,Danio rerio
NEUR_4073,Hippocampus,26.73,107.39,Danio rerio
NEUR_1237,Hypothalamus,84.68,57.94,Rattus norvegicus
NEUR_5787,Amygdala,72.12,101.77,Mus musculus
NEUR_8374,Hypothalamus,46.89,103.12,Mus musculus
NEUR_1489,Hypothalamus,70.34,19.73,Rattus norvegicus
NEUR_7128,Hypothalamus,130.78,66.08,Rattus norvegicus
NEUR_7465,Striatum,115.89,111.51,Mus musculus
NEUR_5674,Thalamus,94.37,31.07,Rattus norvegicus
NEUR_9884,Amygdala,38.95,44.24,Macaca mulatta
NEUR_2048,Hypothalamus,52.15,78.79,Mus musculus
NEUR_8922,Thalamus,147.24,33.86,Mus musculus
NEUR_2556,Cerebellum,78.05,71.39,Danio rerio
NEUR_2157,Striatum,125.23,88.64,Rattus norvegicus
NEUR_6930,Amygdala,83.48,28.99,Mus musculus
NEUR_9662,Cortex,110.08,82.35,Macaca mulatta
NEUR_5083,Cerebellum,16.24,12.33,Rattus norvegicus
NEUR_2201,Thalamus,88.23,77.04,Mus musculus
NEUR_7877,Hippocampus,28.1,48.24,Macaca mulatta
NEUR_9522,Thalamus,45.55,84.93,Danio rerio
NEUR_3170,Amygdala,29.08,16.47,Danio rerio
NEUR_3896,Hypothalamus,50.06,76.57,Danio rerio
NEUR_8478,Thalamus,142.26,61.9,Rattus norvegicus
NEUR_8887,Cortex,85.47,82.55,Mus musculus
NEUR_9789,Striatum,128.54,62.78,Mus musculus
NEUR_8300,Striatum,138.48,63.87,Mus musculus
NEUR_7389,Hypothalamus,66.95,15.03,Danio rerio
NEUR_9781,Thalamus,96.82,60.91,Danio rerio
NEUR_1835,Cortex,74.91,54.11,Macaca mulatta
NEUR_4822,Hypothalamus,87.18,104.92,Danio rerio
NEUR_5519,Cortex,133.73,52.8,Mus musculus
NEUR_1360,Thalamus,117.62,49.43,Rattus norvegicus
NEUR_8190,Hypothalamus,67.75,44.75,Rattus norvegicus
NEUR_7812,Amygdala,82.28,50.73,Macaca mulatta
NEUR_3016,Cortex,47.03,92.72,Macaca mulatta
NEUR_5428,Amygdala,49.11,88.89,Rattus norvegicus
NEUR_2983,Thalamus,39.17,107.13,Mus musculus
NEUR_4593,Hippocampus,113.8,111.62,Rattus norvegicus
NEUR_5134,Amygdala,11.67,54.3,Mus musculus
NEUR_9988,Cortex,72.61,89.45,Danio rerio
NEUR_5786,Amygdala,15.75,86.59,Macaca mulatta
NEUR_3666,Cerebellum,32.19,99.42,Macaca mulatta
NEUR_9070,Thalamus,59.64,38.76,Mus musculus
NEUR_3979,Thalamus,138.1,92.75,Danio rerio
NEUR_5782,Striatum,132.1,54.22,Macaca mulatta
NEUR_3158,Hippocampus,44.99,19.14,Rattus norvegicus
NEUR_7091,Hypothalamus,97.28,92.94,Danio rerio
NEUR_1590,Striatum,4.33,14.08,Rattus norvegicus
NEUR_2496,Cortex,111.89,116.21,Mus musculus
NEUR_9371,Thalamus,81.36,65.71,Danio rerio
NEUR_9375,Striatum,107.44,16.64,Macaca mulatta
NEUR_3530,Cerebellum,75.24,55.09,Mus musculus
NEUR_4623,Hippocampus,73.58,74.99,Macaca mulatta
NEUR_3790,Amygdala,76.47,50.43,Danio rerio
NEUR_2626,Cerebellum,35.09,97.87,Danio rerio
NEUR_8841,Thalamus,140.28,64.82,Macaca mulatta
NEUR_1943,Amygdala,123.02,95.6,Macaca mulatta
NEUR_2952,Hippocampus,109.34,19.25,Macaca mulatta
NEUR_9584,Cerebellum,42.89,22.79,Rattus norvegicus
NEUR_1117,Hippocampus,86.67,21.43,Mus musculus
NEUR_9669,Amygdala,66.9,82.43,Mus musculus
NEUR_3483,Thalamus,69.0,44.66,Macaca mulatta
NEUR_2788,Cerebellum,4.35,85.58,Macaca mulatta
NEUR_7599,Thalamus,29.83,56.24,Danio rerio
NEUR_6451,Striatum,85.12,111.47,Rattus norvegicus
NEUR_4254,Cerebellum,95.97,34.74,Macaca mulatta
NEUR_1969,Hypothalamus,51.72,25.32,Danio rerio
NEUR_2902,Cortex,9.91,59.83,Macaca mulatta
NEUR_1910,Hypothalamus,13.69,108.09,Danio rerio
NEUR_8212,Cortex,37.76,118.54,Danio rerio
NEUR_3445,Thalamus,78.72,93.88,Macaca mulatta
NEUR_2516,Cerebellum,138.14,117.22,Rattus norvegicus
NEUR_8198,Hypothalamus,75.54,74.71,Danio rerio
NEUR_8678,Hypothalamus,147.92,13.07,Macaca mulatta
NEUR_7461,Cortex,89.78,90.36,Rattus norvegicus
NEUR_5130,Cortex,121.3,62.52,Danio rerio
NEUR_2730,Thalamus,137.9,51.77,Macaca mulatta
NEUR_3263,Thalamus,99.4,66.72,Danio rerio
NEUR_5857,Cortex,32.89,100.26,Macaca mulatta
NEUR_7137,Amygdala,10.71,96.53,Mus musculus
NEUR_1390,Hypothalamus,124.08,27.27,Mus musculus
NEUR_9066,Hypothalamus,130.2,33.25,Mus musculus
NEUR_6872,Hypothalamus,7.43,83.41,Rattus norvegicus
NEUR_9204,Thalamus,114.46,21.4,Danio rerio
NEUR_6289,Thalamus,9.78,90.92,Danio rerio
NEUR_6862,Thalamus,127.18,18.44,Rattus norvegicus
NEUR_7904,Cerebellum,60.24,92.45,Rattus norvegicus
NEUR_7661,Cerebellum,116.27,108.04,Rattus norvegicus
NEUR_5356,Hypothalamus,120.69,35.74,Macaca mulatta
NEUR_9770,Hippocampus,82.05,86.79,Macaca mulatta
NEUR_7491,Hypothalamus,26.6,43.2,Rattus norvegicus
NEUR_2539,Cortex,147.66,101.58,Macaca mulatta
NEUR_7003,Cortex,130.47,72.47,Rattus norvegicus
NEUR_3520,Cortex,129.97,91.75,Danio rerio
NEUR_6261,Cortex,31.33,28.83,Danio rerio
NEUR_2926,Amygdala,124.62,99.32,Danio rerio
NEUR_7203,Cortex,55.76,25.9,Mus musculus
NEUR_3420,Cortex,75.09,46.04,Mus musculus
NEUR_3612,Amygdala,46.15,71.33,Macaca mulatta
NEUR_5950,Cortex,66.88,68.24,Rattus norvegicus
NEUR_3727,Amygdala,134.17,114.49,Mus musculus
NEUR_6814,Hypothalamus,110.01,10.11,Mus musculus
NEUR_7420,Hippocampus,1.1,115.91,Macaca mulatta
NEUR_2224,Cerebellum,99.95,55.84,Rattus norvegicus
NEUR_3683,Cortex,87.23,83.61,Rattus norvegicus
NEUR_9458,Cerebellum,2.29,81.28,Rattus norvegicus
NEUR_1027,Cortex,144.31,98.44,Macaca mulatta
NEUR_7934,Cerebellum,136.91,44.91,Mus musculus
NEUR_2261,Cortex,44.37,99.77,Mus musculus
NEUR_5334,Striatum,114.77,36.7,Danio rerio
NEUR_8706,Cortex,12.91,52.41,Danio rerio
NEUR_6201,Cerebellum,125.78,92.65,Macaca mulatta
NEUR_6788,Cortex,23.08,26.85,Macaca mulatta
NEUR_2012,Amygdala,6.14,17.08,Rattus norvegicus
NEUR_9181,Thalamus,68.02,41.94,Macaca mulatta
NEUR_8754,Thalamus,6.02,42.38,Rattus norvegicus
NEUR_7006,Cortex,18.65,74.46,Mus musculus
NEUR_2635,Striatum,85.95,68.85,Mus musculus
NEUR_3675,Amygdala,122.86,16.61,Rattus norvegicus
NEUR_4325,Amygdala,4.3,16.65,Danio rerio
NEUR_3382,Amygdala,120.73,44.88,Mus musculus
NEUR_5391,Striatum,94.73,46.19,Danio rerio
NEUR_7136,Hippocampus,10.09,108.71,Rattus norvegicus
NEUR_2543,Amygdala,116.05,80.57,Mus musculus
NEUR_8433,Hypothalamus,128.3,37.49,Macaca mulatta
NEUR_8770,Striatum,98.1,96.66,Mus musculus
NEUR_6133,Striatum,64.5,23.04,Rattus norvegicus
NEUR_9322,Cortex,49.95,98.43,Rattus norvegicus
NEUR_4924,Hypothalamus,82.42,30.53,Mus musculus
NEUR_5270,Amygdala,23.78,38.91,Macaca mulatta
NEUR_5344,Cerebellum,113.81,46.81,Rattus norvegicus
NEUR_8504,Hippocampus,134.05,20.87,Macaca mulatta
NEUR_9244,Hypothalamus,144.28,107.96,Rattus norvegicus
NEUR_8083,Thalamus,84.95,82.36,Macaca mulatta
NEUR_7378,Cortex,10.99,108.4,Danio rerio
NEUR_1888,Cortex,25.62,46.05,Danio rerio
NEUR_2405,Cortex,120.92,72.55,Rattus norvegicus
NEUR_7909,Hippocampus,10.51,42.16,Rattus norvegicus
NEUR_7157,Amygdala,107.88,93.38,Rattus norvegicus
NEUR_2639,Cortex,129.8,78.84,Mus musculus
NEUR_1097,Thalamus,16.54,91.63,Macaca mulatta
