neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8140,Hypothalamus,123.67,68.82,Rattus norvegicus
NEUR_8135,Thalamus,46.4,39.85,Rattus norvegicus
NEUR_1335,Striatum,24.51,101.68,Mus musculus
NEUR_6522,Cortex,114.14,69.16,Danio rerio
NEUR_1981,Amygdala,110.89,38.91,Macaca mulatta
NEUR_9276,Cortex,22.25,26.25,Danio rerio
NEUR_4819,Striatum,32.24,49.46,Macaca mulatta
NEUR_8627,Cortex,79.56,38.78,Mus musculus
NEUR_3646,Striatum,142.85,24.5,Macaca mulatta
NEUR_8080,Striatum,36.99,95.53,Mus musculus
NEUR_9218,Hippocampus,60.11,53.87,Mus musculus
NEUR_5643,Cerebellum,132.21,45.87,Macaca mulatta
NEUR_6101,Thalamus,80.03,17.61,Macaca mulatta
NEUR_9830,Striatum,51.72,71.76,Danio rerio
NEUR_3819,Hippocampus,95.56,17.19,Macaca mulatta
NEUR_9030,Cortex,143.64,89.42,Macaca mulatta
NEUR_7252,Amygdala,3.63,62.01,Mus musculus
NEUR_4095,Striatum,139.75,110.47,Mus musculus
NEUR_9600,Hypothalamus,55.51,57.43,Rattus norvegicus
NEUR_7166,Hippocampus,83.74,80.13,Macaca mulatta
NEUR_8378,Amygdala,147.96,76.35,Mus musculus
NEUR_7296,Striatum,2.97,91.77,Macaca mulatta
NEUR_2486,Cortex,16.87,84.16,Rattus norvegicus
NEUR_1935,Cortex,111.37,106.25,Rattus norvegicus
NEUR_5756,Hypothalamus,140.61,89.1,Macaca mulatta
NEUR_5226,Thalamus,75.19,32.49,Danio rerio
NEUR_6599,Striatum,109.68,65.88,Mus musculus
NEUR_9010,Hypothalamus,46.81,104.87,Danio rerio
NEUR_5384,Striatum,69.98,61.62,Rattus norvegicus
NEUR_1638,Thalamus,43.94,102.39,Mus musculus
NEUR_8452,Cerebellum,45.04,108.73,Macaca mulatta
NEUR_5027,Cerebellum,135.44,67.34,Rattus norvegicus
NEUR_3143,Hippocampus,102.54,26.95,Rattus norvegicus
NEUR_1801,Cerebellum,127.84,91.42,Macaca mulatta
NEUR_6366,Hippocampus,97.5,78.41,Mus musculus
NEUR_8480,Hypothalamus,141.6,43.76,Mus musculus
NEUR_8611,Cortex,91.06,75.66,Rattus norvegicus
NEUR_1493,Cortex,57.53,33.78,Danio rerio
NEUR_6972,Striatum,138.06,15.58,Macaca mulatta
NEUR_8681,Striatum,10.75,74.43,Mus musculus
NEUR_4767,Amygdala,127.38,17.54,Mus musculus
NEUR_7910,Cerebellum,144.84,106.61,Rattus norvegicus
NEUR_7256,Amygdala,122.8,80.84,Danio rerio
NEUR_8861,Amygdala,2.94,99.87,Rattus norvegicus
NEUR_8988,Cerebellum,148.3,114.81,Danio rerio
NEUR_8541,Striatum,60.68,17.23,Mus musculus
NEUR_3196,Cerebellum,129.5,56.43,Danio rerio
NEUR_1267,Striatum,129.21,117.7,Mus musculus
NEUR_7899,Striatum,56.58,12.41,Macaca mulatta
NEUR_7369,Hippocampus,111.75,87.57,Danio rerio
NEUR_9963,Hypothalamus,87.66,63.95,Rattus norvegicus
NEUR_8158,Hypothalamus,61.8,93.63,Danio rerio
NEUR_8474,Striatum,116.05,21.42,Macaca mulatta
NEUR_5648,Striatum,3.5,15.76,Macaca mulatta
NEUR_5398,Hypothalamus,31.71,97.0,Macaca mulatta
NEUR_4477,Cerebellum,127.75,11.09,Rattus norvegicus
NEUR_3274,Cerebellum,59.11,92.0,Macaca mulatta
NEUR_1651,Amygdala,86.53,79.48,Mus musculus
NEUR_6683,Hypothalamus,121.77,113.78,Macaca mulatta
NEUR_7526,Hypothalamus,49.0,95.8,Rattus norvegicus
NEUR_3748,Cerebellum,117.86,18.41,Mus musculus
NEUR_3050,Cerebellum,72.46,44.0,Macaca mulatta
NEUR_8579,Amygdala,50.63,114.76,Danio rerio
NEUR_7235,Cerebellum,81.35,117.21,Mus musculus
NEUR_2733,Cerebellum,49.23,77.76,Danio rerio
NEUR_1529,Hippocampus,33.09,47.13,Rattus norvegicus
NEUR_3809,Cortex,8.22,89.85,Rattus norvegicus
NEUR_7723,Striatum,91.31,85.56,Macaca mulatta
NEUR_6199,Cortex,33.68,40.81,Rattus norvegicus
NEUR_6272,Striatum,135.74,11.79,Mus musculus
NEUR_9280,Thalamus,132.27,31.78,Macaca mulatta
NEUR_4602,Thalamus,147.61,86.02,Rattus norvegicus
NEUR_9422,Amygdala,50.88,28.69,Danio rerio
NEUR_2372,Hippocampus,40.06,66.79,Rattus norvegicus
NEUR_6995,Hippocampus,105.23,73.11,Danio rerio
NEUR_7227,Amygdala,18.6,64.52,Macaca mulatta
NEUR_4663,Cortex,49.95,72.92,Rattus norvegicus
NEUR_1919,Cerebellum,97.97,17.49,Danio rerio
NEUR_5708,Hippocampus,71.73,113.93,Rattus norvegicus
NEUR_3331,Hippocampus,44.3,79.2,Macaca mulatta
NEUR_4241,Cortex,144.44,15.71,Danio rerio
NEUR_5954,Cerebellum,76.46,74.73,Danio rerio
NEUR_9905,Cortex,44.89,20.99,Rattus norvegicus
NEUR_9072,Cortex,105.19,69.29,Danio rerio
NEUR_4630,Striatum,125.86,103.02,Macaca mulatta
NEUR_6192,Striatum,24.33,23.96,Macaca mulatta
NEUR_3414,Cerebellum,105.78,38.59,Danio rerio
NEUR_2775,Cortex,96.74,66.19,Rattus norvegicus
NEUR_7972,Hypothalamus,115.67,68.49,Macaca mulatta
NEUR_3047,Cortex,89.29,55.07,Macaca mulatta
NEUR_1838,Cerebellum,70.42,83.33,Rattus norvegicus
NEUR_1989,Hypothalamus,87.69,24.45,Rattus norvegicus
NEUR_7002,Cortex,3.8,42.88,Danio rerio
NEUR_2876,Hypothalamus,116.36,82.47,Macaca mulatta
NEUR_2920,Thalamus,23.74,110.37,Rattus norvegicus
NEUR_3567,Thalamus,132.49,103.61,Danio rerio
NEUR_4515,Thalamus,140.15,43.53,Rattus norvegicus
NEUR_3554,Striatum,63.64,43.54,Danio rerio
NEUR_3934,Hippocampus,134.26,110.26,Danio rerio
NEUR_7805,Cortex,62.58,45.63,Macaca mulatta
NEUR_3324,Cortex,37.5,54.53,Macaca mulatta
NEUR_4890,Thalamus,135.07,112.62,Rattus norvegicus
NEUR_9301,Cerebellum,56.76,72.25,Danio rerio
NEUR_4961,Cerebellum,99.81,115.66,Mus musculus
NEUR_8834,Hippocampus,37.91,110.81,Danio rerio
NEUR_4999,Thalamus,13.51,102.73,Danio rerio
NEUR_8221,Cerebellum,34.73,34.75,Danio rerio
NEUR_6077,Amygdala,127.39,97.78,Macaca mulatta
NEUR_3915,Thalamus,80.09,110.73,Danio rerio
NEUR_1184,Cerebellum,103.77,102.51,Macaca mulatta
NEUR_1893,Cerebellum,29.02,56.58,Danio rerio
NEUR_8301,Cerebellum,142.68,107.24,Rattus norvegicus
NEUR_4995,Hippocampus,82.64,66.32,Danio rerio
NEUR_3953,Amygdala,81.79,35.89,Danio rerio
NEUR_7207,Striatum,116.41,74.53,Rattus norvegicus
NEUR_6022,Hypothalamus,8.93,27.84,Mus musculus
NEUR_7399,Thalamus,66.64,29.3,Danio rerio
NEUR_7716,Thalamus,114.21,11.58,Rattus norvegicus
NEUR_5044,Hippocampus,69.9,91.73,Mus musculus
NEUR_9300,Hippocampus,118.83,65.07,Macaca mulatta
NEUR_6062,Cortex,61.18,19.87,Danio rerio
NEUR_9977,Amygdala,70.32,23.43,Mus musculus
NEUR_4277,Cerebellum,49.95,59.0,Macaca mulatta
NEUR_2748,Hypothalamus,42.66,83.23,Mus musculus
NEUR_9433,Cerebellum,29.66,70.38,Danio rerio
NEUR_4219,Hippocampus,1.83,38.26,Macaca mulatta
NEUR_1402,Cerebellum,77.52,102.22,Danio rerio
NEUR_7817,Cerebellum,120.18,58.23,Mus musculus
NEUR_9751,Amygdala,62.32,10.6,Rattus norvegicus
NEUR_7532,Hippocampus,59.57,75.25,Macaca mulatta
NEUR_3456,Cerebellum,145.3,74.13,Rattus norvegicus
NEUR_5615,Amygdala,33.34,74.49,Rattus norvegicus
NEUR_9423,Thalamus,43.1,65.71,Danio rerio
NEUR_1094,Cortex,138.41,74.65,Mus musculus
NEUR_1467,Cortex,132.54,59.96,Rattus norvegicus
NEUR_8915,Cerebellum,12.35,21.55,Macaca mulatta
NEUR_7341,Striatum,126.27,54.89,Rattus norvegicus
NEUR_6025,Hippocampus,111.17,87.12,Mus musculus
NEUR_5420,Cerebellum,90.49,57.09,Mus musculus
NEUR_5299,Cerebellum,95.67,87.08,Macaca mulatta
NEUR_9881,Cerebellum,11.23,35.89,Danio rerio
NEUR_5454,Thalamus,128.27,103.46,Danio rerio
NEUR_6450,Thalamus,140.18,48.46,Mus musculus
NEUR_1873,Hippocampus,144.83,73.53,Danio rerio
NEUR_8929,Cerebellum,7.13,13.68,Mus musculus
NEUR_1254,Amygdala,3.7,65.15,Rattus norvegicus
NEUR_4248,Cerebellum,119.75,57.03,Rattus norvegicus
NEUR_3122,Cortex,86.93,82.11,Danio rerio
NEUR_6722,Thalamus,72.95,97.14,Danio rerio
NEUR_7973,Amygdala,2.79,112.85,Danio rerio
NEUR_3203,Cerebellum,97.04,85.64,Mus musculus
NEUR_3113,Striatum,147.88,15.92,Mus musculus
NEUR_8999,Cerebellum,67.34,28.8,Rattus norvegicus
NEUR_2737,Cortex,113.24,36.82,Macaca mulatta
NEUR_3497,Hypothalamus,3.72,75.78,Danio rerio
NEUR_8767,Hypothalamus,86.25,49.34,Danio rerio
NEUR_1988,Cortex,57.06,110.32,Mus musculus
NEUR_4367,Cortex,21.57,71.92,Macaca mulatta
NEUR_5808,Striatum,113.27,31.28,Mus musculus
NEUR_1015,Hippocampus,84.22,13.02,Macaca mulatta
NEUR_6473,Amygdala,90.24,27.48,Danio rerio
NEUR_7807,Hippocampus,95.95,58.84,Rattus norvegicus
NEUR_3063,Striatum,121.37,70.44,Macaca mulatta
NEUR_8936,Thalamus,123.76,34.08,Mus musculus
NEUR_2073,Thalamus,129.54,46.68,Rattus norvegicus
NEUR_9796,Hippocampus,56.75,89.0,Danio rerio
NEUR_6342,Striatum,141.44,32.26,Mus musculus
NEUR_5462,Amygdala,124.71,79.04,Macaca mulatta
NEUR_2299,Amygdala,132.93,35.38,Rattus norvegicus
NEUR_4310,Striatum,112.33,77.84,Mus musculus
NEUR_9116,Hippocampus,115.41,79.36,Mus musculus
NEUR_6221,Thalamus,52.54,55.21,Macaca mulatta
NEUR_9383,Hippocampus,86.28,100.57,Rattus norvegicus
NEUR_4145,Cerebellum,131.39,71.23,Rattus norvegicus
NEUR_4660,Cerebellum,115.87,29.46,Danio rerio
NEUR_5353,Striatum,103.91,116.19,Danio rerio
NEUR_7673,Striatum,1.63,26.37,Mus musculus
NEUR_1177,Striatum,5.05,45.59,Rattus norvegicus
NEUR_3594,Hippocampus,21.97,85.14,Macaca mulatta
NEUR_7907,Cortex,89.91,59.77,Danio rerio
NEUR_2360,Hippocampus,131.85,22.2,Rattus norvegicus
NEUR_8732,Hypothalamus,103.64,83.81,Rattus norvegicus
NEUR_6416,Cortex,81.23,106.44,Macaca mulatta
NEUR_6218,Cortex,101.92,97.73,Rattus norvegicus
NEUR_2501,Amygdala,142.68,17.13,Macaca mulatta
NEUR_2240,Hypothalamus,37.81,52.77,Mus musculus
NEUR_9273,Striatum,50.65,53.36,Danio rerio
NEUR_2005,Cortex,53.74,106.58,Mus musculus
NEUR_5124,Cortex,38.51,119.61,Danio rerio
NEUR_4887,Cortex,24.15,35.94,Macaca mulatta
NEUR_3932,Cortex,70.63,103.44,Rattus norvegicus
NEUR_3624,Striatum,19.25,83.9,Macaca mulatta
NEUR_2452,Amygdala,15.03,20.8,Mus musculus
NEUR_4991,Hypothalamus,73.19,101.62,Rattus norvegicus
NEUR_4318,Cerebellum,45.62,56.72,Rattus norvegicus
NEUR_6385,Hypothalamus,18.56,44.09,Macaca mulatta
NEUR_8977,Hippocampus,139.27,39.65,Danio rerio
NEUR_1735,Hippocampus,10.41,101.8,Mus musculus
NEUR_1694,Striatum,3.3,113.55,Macaca mulatta
NEUR_7166,Striatum,116.21,99.21,Mus musculus
NEUR_5297,Amygdala,31.71,87.0,Macaca mulatta
NEUR_2844,Thalamus,144.21,13.31,Mus musculus
NEUR_4358,Hypothalamus,106.88,47.97,Danio rerio
NEUR_5837,Striatum,27.83,85.47,Rattus norvegicus
NEUR_7986,Cerebellum,77.82,106.69,Macaca mulatta
NEUR_8309,Thalamus,78.72,46.73,Mus musculus
NEUR_7176,Hippocampus,13.72,24.95,Mus musculus
NEUR_9976,Cerebellum,6.54,33.41,Rattus norvegicus
NEUR_2840,Cerebellum,140.47,87.58,Danio rerio
NEUR_1713,Striatum,137.81,104.69,Rattus norvegicus
NEUR_4656,Amygdala,27.04,87.11,Mus musculus
NEUR_1629,Thalamus,116.32,119.49,Rattus norvegicus
NEUR_2860,Cerebellum,90.87,73.01,Danio rerio
NEUR_6231,Hypothalamus,123.55,18.29,Danio rerio
NEUR_2228,Cortex,5.66,26.93,Danio rerio
NEUR_9250,Striatum,17.08,98.04,Macaca mulatta
NEUR_5323,Striatum,77.15,85.34,Rattus norvegicus
NEUR_6318,Hippocampus,121.14,32.49,Mus musculus
NEUR_1153,Cortex,121.07,90.45,Macaca mulatta
NEUR_4858,Striatum,57.74,23.76,Mus musculus
NEUR_4425,Striatum,137.89,47.44,Macaca mulatta
NEUR_7702,Cortex,23.56,12.88,Danio rerio
NEUR_1146,Thalamus,121.65,60.82,Macaca mulatta
NEUR_9367,Thalamus,39.48,117.34,Macaca mulatta
NEUR_7996,Amygdala,22.92,18.65,Danio rerio
NEUR_8505,Striatum,79.84,79.75,Danio rerio
NEUR_4368,Hypothalamus,108.18,113.12,Mus musculus
NEUR_4191,Amygdala,137.89,115.46,Danio rerio
NEUR_4202,Cerebellum,34.99,57.98,Danio rerio
NEUR_1405,Striatum,55.91,78.8,Macaca mulatta
NEUR_3239,Amygdala,73.42,54.99,Mus musculus
NEUR_3228,Amygdala,115.91,43.03,Danio rerio
NEUR_1830,Cortex,142.66,36.47,Rattus norvegicus
NEUR_6390,Hypothalamus,48.49,48.51,Macaca mulatta
NEUR_3686,Striatum,22.08,75.28,Macaca mulatta
NEUR_4681,Thalamus,68.29,96.83,Rattus norvegicus
NEUR_9269,Hypothalamus,123.02,103.31,Macaca mulatta
NEUR_9062,Cortex,113.3,86.64,Macaca mulatta
NEUR_1874,Hippocampus,10.14,37.64,Rattus norvegicus
NEUR_6065,Cerebellum,96.24,42.2,Rattus norvegicus
NEUR_5547,Cerebellum,54.29,68.88,Macaca mulatta
NEUR_4648,Cortex,26.28,116.23,Rattus norvegicus
NEUR_2685,Cerebellum,122.9,34.65,Rattus norvegicus
NEUR_1179,Amygdala,127.9,39.33,Danio rerio
NEUR_2688,Cerebellum,62.14,77.19,Danio rerio
NEUR_8078,Amygdala,134.72,84.57,Macaca mulatta
NEUR_6891,Cerebellum,139.28,69.09,Mus musculus
NEUR_9306,Amygdala,54.56,109.2,Danio rerio
NEUR_2435,Thalamus,78.38,90.19,Danio rerio
NEUR_3408,Amygdala,54.43,19.28,Rattus norvegicus
NEUR_3050,Hippocampus,121.67,109.1,Mus musculus
NEUR_9258,Cortex,118.69,88.94,Danio rerio
NEUR_9058,Striatum,24.56,26.06,Danio rerio
NEUR_2778,Cortex,25.97,92.94,Mus musculus
NEUR_3032,Amygdala,126.93,18.7,Mus musculus
NEUR_3799,Striatum,133.52,42.84,Rattus norvegicus
NEUR_3783,Hippocampus,20.89,60.47,Rattus norvegicus
NEUR_8732,Striatum,18.74,28.39,Macaca mulatta
NEUR_9739,Cerebellum,43.78,48.86,Rattus norvegicus
NEUR_1999,Cortex,8.97,27.16,Mus musculus
NEUR_1962,Hippocampus,100.84,84.47,Danio rerio
NEUR_3460,Striatum,3.87,33.45,Macaca mulatta
NEUR_9886,Thalamus,62.87,72.54,Mus musculus
NEUR_1454,Hippocampus,12.97,15.49,Mus musculus
NEUR_4395,Cerebellum,132.03,50.56,Mus musculus
NEUR_5939,Striatum,70.06,38.18,Mus musculus
NEUR_6944,Thalamus,147.58,31.97,Danio rerio
NEUR_7770,Amygdala,147.29,93.53,Mus musculus
NEUR_5318,Thalamus,46.34,44.78,Macaca mulatta
NEUR_9675,Hippocampus,35.36,13.75,Danio rerio
NEUR_3391,Hippocampus,77.04,89.02,Rattus norvegicus
NEUR_1856,Thalamus,148.59,106.0,Danio rerio
NEUR_9147,Amygdala,16.34,19.14,Danio rerio
NEUR_4160,Hypothalamus,100.53,83.29,Macaca mulatta
NEUR_8451,Hypothalamus,103.09,34.36,Mus musculus
NEUR_1951,Striatum,43.29,15.05,Danio rerio
NEUR_4289,Cortex,101.46,24.86,Rattus norvegicus
NEUR_3491,Hypothalamus,55.66,104.6,Mus musculus
NEUR_8541,Cortex,82.08,44.67,Danio rerio
NEUR_7776,Striatum,86.26,112.27,Mus musculus
NEUR_5260,Thalamus,69.52,80.53,Macaca mulatta
NEUR_8103,Cortex,11.94,90.95,Macaca mulatta
NEUR_9420,Hippocampus,54.11,72.17,Macaca mulatta
NEUR_3898,Thalamus,11.81,26.96,Danio rerio
NEUR_2392,Thalamus,88.4,89.8,Rattus norvegicus
NEUR_7862,Cortex,34.77,85.64,Mus musculus
NEUR_6827,Cerebellum,96.36,23.8,Macaca mulatta
NEUR_2502,Cortex,119.76,64.4,Macaca mulatta
NEUR_4397,Striatum,131.23,33.47,Rattus norvegicus
NEUR_7873,Hypothalamus,24.16,67.2,Macaca mulatta
NEUR_9114,Thalamus,34.68,104.46,Danio rerio
NEUR_7598,Cerebellum,94.08,54.74,Mus musculus
NEUR_9642,Hypothalamus,139.98,110.17,Mus musculus
NEUR_8081,Hypothalamus,15.18,69.88,Macaca mulatta
NEUR_6095,Hippocampus,88.96,115.86,Mus musculus
NEUR_6485,Striatum,64.66,65.66,Rattus norvegicus
NEUR_4806,Hypothalamus,12.06,74.29,Macaca mulatta
NEUR_6658,Amygdala,75.15,84.98,Rattus norvegicus
NEUR_5800,Thalamus,23.39,107.37,Macaca mulatta
NEUR_3090,Hippocampus,90.71,85.53,Rattus norvegicus
NEUR_7355,Hypothalamus,44.3,29.23,Rattus norvegicus
NEUR_9646,Hippocampus,10.43,19.95,Macaca mulatta
NEUR_2366,Cerebellum,109.16,86.61,Rattus norvegicus
NEUR_1998,Striatum,35.85,98.25,Mus musculus
NEUR_1303,Thalamus,65.51,21.86,Rattus norvegicus
NEUR_2713,Hippocampus,64.36,51.86,Danio rerio
NEUR_6663,Cerebellum,134.86,32.11,Mus musculus
NEUR_4595,Hippocampus,127.32,44.66,Rattus norvegicus
NEUR_8777,Cortex,84.58,49.32,Rattus norvegicus
NEUR_8143,Amygdala,127.12,69.47,Mus musculus
NEUR_1548,Hippocampus,109.67,30.86,Macaca mulatta
NEUR_9703,Cortex,13.66,53.83,Macaca mulatta
NEUR_6191,Amygdala,108.02,115.53,Mus musculus
NEUR_2611,Hypothalamus,103.99,17.09,Danio rerio
NEUR_6633,Striatum,75.71,118.78,Danio rerio
NEUR_7057,Striatum,148.11,52.94,Rattus norvegicus
NEUR_9314,Amygdala,130.86,44.22,Mus musculus
NEUR_9748,Striatum,64.2,92.32,Mus musculus
NEUR_2696,Cerebellum,53.64,48.16,Macaca mulatta
NEUR_3618,Hypothalamus,35.3,107.24,Macaca mulatta
NEUR_7390,Thalamus,52.03,17.28,Danio rerio
NEUR_7629,Striatum,31.67,33.0,Mus musculus
NEUR_4061,Hypothalamus,134.09,76.61,Rattus norvegicus
NEUR_9435,Striatum,141.15,78.72,Macaca mulatta
NEUR_8308,Hypothalamus,125.23,104.73,Macaca mulatta
NEUR_5737,Thalamus,85.19,77.95,Macaca mulatta
NEUR_5658,Hypothalamus,82.69,101.69,Macaca mulatta
NEUR_6597,Cerebellum,18.86,34.39,Mus musculus
NEUR_5973,Hippocampus,74.95,111.34,Macaca mulatta
NEUR_9171,Cerebellum,33.85,61.72,Mus musculus
NEUR_8820,Striatum,74.75,56.26,Macaca mulatta
NEUR_7657,Hippocampus,149.51,83.67,Mus musculus
NEUR_5841,Hypothalamus,121.37,35.64,Rattus norvegicus
NEUR_4698,Striatum,19.83,69.02,Rattus norvegicus
NEUR_9013,Cerebellum,90.96,38.58,Macaca mulatta
NEUR_8484,Hippocampus,142.11,71.9,Mus musculus
NEUR_9799,Hypothalamus,149.28,11.66,Rattus norvegicus
NEUR_1887,Hypothalamus,138.73,95.35,Macaca mulatta
NEUR_1986,Hippocampus,58.24,102.46,Rattus norvegicus
NEUR_9123,Amygdala,117.09,58.67,Mus musculus
NEUR_7177,Hippocampus,5.21,90.18,Rattus norvegicus
NEUR_9235,Cerebellum,113.49,38.36,Rattus norvegicus
NEUR_2645,Hypothalamus,134.8,69.62,Rattus norvegicus
NEUR_5730,Hypothalamus,136.95,59.37,Rattus norvegicus
NEUR_6288,Cortex,101.42,117.07,Macaca mulatta
NEUR_7405,Hippocampus,7.43,34.88,Danio rerio
NEUR_3515,Amygdala,110.18,43.34,Mus musculus
NEUR_3722,Hypothalamus,18.24,38.03,Mus musculus
NEUR_4770,Amygdala,85.83,74.77,Mus musculus
NEUR_1001,Hippocampus,6.57,45.45,Danio rerio
NEUR_2772,Hippocampus,107.0,29.29,Mus musculus
NEUR_2809,Thalamus,4.69,113.6,Mus musculus
NEUR_6614,Cerebellum,43.92,78.92,Macaca mulatta
NEUR_5862,Striatum,95.0,70.95,Rattus norvegicus
NEUR_3707,Hypothalamus,119.16,108.04,Rattus norvegicus
NEUR_7134,Striatum,35.27,47.11,Macaca mulatta
NEUR_9000,Amygdala,129.87,109.61,Macaca mulatta
NEUR_2978,Striatum,139.19,81.76,Rattus norvegicus
NEUR_5422,Hippocampus,3.97,27.94,Mus musculus
NEUR_3715,Hypothalamus,72.36,97.27,Rattus norvegicus
NEUR_8022,Striatum,95.25,33.34,Danio rerio
NEUR_3971,Striatum,128.81,38.61,Mus musculus
NEUR_7339,Hypothalamus,144.95,26.84,Danio rerio
NEUR_3022,Amygdala,111.27,22.69,Danio rerio
NEUR_8629,Amygdala,69.91,49.74,Rattus norvegicus
NEUR_4738,Thalamus,106.53,32.28,Macaca mulatta
NEUR_5128,Hippocampus,133.44,40.49,Mus musculus
NEUR_1704,Cerebellum,146.63,34.83,Rattus norvegicus
NEUR_5608,Hypothalamus,33.85,112.77,Macaca mulatta
NEUR_2800,Thalamus,72.54,78.51,Mus musculus
NEUR_5834,Cortex,139.89,39.81,Rattus norvegicus
NEUR_8855,Striatum,15.36,29.6,Macaca mulatta
NEUR_6666,Cortex,112.65,41.7,Danio rerio
NEUR_4952,Cerebellum,39.76,45.5,Danio rerio
NEUR_7912,Hypothalamus,2.31,75.77,Mus musculus
NEUR_4484,Striatum,87.25,115.67,Macaca mulatta
NEUR_9448,Cortex,125.92,28.26,Macaca mulatta
NEUR_4864,Cerebellum,59.06,55.53,Macaca mulatta
NEUR_5786,Hippocampus,40.5,57.78,Mus musculus
NEUR_1686,Hypothalamus,20.42,57.44,Danio rerio
NEUR_8278,Cortex,97.68,79.25,Rattus norvegicus
NEUR_3616,Striatum,138.99,67.47,Rattus norvegicus
NEUR_7242,Amygdala,124.52,33.7,Danio rerio
NEUR_2703,Thalamus,143.04,30.23,Rattus norvegicus
NEUR_2523,Striatum,107.13,91.93,Rattus norvegicus
NEUR_4769,Cerebellum,110.06,79.48,Rattus norvegicus
NEUR_6009,Cortex,14.89,22.15,Rattus norvegicus
NEUR_4957,Hypothalamus,93.05,81.43,Rattus norvegicus
NEUR_5531,Amygdala,121.66,102.55,Danio rerio
NEUR_5039,Thalamus,47.35,45.49,Mus musculus
NEUR_3687,Cerebellum,114.74,15.47,Rattus norvegicus
