neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1440,Hippocampus,115.88,90.28,Macaca mulatta
NEUR_2604,Cerebellum,44.4,36.53,Danio rerio
NEUR_4384,Cerebellum,70.68,30.09,Danio rerio
NEUR_3353,Hypothalamus,58.94,58.72,Rattus norvegicus
NEUR_1372,Cerebellum,60.73,97.48,Macaca mulatta
NEUR_6339,Hippocampus,72.39,33.81,Mus musculus
NEUR_7514,Cerebellum,142.47,40.21,Macaca mulatta
NEUR_6835,Striatum,47.58,13.22,Macaca mulatta
NEUR_5597,Cortex,56.6,115.15,Mus musculus
NEUR_8193,Cortex,68.84,12.4,Rattus norvegicus
NEUR_8803,Striatum,84.09,48.61,Danio rerio
NEUR_6365,Cortex,109.14,69.2,Macaca mulatta
NEUR_7931,Cerebellum,50.85,60.35,Danio rerio
NEUR_4005,Striatum,49.19,13.37,Mus musculus
NEUR_4842,Thalamus,142.38,29.16,Danio rerio
NEUR_2190,Amygdala,140.33,87.02,Rattus norvegicus
NEUR_3842,Thalamus,30.3,95.39,Mus musculus
NEUR_3456,Cortex,143.89,43.71,Mus musculus
NEUR_9009,Striatum,20.64,77.66,Danio rerio
NEUR_1437,Cerebellum,81.12,63.82,Mus musculus
NEUR_2543,Cortex,75.62,84.91,Danio rerio
NEUR_6636,Hippocampus,29.16,70.97,Danio rerio
NEUR_3359,Cortex,147.58,26.62,Danio rerio
NEUR_9178,Thalamus,111.42,98.77,Danio rerio
NEUR_8595,Cerebellum,55.97,108.45,Mus musculus
NEUR_1796,Cortex,124.07,42.43,Mus musculus
NEUR_5964,Hippocampus,117.52,17.58,Danio rerio
NEUR_4421,Cortex,78.75,12.29,Macaca mulatta
NEUR_9849,Hypothalamus,132.14,27.83,Mus musculus
NEUR_8030,Cerebellum,107.05,56.51,Rattus norvegicus
NEUR_9206,Thalamus,10.18,37.61,Macaca mulatta
NEUR_9809,Thalamus,34.38,61.96,Rattus norvegicus
NEUR_6026,Striatum,36.49,51.52,Danio rerio
NEUR_1190,Cortex,42.65,58.88,Danio rerio
NEUR_4932,Striatum,40.15,82.89,Rattus norvegicus
NEUR_8041,Thalamus,36.26,41.95,Macaca mulatta
NEUR_3057,Cortex,131.58,59.92,Mus musculus
NEUR_6159,Hippocampus,142.81,117.69,Rattus norvegicus
NEUR_8964,Cortex,12.04,88.88,Rattus norvegicus
NEUR_7548,Cerebellum,125.47,13.79,Mus musculus
NEUR_1360,Amygdala,99.24,55.18,Danio rerio
NEUR_5029,Cerebellum,38.04,53.19,Mus musculus
NEUR_7727,Hippocampus,37.4,118.14,Danio rerio
NEUR_5480,Hypothalamus,32.61,59.66,Danio rerio
NEUR_6932,Striatum,120.99,113.68,Rattus norvegicus
NEUR_8937,Hypothalamus,115.76,11.21,Mus musculus
NEUR_6428,Cortex,42.55,57.08,Rattus norvegicus
NEUR_8522,Hypothalamus,102.21,63.85,Macaca mulatta
NEUR_8647,Cerebellum,82.15,83.27,Mus musculus
NEUR_4536,Thalamus,103.71,42.06,Macaca mulatta
NEUR_6116,Amygdala,76.88,13.29,Danio rerio
NEUR_8768,Cortex,102.31,73.88,Macaca mulatta
NEUR_4742,Thalamus,62.32,50.82,Rattus norvegicus
NEUR_1865,Hippocampus,65.09,59.4,Rattus norvegicus
NEUR_4823,Hypothalamus,16.76,49.83,Macaca mulatta
NEUR_4525,Cortex,125.89,56.04,Rattus norvegicus
NEUR_2347,Cortex,40.49,31.83,Danio rerio
NEUR_8919,Cerebellum,59.36,119.69,Rattus norvegicus
NEUR_8193,Cortex,60.41,64.41,Rattus norvegicus
NEUR_6740,Cortex,66.22,79.71,Macaca mulatta
NEUR_4314,Hypothalamus,121.75,78.91,Danio rerio
NEUR_4273,Striatum,68.01,19.86,Mus musculus
NEUR_2465,Cortex,59.8,44.54,Danio rerio
NEUR_7418,Thalamus,11.72,12.91,Mus musculus
NEUR_2818,Cerebellum,19.42,43.33,Rattus norvegicus
NEUR_8752,Hippocampus,82.7,86.7,Mus musculus
NEUR_3959,Thalamus,63.53,77.13,Rattus norvegicus
NEUR_9373,Cerebellum,140.83,42.8,Danio rerio
NEUR_3422,Hippocampus,95.52,99.69,Danio rerio
NEUR_4501,Hippocampus,117.37,60.91,Danio rerio
NEUR_4567,Striatum,47.97,37.83,Danio rerio
NEUR_4904,Hypothalamus,70.02,66.63,Mus musculus
NEUR_2390,Hypothalamus,27.53,31.43,Mus musculus
NEUR_3177,Cortex,84.56,11.72,Macaca mulatta
NEUR_5993,Thalamus,125.87,67.2,Mus musculus
NEUR_4914,Cortex,19.31,80.59,Danio rerio
NEUR_2001,Hippocampus,92.81,79.44,Mus musculus
NEUR_4113,Amygdala,144.14,96.75,Danio rerio
NEUR_6135,Thalamus,74.42,83.12,Mus musculus
NEUR_5820,Cerebellum,88.97,19.84,Rattus norvegicus
NEUR_6598,Cortex,84.75,74.68,Macaca mulatta
NEUR_8401,Cerebellum,87.21,29.98,Macaca mulatta
NEUR_7294,Thalamus,47.94,64.64,Mus musculus
NEUR_4214,Amygdala,61.31,57.26,Danio rerio
NEUR_3889,Amygdala,101.84,113.22,Macaca mulatta
NEUR_7412,Amygdala,54.59,45.15,Mus musculus
NEUR_6574,Amygdala,30.8,15.38,Danio rerio
NEUR_4561,Hypothalamus,99.14,84.41,Rattus norvegicus
NEUR_7019,Thalamus,67.73,12.79,Macaca mulatta
NEUR_6622,Thalamus,45.31,51.3,Macaca mulatta
NEUR_5062,Amygdala,79.78,93.26,Danio rerio
NEUR_7805,Hippocampus,90.54,98.14,Macaca mulatta
NEUR_5801,Thalamus,144.49,101.15,Mus musculus
NEUR_2635,Thalamus,101.92,47.44,Macaca mulatta
NEUR_8882,Striatum,56.46,13.08,Macaca mulatta
NEUR_5853,Cerebellum,113.94,24.18,Danio rerio
NEUR_8505,Thalamus,64.95,73.74,Danio rerio
NEUR_3054,Cerebellum,27.55,49.46,Danio rerio
NEUR_1754,Hippocampus,97.38,58.39,Mus musculus
NEUR_4941,Striatum,130.43,37.65,Macaca mulatta
NEUR_9185,Cerebellum,140.79,63.16,Mus musculus
NEUR_1360,Thalamus,108.38,102.96,Danio rerio
NEUR_9354,Hypothalamus,115.5,30.92,Mus musculus
NEUR_1341,Cerebellum,114.55,65.32,Rattus norvegicus
NEUR_9207,Hippocampus,88.67,45.65,Mus musculus
NEUR_8010,Cerebellum,94.42,33.69,Rattus norvegicus
NEUR_9112,Cerebellum,6.32,52.48,Rattus norvegicus
NEUR_4213,Cerebellum,129.44,34.57,Rattus norvegicus
NEUR_1960,Hippocampus,2.66,79.09,Rattus norvegicus
NEUR_7305,Striatum,102.42,27.88,Macaca mulatta
NEUR_9282,Striatum,101.78,94.21,Rattus norvegicus
NEUR_8619,Hypothalamus,31.98,103.77,Macaca mulatta
NEUR_3113,Amygdala,140.64,98.3,Danio rerio
NEUR_1182,Cortex,53.02,96.0,Mus musculus
NEUR_4693,Cortex,73.03,10.99,Macaca mulatta
NEUR_7471,Amygdala,39.53,116.35,Danio rerio
NEUR_1950,Thalamus,133.85,19.44,Mus musculus
NEUR_6751,Thalamus,116.33,51.21,Rattus norvegicus
NEUR_8286,Hypothalamus,43.61,21.67,Mus musculus
NEUR_6967,Hippocampus,72.21,28.97,Rattus norvegicus
NEUR_1946,Hypothalamus,126.01,45.97,Mus musculus
NEUR_8922,Striatum,45.4,111.88,Mus musculus
NEUR_9645,Hypothalamus,127.67,51.75,Macaca mulatta
NEUR_9404,Thalamus,108.07,25.4,Mus musculus
NEUR_7665,Striatum,45.73,110.12,Rattus norvegicus
NEUR_2117,Hypothalamus,0.5,21.66,Macaca mulatta
NEUR_8059,Striatum,123.04,33.75,Macaca mulatta
NEUR_2215,Cortex,102.31,74.21,Mus musculus
NEUR_9454,Amygdala,46.53,40.8,Macaca mulatta
NEUR_4915,Hippocampus,127.98,70.57,Macaca mulatta
NEUR_5210,Hypothalamus,68.21,35.9,Danio rerio
NEUR_7663,Amygdala,45.39,87.76,Rattus norvegicus
NEUR_1558,Cerebellum,5.6,94.66,Danio rerio
NEUR_3444,Amygdala,83.5,115.53,Mus musculus
NEUR_5849,Hippocampus,46.59,82.1,Macaca mulatta
NEUR_5135,Amygdala,105.2,48.5,Macaca mulatta
NEUR_8363,Amygdala,17.46,103.79,Rattus norvegicus
NEUR_4502,Cerebellum,68.28,107.59,Danio rerio
NEUR_7393,Thalamus,16.01,31.2,Mus musculus
NEUR_2686,Hippocampus,49.38,37.34,Rattus norvegicus
NEUR_3528,Cerebellum,146.64,60.87,Macaca mulatta
NEUR_4368,Striatum,132.05,96.7,Macaca mulatta
NEUR_4994,Hippocampus,107.5,35.14,Mus musculus
NEUR_2018,Hippocampus,71.21,54.51,Macaca mulatta
NEUR_2227,Hippocampus,19.36,39.83,Rattus norvegicus
NEUR_4893,Amygdala,144.71,83.0,Danio rerio
NEUR_9560,Hippocampus,8.28,67.28,Rattus norvegicus
NEUR_2256,Amygdala,89.81,117.3,Mus musculus
NEUR_7761,Thalamus,71.05,46.44,Mus musculus
NEUR_3281,Hippocampus,68.35,28.4,Rattus norvegicus
NEUR_2687,Hippocampus,49.99,99.3,Mus musculus
NEUR_3575,Striatum,42.74,48.51,Macaca mulatta
NEUR_1808,Thalamus,106.8,109.92,Rattus norvegicus
NEUR_9424,Thalamus,26.3,70.66,Rattus norvegicus
NEUR_6913,Cortex,95.94,50.4,Macaca mulatta
NEUR_3816,Cortex,116.83,60.99,Macaca mulatta
NEUR_4185,Hippocampus,107.6,45.6,Mus musculus
NEUR_5394,Amygdala,0.78,97.43,Danio rerio
NEUR_4676,Cortex,38.12,58.66,Mus musculus
NEUR_2040,Amygdala,105.27,82.61,Macaca mulatta
NEUR_3721,Hippocampus,86.67,30.98,Danio rerio
NEUR_5759,Hypothalamus,39.19,19.08,Rattus norvegicus
NEUR_2293,Thalamus,17.27,75.35,Danio rerio
NEUR_8416,Hypothalamus,115.52,98.59,Macaca mulatta
NEUR_2985,Hypothalamus,18.41,111.0,Mus musculus
NEUR_7689,Striatum,34.14,59.77,Mus musculus
NEUR_6469,Cerebellum,50.52,112.44,Mus musculus
NEUR_6891,Amygdala,83.78,88.3,Rattus norvegicus
NEUR_9714,Cerebellum,38.13,10.54,Mus musculus
NEUR_1755,Amygdala,58.22,90.16,Mus musculus
NEUR_9634,Striatum,146.28,12.19,Mus musculus
NEUR_3645,Hippocampus,45.5,73.86,Danio rerio
NEUR_1918,Cortex,68.09,75.73,Rattus norvegicus
NEUR_7025,Amygdala,106.91,53.78,Macaca mulatta
NEUR_9686,Cortex,6.67,21.84,Danio rerio
NEUR_6440,Cerebellum,3.85,25.22,Macaca mulatta
NEUR_9319,Cerebellum,112.62,91.34,Danio rerio
NEUR_1766,Cortex,131.97,93.69,Mus musculus
NEUR_5842,Thalamus,60.58,61.7,Macaca mulatta
NEUR_5733,Hippocampus,47.55,38.13,Mus musculus
NEUR_4272,Cerebellum,61.99,25.82,Mus musculus
NEUR_6692,Cerebellum,119.61,88.56,Rattus norvegicus
NEUR_3582,Hypothalamus,50.38,21.01,Rattus norvegicus
NEUR_5483,Thalamus,86.52,78.96,Macaca mulatta
NEUR_8450,Amygdala,16.04,117.07,Danio rerio
NEUR_6027,Amygdala,23.41,51.78,Mus musculus
NEUR_1767,Hypothalamus,90.22,83.05,Danio rerio
NEUR_4169,Amygdala,49.34,10.38,Macaca mulatta
NEUR_3449,Cerebellum,34.58,46.45,Rattus norvegicus
NEUR_9455,Cortex,94.62,25.49,Macaca mulatta
NEUR_8382,Amygdala,23.67,106.5,Mus musculus
NEUR_6551,Hippocampus,78.2,96.76,Rattus norvegicus
NEUR_9628,Cerebellum,4.02,79.65,Rattus norvegicus
NEUR_5353,Amygdala,52.43,61.0,Macaca mulatta
NEUR_8375,Thalamus,84.79,31.89,Rattus norvegicus
NEUR_2356,Hypothalamus,13.01,88.48,Rattus norvegicus
NEUR_6109,Hypothalamus,125.46,118.33,Mus musculus
NEUR_7494,Thalamus,60.57,12.81,Danio rerio
NEUR_5670,Thalamus,18.82,109.89,Macaca mulatta
NEUR_4859,Striatum,1.94,113.34,Macaca mulatta
NEUR_6373,Hypothalamus,21.16,63.15,Macaca mulatta
NEUR_1046,Amygdala,25.54,98.28,Mus musculus
NEUR_4167,Amygdala,66.1,38.61,Macaca mulatta
NEUR_3177,Cerebellum,42.04,61.61,Mus musculus
NEUR_6396,Cortex,123.96,16.94,Macaca mulatta
NEUR_5347,Striatum,91.99,47.13,Macaca mulatta
NEUR_8564,Cerebellum,108.05,62.98,Danio rerio
NEUR_4383,Thalamus,72.52,100.2,Danio rerio
NEUR_7081,Hypothalamus,77.33,83.04,Rattus norvegicus
NEUR_8244,Cortex,44.71,108.63,Macaca mulatta
NEUR_6509,Amygdala,10.68,69.92,Rattus norvegicus
NEUR_3080,Thalamus,3.41,118.03,Rattus norvegicus
NEUR_9314,Cortex,129.9,92.99,Macaca mulatta
NEUR_4104,Thalamus,73.52,75.57,Danio rerio
NEUR_3470,Cortex,44.12,46.91,Macaca mulatta
NEUR_7985,Striatum,25.87,81.61,Mus musculus
NEUR_2172,Striatum,88.01,91.09,Mus musculus
NEUR_5808,Cerebellum,119.79,84.07,Mus musculus
NEUR_9193,Thalamus,63.55,13.59,Macaca mulatta
NEUR_1770,Cortex,127.67,107.39,Macaca mulatta
NEUR_3231,Striatum,87.09,95.05,Macaca mulatta
NEUR_7955,Cerebellum,57.74,45.21,Rattus norvegicus
NEUR_6697,Cerebellum,11.17,38.66,Danio rerio
NEUR_8410,Amygdala,136.96,102.8,Rattus norvegicus
NEUR_9386,Thalamus,15.26,77.68,Danio rerio
NEUR_9272,Striatum,121.67,29.48,Danio rerio
NEUR_2642,Thalamus,113.15,11.83,Mus musculus
NEUR_1196,Thalamus,6.92,23.59,Rattus norvegicus
NEUR_7857,Hypothalamus,55.79,109.38,Danio rerio
NEUR_4776,Cortex,147.13,104.67,Macaca mulatta
NEUR_4471,Hypothalamus,9.25,78.6,Macaca mulatta
NEUR_4244,Cortex,99.94,104.34,Danio rerio
NEUR_2692,Cortex,134.75,25.8,Danio rerio
NEUR_3402,Thalamus,117.49,98.34,Danio rerio
NEUR_3688,Hypothalamus,114.81,110.98,Danio rerio
NEUR_8478,Cortex,101.82,33.49,Mus musculus
